segmentnr	original	folio	stemmed
BO_K12_D0426_H0402:53a-5	skal pa ngan pa zhes byar brjod //	53a	skal ba ngan ba zhes byar rjod 
BO_K12_D0426_H0402:53a-6	bram ze dam tshig rnam par sdang // de nas slob ma'i dam tshig bka' stsal pa /	53a	bram ze dam tshig rnam ba sdang de nas slob ma dam tshig bka stsal ba 
BO_K12_D0426_H0402:53a-7	dul byed blo dang ldan pa dang // bzod ldan dal ba mi bslu ba //	53a	dul byed blo dang ldan ba dang bzod ldan dal ba mi bslu ba 
BO_K12_D0426_H0402:53a-8	bla mar gus shing snying rje ldan //	53a	bla mar gus shing snying rje ldan 
BO_K12_D0426_H0402:53a-9	rgyud ni 'dir ni rab tu bsngags //	53a	brgyud ni dir ni rab tu bsngags 
BO_K12_D0426_H0402:53a-10	de nas slob dpon gyi mtshan nyid bka' stsal ba /	53a	de nas slob dpon gyi mtshan nyid bka stsal ba 
BO_K12_D0426_H0402:53a-11	sngags dang rgyud kyi sbyor ba shes //	53a	sngags dang brgyud kyi sbyor ba shes 
BO_K12_D0426_H0402:53a-12	snying rje ldan zhing bstan bcos mkhas //	53a	snying rje ldan zhing ston chos mkhas 
BO_K12_D0426_H0402:53a-13	de nyid bcu ni yongs su shes //	53a	de nyid chu ni yongs su shes 
BO_K12_D0426_H0402:53a-14	dkyil 'khor bri ba'i las la mkhas //	53a	dkyil khor bri ba las la mkhas 
BO_K12_D0426_H0402:53a-15	de nas thun tshod bzhi byin gyis brlab pa bka' stsal pa /	53a	de nas thun tshod bzhi byin gyis brlab ba bka stsal ba 
BO_K12_D0426_H0402:53a-16	ji ltar sgom pa'i sbyor ba des //	53a	ji ltar sgom ba sbyor ba des 
BO_K12_D0426_H0402:53a-17	dang po thun tshod byin gyis brlab //	53a	dang po thun tshod byin gyis brlab 
BO_K12_D0426_H0402:53a-18	des ni ci srid nyi phyed na //	53a	des ni ci srid nyi phyed na 
BO_K12_D0426_H0402:53a-19	nyi ma phyed na thun gsum pa //	53a	nyi ma phyed na thun gsum ba 
BO_K12_D0426_H0402:53a-20	dus dang bral nas nam phyed na //	53a	dus dang bral nas nam phyed na 
BO_K12_D0426_H0402:53a-21	thun tshod byin rlabs rab tu grags //	53a	thun tshod byin rlabs rab tu grags 
BO_K12_D0426_H0402:53a-22	thun tshod byin rlabs rnal 'byor gyis //	53a	thun tshod byin rlabs rnal byor gyis 
BO_K12_D0426_H0402:53a-23	bdag gis rnal 'byor ldan pas 'grub //	53a	bdag gis rnal byor ldan ba grub 
BO_K12_D0426_H0402:53a-24	de nas bdag nyid kyi dkyil 'khor bka' stsal pa /	53a	de nas bdag nyid kyi dkyil khor bka stsal ba 
BO_K12_D0426_H0402:53a-25	'dod chags zhe sdang gti mug dang // phrag dog dang ni ser sna nyid //	53a	dod chags zhe sdang gti mug dang phrag dog dang ni ser sna nyid 
BO_K12_D0426_H0402:53a-26	bcom ldan he ru ka la med //	53a	joms ldan he ru ka la med 
BO_K12_D0426_H0402:53a-27	yod na rnam par dag pa nyid //	53a	yod na rnam ba dag ba nyid 
BO_K12_D0426_H0402:53a-28	de nas dam tshig sgrub pa bka' stsal pa /	53a	de nas dam tshig sgrub ba bka stsal ba 
BO_K12_D0426_H0402:53a-29	bgegs dang btsugs pa'i shing la 'am //	53a	bgegs dang btsugs ba shing la mang 
BO_K12_D0426_H0402:53b-0	@53b ljon shing btags shing 'phyang ba dang // g-yul du mtshon gyis bsnun pa nyid //	53b	ljon shing dogs shing phyang ba dang g-yul du mtshon gyis snun ba nyid 
BO_K12_D0426_H0402:53b-1	bdag nyid rnal 'byor ldan pas sgrub //	53b	bdag nyid rnal byor ldan ba sgrub 
BO_K12_D0426_H0402:53b-2	de nas nang du mdzad pa bka' stsal pa /	53b	de nas nang du mdzad ba bka stsal ba 
BO_K12_D0426_H0402:53b-3	btung ba rin po che yi chu //	53b	thung ba rin po che yi chu 
BO_K12_D0426_H0402:53b-4	gang zhig bzang de don yod nyid //	53b	gang jig bzang de don yod nyid 
BO_K12_D0426_H0402:53b-5	khrus ni dpag med rdo rje yis //	53b	khru ni dpog med rdo rje yis 
BO_K12_D0426_H0402:53b-6	dril sogs rim pa rnam snang mdzad //	53b	dril sogs rim ba rnam snang mdzad 
BO_K12_D0426_H0402:53b-7	dam tshig chos kyi de bzhin spyad //	53b	dam tshig chos kyi de bzhin spyod 
BO_K12_D0426_H0402:53b-8	btso ni gang zag mnyam pas ni //	53b	btso ni gang zag mnyam ba ni 
BO_K12_D0426_H0402:53b-9	dam tshig ro ni 'di yis ni //	53b	dam tshig ro ni di yis ni 
BO_K12_D0426_H0402:53b-10	gang zhig glu yi rang bzhin nyid //	53b	gang jig glu yi rang bzhin nyid 
BO_K12_D0426_H0402:53b-11	mkha' 'gro thams cad btsun mo ste //	53b	mkha gro thams cad btsun mo ste 
BO_K12_D0426_H0402:53b-12	bu ni 'jam dpal la sogs pa //	53b	bu ni jam dpal la sogs ba 
BO_K12_D0426_H0402:53b-13	khro bo yi ni bsnyen bkur ba //	53b	khro bo yi ni snyen bkur ba 
BO_K12_D0426_H0402:53b-14	bdag nyid he ru ka ru 'gyur //	53b	bdag nyid he ru ka ru gyur 
BO_K12_D0426_H0402:53b-15	brjod pa bzlas pa yang dag bshad //	53b	rjod ba bzlas ba yang dag chad 
BO_K12_D0426_H0402:53b-16	yan lag nyid sogs phyag rgya ste //	53b	yan lag nyid sogs phyag rgya ste 
BO_K12_D0426_H0402:53b-17	lha yi rnal 'byor dmigs nas ni //	53b	lha yi rnal byor dmigs nas ni 
BO_K12_D0426_H0402:53b-18	gang zhig thams cad du ni gnas //	53b	gang jig thams cad du ni gnas 
BO_K12_D0426_H0402:53b-19	mang du brjod pas ci zhig bya //	53b	mang du rjod ba ci jig byed 
BO_K12_D0426_H0402:53b-20	gang zhig 'jig rten bya gnas pa //	53b	gang jig jig rten byed gnas ba 
BO_K12_D0426_H0402:53b-21	rdo rje sems dpa' gnas thob phyir //	53b	rdo rje sems dpa gnas thob phyir 
BO_K12_D0426_H0402:53b-22	rnam par bzlog pas bya ba nyid //	53b	rnam ba bzlog ba byed ba nyid 
BO_K12_D0426_H0402:53b-23	ri dvags shor sogs bya ba ni //	53b	ri dvags chor sogs byed ba ni 
BO_K12_D0426_H0402:53b-24	'jig rten du ni mi shes pas //	53b	jig rten du ni mi shes ba 
BO_K12_D0426_H0402:53b-25	mchog tu rab tu bsngags 'gyur ba //	53b	mchog tu rab tu bsngags gyur ba 
BO_K12_D0426_H0402:53b-26	rnam dag dag pa dam pa ni //	53b	rnam dag dag ba dam ba ni 
BO_K12_D0426_H0402:53b-27	de nyid thob pas rab tu spyod //	53b	de nyid thob ba rab tu spyod 
BO_K12_D0426_H0402:53b-28	de nas sdom pa bka' stsal pa /	53b	de nas sdom ba bka stsal ba 
BO_K12_D0426_H0402:53b-29	rdo rje dril bu gzung bya zhing //	53b	rdo rje dril bu gzung byed zhing 
BO_K12_D0426_H0402:53b-30	bdud rtsi mkhas pas bza' bar bya //	53b	bdud rtsi mkhas ba bza ba byed 
BO_K12_D0426_H0402:53b-31	rang gi phyag rgya rtag bsten cing //	53b	rang gi phyag rgya rtag sten cing 
BO_K12_D0426_H0402:53b-32	spyod pa 'da' ba nyid mi bya //	53b	spyod ba da ba nyid mi byed 
BO_K12_D0426_H0402:53b-33	de nas lha'i mchod pa bka' stsal pa //	53b	de nas lha mchod ba bka stsal ba 
BO_K12_D0426_H0402:54a-0	chu klung @54a *//	54a	chu klung 
BO_K12_D0426_H0402:54a-1	tshal gyi gnas su ni //	54a	tshal gyi gnas su ni 
BO_K12_D0426_H0402:54a-2	bdag nyid lha ni mchod par bya //	54a	bdag nyid lha ni mchod ba byed 
BO_K12_D0426_H0402:54a-3	bdag gi sngags ni brjod par bya //	54a	bdag gi sngags ni rjod ba byed 
BO_K12_D0426_H0402:54a-4	me tog la sogs byin gyis brlab //	54a	me tog la sogs byin gyis brlab 
BO_K12_D0426_H0402:54a-5	rdo rje a'a ra li las; las sna tshogs bstan pa'i le'u ste drug pa'o ////	54a	rdo rje aa ra li las; las sna tshogs ston ba leu ste drug ba 
BO_K12_D0426_H0402:54a-6	de nas bcom ldan 'das kyis bsod snyoms kyi lhung bzed bka' stsal pa /	54a	de nas joms ldan da kyis bsod snyom kyi lhung bzed bka stsal ba 
BO_K12_D0426_H0402:54a-7	mkhas pas phru ba chag par ni //	54a	mkhas ba phru ba chag ba ni 
BO_K12_D0426_H0402:54a-8	rigs bzhi ru ni slong mos rgyu //	54a	rigs bzhi ru ni slong mos rgyu 
BO_K12_D0426_H0402:54a-9	chu bo'i 'gram du bza' bya zhing //	54a	chu bo grams du bza byed zhing 
BO_K12_D0426_H0402:54a-10	gtsang sbrang nyid ni rab tu dbye //	54a	gtsang sbrang nyid ni rab tu byed 
BO_K12_D0426_H0402:54a-11	byi la'i rkang pa tsam gyi ni //	54a	byi la rkang ba tsam gyi ni 
BO_K12_D0426_H0402:54a-12	khams ni blo dang ldan pas blang; ;phye btab bza' bar mi bya zhing //	54a	khams ni blo dang ldan ba blang; ;phye debs bza ba mi byed zhing 
BO_K12_D0426_H0402:54a-13	mi ster ba la rtag tu blang //	54a	mi ster ba la rtag tu blang 
BO_K12_D0426_H0402:54a-14	g-yas su rab tu skye bo ni //	54a	g-yas su rab tu skye bo ni 
BO_K12_D0426_H0402:54a-15	g-yon nas bskor ba ru ni bya //	54a	g-yon nas skor ba ru ni byed 
BO_K12_D0426_H0402:54a-16	nges pa med par khyim du gnas //	54a	nges ba med ba khyim du gnas 
BO_K12_D0426_H0402:54a-17	'grub 'gyur 'di la the tshom med //	54a	grub gyur di la the tshom med 
BO_K12_D0426_H0402:54a-18	rdo rje shing gi stongs byas dang // de bzhin dril bu shing gi bdag /	54a	rdo rje shing gi stongs byed dang de bzhin dril bu shing gi bdag 
BO_K12_D0426_H0402:54a-19	he ru ka ni rab grub phyir //	54a	he ru ka ni rab grub phyir 
BO_K12_D0426_H0402:54a-20	bzung nas rtag tu rgyu bar bya //	54a	bzung nas rtag tu rgyu ba byed 
BO_K12_D0426_H0402:54a-21	de nas rdo rje gnod sbyin mo'i sgrub pa bka' stsal pa /	54a	de nas rdo rje gnod sbyin mo sgrub ba bka stsal ba 
BO_K12_D0426_H0402:54a-22	ser skya'i phru ma blangs nas ni //	54a	ser skya phru ma blangs nas ni 
BO_K12_D0426_H0402:54a-23	sngags ni 'dis ni bzla bar bya //	54a	sngags ni dis ni bzla ba byed 
BO_K12_D0426_H0402:54a-24	bsrung bar byas shing bskams byas nas //	54a	bsrung ba byed shing skem byed nas 
BO_K12_D0426_H0402:54a-25	de la gu gul bsreg par bya //	54a	de la gu gul bsreg ba byed 
BO_K12_D0426_H0402:54a-26	mkhas pas gnod sbyin mo sngon du //	54a	mkhas ba gnod sbyin mo sngon du 
BO_K12_D0426_H0402:54a-27	des ni sdug pa sbyin par bya //	54a	des ni sdug ba sbyin ba byed 
BO_K12_D0426_H0402:54a-28	shin tu mdzes shing gos mdzes pa //	54a	shin tu mdzes shing gos mdzes ba 
BO_K12_D0426_H0402:54a-29	bris skur gnas pa legs grub phyir //	54a	bri skur gnas ba legs grub phyir 
BO_K12_D0426_H0402:54b-0	'di @54b nyid kyi ni cho ga yis //	54b	di nyid kyi ni cho ga yis 
BO_K12_D0426_H0402:54b-1	gnod sbyin mo ni dgug par bya //	54b	gnod sbyin mo ni gugs ba byed 
BO_K12_D0426_H0402:54b-2	bris sku nyid ni gnod spyin mo //	54b	bri sku nyid ni gnod spyin mo 
BO_K12_D0426_H0402:54b-3	snga bar byin nas 'gro bar 'gyur //	54b	snga ba byin nas gro ba gyur 
BO_K12_D0426_H0402:54b-4	de yi rgyan rnams thams cad ni //	54b	de yi rgyan rnams thams cad ni 
BO_K12_D0426_H0402:54b-5	gang zhig cung zad rgyan rnams kun //	54b	gang jig cung zad rgyan rnams kun 
BO_K12_D0426_H0402:54b-6	snga ba ru ni blang bar bya //	54b	snga ba ru ni blang ba byed 
BO_K12_D0426_H0402:54b-7	gal te 'dod na mtshan mo la //	54b	gal te dod na mtshan mo la 
BO_K12_D0426_H0402:54b-8	me tog gis ni mchod par bya //	54b	me tog gis ni mchod ba byed 
BO_K12_D0426_H0402:54b-9	de nas rdo rje ro langs kyi sgrub pa bka' stsal pa /	54b	de nas rdo rje ro ldang kyi sgrub ba bka stsal ba 
BO_K12_D0426_H0402:54b-10	ma chad rma med gang ba ni //	54b	ma chad rma med gang ba ni 
BO_K12_D0426_H0402:54b-11	legs par brtul zhugs can gyis bkru //	54b	legs ba brtul jug can gyis khrud 
BO_K12_D0426_H0402:54b-12	mar khu chen pos byug pa dang // bdug pa chen pos bdug par bya //	54b	mar khu chen pos byug ba dang bdug ba chen pos bdug ba byed 
BO_K12_D0426_H0402:54b-13	dkyil 'khor chen po'i shar phyogs su //	54b	dkyil khor chen po char phyogs su 
BO_K12_D0426_H0402:54b-14	mar khu chen po'i mar me dbul //	54b	mar khu chen po mar me bul 
BO_K12_D0426_H0402:54b-15	nga yis khyod la ci gsungs pa'i //	54b	nga yis khyod la ci gsungs ba 
BO_K12_D0426_H0402:54b-16	de la dkyil 'khor bzhengs par bya //	54b	de la dkyil khor bzhengs ba byed 
BO_K12_D0426_H0402:54b-17	yungs kar ro la brdeg bya zhing //	54b	yungs kar ro la brdeg byed zhing 
BO_K12_D0426_H0402:54b-18	sgra ni ri bor yang dag brjod //	54b	sgra ni ri bor yang dag rjod 
BO_K12_D0426_H0402:54b-19	de la mkhas pas 'jigs mi bya //	54b	de la mkhas ba jigs mi byed 
BO_K12_D0426_H0402:54b-20	aom dzva la dzva la bhyo h'um brjod par bya'o //	54b	aom dzva la dzva la bhyo hum rjod ba byed 
BO_K12_D0426_H0402:54b-21	des ni ci zhig sbyin zhes smras //	54b	des ni ci jig sbyin zhes smras 
BO_K12_D0426_H0402:54b-22	sgrub pos de la blang bar bya //	54b	sgrub pos de la blang ba byed 
BO_K12_D0426_H0402:54b-23	rkang byug dang ni mig sman nyid //	54b	rkang byug dang ni mig sman nyid 
BO_K12_D0426_H0402:54b-24	ral gri dang ni sa 'og dang // ril bu mkha' la spyod pa nyid //	54b	ral gri dang ni sa g dang ril bu mkha la spyod ba nyid 
BO_K12_D0426_H0402:54b-25	thams cad sbyin par the tshom med //	54b	thams cad sbyin ba the tshom med 
BO_K12_D0426_H0402:54b-26	de nas tshogs kyi dkyil 'khor bka' stsal pa /	54b	de nas tshogs kyi dkyil khor bka stsal ba 
BO_K12_D0426_H0402:54b-27	gong gi bsam gtan byas nas ni //	54b	gong gi bsam gtan byed nas ni 
BO_K12_D0426_H0402:54b-28	de la sngags ni bzla bar bya //	54b	de la sngags ni bzla ba byed 
BO_K12_D0426_H0402:54b-29	rang gi he ru ka yi ni //	54b	rang gi he ru ka yi ni 
BO_K12_D0426_H0402:54b-30	rnal 'byor gyi ni bdag nyid du //	54b	rnal byor gyi ni bdag nyid du 
BO_K12_D0426_H0402:54b-31	tshogs kyi dkyil 'khor 'grub par 'gyur //	54b	tshogs kyi dkyil khor grub ba gyur 
BO_K12_D0426_H0402:55a-0	gtsang zhing dben pa'i sa phyogs dang // zhi @55a *//	55a	gtsang zhing dben ba sa phyogs dang zhi 
BO_K12_D0426_H0402:55a-1	zhing dge ba'i gnas su ni //	55a	zhing dge ba gnas su ni 
BO_K12_D0426_H0402:55a-2	rnal 'byor pa yis bza' bar bya //	55a	rnal byor ba yis bza ba byed 
BO_K12_D0426_H0402:55a-3	tshogs kyi dkyil 'khor 'di nyid du //	55a	tshogs kyi dkyil khor di nyid du 
BO_K12_D0426_H0402:55a-4	dpal ldan he ru ka yi ni //	55a	dpal ldan he ru ka yi ni 
BO_K12_D0426_H0402:55a-5	a'a ra li zhes bya ba'i mtshan //	55a	aa ra li zhes byed ba mtshan 
BO_K12_D0426_H0402:55a-6	za ba na ni gtam smra bya //	55a	za ba na ni dam smra byed 
BO_K12_D0426_H0402:55a-7	ri yi rgyal po'i mgor gnas par //	55a	ri yi rgyal po mgor gnas ba 
BO_K12_D0426_H0402:55a-8	tshogs kyis dag pa'i sems kyis bskor //	55a	tshogs kyis dag ba sems kyis skor 
BO_K12_D0426_H0402:55a-9	de yang tshogs kyi dkyil 'khor 'dir //	55a	de yang tshogs kyi dkyil khor dir 
BO_K12_D0426_H0402:55a-10	'grub 'gyur gang phyir 'di nyid du //	55a	grub gyur gang phyir di nyid du 
BO_K12_D0426_H0402:55a-11	mchod pas grub par shes mi 'gyur //	55a	mchod ba grub ba shes mi gyur 
BO_K12_D0426_H0402:55a-12	de yi btsun mo srung ba ni //	55a	de yi btsun mo srung ba ni 
BO_K12_D0426_H0402:55a-13	gshin rje mthar byed du ni 'gyur //	55a	gshin rje mthar byed du ni gyur 
BO_K12_D0426_H0402:55a-14	shes rab mthar byed dpung gi mgon //	55a	shes rab mthar byed dpung gi mgon 
BO_K12_D0426_H0402:55a-15	padma mthar byed sku bsrungs bdag /	55a	padma mthar byed sku bsrungs bdag 
BO_K12_D0426_H0402:55a-16	de yi bgegs kyi mthar byed ni //	55a	de yi bgegs kyi mthar byed ni 
BO_K12_D0426_H0402:55a-17	dmag dpon du ni brjod pa yin //	55a	dmag dpon du ni rjod ba yin 
BO_K12_D0426_H0402:55a-18	'dod pa'i rgyal po zhes bya ba //	55a	dod ba rgyal po zhes byed ba 
BO_K12_D0426_H0402:55a-19	de yi gshed ma'i bdag po nyid //	55a	de yi gshed ma bdag po nyid 
BO_K12_D0426_H0402:55a-20	dpal ldan dbyig pa sngon po ni //	55a	dpal ldan dbyig ba sngon po ni 
BO_K12_D0426_H0402:55a-21	sgo srung ba yi bdag po nyid //	55a	sgo srung ba yi bdag po nyid 
BO_K12_D0426_H0402:55a-22	thams cad la ni dbang byed pa //	55a	thams cad la ni dbang byed ba 
BO_K12_D0426_H0402:55a-23	zhar ba mi g-yo mgon po nyid //	55a	zhar ba mi g-yo mgon po nyid 
BO_K12_D0426_H0402:55a-24	yi ge ba yi bdag po ni //	55a	yi ge ba yi bdag po ni 
BO_K12_D0426_H0402:55a-25	de bzhin du ni stobs po che //	55a	de bzhin du ni stobs po che 
BO_K12_D0426_H0402:55a-26	rdo rje a'a ra li las /	55a	rdo rje aa ra li las 
BO_K12_D0426_H0402:55a-27	dngos grub sgrub pa'i le'u ste bdun pa'o ////	55a	dngos grub sgrub ba leu ste bdun ba 
BO_K12_D0426_H0402:55a-28	de nas byang chub sems dpa' phyag na rdo rje la sogs pa thams cad gtam 'di thos nas srid pa'i sbyor ba kun du bcad cing rnam par dag par gyur ba dang / sdig pa zad cing nyon mongs pa bsregs par gyur to //	55a	de nas byang chub sems dpa phyag na rdo rje la sogs ba thams cad dam di thos nas srid ba sbyor ba kun du gcod cing rnam ba dag ba gyur ba dang sdig ba zad cing nyon mongs ba bsregs ba gyur to 
BO_K12_D0426_H0402:55b-0	de nas @55b byang chub sems dpa' de dag gis tshig 'di skad ces gsol to //	55b	de nas byang chub sems dpa de dag gis tshig di skad ces gsol to 
BO_K12_D0426_H0402:55b-1	rdo rje a'a ra li brtson che //	55b	rdo rje aa ra li brtson che 
BO_K12_D0426_H0402:55b-2	sna tshogs ae ma rmad byung ba //	55b	sna tshogs ae ma rmad byung ba 
BO_K12_D0426_H0402:55b-3	gang zhig bdag cag nyon mongs khe bas //	55b	gang jig bdag cag nyon mongs khe ba 
BO_K12_D0426_H0402:55b-4	gang zhig bdag cag grub 'gyur ba //	55b	gang jig bdag cag grub gyur ba 
BO_K12_D0426_H0402:55b-5	de nas byang chub sems dpa' de rnams rkang gnyis kyi mchog dam pa thob nas sangs rgyas kyi rol pa ston par byed do //	55b	de nas byang chub sems dpa de rnams rkang gnyis kyi mchog dam ba thob nas sangs rgya kyi rol ba ston ba byed do 
BO_K12_D0426_H0402:55b-6	la lar rdzogs pa'i byang chub mdzad //	55b	la lar rdzogs ba byang chub mdzad 
BO_K12_D0426_H0402:55b-7	kha cig tu ni dka' thub spyod //	55b	kha cig tu ni dka thub spyod 
BO_K12_D0426_H0402:55b-8	lha las babs pa'i sprul pa dang // de bzhin khab nas 'byung ba dang // chos kyi 'khor lo bskor ba dang // kha cig tu ni rab byung byed //	55b	lha las bab ba sprul ba dang de bzhin khab nas byung ba dang chos kyi khor lo skor ba dang kha cig tu ni rab byung byed 
BO_K12_D0426_H0402:55b-9	'dul ba ston par byed pa dang // mngon pa'i sems ni lhag pa'i sems //	55b	dul ba ston ba byed ba dang mngon ba sems ni lhag ba sems 
BO_K12_D0426_H0402:55b-10	la lar sngags kyi bdag nyid 'chang //	55b	la lar sngags kyi bdag nyid chang 
BO_K12_D0426_H0402:55b-11	kha cig pha rol phyin pa'i tshul //	55b	kha cig pha rol phyin ba tshul 
BO_K12_D0426_H0402:55b-12	kha cig bye brag smra ba'i lam //	55b	kha cig bye brag smra ba lam 
BO_K12_D0426_H0402:55b-13	kha cig tu ni mdo sde pa //	55b	kha cig tu ni mdo sde ba 
BO_K12_D0426_H0402:55b-14	kha cig tu ni rnam shes nyid //	55b	kha cig tu ni rnam shes nyid 
BO_K12_D0426_H0402:55b-15	kha cig tu ni dbu ma nyid //	55b	kha cig tu ni dbu ma nyid 
BO_K12_D0426_H0402:55b-16	la lar dmyal ba chen por 'gro //	55b	la lar dmyal ba chen por gro 
BO_K12_D0426_H0402:55b-17	la lar sems can rjes su skyong //	55b	la lar sems can rjes su skyong 
BO_K12_D0426_H0402:55b-18	sems can 'dul ba la bltas nas //	55b	sems can dul ba la lta nas 
BO_K12_D0426_H0402:55b-19	snying rje'i bsam pas rol par bya //	55b	snying rje bsam ba rol ba byed 
BO_K12_D0426_H0402:55b-20	rdo rje a'a ra li las /	55b	rdo rje aa ra li las 
BO_K12_D0426_H0402:55b-21	phan yon gyi le'u ste brgyad pa'o ////	55b	phan yon gyi leu ste brgyad ba 
BO_K12_D0426_H0402:55b-22	de nas de bzhin gshegs pa thams cad dang / gang yang byang chub sems dpa' de dag gis las rnam par 'byed pa bstan par bya'o //	55b	de nas de bzhin gshegs ba thams cad dang gang yang byang chub sems dpa de dag gis las rnam ba byed ba ston ba byed 
BO_K12_D0426_H0402:56a-0	gang zhig rgyud gang du dam tshig byed @56a *//	56a	gang jig brgyud gang du dam tshig byed 
BO_K12_D0426_H0402:56a-1	pa des ni 'jig rten gsum po kun gyis bstod par 'gyur ro //	56a	ba des ni jig rten gsum po kun gyis bstod ba gyur ro 
BO_K12_D0426_H0402:56a-2	gang zhig rgyud de yis gang gi tshe byed pa de ni srid par mdzes par 'gyur ro //	56a	gang jig brgyud de yis gang gi tshe byed ba de ni srid ba mdzes ba gyur ro 
BO_K12_D0426_H0402:56a-3	gang zhig glu yis mchod byed na //	56a	gang jig glu yis mchod byed na 
BO_K12_D0426_H0402:56a-4	des ni rtag tu sgra snyan 'gyur //	56a	des ni rtag tu sgra snyan gyur 
BO_K12_D0426_H0402:56a-5	gang phyir gang zhig mar me 'bul //	56a	gang phyir gang jig mar me bul 
BO_K12_D0426_H0402:56a-6	de ni mig dang ldan par 'gyur //	56a	de ni mig dang ldan ba gyur 
BO_K12_D0426_H0402:56a-7	gang zhig gar gyi mchod byed pa //	56a	gang jig gar gyi mchod byed ba 
BO_K12_D0426_H0402:56a-8	de ni rig 'dzin chen por 'gyur //	56a	de ni rig dzin chen por gyur 
BO_K12_D0426_H0402:56a-9	gang zhig phyag 'tshal byed pa ni //	56a	gang jig phyag tshal byed ba ni 
BO_K12_D0426_H0402:56a-10	de la skye bo phyag 'tshal 'gyur //	56a	de la skye bo phyag tshal gyur 
BO_K12_D0426_H0402:56a-11	gang zhig dri zhim 'bul ba ni //	56a	gang jig dri zhim bul ba ni 
BO_K12_D0426_H0402:56a-12	lus ni dri zhim ldan par 'gyur //	56a	lus ni dri zhim ldan ba gyur 
BO_K12_D0426_H0402:56a-13	gang zhig phreng ba bzang 'bul ba //	56a	gang jig phreng ba bzang bul ba 
BO_K12_D0426_H0402:56a-14	de ni gser gyi phreng ldan 'gyur //	56a	de ni gser gyi phreng ldan gyur 
BO_K12_D0426_H0402:56a-15	gang zhig gos ni 'bul ba ni //	56a	gang jig gos ni bul ba ni 
BO_K12_D0426_H0402:56a-16	des na lha yi gos rnyed 'gyur //	56a	des na lha yi gos rnyed gyur 
BO_K12_D0426_H0402:56a-17	gang zhig mtshan tsam 'don pa dang; ;dad pa tsam yang rab byed pa //	56a	gang jig mtshan tsam don ba dang; ;dad ba tsam yang rab byed ba 
BO_K12_D0426_H0402:56a-18	lhag par mos pa rab tu byed //	56a	lhag ba mos ba rab tu byed 
BO_K12_D0426_H0402:56a-19	gang zhig skye bo mchod byed pa //	56a	gang jig skye bo mchod byed ba 
BO_K12_D0426_H0402:56a-20	de rnams thams cad rnam dag pa'i //	56a	de rnams thams cad rnam dag ba 
BO_K12_D0426_H0402:56a-21	srid pa'i longs spyod rab tu bzang //	56a	srid ba longs spyod rab tu bzang 
BO_K12_D0426_H0402:56a-22	rdo rje a'a ra li las /	56a	rdo rje aa ra li las 
BO_K12_D0426_H0402:56a-23	yon tan rjes su bsngags pa'i le'u ste dgu pa'o ////	56a	yon tan rjes su bsngags ba leu ste dgu ba 
BO_K12_D0426_H0402:56a-24	de nas yang gang zhig de ltar rnam par dag pa'i sbyin pa byin pas de rkang gnyis kyi mchog tu 'gyur ro //	56a	de nas yang gang jig de ltar rnam ba dag ba sbyin ba byin ba de rkang gnyis kyi mchog tu gyur ro 
BO_K12_D0426_H0402:56a-25	de nas byang chub sems dpa' de dag dga' bas the tshom skyes te /	56a	de nas byang chub sems dpa de dag dga ba the tshom skye te 
BO_K12_D0426_H0402:56b-0	bcom ldan 'das la lan gsum bskor ba byas te @56b nye bar 'dug ste zhus pa /	56b	joms ldan da la lan gsum skor ba byed te nye ba dug ste zhus ba 
BO_K12_D0426_H0402:56b-1	ji lta bu yi rnal 'byor bgyi //	56b	ji lta bu yi rnal byor bgyid 
BO_K12_D0426_H0402:56b-2	bcom ldan 'das kyis bka' stsal pa /	56b	joms ldan da kyis bka stsal ba 
BO_K12_D0426_H0402:56b-3	sbyin pa mtha' gsum yongs dag pa //	56b	sbyin ba mtha gsum yongs dag ba 
BO_K12_D0426_H0402:56b-4	he ru ka ni bsgom par bya //	56b	he ru ka ni bsgom ba byed 
BO_K12_D0426_H0402:56b-5	sbyin pa yang ni he ru ka /	56b	sbyin ba yang ni he ru ka 
BO_K12_D0426_H0402:56b-6	gang ba sbyin pa'ang de lta bu //	56b	gang ba sbyin ba de lta bu 
BO_K12_D0426_H0402:56b-7	sbyin pa 'di ni rab tu bsngags //	56b	sbyin ba di ni rab tu bsngags 
BO_K12_D0426_H0402:56b-8	sbyin pa 'di ni dpe tsam ste //	56b	sbyin ba di ni dpe tsam ste 
BO_K12_D0426_H0402:56b-9	tshul khrims la sogs 'di ltar spyad //	56b	tshul khrims la sogs di ltar spyod 
BO_K12_D0426_H0402:56b-10	rgyud kyi rgyal po chen po rdo rje a'a ra li las de skad ces gsungs so //	56b	brgyud kyi rgyal po chen po rdo rje aa ra li las de skad ces gsungs so 
BO_K12_D0426_H0402:56b-11	rdo rje a'a ra li las /	56b	rdo rje aa ra li las 
BO_K12_D0426_H0402:56b-12	rnal 'byor ma'i gong na med pa zhes bya ba'i le'u ste bcu pa rdzogs so ////	56b	rnal byor ma gong na med ba zhes byed ba leu ste chu ba rdzogs so 
BO_K12_D0426_H0402:56b-13	rgya gar gyi mkhan po ka ya stha pa ga ya dha ra'i zhal snga nas /	56b	rgya gar gyi mkhan po ka ya stha ba ga ya dha ra zhal snga nas 
