segmentnr	original	folio	stemmed
BO_T02_D1893:232b-19	'gro bas kyang ni de thob shog / ces bya bas smon lam gdab par bya'o //	232b	gro ba kyang ni de thob shog ces byed ba smon lam gdab ba byed 
BO_T02_D1893:232b-20	de nas / aom a'a:h'um:mu /	232b	de nas aom aa:hum:mu 
BO_T02_D1893:232b-21	zhes pas gshegs su gsol lo //	232b	zhes ba gshegs su gsol lo 
BO_T02_D1893:232b-22	'byung ba thams cad la yang bya //	232b	byung ba thams cad la yang byed 
BO_T02_D1893:232b-23	mdun du chos 'byung pad zla can //	232b	mdun du chos byung pad zla can 
BO_T02_D1893:232b-24	bsams la sa bon 'od zer gyis //	232b	bsams la sa bon d zer gyis 
BO_T02_D1893:232b-25	'byung po thams cad bkug nas ni //	232b	byung po thams cad gugs nas ni 
BO_T02_D1893:232b-26	rang 'dod lha yi rnam par bya //	232b	rang dod lha yi rnam ba byed 
BO_T02_D1893:232b-27	gtor ma sbyang ba'i rim pa ni //	232b	thor ma sbyong ba rim ba ni 
BO_T02_D1893:232b-28	yam byung rlung las ram byung me //	232b	yam byung rlung las ram byung me 
BO_T02_D1893:232b-29	aa las byung ba'i pad snod du //	232b	aa las byung ba pad snod du 
BO_T02_D1893:232b-30	mu bi ra shu ma las byung ba yi //	232b	mu bi ra shu ma las byung ba yi 
BO_T02_D1893:232b-31	rdo rje chu sogs rdzas rnams bsang //	232b	rdo rje chu sogs rdzas rnams bsang 
BO_T02_D1893:232b-32	sbyang ba la sogs rnam byas nas //	232b	sbyong ba la sogs rnam byed nas 
BO_T02_D1893:232b-33	de ru yi ge hr'i:bkod de //	232b	de ru yi ge hr:bkod de 
BO_T02_D1893:232b-34	ye shes bdud rtsi bkug byas la //	232b	ye shes bdud rtsi gugs byed la 
BO_T02_D1893:232b-35	h'um las byung ba'i rdo rjes dkrugs //	232b	hum las byung ba rdo rjes dkrug 
BO_T02_D1893:232b-36	sngags 'dis byin gyis brlabs te 'bul /	232b	sngags dis byin gyis brlabs te bul 
BO_T02_D1893:232b-37	aom aa k'a ro mu kham sarbba dharmm'a n'am a'a dya nutpanna tv'a ta aom a'a:h'um phat /	232b	aom aa ka ro mu kham sarbba dharmma n aa dya nutpanna tva ta aom aa:hum phat 
BO_T02_D1893:232b-38	ces lam bdun nam gsum bzlas ya dbul bar bya'o //	232b	ces lam bdun nam gsum bzlas ya bul ba byed 
BO_T02_D1893:232b-39	de nas de rnams tshim pas gnyis su med pa'i bde ba chen po'i ting nge 'dzin thob par bsams la /	232b	de nas de rnams tshim ba gnyis su med ba bde ba chen po ting nge dzin thob ba bsams la 
BO_T02_D1893:233a-0	aom a'a:h'um mu:sa gshegs @233a * //	233a	aom aa:hum mu:sa gshegs 
BO_T02_D1893:233a-1	su gsol bar bya'o //	233a	su gsol ba byed 
BO_T02_D1893:233a-2	zas la nye bar spyod dus su snga ma'i ting nge 'dzin de nyid kyis kha zas snga ma bzhin sbyangs la /	233a	zas la nye ba spyod dus su snga ma ting nge dzin de nyid kyis kha zas snga ma bzhin sbyong la 
BO_T02_D1893:233a-3	snying gar rang gi ha bsams la //	233a	snying gar rang gi ha bsams la 
BO_T02_D1893:233a-4	nang gi sbyin sreg bsam ldan pas //	233a	nang gi sbyin sreg bsam ldan ba 
BO_T02_D1893:233a-5	zas la nye bar spyad par bya //	233a	zas la nye ba spyod ba byed 
BO_T02_D1893:233a-6	de nas mchod rten la sogs kyi //	233a	de nas mchod rten la sogs kyi 
BO_T02_D1893:233a-7	dge ba'i las la 'bad par bya //	233a	dge ba las la bad ba byed 
BO_T02_D1893:233a-8	nyal ba'i dus su bdag nyid kyi //	233a	nyal ba dus su bdag nyid kyi 
BO_T02_D1893:233a-9	snying ga'i sa bon de nyid du //	233a	snying ga sa bon de nyid du 
BO_T02_D1893:233a-10	brtan dang g-yo ba kun bsdus te //	233a	brtan dang g-yo ba kun sdud te 
BO_T02_D1893:233a-11	bdag nyid kyang ni der bsdus la //	233a	bdag nyid kyang ni der sdud la 
BO_T02_D1893:233a-12	stong nyid ting 'dzin la gnas bya //	233a	stong nyid ting dzin la gnas byed 
BO_T02_D1893:233a-13	nang par langs nas snga ma bzhin //	233a	nang ba ldang nas snga ma bzhin 
BO_T02_D1893:233a-14	sgrub ba la ni 'jug par bya //	233a	sgrub ba la ni jug ba byed 
BO_T02_D1893:233a-15	khrus ni rang la dbang bskur bsam //	233a	khru ni rang la dbang skur bsam 
BO_T02_D1893:233a-16	dpal ldan 'dus pa'i rjes 'brangs te //	233a	dpal ldan du ba rjes brang te 
BO_T02_D1893:233a-17	'jig rten dbang po sgrub pa'i thabs //	233a	jig rten dbang po sgrub ba thabs 
BO_T02_D1893:233a-18	mar me mdzad dpal ye shes kyis //	233a	mar me mdzad dpal ye shes kyis 
BO_T02_D1893:233a-19	man ngag mdor bsdus 'dir bshad yin //	233a	man ngag mdor sdud dir chad yin 
BO_T02_D1893:233a-20	'jig rten mgon po sgrub pa'i thabs slob dpon chen po dpal mar me mdzad ye shes kyis mdzad pa rdzogs so//	233a	jig rten mgon po sgrub ba thabs slob dpon chen po dpal mar me mdzad ye shes kyis mdzad ba rdzogs 
