segmentnr	original	folio	stemmed
BO_TZ35_CI-020:201	ngang ngam gshis kyi rang ngo las :	20	ngang ngam gshis kyi rang ngo las 
BO_TZ35_CI-020:202	g.yos pa'i dkar nag sgrib pa kun :	20	g.yos ba dkar nag sgrib ba kun 
BO_TZ35_CI-020:203	zang thal rig pa'i klong du zlog :	20	zang thal rig ba klong du zlog 
BO_TZ35_CI-020:204	chad mdo ni :	20	chad mdo ni 
BO_TZ35_CI-020:205	hri: rang snang dran rig ma dang sring :	20	hri: rang snang dran rig ma dang sring 
BO_TZ35_CI-020:206	rtsha gsum dregs pa'i bka' 'khor tshhogs :	20	rtsha gsum dregs ba bka khor tshhogs 
BO_TZ35_CI-020:207	rdo rje phag mo'i bka' nyan ma :	20	rdo rje phag mo bka nyan ma 
BO_TZ35_CI-020:208	shar grol dus mnyam gtor ma longs :	20	char grol dus mnyam thor ma longs 
BO_TZ35_CI-020:209	rig 'dzin snying gi thig le yi :	20	rig dzin snying gi thig le yi 
BO_TZ35_CI-020:210	bka' gtad dbang bskur dam bsgrags pa'i :	21	bka gtod dbang skur dam sgrog ba 
BO_TZ35_CI-020:211	chad mdo ma g.yel bstan skyong zhing :	21	chad mdo ma g.yel ston skyong zhing 
BO_TZ35_CI-020:212	'dzam gling 'khor yug khyab par mdzod :	21	dzam gling khor yug khyab ba mdzod 
BO_TZ35_CI-020:213	brtan skyong ni :	21	brtan skyong ni 
BO_TZ35_CI-020:214	hri: brtan ma bcu gnyis ma dang sring :	21	hri: brtan ma chu gnyis ma dang sring 
BO_TZ35_CI-020:215	ging lang 'bum phrag lha srin bcas :	21	ging lang bum phrag lha srin cha 
BO_TZ35_CI-020:216	nyams skongs 'od gsal 'khor yug ngang :	21	nyams skongs d gsal khor yug ngang 
BO_TZ35_CI-020:217	gnas lugs bstan pa skyong bar mdzod :	21	gnas lugs ston ba skyong ba mdzod 
BO_TZ35_CI-020:218	sgrub brgyud spel dang phrin las sgrubs :	21	sgrub brgyud spel dang phrin las sgrubs 
BO_TZ35_CI-020:219	'gal rkyen sol cing dgra bo sgrol :	21	gal rkyen sol cing dgra bo sgrol 
BO_TZ35_CI-020:220	mtha' dmag zlog cing nad mug choms :	22	mtha dmag zlog cing nad mug choms 
BO_TZ35_CI-020:221	'jigs pa brgyad zlog rnal 'byor skyongs :	22	jigs ba brgyad zlog rnal byor skyongs 
BO_TZ35_CI-020:222	gtor mnan ni :	22	thor gnon ni 
BO_TZ35_CI-020:223	e : gting mtha' med pa'i chos dbyings chen po'i klong :	22	e gting mtha med ba chos dbyings chen po klong 
BO_TZ35_CI-020:224	khams gsum 'khor ba dong nas sprugs pa'i gshis :	22	khams gsum khor ba dong nas sprug ba gshis 
BO_TZ35_CI-020:225	ma bcos mi g.yo ting 'dzin cog gzhag ngang :	22	ma chos mi g.yo ting dzin cog jog ngang 
BO_TZ35_CI-020:226	'og 'gyu rnam rtog dregs pa'i gzung 'dzin mnan :	22	g gyu rnam rtogs dregs ba gzung dzin gnon 
BO_TZ35_CI-020:227	bde chen yangs pa'i 'od gsal rab 'byams rtshal :	22	bde chen yangs ba d gsal rab byam rtshal 
BO_TZ35_CI-020:228	rdo rje phag mo'i ngo bor rta bro brdung :	22	rdo rje phag mo ngo bor rta bro rdung 
BO_TZ35_CI-020:229	'bum phrag mkha' 'gro gar stabs shigs se shig :	22	bum phrag mkha gro gar stabs shigs se shig 
BO_TZ35_CI-020:230	gzung 'dzin 'khor ba dong sprugs chen por a :	23	gzung dzin khor ba dong sprug chen por a 
BO_TZ35_CI-020:231	dngos grub blang ba ni :	23	dngos grub blang ba ni 
BO_TZ35_CI-020:232	hri: snang srid nam mkha' chos dbyings 'byams klas par :	23	hri: snang srid nam mkha chos dbyings byam klas ba 
BO_TZ35_CI-020:233	zag bcas zag med zhi rgyas dbang drag gi :	23	zag cha zag med zhi rgya dbang drag gi 
BO_TZ35_CI-020:234	dngos grub 'dod dgu'i dpal kun da la 'dir :	23	dngos grub dod dgu dpal kun da la dir 
BO_TZ35_CI-020:235	'dus pa rdo rje phag mo'i sku dang gsung :	23	du ba rdo rje phag mo sku dang gsung 
BO_TZ35_CI-020:236	thugs kyis bdag sogs 'gro ba sems can la :	23	thugs kyis bdag sogs gro ba sems can la 
BO_TZ35_CI-020:237	g.yel ba med par da lta nyid du stshol :	23	g.yel ba med ba da lta nyid du stshol 
BO_TZ35_CI-020:238	khyad par rtsha dang rlung dang thig le yi :	23	khyad ba rtsha dang rlung dang thig le yi 
BO_TZ35_CI-020:239	bde chen dwangs ma 'ja' lus dngos grub stshol :	23	bde chen dwangs ma ja lus dngos grub stshol 
BO_TZ35_CI-020:240	bsdu chog ni :	24	sdud chog ni 
BO_TZ35_CI-020:241	dang por ma byung bar du ma skyes shing :	24	dang por ma byung ba du ma skye shing 
BO_TZ35_CI-020:242	tha mar mi 'gag rang byung dbyings chen por :	24	tha mar mi gag rang byung dbyings chen por 
BO_TZ35_CI-020:243	shar grol bar med rdo rje'i lding 'gros ngang :	24	char grol ba med rdo rje lding gros ngang 
BO_TZ35_CI-020:244	mi g.yo gtang gzhag bral ba'i dgongs par bsdu :	24	mi g.yo gtong jog bral ba dgongs ba sdud 
BO_TZ35_CI-020:245	bsngo ba ni :	24	sngo ba ni 
BO_TZ35_CI-020:246	hri: zag bcas zag med zung 'jug bla med kyi :	24	hri: zag cha zag med zung jug bla med kyi 
BO_TZ35_CI-020:247	dge legs 'bras bu gcig tu phon bsdoms te :	24	dge legs bras bu gcig tu phon sdom te 
BO_TZ35_CI-020:248	'gro kun srid las zhi ba'i dbyings 'god pa'i :	24	gro kun srid las zhi ba dbyings god ba 
BO_TZ35_CI-020:249	rgyur gyur phyir mi ldog pa'i sa rtsher bsngo :	24	rgyur gyur phyir mi ldog ba sa rtsher sngo 
BO_TZ35_CI-020:250	bkra shis ni :	25	bkra shis ni 
BO_TZ35_CI-020:251	hri: bkra shis dpal 'bar 'dzam gling srid zhi'i khyon :	25	hri: bkra shis dpal bar dzam gling srid zhi khyon 
BO_TZ35_CI-020:252	dpa' bo byin chags da ki lta na sdug :	25	dpa bo byin chags da ki lta na sdug 
BO_TZ35_CI-020:253	bde chen nyams dga' 'od gsal lhug par skye :	25	bde chen nyams dga d gsal lhug ba skye 
BO_TZ35_CI-020:254	zag med dga' ba bzhi rdzogs bkra shis shog :	25	zag med dga ba bzhi rdzogs bkra shis shog 
BO_TZ35_CI-020:255	phyi nang gsang ba'i rigs dang mtshhan bzang po :	25	phyi nang gsang ba rigs dang mtshhan bzang po 
BO_TZ35_CI-020:256	rtags kyi lang tshho rdzogs ldan srid zhi 'dis :	25	rtags kyi lang tshho rdzogs ldan srid zhi dis 
BO_TZ35_CI-020:257	khams gang mthong thos dran reg 'gro ba kun :	25	khams gang mthong thos dran reg gro ba kun 
BO_TZ35_CI-020:258	dwangs ma'i 'ja' skur smin pa'i bkra shis shog :	25	dwangs ma ja skur smin ba bkra shis shog 
BO_TZ35_CI-020:259	gting zab kun tu bzang mo'i b+ha ga'i dbyings :	25	gting zab kun tu bzang mo b+ha ga dbyings 
BO_TZ35_CI-020:260	gdod ma'i rgyal ba yongs kyi mthu stobs dang : nus 'bar mnga' dbang rdzogs pa'i phrin las kyis :	26	gdod ma rgyal ba yongs kyi mthu stobs dang nus bar mnga dbang rdzogs ba phrin las kyis 
BO_TZ35_CI-020:261	'dod dgu dpal du 'khyil ba'i bkra shis shog :	26	dod dgu dpal du khyil ba bkra shis shog 
BO_TZ35_CI-020:262	sa ma ya :	26	sa ma ya 
BO_TZ35_CI-020:263	rgya rgya rgya :	26	rgya rgya rgya 
