segmentnr	original	folio	stemmed
BO_TZ51_ZHI-025:162	/mdun du lha mo gsum yid kyis gsal gdab bskyed bstim bya'o //	16	du lha mo gsum yid kyis gsal gdab skyed stim byed 
BO_TZ51_ZHI-025:163	bdud rtshir mos la /	16	bdud rtshir mos la 
BO_TZ51_ZHI-025:164	om ahhu~m gis byin gyis brlabs /	16	om ahhu~m gis byin gyis brlabs 
BO_TZ51_ZHI-025:165	sngags kyis 'bul zhing lha mo gsum gyis dngos grub char ltar 'beb par bsam /	16	sngags kyis bul zhing lha mo gsum gyis dngos grub char ltar beb ba bsam 
BO_TZ51_ZHI-025:166	'khor lo 'du ba ma tshhar bar bzhag nas lha mo gsum rang la bstim /	16	khor lo du ba ma tshhar ba jog nas lha mo gsum rang la stim 
BO_TZ51_ZHI-025:167	changs bu sku rten gyi drung ngam /	16	changs bu sku rten gyi drung ngam 
BO_TZ51_ZHI-025:168	khyim sbug tu mchod /	16	khyim sbug tu mchod 
BO_TZ51_ZHI-025:169	bya khyi la mi sbyin pa dam tshhig yin /	16	byed khyi la mi sbyin ba dam tshhig yin 
BO_TZ51_ZHI-025:170	changs bu'i mchod pa rgyun gyi rnal 'byor man ngag 'di dang ma bral na kha zas longs spyod 'du ba la tshhegs gang yang med gsungs so //	17	changs bu mchod ba rgyun gyi rnal byor man ngag di dang ma bral na kha zas longs spyod du ba la tshhegs gang yang med gsungs so 
BO_TZ51_ZHI-025:171	de ltar mkha' 'gro 'du ba'i dus srod kyi char /	17	de ltar mkha gro du ba dus srod kyi char 
BO_TZ51_ZHI-025:172	sngags brgya re ma chag na nor 'du /	17	sngags brgya re ma chag na nor du 
BO_TZ51_ZHI-025:173	sris sme / mis byams /	17	sris sme mis byams 
BO_TZ51_ZHI-025:174	mkha' 'gro ma 'du bar 'gyur ro //	17	mkha gro ma du ba gyur ro 
BO_TZ51_ZHI-025:175	dam tshhig la yi dwags chu sbyin dang / zas za kha su ru pa gal che'o //	17	dam tshhig la yi dwags chu sbyin dang zas za kha su ru ba gal che 
BO_TZ51_ZHI-025:176	gtor ma bzang du 'bul /	17	thor ma bzang du bul 
BO_TZ51_ZHI-025:177	ser sna med par sbyin pa dang / zhen chags chung bar bya /	17	ser sna med ba sbyin ba dang zhen chags chung ba byed 
BO_TZ51_ZHI-025:178	zhes pa'ang gnad kyi man ngag u pa de sha karma bstan 'dzin phrin las kyis chu phag zla tshhes bzang por bris pa gzhan la ma spel cig	17	zhes ba gnad kyi man ngag u ba de sha karma ston dzin phrin las kyis chu phag zla tshhes bzang por bri ba gzhan la ma spel cig 
BO_TZ51_ZHI-025:179	/sa ma ya /	17	ma ya 
BO_TZ51_ZHI-025:180	kha tham/ gu h+ya ///	18	kha gu h+ya 
BO_TZ51_ZHI-025:181	/  @#// dbyug gu lha mo gsum gyi gtor chog zin bris u pa d+he sha bzhugs so //	18	dbyug gu lha mo gsum gyi thor chog zin bri u ba d+he sha bzhugs so 
BO_TZ51_ZHI-025:182	na mo ar+ya dzam b+ha la ye /	18	na mo ar+ya dzam b+ha la ye 
BO_TZ51_ZHI-025:183	'dir dbyug gu lha mo gsum gyi gtor chog gi gsol mchod bsdus pa la brten nas kha zas longs spyod 'du ba'i thabs zab mo ni rgyas par sgrub gzhung gzhan du gsal la /	18	dir dbyug gu lha mo gsum gyi thor chog gi gsol mchod sdud ba la rten nas kha zas longs spyod du ba thabs zab mo ni rgya ba sgrub gzhung gzhan du gsal la 
BO_TZ51_ZHI-025:184	bsdus pa 'di kho nas kyang dngos grub 'dzad med 'byung bar gdon mi za zhing /	18	sdud ba di kho nas kyang dngos grub dzad med byung ba don mi za zhing 
BO_TZ51_ZHI-025:185	rin po che'i snod du bshos bu zlum po rtshe mo nyug ge ba gsum dkar byug dang rgyan gyis brgyan /	18	rin po che snod du bshos bu zlum po rtshe mo nyug ge ba gsum dkar byug dang rgyan gyis rgyan 
BO_TZ51_ZHI-025:186	kha zas sna tshhogs pas bskor nas bdag bskyed tshhig ris ltar dran rdzogs su /	18	kha zas sna tshhogs ba skor nas bdag skyed tshhig ris ltar dran rdzogs su 
BO_TZ51_ZHI-025:187	rang nyid dzam dkar gnod sbyin sgeg gzugs sku sha rab tu rgyas pa zhi ma khro 'dzum rin po che'i rgyan du mas brgyan pa /	18	rang nyid dzam dkar gnod sbyin sgeg gzugs sku sha rab tu rgya ba zhi ma khro dzum rin po che rgyan du mas rgyan ba 
BO_TZ51_ZHI-025:188	zhal gcig phyag gnyis g.yas rin po che'i be con dang / g.yon ne'u le'i rkyal pa 'dzin pa'i gru mor sangs rgyas da ki kha t+wam ga'i tshhul du brten pa /	18	zhal gcig phyag gnyis g.yas rin po che be con dang g.yon neu le rkyal ba dzin ba gru mor sangs rgya da ki kha t+wam ga tshhul du rten ba 
BO_TZ51_ZHI-025:189	g.yu 'brug sngon mo me yi ze ba can la 'chib pa dam tshhig ye shes dbyer med du gsal btab la /	18	g.yu brug sngon mo me yi ze ba can la chib ba dam tshhig ye shes dbyer med du gsal debs la 
BO_TZ51_ZHI-025:190	mdun gyi gtor ma'i thad kyi bar snang cung zad dma' ba'i sar /	19	mdun gyi thor ma thad kyi ba snang cung zad dma ba sar 
BO_TZ51_ZHI-025:191	rin po che'i khang bzang gi dbus su pad+ma'i gdan zla ba'i dkyil 'khor gyis mdzes pa sum sgrom gyi steng /	19	rin po che khang bzang gi dbus su pad+ma gdan zla ba dkyil khor gyis mdzes ba sum sgrom gyi steng 
BO_TZ51_ZHI-025:192	ha ri ni las dbus dang g.yas g.yon du zas gos nor gyi lha mo dmar ljang mthing ba'i kha dog can dar dang rin po che'i rgyan gyis brgyan pa /	19	ha ri ni las dbus dang g.yas g.yon du zas gos nor gyi lha mo dmar ljang mthing ba kha dog can dar dang rin po che rgyan gyis rgyan ba 
BO_TZ51_ZHI-025:193	sgeg cing chags pa'i nyams dang bcu drug na tshhod can phyag na nor bu gter bum bsnams pa bskyed pa'i thugs srog dang / bdag gi thugs ka'i 'od kyis ye shes pa bye ba dung phyur mang po spyan drangs pa bstim nas dbyer med du gyur par bsam /	19	sgeg cing chags ba nyams dang chu drug na tshhod can phyag na nor bu gter bum snom ba skyed ba thugs srog dang bdag gi thugs ka d kyis ye shes ba bye ba dung phyur mang po spyan drangs ba stim nas dbyer med du gyur ba bsam 
BO_TZ51_ZHI-025:194	de la dngos 'byor yid sprul gzhung gi tshhig ris dang mthun pa'i mchod sprin gyis mchod par bsam pa dang / khyad par gtor ma dang gang 'dod pa'i kha zas kyi dngos po de 'bru gsum gyis byin rlabs dang / bdud rtshi'i rang bzhin mi zad par dmigs te lha mo gsum gyi ljags 'od kyi sbu gus drangs te gsol nas mnyes par bsam la /	19	de la dngos byor yid sprul gzhung gi tshhig ris dang mthun ba mchod sprin gyis mchod ba bsam ba dang khyad ba thor ma dang gang dod ba kha zas kyi dngos po de bru gsum gyis byin rlabs dang bdud rtshi rang bzhin mi zad ba dmigs te lha mo gsum gyi ljags d kyi sbu gus drangs te gsol nas mnyes ba bsam la 
BO_TZ51_ZHI-025:195	'dod don gsol /	19	dod don gsol 
BO_TZ51_ZHI-025:196	rang nyid dzam lha'i thugs kar dzam yig la sngags kyis bskor bar dmigs nas /	19	rang nyid dzam lha thugs kar dzam yig la sngags kyis skor ba dmigs nas 
BO_TZ51_ZHI-025:197	om pad+ma kro d+ha ar+ya dzam+b+ha la hr-i da ya hu~m phatah	19	om pad+ma kro d+ha ar+ya dzam+b+ha la hr-i da ya hu~m phatah 
BO_TZ51_ZHI-025:198	ces phreng skor tsham bzlas nas lha'i nga rgyal brtan pos ma yengs par mdun gyi lha mo gsum gyi thugs rgyud bskul /	19	ces phreng skor tsham bzlas nas lha nga rgyal brtan pos ma yengs ba mdun gyi lha mo gsum gyi thugs brgyud skul 
BO_TZ51_ZHI-025:199	ha ri ni las 'od zer 'phros o rgyan gyi yul dang rang bzhin gar bzhugs nas lha mo gsum grangs med spyan drangs bstim ste sngags bzlas /	19	ha ri ni las d zer phro o rgyan gyi yul dang rang bzhin gar bzhugs nas lha mo gsum grangs med spyan drangs stim ste sngags bzlas 
BO_TZ51_ZHI-025:200	slar yang 'od zer lcags kyu phyogs thams cad du 'phros /	20	slar yang d zer lcags kyu phyogs thams cad du phro 
BO_TZ51_ZHI-025:201	stong gsum srid gsum gyi lha klu mi yi tshhe bsod dpal 'byor stobs 'byor longs spyod mnga' thang snyan grags phywa g.yang dngos grub thams cad 'od zer gyi rnam par bsdus nas lha mo gsum la thim /	20	stong gsum srid gsum gyi lha klu mi yi tshhe bsod dpal byor stobs byor longs spyod mnga thang snyan grags phywa g.yang dngos grub thams cad d zer gyi rnam ba sdud nas lha mo gsum la thim 
BO_TZ51_ZHI-025:202	lha mo gsum gyi sku las dngos grub thams cad 'od zer dang rin po che'i char babs nas bdag la thim par bsgom /	20	lha mo gsum gyi sku las dngos grub thams cad d zer dang rin po che char bab nas bdag la thim ba bsgom 
BO_TZ51_ZHI-025:203	slar yang lha mo gsum gyi sku las 'od zer lcags kyu lta bu 'phros /	20	slar yang lha mo gsum gyi sku las d zer lcags kyu lta bu phro 
BO_TZ51_ZHI-025:204	'jig rten khams kyi kha zas longs spyod nor rdzas thams cad rdo khab len gyis lcags phye blangs pa ltar 'ub kyis bsdus te gzhal yas khang gi 'khor sa lcags ri phyogs mtshhams thams cad du spungs nas phyur gyis gang bar dmigs nas sngags bzla /	20	jig rten khams kyi kha zas longs spyod nor rdzas thams cad rdo khab len gyis lcags byed blangs ba ltar ub kyis sdud te jal yas khang gi khor sa lcags ri phyogs mtshhams thams cad du spung nas phyur gyis gang ba dmigs nas sngags bzla 
BO_TZ51_ZHI-025:205	mthar lha mo gsum 'od du zhu nas bdag la thim /	20	mthar lha mo gsum d du ju nas bdag la thim 
BO_TZ51_ZHI-025:206	bdag bskyed nyer bsdu byas nas sems dus gsum gyi rnam par rtog pa thams cad bcad de smra bsam brjod med 'od gsal ka dag chen po'i ngang nas rnam par mi rtog pa'i sngags tad+ya tha/	20	bdag skyed nyer sdud byed nas sems dus gsum gyi rnam ba rtogs ba thams cad gcod de smra bsam rjod med d gsal ka dag chen po ngang nas rnam ba mi rtogs ba sngags tad+ya 
BO_TZ51_ZHI-025:207	om tshhom me le du kha hu~m phat swa ha/	20	om tshhom me le du kha hu~m phat swa 
BO_TZ51_ZHI-025:208	brgya rtsha bzla /	20	brgya rtsha bzla 
BO_TZ51_ZHI-025:209	rmi lam dang dngos su 'grub pa'i mtshhan ma ci rigs mthong bar 'gyur ro //	20	rmi lam dang dngos su grub ba mtshhan ma ci rigs mthong ba gyur ro 
BO_TZ51_ZHI-025:210	gal te bar chad kyi rtags byung na za 'phro la kha 'gong bkar ba'i man ngag chags med rin po ches mdzad pa de skabs 'gar btang bas phan par 'gyur ro //	21	gal te ba chad kyi rtags byung na za phro la kha gong bkar ba man ngag chags med rin po ches mdzad ba de skabs gar gtong ba phan ba gyur ro 
BO_TZ51_ZHI-025:211	'du ba chad pa'am shin tu gal che dmigs bsal ma byung na nangs nub sngags stong tshhar ram brgya phrag re bzlas na nges par zas nor 'du ba lan mang du myong bas grub /	21	du ba chad ba shin tu gal che dmigs bsal ma byung na nangs nub sngags stong tshhar ram brgya phrag re bzlas na nges ba zas nor du ba lan mang du myong ba grub 
BO_TZ51_ZHI-025:212	'di ni shin tu zab cing dngos grub myur bas bka' rgya dam pas gzhan la byin na nor bu mi la 'chor ba dang 'dra bas spir gyi kha ltar sdoms shig	21	di ni shin tu zab cing dngos grub myur ba bka rgya dam ba gzhan la byin na nor bu mi la chor ba dang dra ba spir gyi kha ltar sdoms shig 
BO_TZ51_ZHI-025:213	/'dis longs spyod ma byung na ngas ci smras rdzun yin no //	21	longs spyod ma byung na ngas ci smras rdzun yin no 
BO_TZ51_ZHI-025:214	d+he wi tri na rak+sha seng+has bka'i chad pa chod cig //	21	d+he wi tri na rak+sha seng+has bka chad ba chod cig 
