segmentnr	original	folio	stemmed
BO_K12_D0435_H0410:264b-27	zas dang me tog phreng ba dang // rgyan dang gos kyis brgyan pa ste //	264b	zas dang me tog phreng ba dang rgyan dang gos kyis rgyan ba ste 
BO_K12_D0435_H0410:264b-28	ngag gis sna tshogs grags pa yang //	264b	ngag gis sna tshogs grags ba yang 
BO_K12_D0435_H0410:264b-29	blangs pa dang ni bzung ba rnams //	264b	blangs ba dang ni bzung ba rnams 
BO_K12_D0435_H0410:264b-30	rol dang kun tu 'gro ba dang // 'dug dang de bzhin nyal ba dang // sad pa dang ni log pa dang // thams cad rmi lam mthong ba ste //	264b	rol dang kun tu gro ba dang dug dang de bzhin nyal ba dang sad ba dang ni log ba dang thams cad rmi lam mthong ba ste 
BO_K12_D0435_H0410:265a-0	bzhad dang @265a *//	265a	bzhad dang 
BO_K12_D0435_H0410:265a-1	de bzhin cho nge dang // shin tu yid 'phrog gar dang ni //	265a	de bzhin cho nge dang shin tu yid phrog gar dang ni 
BO_K12_D0435_H0410:265a-2	rnga rnams dag kyang brdung ba ste //	265a	rnga rnams dag kyang rdung ba ste 
BO_K12_D0435_H0410:265a-3	sna tshogs pa dag 'dir brjod pas //	265a	sna tshogs ba dag dir rjod ba 
BO_K12_D0435_H0410:265a-4	smyon pa dang ni myos pa'i gzugs //	265a	smyon ba dang ni myos ba gzugs 
BO_K12_D0435_H0410:265a-5	gti mug 'dod chags de de nyid //	265a	gti mug dod chags de de nyid 
BO_K12_D0435_H0410:265a-6	gzugs med mang po'i gzugs can de //	265a	gzugs med mang po gzugs can de 
BO_K12_D0435_H0410:265a-7	pho dang mo dang ma ning rnams //	265a	pho dang mo dang ma ning rnams 
BO_K12_D0435_H0410:265a-8	du ma'i gzugs can kun gyi bdag /	265a	du ma gzugs can kun gyi bdag 
BO_K12_D0435_H0410:265a-9	sna tshogs gzugs ni nor bu bzhin //	265a	sna tshogs gzugs ni nor bu bzhin 
BO_K12_D0435_H0410:265a-10	khyab pa'i dngos kyis khyab nas su //	265a	khyab ba dngos kyis khyab nas su 
BO_K12_D0435_H0410:265a-11	de nyid dam pa cher gnas so //	265a	de nyid dam ba cher gnas so 
BO_K12_D0435_H0410:265a-12	de bzhin nyid de m'a ma k'i //	265a	de bzhin nyid de ma ma k 
BO_K12_D0435_H0410:265a-13	bzlas med 'dzin pa yang med de //	265a	bzlas med dzin ba yang med de 
BO_K12_D0435_H0410:265a-14	bgrang phreng bya ba 'ga' yang med //	265a	bgrong phreng byed ba ga yang med 
BO_K12_D0435_H0410:265a-15	zas spangs pa yang mi bya 'o //	265a	zas spong ba yang mi byed mang 
BO_K12_D0435_H0410:265a-16	bha ga'i padma mchod byas te //	265a	bha ga padma mchod byed te 
BO_K12_D0435_H0410:265a-17	mkhas pas bdud rtsi bza' bar bya //	265a	mkhas ba bdud rtsi bza ba byed 
BO_K12_D0435_H0410:265a-18	rdo rje bdud rtsi bde ba che //	265a	rdo rje bdud rtsi bde ba che 
BO_K12_D0435_H0410:265a-19	de yis de nyid 'grub pa 'o //	265a	de yis de nyid grub ba mang 
BO_K12_D0435_H0410:265a-20	gang de bdud rtsi 'bab pa'i rtsa //	265a	gang de bdud rtsi bab ba rtsa 
BO_K12_D0435_H0410:265a-21	bha ga'i dbus su padma ste //	265a	bha ga dbus su padma ste 
BO_K12_D0435_H0410:265a-22	rtsa gzhan sum cu rtsa gnyis la //	265a	rtsa gzhan sum cu rtsa gnyis la 
BO_K12_D0435_H0410:265a-23	de yi dbus su de gtso ste //	265a	de yi dbus su de gtso ste 
BO_K12_D0435_H0410:265a-24	de dag las gzhan shin tu mchog /	265a	de dag las gzhan shin tu mchog 
BO_K12_D0435_H0410:265a-25	rtsa dag dgu ni rnam par gnas //	265a	rtsa dag dgu ni rnam ba gnas 
BO_K12_D0435_H0410:265a-26	sgo dgu la gnas rig pa dag /	265a	sgo dgu la gnas rig ba dag 
BO_K12_D0435_H0410:265a-27	sgrub pa pos ni mchod par bya //	265a	sgrub ba pos ni mchod ba byed 
BO_K12_D0435_H0410:265a-28	'dod pa'i yon tan lnga lha mo //	265a	dod ba yon tan lnga lha mo 
BO_K12_D0435_H0410:265a-29	rtag tu rdo rje can mnyam blta //	265a	rtag tu rdo rje can mnyam lta 
BO_K12_D0435_H0410:265a-30	de bas de dag rab byed na //	265a	de ba de dag rab byed na 
BO_K12_D0435_H0410:265a-31	chags bral zhes gsungs kun rig pas //	265a	chags bral zhes gsungs kun rig ba 
BO_K12_D0435_H0410:265b-0	de dag gsang chen mchog rab @265b ni; ;zhal bzang ma kye sbyor bar bshad //	265b	de dag gsang chen mchog rab ni; ;zhal bzang ma kye sbyor ba chad 
BO_K12_D0435_H0410:265b-1	sna tshogs rnam snang mdzad sogs pa //	265b	sna tshogs rnam snang mdzad sogs ba 
BO_K12_D0435_H0410:265b-2	de bzhin gshegs pas mi shes te //	265b	de bzhin gshegs ba mi shes te 
BO_K12_D0435_H0410:265b-3	gtan tu dga' ba'i yid bde ba //	265b	gtan tu dga ba yid bde ba 
BO_K12_D0435_H0410:265b-4	sbyor bas dam pa rab bstan to //	265b	sbyor ba dam ba rab ston to 
BO_K12_D0435_H0410:265b-5	gsang ba'i padma mthong nas dang // shin tu rgyas pa'i m'a ma k'i //	265b	gsang ba padma mthong nas dang shin tu rgya ba ma ma k 
BO_K12_D0435_H0410:265b-6	rdo rje'i bdud rtsi bde ba che //	265b	rdo rje bdud rtsi bde ba che 
BO_K12_D0435_H0410:265b-7	de nyid bdag gis bshad par bya //	265b	de nyid bdag gis chad ba byed 
BO_K12_D0435_H0410:265b-8	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi rgyud chen po las /	265b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po rdo rje bdud rtsi brgyud chen po las 
BO_K12_D0435_H0410:265b-9	de bzhin nyid sbyor ba ye shes bstan pa zhes bya ba le'u gnyis pa'o ////	265b	de bzhin nyid sbyor ba ye shes ston ba zhes byed ba leu gnyis ba 
BO_K12_D0435_H0410:265b-10	de nas mgu ba'i lha mo des //	265b	de nas mgu ba lha mo des 
BO_K12_D0435_H0410:265b-11	ha ra nu pur gyis brgyan te //	265b	ha ra nu pur gyis rgyan te 
BO_K12_D0435_H0410:265b-12	'di dag dbyangs ni blangs nas su //	265b	di dag dbyangs ni blangs nas su 
BO_K12_D0435_H0410:265b-13	sems dpa' chen po dgyes par byed; ;phyung mdzad bde chen rdo rje las //	265b	sems dpa chen po dgyes ba byed; ;phyung mdzad bde chen rdo rje las 
BO_K12_D0435_H0410:265b-14	bdag gis mchog gi yig 'bru 'tshal bar bgyi //	265b	bdag gis mchog gi yig bru tshal ba bgyid 
BO_K12_D0435_H0410:265b-15	bha ga'i padmar bde ba chen po ste //	265b	bha ga padmar bde ba chen po ste 
BO_K12_D0435_H0410:265b-16	rdo rje'i don de bde ba chen po lags //	265b	rdo rje don de bde ba chen po lags 
BO_K12_D0435_H0410:265b-17	sa 'dzin pa dang skad phreng dang // drug ldan la sogs mtha' 'khob tshul //	265b	sa dzin ba dang skad phreng dang drug ldan la sogs mtha khob tshul 
BO_K12_D0435_H0410:265b-18	sna tshogs thun mong rnam dag gi //	265b	sna tshogs thun mong rnam dag gi 
BO_K12_D0435_H0410:265b-19	snyan pa'i sgra yis blang bar bya //	265b	snyan ba sgra yis blang ba byed 
BO_K12_D0435_H0410:265b-20	de rnams dbyangs dag blangs nas su; ;dga' ba yid bde rnam sprul gyis //	265b	de rnams dbyangs dag blangs nas su; ;dga ba yid bde rnam sprul gyis 
BO_K12_D0435_H0410:265b-21	rdo rje bdud rtsi bde ba che //	265b	rdo rje bdud rtsi bde ba che 
BO_K12_D0435_H0410:265b-22	sangs rgyas byang chub bsgrub par bya //	265b	sangs rgya byang chub sgrub ba byed 
BO_K12_D0435_H0410:265b-23	gsang ba'i dkyil 'khor bka' stsal pas //	265b	gsang ba dkyil khor bka stsal ba 
BO_K12_D0435_H0410:266a-0	de bzhin nyid @266a *//	266a	de bzhin nyid 
BO_K12_D0435_H0410:266a-1	kyis the tshom bcad //	266a	kyis the tshom gcod 
BO_K12_D0435_H0410:266a-2	rdo rje can khyod bka' drin gyis //	266a	rdo rje can khyod bka drin gyis 
BO_K12_D0435_H0410:266a-3	rtag par ye shes bya ba bgyi //	266a	rtag ba ye shes byed ba bgyid 
BO_K12_D0435_H0410:266a-4	bcom ldan chags pa dang bral ba'i //	266a	joms ldan chags ba dang bral ba 
BO_K12_D0435_H0410:266a-5	rdo rje bdud rtsi 'byung ba 'di //	266a	rdo rje bdud rtsi byung ba di 
BO_K12_D0435_H0410:266a-6	rdo rje theg pa 'byung ba yi //	266a	rdo rje theg ba byung ba yi 
BO_K12_D0435_H0410:266a-7	sbyor ba bdag gis bstan par bgyi //	266a	sbyor ba bdag gis ston ba bgyid 
BO_K12_D0435_H0410:266a-8	da dung bdag la the tshom mchis //	266a	da dung bdag la the tshom mchis 
BO_K12_D0435_H0410:266a-9	phyag rgya gnyis kyi rnam sprul pa //	266a	phyag rgya gnyis kyi rnam sprul ba 
BO_K12_D0435_H0410:266a-10	ji ltar phyag rgya yang dag 'byung //	266a	ji ltar phyag rgya yang dag byung 
BO_K12_D0435_H0410:266a-11	de dag gi sngags ji ltar lags //	266a	de dag gi sngags ji ltar lags 
BO_K12_D0435_H0410:266a-12	sngags rnams gang las skye ba lags //	266a	sngags rnams gang las skye ba lags 
BO_K12_D0435_H0410:266a-13	khyad par du ni lha rnams kyang //	266a	khyad ba du ni lha rnams kyang 
BO_K12_D0435_H0410:266a-14	lha ni de dag the tshom na //	266a	lha ni de dag the tshom na 
BO_K12_D0435_H0410:266a-15	mdor bsdus nas ni bdag la gsungs //	266a	mdor sdud nas ni bdag la gsungs 
BO_K12_D0435_H0410:266a-16	rdo rje bdud rtsi bde chen po //	266a	rdo rje bdud rtsi bde chen po 
BO_K12_D0435_H0410:266a-17	bcom ldan rdo rje can 'di gsungs //	266a	joms ldan rdo rje can di gsungs 
BO_K12_D0435_H0410:266a-18	phyag rgya sngags dag 'byung pa ni //	266a	phyag rgya sngags dag byung ba ni 
BO_K12_D0435_H0410:266a-19	bshad de cig m'a ma k'i //	266a	chad de cig ma ma k 
BO_K12_D0435_H0410:266a-20	phyag rgya rnam pa gsum gsungs te //	266a	phyag rgya rnam ba gsum gsungs te 
BO_K12_D0435_H0410:266a-21	sku dang gsung dang thugs las 'byung //	266a	sku dang gsung dang thugs las byung 
BO_K12_D0435_H0410:266a-22	sku ni phyag rgya mchog 'gyur te //	266a	sku ni phyag rgya mchog gyur te 
BO_K12_D0435_H0410:266a-23	gsung ni phyag rgya sngags kyi las //	266a	gsung ni phyag rgya sngags kyi las 
BO_K12_D0435_H0410:266a-24	thugs kyi mtshan ma'i phyag rgya ni; ;bsam gtan ri mo gnyis med gnas //	266a	thugs kyi mtshan ma phyag rgya ni; ;bsam gtan ri mo gnyis med gnas 
BO_K12_D0435_H0410:266a-25	rdo rje bdud rtsi rgyud chen la //	266a	rdo rje bdud rtsi brgyud chen la 
BO_K12_D0435_H0410:266a-26	sbyor ba'i phyag rgya zhes bya ste //	266a	sbyor ba phyag rgya zhes byed ste 
BO_K12_D0435_H0410:266a-27	mtshan ma'i phyag rgya mi bri 'o //	266a	mtshan ma phyag rgya mi bri mang 
BO_K12_D0435_H0410:266a-28	phyag rgya mngon sum gzugs yin te //	266a	phyag rgya mngon sum gzugs yin te 
BO_K12_D0435_H0410:266a-29	lha ni lha mo bud med do //	266a	lha ni lha mo bud med do 
BO_K12_D0435_H0410:266a-30	dbang po thams cad bde ba ru //	266a	dbang po thams cad bde ba ru 
BO_K12_D0435_H0410:266a-31	bha ga'i padmar mchod par bya //	266a	bha ga padmar mchod ba byed 
BO_K12_D0435_H0410:266a-32	rdo rje'i padma mnyam sbyor zhing //	266a	rdo rje padma mnyam sbyor zhing 
BO_K12_D0435_H0410:266a-33	las thams cad ni 'grub par bya //	266a	las thams cad ni grub ba byed 
BO_K12_D0435_H0410:266b-0	ji ltar @266b dpag bsam shing chen gyi //	266b	ji ltar dpog bsam shing chen gyi 
BO_K12_D0435_H0410:266b-1	yal ga brgya phrag stong can dang // rtsa dang de la gzung ba ni //	266b	yal ga brgya phrag stong can dang rtsa dang de la gzung ba ni 
BO_K12_D0435_H0410:266b-2	skye ba'i rkyen du 'gyur ba bzhin //	266b	skye ba rkyen du gyur ba bzhin 
BO_K12_D0435_H0410:266b-3	de ltar bdud rtsi 'bab pa'i rtsa //	266b	de ltar bdud rtsi bab ba rtsa 
BO_K12_D0435_H0410:266b-4	sngags dang phyag rgya'i yum yin te //	266b	sngags dang phyag rgya yum yin te 
BO_K12_D0435_H0410:266b-5	sngags 'di rnams kyi skye ba ni //	266b	sngags di rnams kyi skye ba ni 
BO_K12_D0435_H0410:266b-6	bha ga'i dbus su gnas pa 'o //	266b	bha ga dbus su gnas ba mang 
BO_K12_D0435_H0410:266b-7	de nas bcom ldan rdo rje can //	266b	de nas joms ldan rdo rje can 
BO_K12_D0435_H0410:266b-8	rdo rje bdud rtsi bde chen pos //	266b	rdo rje bdud rtsi bde chen pos 
BO_K12_D0435_H0410:266b-9	rdo rje bcug nas m'a ma k'i //	266b	rdo rje jug nas ma ma k 
BO_K12_D0435_H0410:266b-10	nyon cig sngags rnams mtshan nyid ni //	266b	nyon cig sngags rnams mtshan nyid ni 
BO_K12_D0435_H0410:266b-11	dang po rnam snang mdzad sbyor te //	266b	dang po rnam snang mdzad sbyor te 
BO_K12_D0435_H0410:266b-12	aom badzra aa mri ta mah'a su kha //	266b	aom badzra aa mri ta maha su kha 
BO_K12_D0435_H0410:266b-13	sa bon bzhi dang mnyam ldan la //	266b	sa bon bzhi dang mnyam ldan la 
BO_K12_D0435_H0410:266b-14	sv'a h'a yi ge yang sbyor ro; ;rnam par snang mdzad yang 'bul te //	266b	sva ha yi ge yang sbyor ro; ;rnam ba snang mdzad yang bul te 
BO_K12_D0435_H0410:266b-15	yi ge gnyis dang bzhi pa ste //	266b	yi ge gnyis dang bzhi ba ste 
BO_K12_D0435_H0410:266b-16	bzhi pa yis ni mnyam ldan pa //	266b	bzhi ba yis ni mnyam ldan ba 
BO_K12_D0435_H0410:266b-17	m'a ma k'i yi snying po'i mchog /	266b	ma ma k yi snying po mchog 
BO_K12_D0435_H0410:266b-18	brgyad dag kho na'o dbus ma gang //	266b	brgyad dag kho na dbus ma gang 
BO_K12_D0435_H0410:266b-19	brgyad la rgyan gyis rnam par brgyan //	266b	brgyad la rgyan gyis rnam ba rgyan 
BO_K12_D0435_H0410:266b-20	'dab brgyad la ni sbyar byas te //	266b	dab brgyad la ni sbyor byed te 
BO_K12_D0435_H0410:266b-21	lha mo sngags kyis sngags phyung ngo //	266b	lha mo sngags kyis sngags byin ngo 
BO_K12_D0435_H0410:266b-22	sgo srung dag gi sngags rnams ni //	266b	sgo srung dag gi sngags rnams ni 
BO_K12_D0435_H0410:266b-23	nyon cig skal bzang m'a ma k'i //	266b	nyon cig skal bzang ma ma k 
BO_K12_D0435_H0410:266b-24	sde yi tha ma sngags phyung ste //	266b	sde yi tha ma sngags byin ste 
BO_K12_D0435_H0410:266b-25	sa bon brgyad ni sngags rigs pas //	266b	sa bon brgyad ni sngags rigs ba 
BO_K12_D0435_H0410:266b-26	stong pa'i lha yis gnon byas te //	266b	stong ba lha yis gnon byed te 
BO_K12_D0435_H0410:266b-27	rnam par snang mdzad dang ldan la //	266b	rnam ba snang mdzad dang ldan la 
BO_K12_D0435_H0410:266b-28	sv'a h'a yi ge mnyam por ldan //	266b	sva ha yi ge mnyam por ldan 
BO_K12_D0435_H0410:266b-29	dngos grub thams cad rab sbyin rnams //	266b	dngos grub thams cad rab sbyin rnams 
BO_K12_D0435_H0410:266b-30	bzhi ni sgo srung gi yin te //	266b	bzhi ni sgo srung gi yin te 
BO_K12_D0435_H0410:266b-31	bzhi ni spos dang pushepa sogs //	266b	bzhi ni spros dang pushepa sogs 
BO_K12_D0435_H0410:266b-32	ma ning yi ge gra bzhi la //	266b	ma ning yi ge gra bzhi la 
BO_K12_D0435_H0410:266b-33	sv'ah'a rnam par snang mdzad yang //	266b	svaha rnam ba snang mdzad yang 
BO_K12_D0435_H0410:267a-0	@267a *// lha mo gsang ba'i m'a ma k'i //	267a	lha mo gsang ba ma ma k 
BO_K12_D0435_H0410:267a-1	rnga sogs kun gyis mchod par bya //	267a	rnga sogs kun gyis mchod ba byed 
BO_K12_D0435_H0410:267a-2	rdo rje bdud rtsi bde chen po //	267a	rdo rje bdud rtsi bde chen po 
BO_K12_D0435_H0410:267a-3	bcom ldan rdo rjes de gsungs so //	267a	joms ldan rdo rjes de gsungs so 
BO_K12_D0435_H0410:267a-4	de bzhin gshegs pa thams cad kyi sku dang // gsung dang / thugs kyi rdo rje can rdo rje bdud rtse bde ba chen po'i rdo rje bdud rtsi rgyud chen po las /	267a	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje can rdo rje bdud rtse bde ba chen po rdo rje bdud rtsi brgyud chen po las 
BO_K12_D0435_H0410:267a-5	sngags phyung ba'i rim pa bstan pa zhes bya ba le'u gsum pa'o ////	267a	sngags byin ba rim ba ston ba zhes byed ba leu gsum ba 
BO_K12_D0435_H0410:267a-6	de nas sbyin sreg las dag gi /	267a	de nas sbyin sreg las dag gi 
BO_K12_D0435_H0410:267a-7	cho ga'i rim pa bshad par bya //	267a	cho ga rim ba chad ba byed 
BO_K12_D0435_H0410:267a-8	sbyor ba'i rgyud kyi cho ga yis //	267a	sbyor ba brgyud kyi cho ga yis 
BO_K12_D0435_H0410:267a-9	sku gsung thugs ni sgrub pa yin //	267a	sku gsung thugs ni sgrub ba yin 
BO_K12_D0435_H0410:267a-10	zhi ba dang ni rgyas pa'i las //	267a	zhi ba dang ni rgya ba las 
BO_K12_D0435_H0410:267a-11	de bzhin dbang dang mngon spyod dang // 'thab dang bskrad kyang de bzhin du //	267a	de bzhin dbang dang mngon spyod dang thab dang skrod kyang de bzhin du 
BO_K12_D0435_H0410:267a-12	sngags dang phyag rgya'i sgrub pa rnams //	267a	sngags dang phyag rgya sgrub ba rnams 
BO_K12_D0435_H0410:267a-13	de kun bdag gis bshad par bya //	267a	de kun bdag gis chad ba byed 
BO_K12_D0435_H0410:267a-14	rdo rje bdud rtsi 'byung ba 'o //	267a	rdo rje bdud rtsi byung ba mang 
BO_K12_D0435_H0410:267a-15	rdo rje sems dpa' 'gying byed pa //	267a	rdo rje sems dpa gying byed ba 
BO_K12_D0435_H0410:267a-16	skur brten bcas pas gnyis gnas nas //	267a	skur rten cha ba gnyis gnas nas 
BO_K12_D0435_H0410:267a-17	rgyan thams cad kyis brgyan byas te; ;slob dpon dkyil 'khor 'jug par bya //	267a	rgyan thams cad kyis rgyan byed te; ;slob dpon dkyil khor jug ba byed 
BO_K12_D0435_H0410:267a-18	khams gsum rnam pa rgyal gyur nas //	267a	khams gsum rnam ba rgyal gyur nas 
BO_K12_D0435_H0410:267a-19	rkang gnyis g-yas brkyang bya ba dang // g-yon brkyang bya ba yang byas te //	267a	rkang gnyis g-yas rkyong byed ba dang g-yon rkyong byed ba yang byed te 
BO_K12_D0435_H0410:267a-20	rkang mnyam dang ni sa ga yi //	267a	rkang mnyam dang ni sa ga yi 
BO_K12_D0435_H0410:267a-21	sa ni sbyong bar byed ma thag /	267a	sa ni sbyong ba byed ma thag 
BO_K12_D0435_H0410:267a-22	sa la reg na 'jam skye'o //	267a	sa la reg na jam skye 
BO_K12_D0435_H0410:267a-23	de nas bgegs rnams bskrad nas su //	267a	de nas bgegs rnams skrod nas su 
BO_K12_D0435_H0410:267a-24	gzhan yang srul po la sogs pa //	267a	gzhan yang srul po la sogs ba 
BO_K12_D0435_H0410:267b-0	@267b gong du bla ma phyag 'tshal lo //	267b	gong du bla ma phyag tshal lo 
BO_K12_D0435_H0410:267b-1	phyi nas sa yi lha mo dgug /	267b	phyi nas sa yi lha mo gugs 
BO_K12_D0435_H0410:267b-2	aom ae hye hi lha mo cha //	267b	aom ae hye hi lha mo cha 
BO_K12_D0435_H0410:267b-3	sa yi brtan ma 'jig rten yum //	267b	sa yi brtan ma jig rten yum 
BO_K12_D0435_H0410:267b-4	rin chen thams cad rab rdzogs pa 'o //	267b	rin chen thams cad rab rdzogs ba mang 
BO_K12_D0435_H0410:267b-5	lha yi rgyan gyis brgyan byed ma //	267b	lha yi rgyan gyis rgyan byed ma 
BO_K12_D0435_H0410:267b-6	ha ra nu pur sgra 'byin pa //	267b	ha ra nu pur sgra byin ba 
BO_K12_D0435_H0410:267b-7	rdo rje sems dpa' rab tu mchod //	267b	rdo rje sems dpa rab tu mchod 
BO_K12_D0435_H0410:267b-8	yon 'di dag ni bzhes nas su //	267b	yon di dag ni bzhes nas su 
BO_K12_D0435_H0410:267b-9	sbyin sreg las ni 'grub par mdzod //	267b	sbyin sreg las ni grub ba mdzod 
BO_K12_D0435_H0410:267b-10	hi hi hi h'a sv'ah'a /	267b	hi hi hi ha svaha 
BO_K12_D0435_H0410:267b-11	bshang gci khrag dang khu ba yis //	267b	bshang gci khrag dang khu ba yis 
BO_K12_D0435_H0410:267b-12	dkyil 'khor sa la gtor bar bya //	267b	dkyil khor sa la thor ba byed 
BO_K12_D0435_H0410:267b-13	byin rlabs bya ba'i phyir spos ni //	267b	byin rlabs byed ba phyir spros ni 
BO_K12_D0435_H0410:267b-14	sha chen gyis ni dbul bar bya //	267b	sha chen gyis ni bul ba byed 
BO_K12_D0435_H0410:267b-15	de nas rig ma 'jug byas te //	267b	de nas rig ma jug byed te 
BO_K12_D0435_H0410:267b-16	gdol pa mo dang sme sha ma //	267b	gdol ba mo dang sme sha ma 
BO_K12_D0435_H0410:267b-17	gar mkhan ma dang bram ze mo //	267b	gar mkhan ma dang bram ze mo 
BO_K12_D0435_H0410:267b-18	de kho na bzhin rgyal mo dang // dmangs rigs mo dang rgyal rigs mo //	267b	de kho na bzhin rgyal mo dang dmangs rigs mo dang rgyal rigs mo 
BO_K12_D0435_H0410:267b-19	dri dang spos kyi mchod byas te //	267b	dri dang spros kyi mchod byed te 
BO_K12_D0435_H0410:267b-20	lha yi rgyan gyis brgyan par bya //	267b	lha yi rgyan gyis rgyan ba byed 
BO_K12_D0435_H0410:267b-21	yan lag lnga la yi ge hri //	267b	yan lag lnga la yi ge hri 
BO_K12_D0435_H0410:267b-22	bha ga'i dbus su yi ge brum//	267b	bha ga dbus su yi ge 
BO_K12_D0435_H0410:267b-23	spyan ma sgrol ma gos dkar ma //	267b	spyan ma sgrol ma gos dkar ma 
BO_K12_D0435_H0410:267b-24	yid dga' ma bdag bsgom par bya //	267b	yid dga ma bdag bsgom ba byed 
BO_K12_D0435_H0410:267b-25	bha ga'i dbus su slob dpon gyis //	267b	bha ga dbus su slob dpon gyis 
BO_K12_D0435_H0410:267b-26	me tog gtor ba kho nar bya //	267b	me tog thor ba kho nar byed 
BO_K12_D0435_H0410:267b-27	de nas sngags pas hom khung ni //	267b	de nas sngags ba hom khung ni 
BO_K12_D0435_H0410:267b-28	tshad mar kun tu bri bya ste //	267b	tshad mar kun tu bri byed ste 
BO_K12_D0435_H0410:267b-29	zhi la zlum por bya ba ste //	267b	zhi la zlum por byed ba ste 
BO_K12_D0435_H0410:267b-30	khru gang tsam du thig gdab bo //	267b	khru gang tsam du thig gdab bo 
BO_K12_D0435_H0410:267b-31	khru phyed sa la brkos nas su //	267b	khru phyed sa la rko nas su 
BO_K12_D0435_H0410:267b-32	dkar rtsi tshon gyis byug par bri //	267b	dkar rtsi tshon gyis byug ba bri 
BO_K12_D0435_H0410:267b-33	kun tu 'khor lo tshul ltar yang //	267b	kun tu khor lo tshul ltar yang 
BO_K12_D0435_H0410:267b-34	glo sum mnyam por bri ba'o //	267b	glo sum mnyam por bri ba 
BO_K12_D0435_H0410:267b-35	rgyas pa la ni khru do ste //	267b	rgya ba la ni khru do ste 
BO_K12_D0435_H0410:267b-36	de la khru gang brko bar bya //	267b	de la khru gang rko ba byed 
BO_K12_D0435_H0410:268a-0	gru bzhi pa ni mtha' @268a *//	268a	gru bzhi ba ni mtha 
BO_K12_D0435_H0410:268a-1	mnyam du // mugs dang btsag gis gi ba 'o //	268a	mnyam du mugs dang btsag gis gi ba mang 
BO_K12_D0435_H0410:268a-2	mngon spyod la ni zur gsum ste //	268a	mngon spyod la ni zur gsum ste 
BO_K12_D0435_H0410:268a-3	sor nyi shu ni yangs pa'i tshad //	268a	sor nyi shu ni yangs ba tshad 
BO_K12_D0435_H0410:268a-4	nyi shu phyed ni brko byas na //	268a	nyi shu phyed ni rko byed na 
BO_K12_D0435_H0410:268a-5	dbus su rdo rje rgya gram yang //	268a	dbus su rdo rje rgya grams yang 
BO_K12_D0435_H0410:268a-6	'bar ba phreng gis 'khrug pa bri //	268a	bar ba phreng gis khrug ba bri 
BO_K12_D0435_H0410:268a-7	de bzhin dbang dang dgug pa la //	268a	de bzhin dbang dang gugs ba la 
BO_K12_D0435_H0410:268a-8	zla ga ma yang dag bri pa'o //	268a	zla ga ma yang dag bri ba 
BO_K12_D0435_H0410:268a-9	hom khung yang dag ston nas su //	268a	hom khung yang dag ston nas su 
BO_K12_D0435_H0410:268a-10	phyogs kyi cha yang bstan par bya //	268a	phyogs kyi cha yang ston ba byed 
BO_K12_D0435_H0410:268a-11	byang du mngon du kha bsgyur te //	268a	byang du mngon du kha sgyur te 
BO_K12_D0435_H0410:268a-12	sngags pas zhi ba brtsam par bya //	268a	sngags ba zhi ba brtsam ba byed 
BO_K12_D0435_H0410:268a-13	rgyas pa la ni shar du yang //	268a	rgya ba la ni char du yang 
BO_K12_D0435_H0410:268a-14	mngon spyod la ni lho na ste //	268a	mngon spyod la ni lho na ste 
BO_K12_D0435_H0410:268a-15	dbang ni nub tu kho na bshad //	268a	dbang ni nub tu kho na chad 
BO_K12_D0435_H0410:268a-16	dgug dang bskrad kyang de bzhin no //	268a	gugs dang skrod kyang de bzhin no 
BO_K12_D0435_H0410:268a-17	mngon spyod rtag par nag po ste //	268a	mngon spyod rtag ba nag po ste 
BO_K12_D0435_H0410:268a-18	tshon lnga yis ni dbang sogs bya //	268a	tshon lnga yis ni dbang sogs byed 
BO_K12_D0435_H0410:268a-19	'bras dang til dang 'o ma dang // mar dang sbrang rtsi lhan cig par //	268a	bras dang til dang mang ma dang mar dang sbrang rtsi lhan cig ba 
BO_K12_D0435_H0410:268a-20	bdud rtsi lnga dang ldan pa yis //	268a	bdud rtsi lnga dang ldan ba yis 
BO_K12_D0435_H0410:268a-21	zhi ba rgyas pa sbyin sreg bya //	268a	zhi ba rgya ba sbyin sreg byed 
BO_K12_D0435_H0410:268a-22	sreg shing rnams kyang thams cad la //	268a	sreg shing rnams kyang thams cad la 
BO_K12_D0435_H0410:268a-23	dri zhim 'o ma can shing ngo //	268a	dri zhim mang ma can shing ngo 
BO_K12_D0435_H0410:268a-24	sna tshogs zas sam gtor ma yang //	268a	sna tshogs zas sam thor ma yang 
BO_K12_D0435_H0410:268a-25	'byung po thams cad sbyin par bya //	268a	byung po thams cad sbyin ba byed 
BO_K12_D0435_H0410:268a-26	gtor ma gang yang sgrub pa pos //	268a	thor ma gang yang sgrub ba pos 
BO_K12_D0435_H0410:268a-27	khrag 'thung phyag rgya chen pos sbyin //	268a	khrag thung phyag rgya chen pos sbyin 
BO_K12_D0435_H0410:268a-28	gang zhig yid kyis 'dod pa ni //	268a	gang jig yid kyis dod ba ni 
