segmentnr	original	folio	stemmed
BO_NK001_(ka)022:214	. ltar rnam par dpyad pa na //	21	ltar rnam ba dpyod ba na 
BO_NK001_(ka)022:215	mtha' gnyis gcig las ci ltar brgal //	21	mtha gnyis gcig las ci ltar rgol 
BO_NK001_(ka)022:216	la las tshangs sogs rtag pa yi //	21	la las tshangs sogs rtag ba yi 
BO_NK001_(ka)022:217	rgyu las 'jig rten byung bar 'dod //	21	rgyu las jig rten byung ba dod 
BO_NK001_(ka)022:218	tshangs sogs de dag skyes na ni //	21	tshangs sogs de dag skye na ni 
BO_NK001_(ka)022:219	skyes phyir rten pa'i dam bca' 'jig /	21	skye phyir rten ba dam chos jig 
BO_NK001_(ka)022:220	ma skyes nyid na mkha' bzhin du //	22	ma skye nyid na mkha bzhin du 
BO_NK001_(ka)022:221	. yod par ni ci yis 'grub //	22	yod ba ni ci yis grub 
BO_NK001_(ka)022:222	ma skyes nyid kyi gtan tshigs kyis //	22	ma skye nyid kyi gtan tshigs kyis 
BO_NK001_(ka)022:223	dngos po med par grub pa yin //	22	dngos po med ba grub ba yin 
BO_NK001_(ka)022:224	dngos kun gcig char mi srid cing //	22	dngos kun gcig char mi srid cing 
BO_NK001_(ka)022:225	rim gyis skye zhing 'gag 'gyur bas //	22	rim gyis skye zhing gag gyur ba 
BO_NK001_(ka)022:226	dngos po de kun byed na ni //	22	dngos po de kun byed na ni 
BO_NK001_(ka)022:227	rgyu yang mi rtag nyid du 'gyur //	22	rgyu yang mi rtag nyid du gyur 
BO_NK001_(ka)022:228	rgyu la 'gyur ba yongs med na //	22	rgyu la gyur ba yongs med na 
BO_NK001_(ka)022:229	ji ltar sngar bzhin phyis de bzhin //	22	ji ltar sngar bzhin byid de bzhin 
BO_NK001_(ka)022:230	nam mkhas pad+mo mi bskyed pa //	23	nam mkhas pad+mo mi skyed ba 
BO_NK001_(ka)022:231	. ltar rtag pa'i rgyu yis ni //	23	ltar rtag ba rgyu yis ni 
BO_NK001_(ka)022:232	mi rtag 'bras bu bskyed ces pa //	23	mi rtag bras bu skyed ces ba 
BO_NK001_(ka)022:233	mi 'brel mo gsham bu bzhin no //	23	mi brel mo gsham bu bzhin no 
BO_NK001_(ka)022:234	la las 'jig rten sna tshogs pa //	23	la las jig rten sna tshogs ba 
BO_NK001_(ka)022:235	rgyu med ngo bos byung zhes zer //	23	rgyu med ngo bod byung zhes zer 
BO_NK001_(ka)022:236	'jig rten na ni rgyu med pa'i //	23	jig rten na ni rgyu med ba 
BO_NK001_(ka)022:237	dngos po 'ga' yang ma mthong bas //	23	dngos po ga yang ma mthong ba 
BO_NK001_(ka)022:238	mngon sum nyid dang 'gal ba las //	23	mngon sum nyid dang gal ba las 
BO_NK001_(ka)022:239	rgyu med ci yi phyir na smra //	23	rgyu med ci yi phyir na smra 
BO_NK001_(ka)022:240	gal te nges par rgyu med na //	24	gal te nges ba rgyu med na 
BO_NK001_(ka)022:241	'bras rnams rgyu la mi ltos pa'i //	24	bras rnams rgyu la mi ltos ba 
BO_NK001_(ka)022:242	mar me las kyang mun pa dang // mkha' las ut+pala cis mi skye //	24	mar me las kyang mun ba dang mkha las ut+pala cis mi skye 
BO_NK001_(ka)022:243	dngos po ma lus dus kun tu //	24	dngos po ma lus dus kun tu 
BO_NK001_(ka)022:244	yod par ci yi phyir mi 'gyur //	24	yod ba ci yi phyir mi gyur 
BO_NK001_(ka)022:245	yang na mkha' las ut+pala ltar //	24	yang na mkha las ut+pala ltar 
BO_NK001_(ka)022:246	ci yang rgyu yis mi bskyed phyir //	24	ci yang rgyu yis mi skyed phyir 
BO_NK001_(ka)022:247	rgyu la brten te byung ba yi //	24	rgyu la rten te byung ba yi 
BO_NK001_(ka)022:248	dngos kun rtag tu med par 'gyur //	24	dngos kun rtag tu med ba gyur 
BO_NK001_(ka)022:249	. lta na ni 'jig rten du //	24	lta na ni jig rten du 
BO_NK001_(ka)022:250	'bras phyir sa bon gdab pa sogs //	25	bras phyir sa bon gdab ba sogs 
BO_NK001_(ka)022:251	rtsom pa thams cad don med pas //	25	rtsom ba thams cad don med ba 
BO_NK001_(ka)022:252	su zhig de la 'jug par 'gyur //	25	su jig de la jug ba gyur 
BO_NK001_(ka)022:253	. phyir rtag chad mtha' bral ba'i //	25	phyir rtag chad mtha bral ba 
BO_NK001_(ka)022:254	dngos po'i gshis lugs ma nor bar //	25	dngos po gshis lugs ma nor ba 
BO_NK001_(ka)022:255	smra ba 'jig rten 'dir med kyang //	25	smra ba jig rten dir med kyang 
BO_NK001_(ka)022:256	dge sbyong chen pos 'di-{da du //	25	dge sbyong chen pos di-{da du 
BO_NK001_(ka)022:257	chos rnams thams cad rgyu las byung //	25	chos rnams thams cad rgyu las byung 
BO_NK001_(ka)022:258	rgyu dang de 'gog pa yi lam //	25	rgyu dang de gog ba yi lam 
BO_NK001_(ka)022:259	rten cing 'brel bar 'byung ba yis //	25	rten cing brel ba byung ba yis 
BO_NK001_(ka)022:260	srid pa skye zhing 'gag par gsungs //	26	srid ba skye zhing gag ba gsungs 
BO_NK001_(ka)022:261	ma tshang med pa'i rgyu las ni //	26	ma tshang med ba rgyu las ni 
BO_NK001_(ka)022:262	'bras bu gang gis ldog par 'gyur //	26	bras bu gang gis ldog ba gyur 
BO_NK001_(ka)022:263	gang du rgyu ma tshang gyur na //	26	gang du rgyu ma tshang gyur na 
BO_NK001_(ka)022:264	'bras bu ci yi phyir na skye //	26	bras bu ci yi phyir na skye 
BO_NK001_(ka)022:265	. ltar rgyu rkyen rten 'brel las //	26	ltar rgyu rkyen rten brel las 
BO_NK001_(ka)022:266	srid pa'i 'khor lo rab brgyud pa //	26	srid ba khor lo rab brgyud ba 
BO_NK001_(ka)022:267	. yi rtsa ba ma rig ste //	26	yi rtsa ba ma rig ste 
BO_NK001_(ka)022:268	tshul bzhin rig pas de ldog go //	26	tshul bzhin rig ba de ldog go 
BO_NK001_(ka)022:269	'di la bdag ni yod min te //	26	di la bdag ni yod min te 
BO_NK001_(ka)022:270	kha ton mar me me long rgya //	27	kha ton mar me me long rgya 
BO_NK001_(ka)022:271	me shel sa bon skyur dang sgra'i //	27	me shel sa bon skyur dang sgra 
BO_NK001_(ka)022:272	tshul du phung po nying mtshams sbyor //	27	tshul du phung po nying mtshams sbyor 
BO_NK001_(ka)022:273	dngos po'i chos rnams gang lags pa //	27	dngos po chos rnams gang lags ba 
BO_NK001_(ka)022:274	. kun brten nas rnam par skyes //	27	kun rten nas rnam ba skye 
BO_NK001_(ka)022:275	dngos med dngos po la ltos te //	27	dngos med dngos po la ltos te 
BO_NK001_(ka)022:276	rnam bcad sgo nas nye bar btags //	27	rnam gcod sgo nas nye ba dogs 
BO_NK001_(ka)022:277	. phyir rten 'byung ma yin pa'i //	27	phyir rten byung ma yin ba 
BO_NK001_(ka)022:278	shes bya gang yang yod min zhing //	27	shes byed gang yang yod min zhing 
BO_NK001_(ka)022:279	rten cing 'brel bar gang byung ba //	27	rten cing brel ba gang byung ba 
BO_NK001_(ka)022:280	. ni bden pas rnam par stong //	28	ni bden ba rnam ba stong 
BO_NK001_(ka)022:281	gang zhig rkyen las skyes pa de dag ni //	28	gang jig rkyen las skye ba de dag ni 
BO_NK001_(ka)022:282	'gro 'ong bral zhing rang dbang rnam spang ba //	28	gro ng bral zhing rang dbang rnam spong ba 
BO_NK001_(ka)022:283	ngo bos ma grub bcos ma'i gsob yin te //	28	ngo bod ma grub chos ma gsob yin te 
BO_NK001_(ka)022:284	sgyu sogs rnams dang khyad par cung zad med //	28	sgyu sogs rnams dang khyad ba cung zad med 
BO_NK001_(ka)022:285	rten nas 'byung gang stong pa kho na ste //	28	rten nas byung gang stong ba kho na ste 
BO_NK001_(ka)022:286	stong bzhin snang bar shar ba de mthong nas //	28	stong bzhin snang ba char ba de mthong nas 
BO_NK001_(ka)022:287	snang stong mnyam pa nyid du nges shes pa //	28	snang stong mnyam ba nyid du nges shes ba 
BO_NK001_(ka)022:288	'di ni yang dag lta ba mchog yin te //	28	di ni yang dag lta ba mchog yin te 
BO_NK001_(ka)022:289	blo gros mchog 'di rgyal ba des bstan cing //	28	blo gros mchog di rgyal ba des ston cing 
BO_NK001_(ka)022:290	'di la gang gnas rgyal ba'i lam du 'gro //	29	di la gang gnas rgyal ba lam du gro 
BO_NK001_(ka)022:291	'di ni smra ba bla na med pa ste //	29	di ni smra ba bla na med ba ste 
BO_NK001_(ka)022:292	'di las ston pa'i mchog tu yid ches 'khrungs //	29	di las ston ba mchog tu yid ches khrung 
BO_NK001_(ka)022:293	khyod sngon bskal pa du mar yang dang yang //	29	khyod sngon bskal ba du mar yang dang yang 
BO_NK001_(ka)022:294	gces pa'i srog mang btang nas bzung ba yi //	29	gces ba srog mang gtong nas bzung ba yi 
BO_NK001_(ka)022:295	rin chen chos mchog snying po'i mthar thug 'di //	29	rin chen chos mchog snying po mthar thug di 
BO_NK001_(ka)022:296	brtse ba'i thugs kyis 'gro ba kun la gdams //	29	brtse ba thugs kyis gro ba kun la doms 
BO_NK001_(ka)022:297	mkha' la thogs reg dngos po mi gnas pa //	29	mkha la thogs reg dngos po mi gnas ba 
BO_NK001_(ka)022:298	de bzhin sgrib pa'i mtha' dag spangs pa'i thugs //	29	de bzhin sgrib ba mtha dag spong ba thugs 
BO_NK001_(ka)022:299	ji lta ji snyed shes bya'i dkyil 'khor kun //	29	ji lta ji snyed shes byed dkyil khor kun 
BO_NK001_(ka)022:300	chags thogs bral bar gzigs pa khyod la 'du. //	30	chags thogs bral ba gzigs ba khyod la du. 
BO_NK001_(ka)022:301	ma lus shes bya kun gyi de kho na //	30	ma lus shes byed kun gyi de kho na 
BO_NK001_(ka)022:302	snang stong mnyam pa nyid kyi chos dbyings su //	30	snang stong mnyam ba nyid kyi chos dbyings su 
BO_NK001_(ka)022:303	mngon par byang chub rdo rje'i bdag nyid che //	30	mngon ba byang chub rdo rje bdag nyid che 
BO_NK001_(ka)022:304	rang byung ye shes sku can khyod la 'du. //	30	rang byung ye shes sku can khyod la du. 
BO_NK001_(ka)022:305	de ltar rab gus yid kyis rgyal ba nyi ma dgyes pa'i zhabs pad la //	30	de ltar rab gus yid kyis rgyal ba nyi ma dgyes ba zhabs pad la 
BO_NK001_(ka)022:306	mgo bos btud de don bzhin bstod pa'i tshig gi me tog legs 'thor ba //	30	mgo bod dud de don bzhin bstod ba tshig gi me tog legs thor ba 
BO_NK001_(ka)022:307	. yi dge bas skye ba kun tu mnyam med- sh+aakya seng ge yi //	30	yi dge ba skye ba kun tu mnyam med- sh+aakya seng ge yi 
BO_NK001_(ka)022:308	rjes su bzung nas byang chub mchog gi go 'phang bla med brnyes gyur cig /	30	rjes su bzung nas byang chub mchog gi go phen bla med brnyes gyur cig 
BO_NK001_(ka)022:309	'di na bdun dang rmongs pa zhe sdang 'jigs pa'i me yis rab gtses pa'i //	30	di na bdun dang rmongs ba zhe sdang jigs ba me yis rab gtses ba 
BO_NK001_(ka)022:310	'gro ba kun la bstod pa 'di yis ston pa'i bya ba nyid byas nas //	31	gro ba kun la bstod ba di yis ston ba byed ba nyid byed nas 
BO_NK001_(ka)022:311	mchog gi ston par rgyu mtshan shes nas dad pas de yi bstan pa la //	31	mchog gi ston ba rgyu mtshan shes nas dad ba de yi ston ba la 
BO_NK001_(ka)022:312	legs zhugs bsgrub pa snying por byas nas 'jigs dang nyon mongs sel bar shog /	31	legs jug sgrub ba snying por byed nas jigs dang nyon mongs sel ba shog 
BO_NK001_(ka)022:313	gang gi 'di yi tshig tsam thos pa yang //	31	gang gi di yi tshig tsam thos ba yang 
BO_NK001_(ka)022:314	snying gi pad+mo rnam par bzhad pa ru //	31	snying gi pad+mo rnam ba bzhad ba ru 
BO_NK001_(ka)022:315	'jam mgon ye shes nyi ma rab zhugs nas //	31	jam mgon ye shes nyi ma rab jug nas 
BO_NK001_(ka)022:316	mtshungs med blo gros snang ba rgyas par shog /	31	mtshungs med blo gros snang ba rgya ba shog 
BO_NK001_(ka)022:317	de ltar bdag cag gi ston pa yang dag par rdzogs pa'i sangs rgyas mnyam med sh+aakya'i rgyal po la bstod pa 'di ni /	31	de ltar bdag cag gi ston ba yang dag ba rdzogs ba sangs rgya mnyam med sh+aakya rgyal po la bstod ba di ni 
BO_NK001_(ka)022:318	gzhan gyis ma bskul bar rang gi yid la ston pa'i rnam par thar pa cung zad dran pas gus pa tshad med pa'i ngang nas gang shar shar mar bris pa ste /	31	gzhan gyis ma skul ba rang gi yid la ston ba rnam ba thar ba cung zad dran ba gus ba tshad med ba ngang nas gang char char mar bri ba ste 
BO_NK001_(ka)022:319	rtsom pa po'i- ming du mi pham blo gros dri med ces gdags pa na tshod gzhon nur gyur pa des so //	31	rtsom ba po- ming du mi pham blo gros dri med ces dogs ba na tshod gzhon nur gyur ba des so 
