segmentnr	original	folio	stemmed
BO_T04_D3940:121a-20	dud 'gro'i skye gnas rnam par gcad pa'i phyir yongs su bsngo'o //	121a	dud gro skye gnas rnam ba gcod ba phyir yongs su sngo 
BO_T04_D3940:121a-21	gshin rje'i 'jig rten nye bar gcad pa'i bde ba'i phyir yongs su bsngo'o //	121a	gshin rje jig rten nye ba gcod ba bde ba phyir yongs su sngo 
BO_T04_D3940:121a-22	ngan song ma lus pa thams cad kyi 'gro bar skye ba rnam par gcad pa'i phyir yongs su bsngo'o //	121a	ngan gro ma lus ba thams cad kyi gro ba skye ba rnam ba gcod ba phyir yongs su sngo 
BO_T04_D3940:121a-23	de bzhin du sbyar te /	121a	de bzhin du sbyor te 
BO_T04_D3940:121b-0	sems can de dag bla na med pa'i byang chub la mos pa @121b rnam par spel ba'i phyir yongs su bsngo'o //	121b	sems can de dag bla na med ba byang chub la mos ba rnam ba spel ba phyir yongs su sngo 
BO_T04_D3940:121b-1	thams cad mkhyen pa nyid kyi sems kyi lhag pa'i bsam pa thob par bya ba'i phyir yongs su bsngo'o //	121b	thams cad mkhyen ba nyid kyi sems kyi lhag ba bsam ba thob ba byed ba phyir yongs su sngo 
BO_T04_D3940:121b-2	sangs rgyas kyi chos thams cad mi spong ba'i phyir yongs su bsngo'o //	121b	sangs rgya kyi chos thams cad mi spong ba phyir yongs su sngo 
BO_T04_D3940:121b-3	thams cad mkhyen pa nyid kyi shin tu bde ba bsgrub par bya ba'i phyir yongs su bsngo'o //	121b	thams cad mkhyen ba nyid kyi shin tu bde ba sgrub ba byed ba phyir yongs su sngo 
BO_T04_D3940:121b-4	sems can thams cad shin tu rnam par dag par bya ba'i phyir yongs su bsngo'o //	121b	sems can thams cad shin tu rnam ba dag ba byed ba phyir yongs su sngo 
BO_T04_D3940:121b-5	sems can thams cad ye shes mtha' yas pa rtogs par bya ba'i phyir yongs su bsngo'o //	121b	sems can thams cad ye shes mtha yas ba rtogs ba byed ba phyir yongs su sngo 
BO_T04_D3940:121b-6	de bzhin du sbyar te /	121b	de bzhin du sbyor te 
BO_T04_D3940:121b-7	byang chub sems dpa' thams cad mkhyen pa nyid la dmigs pa dang ldan pa /	121b	byang chub sems dpa thams cad mkhyen ba nyid la dmigs ba dang ldan ba 
BO_T04_D3940:121b-8	sems can thams cad la phan pa dang bde ba'i sems dang ldan pa dang / de bzhin du sbyar te /	121b	sems can thams cad la phan ba dang bde ba sems dang ldan ba dang de bzhin du sbyor te 
BO_T04_D3940:121b-9	'gro ba thams cad yongs su bskyab pa'i yid dang ldan pa dang / dge ba'i rtsa ba la rtag tu brtson pa /	121b	gro ba thams cad yongs su bskyab ba yid dang ldan ba dang dge ba rtsa ba la rtag tu brtson ba 
BO_T04_D3940:121b-10	rgyags pa dang bag med pa bzlog pa dang / de bzhin du sbyar te /	121b	rgyags ba dang bag med ba bzlog ba dang de bzhin du sbyor te 
BO_T04_D3940:121b-11	nyon mongs pa thams cad la rgyab kyis phyogs pa /	121b	nyon mongs ba thams cad la rgyab kyis phyogs ba 
BO_T04_D3940:121b-12	byang chub sems dpa' thams cad kyi rjes su slob pa'i sems dang ldan pa /	121b	byang chub sems dpa thams cad kyi rjes su slob ba sems dang ldan ba 
BO_T04_D3940:121b-13	thams cad mkhyen pa nyid kyi lam dang zhe ma 'gras pa /	121b	thams cad mkhyen ba nyid kyi lam dang zhe ma gras ba 
BO_T04_D3940:121b-14	ye shes kyi sa la brten pa /	121b	ye shes kyi sa la rten ba 
BO_T04_D3940:121b-15	mkhas pa dang 'grogs par dga' ba dang / de bzhin du sbyar te /	121b	mkhas ba dang grogs ba dga ba dang de bzhin du sbyor te 
BO_T04_D3940:121b-16	bung ba ltar dge ba'i rtsa ba sogs pa 'gro ba thams cad la skyob pa'i rgyu dang ldan pa /	121b	bung ba ltar dge ba rtsa ba sogs ba gro ba thams cad la skyob ba rgyu dang ldan ba 
BO_T04_D3940:121b-17	'dus byas thams cad la mngon par zhen pa med pa de'i /	121b	du byed thams cad la mngon ba zhen ba med ba de 
BO_T04_D3940:121b-18	gos dang zas dang na ba'i gsos sman dang yo byad dang 'ong ba dang 'gro ba dang / lus kyi bsnyen bkur dang / 'dug pa la sogs pa rten pa'i gnas la 'jug pa'i las dang / spyod lam gyi gnas dang / spyod lam rnam par mi 'khrugs pa dang /	121b	gos dang zas dang na ba gsos sman dang yo byad dang ng ba dang gro ba dang lus kyi snyen bkur dang dug ba la sogs ba rten ba gnas la jug ba las dang spyod lam gyi gnas dang spyod lam rnam ba mi khrugs ba dang 
BO_T04_D3940:121b-19	lus kyi las dang / ngag gi las dang / yid kyi las legs par spyad pa dang / dbang po drug sdom pa dang / rang gi lus g-yogs pa dang / mnye ba dang bkru ba'i las dang / zos pa dang / 'chos pa dang /	121b	lus kyi las dang ngag gi las dang yid kyi las legs ba spyod ba dang dbang po drug sdom ba dang rang gi lus g-yogs ba dang mnyed ba dang khrud ba las dang zos ba dang chos ba dang 
BO_T04_D3940:121b-20	myangs pa dang / bskum pa dang ; brkyang ba dang / lta ba dang / rnam par lta ba dang / gnyid kyis log pa dang / gnyid kyis log pa dang / rang gi lus su gtogs pa'i bsnyen bkur ci gang yang rung ste /	121b	myangs ba dang skum ba dang rkyong ba dang lta ba dang rnam ba lta ba dang rnyid kyis log ba dang rnyid kyis log ba dang rang gi lus su gtogs ba snyen bkur ci gang yang rung ste 
BO_T04_D3940:121b-21	de thams cad thams cad mkhyen pa nyid du yongs su ma bsngos pa cung zad kyang med do zhes bya ba nas /	121b	de thams cad thams cad mkhyen ba nyid du yongs su ma sngo ba cung zad kyang med do zhes byed ba nas 
BO_T04_D3940:122a-0	@122a * // rang gi ba rnams dang de las gzhan dud 'gro'i skye gnas su song ba rnams la /	122a	rang gi ba rnams dang de las gzhan dud gro skye gnas su gro ba rnams la 
BO_T04_D3940:122a-1	'bras chan pho tshum gang ngam zan chang cig tsam yongs su gtong pa yang skye ba de dang de dag tu de dag nyid la phan pa dang de dag nyid yongs su dgrol ba'i phyir de thams cad yongs su bsngo'o //	122a	bras chan pho tshum gang ngam zan chang cig tsam yongs su gtong ba yang skye ba de dang de dag tu de dag nyid la phan ba dang de dag nyid yongs su grol ba phyir de thams cad yongs su sngo 
BO_T04_D3940:122a-2	sems can de dag dud 'gro'i skye gnas de dang sdug bsngal gyi rgya mtsho dang sdug bsngal nye bar len pa de dang sdug bsngal gyi phung po de dang sdug bsngal gyi tshor ba de dang / sdug bsngal nye bar bsags pa de dang / sdug bsngal mngon par 'du byed pa dang /	122a	sems can de dag dud gro skye gnas de dang sdug sngal gyi rgya mtsho dang sdug sngal nye ba len ba de dang sdug sngal gyi phung po de dang sdug sngal gyi tshor ba de dang sdug sngal nye ba bsags ba de dang sdug sngal mngon ba du byed ba dang 
BO_T04_D3940:122a-3	sdug bsngal gyi gzhi dang / sdug bsngal gyi rtsa ba de dang / sdug bsngal gyi gnas de las rnam par bzlog pa'i phyir yongs su bsngo'o //	122a	sdug sngal gyi gzhi dang sdug sngal gyi rtsa ba de dang sdug sngal gyi gnas de las rnam ba bzlog ba phyir yongs su sngo 
BO_T04_D3940:122a-4	de la dmigs pas sems can thams cad la dmigs par byed do //	122a	de la dmigs ba sems can thams cad la dmigs ba byed do 
BO_T04_D3940:122a-5	sems can rnams la mngon du byed do //	122a	sems can rnams la mngon du byed do 
BO_T04_D3940:122a-6	yid la byed do //	122a	yid la byed do 
BO_T04_D3940:122a-7	'di lta ste thams cad mkhyen pa nyid du yongs su sngo bar byed pa ma dge ba'i rtsa ba de la mngon du 'gro bar byed do //	122a	di lta ste thams cad mkhyen ba nyid du yongs su sngo ba byed ba ma dge ba rtsa ba de la mngon du gro ba byed do 
BO_T04_D3940:122a-8	byang chub sems bskyed pas rab tu 'dzin to //	122a	byang chub sems skyed ba rab tu dzin to 
BO_T04_D3940:122a-9	dge ba'i rtsa ba de la sbyor ro //	122a	dge ba rtsa ba de la sbyor ro 
BO_T04_D3940:122a-10	'khor ba'i dgon pa las rnam par zlog go //	122a	khor ba dgon ba las rnam ba zlog go 
BO_T04_D3940:122a-11	sangs rgyas kyi bde ba sgrib pa med pa mngon du byed do //	122a	sangs rgya kyi bde ba sgrib ba med ba mngon du byed do 
BO_T04_D3940:122a-12	'khor ba'i rgya mtsho las 'byin to //	122a	khor ba rgya mtsho las byin to 
BO_T04_D3940:122a-13	sangs rgyas kyi chos dang ldan pa'i byams pas khyab par byed do zhes bya ba la sogs pa gsungs so //	122a	sangs rgya kyi chos dang ldan ba byams ba khyab ba byed do zhes byed ba la sogs ba gsungs so 
BO_T04_D3940:122a-14	gser 'od dam pa las gsungs pa'i byams pa dang snying rje'i snying po can gyi tshigs su bcad pa 'di dag gus pa thams cad kyis bsams te /	122a	gser d dam ba las gsungs ba byams ba dang snying rje snying po can gyi tshigs su gcod ba di dag gus ba thams cad kyis bsams te 
BO_T04_D3940:122a-15	tha na tshig gis kyang bsgom par bya'o //	122a	tha na tshig gis kyang bsgom ba byed 
BO_T04_D3940:122a-16	gser 'od dam pa'i rnga chen sgra yis ni //	122a	gser d dam ba rnga chen sgra yis ni 
BO_T04_D3940:122a-17	stong gsum 'jig rten 'jig rten gsum 'di na //	122a	stong gsum jig rten jig rten gsum di na 
BO_T04_D3940:122a-18	ngan song sdug bsngal gshin rje'i sdug bsngal dang // dbul ba'i sdug bsngal sdug bsngal zhi bar shog / rnga bo che yi sgra skad 'di yis ni //	122a	ngan gro sdug sngal gshin rje sdug sngal dang bul ba sdug sngal sdug sngal zhi ba shog rnga bo che yi sgra skad di yis ni 
BO_T04_D3940:122a-19	'jig rten phongs pa thams cad zhi gyur cig / ji ltar thub dbang 'jigs med 'jigs zhi ltar //	122a	jig rten phong ba thams cad zhi gyur cig ji ltar thub dbang jigs med jigs zhi ltar 
BO_T04_D3940:122a-20	sems can 'jigs med 'jigs dang bral bar shog / ji ltar 'khor bar kun mkhyen thub dbang po //	122a	sems can jigs med jigs dang bral ba shog ji ltar khor ba kun mkhyen thub dbang po 
BO_T04_D3940:122a-21	'phags pa'i yon tan kun dang ldan pa ltar //	122a	phag ba yon tan kun dang ldan ba ltar 
BO_T04_D3940:122b-0	skye dgu ting 'dzin byang chub yan lag gi / yon tan ldan zhing yon tan rgya @122b mtshor gyur //	122b	skye dgu ting dzin byang chub yan lag gi yon tan ldan zhing yon tan rgya mtshor gyur 
BO_T04_D3940:122b-1	rnga bo che yi sgra skad 'di yis ni //	122b	rnga bo che yi sgra skad di yis ni 
BO_T04_D3940:122b-2	sems can thams cad tshangs pa'i dbyangs ldan gyur //	122b	sems can thams cad tshangs ba dbyangs ldan gyur 
BO_T04_D3940:122b-3	sangs rgyas byang chub dam pa mchog reg shog / chos kyi 'khor lo dge ba skor gyur cig / bskal pa bsam gyis mi khyab bzhugs par shog /'gro la phan phyir chos ni ston gyur cig / nyon mongs 'joms 'gyur sdug bsngal sel bar shog /'dod chags zhe	122b	sangs rgya byang chub dam ba mchog reg shog chos kyi khor lo dge ba skor gyur cig bskal ba bsam gyis mi khyab bzhugs ba shog la phan phyir chos ni ston gyur cig nyon mongs joms gyur sdug sngal sel ba shog chags zhe 
BO_T04_D3940:122b-4	sdang gti mug zhi gyur cig / sems can gang dag ngan song sar gnas te //	122b	sdang gti mug zhi gyur cig sems can gang dag ngan gro sar gnas te 
BO_T04_D3940:122b-5	rus pa dang ni lus gdungs rab 'bar ba //	122b	rus ba dang ni lus gdung rab bar ba 
BO_T04_D3940:122b-6	de dag rnga chen bsgrags pa thos gyur nas //	122b	de dag rnga chen sgrog ba thos gyur nas 
BO_T04_D3940:122b-7	sangs rgyas phyag 'tshal lo zhes tshig smra shog / sems can kun gyi skye ba brgya dag dang // skye ba stong phrag bye ba skye dran shog / thub pa'i dbang po rtag tu dran gyur cig / de dag gis ni rgya chen gsung thos shog / rnga bo che yi sgra skad 'di yis ni //	122b	sangs rgya phyag tshal lo zhes tshig smra shog sems can kun gyi skye ba brgya dag dang skye ba stong phrag bye ba skye dran shog thub ba dbang po rtag tu dran gyur cig de dag gis ni rgya chen gsung thos shog rnga bo che yi sgra skad di yis ni 
BO_T04_D3940:122b-8	sangs rgyas rnams dang rtag tu 'grogs rnyed gyur //	122b	sangs rgya rnams dang rtag tu grogs rnyed gyur 
BO_T04_D3940:122b-9	sdig pa'i las rnams rnam par spong bar shog / bya ba dge ba rnams ni spyod gyur cig / de bzhin du sbyar te /	122b	sdig ba las rnams rnam ba spong ba shog byed ba dge ba rnams ni spyod gyur cig de bzhin du sbyor te 
BO_T04_D3940:122b-10	zhing rnams kun na srog chags thams cad kyang //	122b	zhing rnams kun na srog chags thams cad kyang 
BO_T04_D3940:122b-11	'jig rten dag na sdug bsngal kun zhi gyur //	122b	jig rten dag na sdug sngal kun zhi gyur 
BO_T04_D3940:122b-12	sems can dbang po ma tshang yan lag nyams //	122b	sems can dbang po ma tshang yan lag nyams 
BO_T04_D3940:122b-13	de kun da ltar dbang po tshang bar shog /	122b	de kun da ltar dbang po tshang ba shog 
BO_T04_D3940:122b-14	gang dag nad btab nyam chung lus nyams dang // phyogs bcu dag na skyabs med gyur pa rnams //	122b	gang dag nad debs nyam chung lus nyams dang phyogs chu dag na skyob med gyur ba rnams 
BO_T04_D3940:122b-15	de kun myur du nad las thar gyur cig / nad med stobs dang dbang po rnyed par shog / gang dag rgyal po chom rkun shor bas bsdigs bsad 'os //	122b	de kun myur du nad las thar gyur cig nad med stobs dang dbang po rnyed ba shog gang dag rgyal po chom rkun chor ba sdig bsad s 
BO_T04_D3940:122b-16	sdug bsngal rnam pa sna tshogs brgya yis phongs gyur pa //	122b	sdug sngal rnam ba sna tshogs brgya yis phong gyur ba 
BO_T04_D3940:122b-17	sems can nyam thag gyur cing sdug bsngal de dag kun //	122b	sems can nyam thag gyur cing sdug sngal de dag kun 
BO_T04_D3940:122b-18	'jigs mchog mi bzad brgyad po de las thar gyur cig / gang dag brdegs shing bcings dang bcings pas gzir //	122b	jigs mchog mi bzad brgyad po de las thar gyur cig gang dag rdeg shing ching dang ching ba gzir 
BO_T04_D3940:122b-19	phongs pa sna tshogs dag na gnas gyur cing //	122b	phong ba sna tshogs dag na gnas gyur cing 
BO_T04_D3940:122b-20	nyon mongs stong phrag du mas dkyugs  nas kyang //	122b	nyon mongs stong phrag du mas dkyugs nas kyang 
BO_T04_D3940:122b-21	'jigs pa mi bzang mya ngan sna tshogs rnyed //	122b	jigs ba mi bzang mya ngan sna tshogs rnyed 
BO_T04_D3940:123a-0	de dag thams cad bcings las grol gyur cig / mnar ba dag ni brdegs las thar bar shog / gsad bya rnams kyang srog dang ldan gyur shog / phongs gyur thams cad 'jigs pa med par shog / sems can gang dag @123a * //	123a	de dag thams cad ching las grol gyur cig mnar ba dag ni rdeg las thar ba shog gsad byed rnams kyang srog dang ldan gyur shog phong gyur thams cad jigs ba med ba shog sems can gang dag 
BO_T04_D3940:123a-1	bkres sred skom gyis gzir //	123a	bkres sred skom gyis gzir 
BO_T04_D3940:123a-2	de dag zas skom sna tshogs rnyed par shog / long bas gzugs rnams sna tshogs mthong gyur cig /'on bas yid 'ong sgra rnams thos par shog / gcer bu rnams kyis sna tshogs gos rnyed gyur //	123a	de dag zas skom sna tshogs rnyed ba shog long ba gzugs rnams sna tshogs mthong gyur cig ba yid ng sgra rnams thos ba shog bcer bu rnams kyis sna tshogs gos rnyed gyur 
BO_T04_D3940:123a-3	sems can dbul pos gter rnams rnyed par shog / nor 'bru rin chen sna tshogs mang po yis //	123a	sems can bul pos gter rnams rnyed ba shog nor bru rin chen sna tshogs mang po yis 
BO_T04_D3940:123a-4	sems can thams cad bde dang ldan par shog / gang yang sdug bsngal tshor bas gnod ma gyur //	123a	sems can thams cad bde dang ldan ba shog gang yang sdug sngal tshor ba gnod ma gyur 
BO_T04_D3940:123a-5	sems can thams cad blta na sdug pa dang // gzugs bzang mdzes shing tshul du shis par shog rtag tu bde ba du ma stsogs gyur cig / yid kyis zas skom rab 'byor bsod nams dag / bsams ma thag tu de dag grub gyur cig / rdza rnga pheg rnga pi bang sgra snyan dang //	123a	sems can thams cad lta na sdug ba dang gzugs bzang mdzes shing tshul du shis ba shog rtag tu bde ba du ma stsogs gyur cig yid kyis zas skom rab byor bsod nams dag bsams ma thag tu de dag grub gyur cig rdza rnga pheg rnga pi bang sgra snyan dang 
BO_T04_D3940:123a-6	chu mig mtshe'u dang rdzing bu lteng ka dag / gser gyi padma autpala padma can //	123a	chu mig mtsheu dang rdzing bu lteng ka dag gser gyi padma autpala padma can 
BO_T04_D3940:123a-7	zas skom gos nor mu tig nor bu dbyig /	123a	zas skom gos nor mu tig nor bu dbyig 
BO_T04_D3940:123a-8	rgyan gser rin chen sna tshogs bee d'u rya /	123a	rgyan gser rin chen sna tshogs bee du rya 
BO_T04_D3940:123a-9	de dag bsams ma thag tu grub gyur cig / de bzhin du sbyar te /	123a	de dag bsams ma thag tu grub gyur cig de bzhin du sbyor te 
BO_T04_D3940:123a-10	'jig rten gang na'ang sdug bsngal sgra mi 'byung //	123a	jig rten gang na sdug sngal sgra mi byung 
BO_T04_D3940:123a-11	sems can gcig kyang mi 'phrod mthong ma 'gyur //	123a	sems can gcig kyang mi phrod mthong ma gyur 
BO_T04_D3940:123a-12	de dag thams cad kha dog rgya chen dang // phan tshun du ni 'od byed gyur par shog /	123a	de dag thams cad kha dog rgya chen dang phan tshun du ni d byed gyur ba shog 
BO_T04_D3940:123a-13	mi yi 'jig rten phun sum tshogs gang yod //	123a	mi yi jig rten phun sum tshogs gang yod 
BO_T04_D3940:123a-14	de dag bsams pas skye bar de dag gyur //	123a	de dag bsams ba skye ba de dag gyur 
BO_T04_D3940:123a-15	bsam pa thams cad bsams ma thag tu yang //	123a	bsam ba thams cad bsams ma thag tu yang 
BO_T04_D3940:123a-16	bsod nams 'bras bu yongs su rdzogs par shog / spos dang phreng ba dag dang byug pa dang // gos dang phye ma me tog sna tshogs dag / ljon shing dag las dus gsum 'bab par shog / sems can mtha' dag len cing dgar gyur cig / de bzhin gshegs pa bsam yas thams cad dang //	123a	bsod nams bras bu yongs su rdzogs ba shog spros dang phreng ba dag dang byug ba dang gos dang byed ma me tog sna tshogs dag ljon shing dag las dus gsum bab ba shog sems can mtha dag len cing dgar gyur cig de bzhin gshegs ba bsam yas thams cad dang 
BO_T04_D3940:123a-17	rdzogs pa'i byang chub sems dpa' nyan thos dang // rdul bral dri med brtan pa'i chos la yang //	123a	rdzogs ba byang chub sems dpa nyan thos dang rdul bral dri med brtan ba chos la yang 
BO_T04_D3940:123a-18	phyogs bcu rnams su mchod pa byed par shog /'gro ba dman pa thams cad spong gyur cig / mi khom brgyad po dag las 'das par shog / dal ba'i rgyal po dam pa thob gyur cig / rtag tu sangs rgyas 'grogs pa thob par shog / de bzhin	123a	phyogs chu rnams su mchod ba byed ba shog ba dman ba thams cad spong gyur cig mi khom brgyad po dag las da ba shog dal ba rgyal po dam ba thob gyur cig rtag tu sangs rgya grogs ba thob ba shog de bzhin 
BO_T04_D3940:123a-19	du sbyar te /	123a	du sbyor te 
BO_T04_D3940:123b-0	rtag tu mthon po'i gnas su skye bar shog / nor dang @123b 'bru yi mdzod rnams 'byor gyur cig / snyan dang grags dang gzugs dang kha dog gis //	123b	rtag tu mthon po gnas su skye ba shog nor dang bru yi mdzod rnams byor gyur cig snyan dang grags dang gzugs dang kha dog gis 
BO_T04_D3940:123b-1	bskal pa du mar legs par brgyan par shog / bud med thams cad rtag tu por gyur te //	123b	bskal ba du mar legs ba rgyan ba shog bud med thams cad rtag tu por gyur te 
BO_T04_D3940:123b-2	dpa' zhing rtul phod mkhas shing gsal bar shog / de kun rtag tu byang chub phyir spyod gyur //	123b	dpa zhing rtul phod mkhas shing gsal ba shog de kun rtag tu byang chub phyir spyod gyur 
BO_T04_D3940:123b-3	pha rol phyin pa drug la spyod par shog / phyogs bcu dag na rin chen shing dbang drung //	123b	pha rol phyin ba drug la spyod ba shog phyogs chu dag na rin chen shing dbang drung 
BO_T04_D3940:123b-4	sangs rgyas bder bzhugs rin chen bee d'u rya'i //	123b	sangs rgya bder bzhugs rin chen bee du rya 
BO_T04_D3940:123b-5	khri la bzhugs pa dag ni mthong gyur cig / chos bstan pa yang bdag gis de thob shog / ces bya ba'o /	123b	khri la bzhugs ba dag ni mthong gyur cig chos ston ba yang bdag gis de thob shog ces byed ba 
BO_T04_D3940:123b-6	// / bam po bcu pa /	123b	bam po chu ba 
BO_T04_D3940:123b-7	gti mug gi phra rgyas kyi gnyen po ni rten cing 'brel par 'byung ba la lta ba'o //	123b	gti mug gi phra rgya kyi gnyen po ni rten cing brel ba byung ba la lta ba 
BO_T04_D3940:123b-8	de la rten cing 'brel bar 'byung ba ni //	123b	de la rten cing brel ba byung ba ni 
BO_T04_D3940:123b-9	s'a lu ljang pa'i mdo las bstan pa ste /	123b	sa lu ljang ba mdo las ston ba ste 
BO_T04_D3940:123b-10	de la nang gi rten cing 'brel bar 'byung ba rgyu dang 'brel pa gang zhe na /	123b	de la nang gi rten cing brel ba byung ba rgyu dang brel ba gang zhe na 
BO_T04_D3940:123b-11	gang 'di ma rig pa'i rkyen gyis 'du byed rnams zhes bya ba nas skye ba'i rkyen gyis rga shi zhes bya ba'i bar du'o //	123b	gang di ma rig ba rkyen gyis du byed rnams zhes byed ba nas skye ba rkyen gyis rga chi zhes byed ba ba du 
BO_T04_D3940:123b-12	gal te ma rig pa ma byung na 'di snyam du bdag gis 'du byed kyang ma mthong zhing /	123b	gal te ma rig ba ma byung na di snyam du bdag gis du byed kyang ma mthong zhing 
BO_T04_D3940:123b-13	de bzhin du skye ba ma byung du zin na rga shi'i bar du yang mi mthong ba zhig na /	123b	de bzhin du skye ba ma byung du zin na rga chi ba du yang mi mthong ba jig na 
BO_T04_D3940:123b-14	'on kyang ma rig pa yod pa las 'du byed rnams mngon par 'grub par 'gyur ba nas skye ba yod pa las rga shi'i bar du mngon par 'grub par 'gyur ro //	123b	n kyang ma rig ba yod ba las du byed rnams mngon ba grub ba gyur ba nas skye ba yod ba las rga chi ba du mngon ba grub ba gyur ro 
BO_T04_D3940:123b-15	de la ma rig pa yang 'di snyam du bdag gis 'du byed rnams mngon par bsgrub po snyam du mi sems so //	123b	de la ma rig ba yang di snyam du bdag gis du byed rnams mngon ba sgrub po snyam du mi sems so 
BO_T04_D3940:123b-16	'du byed rnams kyang 'di snyam du bdag cag ni ma rig pas mngon par bsgrub po snyam du mi sems pa nas /	123b	du byed rnams kyang di snyam du bdag cag ni ma rig ba mngon ba sgrub po snyam du mi sems ba nas 
BO_T04_D3940:123b-17	de bzhin du skye ba yang 'di snyam du bdag gis rga shi mngon par bsgrub po snyam du mi sems shing /	123b	de bzhin du skye ba yang di snyam du bdag gis rga chi mngon ba sgrub po snyam du mi sems shing 
BO_T04_D3940:123b-18	rga shi yang 'di snyam du bdag ni skye bas mngon par bsgrub po snyam du mi sems pa'i bar du ste /	123b	rga chi yang di snyam du bdag ni skye ba mngon ba sgrub po snyam du mi sems ba ba du ste 
BO_T04_D3940:123b-19	'on kyang ma rig pa yod pa las 'du byed rnams mngon par 'grub cing /	123b	n kyang ma rig ba yod ba las du byed rnams mngon ba grub cing 
BO_T04_D3940:123b-20	'byung bar 'gyur ba nas /	123b	byung ba gyur ba nas 
BO_T04_D3940:123b-21	de bzhin du skye ba yod pa las rga shi'i bar du mngon par 'grub cing 'byung bar 'gyur te /	123b	de bzhin du skye ba yod ba las rga chi ba du mngon ba grub cing byung ba gyur te 
