segmentnr	original	folio	stemmed
BO_NG_0774:41	de las phye bas lnga ru gsungs //	4	de las byed ba lnga ru gsungs 
BO_NG_0774:42	rtsa ba'i yi ge 'bru bco lnga pa //	4	rtsa ba yi ge bru chos lnga ba 
BO_NG_0774:43	thugs kyi bsnyen par rgyal bas gsungs //	4	thugs kyi snyen ba rgyal ba gsungs 
BO_NG_0774:44	de las phye bas lnga ru gsung *//	4	de las byed ba lnga ru gsung 
BO_NG_0774:45	rtsa ba'i yig 'bru bcu bzhi pa //	4	rtsa ba yig bru chu bzhi ba 
BO_NG_0774:46	pad+ma yon tan bsnyen par bshad //	4	pad+ma yon tan snyen ba chad 
BO_NG_0774:47	de las phye bas lnga ru gsungs //	4	de las byed ba lnga ru gsungs 
BO_NG_0774:48	rtsa ba'i yig 'bru bcu gsum pa //	4	rtsa ba yig bru chu gsum ba 
BO_NG_0774:49	pad+ma 'phrin las bsnyen par bshad //	4	pad+ma phrin las snyen ba chad 
BO_NG_0774:50	de las phye bas lnga ru gsungs //	5	de las byed ba lnga ru gsungs 
BO_NG_0774:51	rtsa ba'i yig 'bru bcu gnyis pa //	5	rtsa ba yig bru chu gnyis ba 
BO_NG_0774:52	pad+ma spyi dril bsnyen par bshad //	5	pad+ma spyi dril snyen ba chad 
BO_NG_0774:53	bsdus pa'i las dang bdun du bshad //	5	sdud ba las dang bdun du chad 
BO_NG_0774:54	bsgrub dang @#// la sogs de bzhin no //	5	sgrub dang la sogs de bzhin no 
BO_NG_0774:55	pad+ma gtsug lag 'khor lo'i rgyud phyi ma las /	5	pad+ma gtsug lag khor lo brgyud phyi ma las 
BO_NG_0774:56	thems bstan pa'i le'u ste dang po'o // // gnyis pa tshad ma'i las rnams ni //	5	thems ston ba leu ste dang po gnyis ba tshad ma las rnams ni 
BO_NG_0774:57	tshad ma nyi shu rtsa brgyad de //	5	tshad ma nyi shu rtsa brgyad de 
BO_NG_0774:58	sku yi sngags lngas sku rnams brlag / gsung gi sngags lngas gsung rnams dkrug / thugs kyi sngags lngas thugs rnams 'ching *//	5	sku yi sngags lngas sku rnams brlag gsung gi sngags lngas gsung rnams dkrug thugs kyi sngags lngas thugs rnams ching 
BO_NG_0774:59	yon tan sngags lngas sa rnams 'jig / 'phrin las sngags lngas las rnams 'grub //	5	yon tan sngags lngas sa rnams jig phrin las sngags lngas las rnams grub 
BO_NG_0774:60	gcig tu dril bas yongs su rdzogs //	6	gcig tu dril ba yongs su rdzogs 
BO_NG_0774:61	bsdus pas chos kyi sku yang 'jig / bsgrub pa'i gsang sngags sde bdun la //	6	sdud ba chos kyi sku yang jig sgrub ba gsang sngags sde bdun la 
BO_NG_0774:62	gcig nas bzung nas lnga yi bar //	6	gcig nas bzung nas lnga yi ba 
BO_NG_0774:63	yan lag lnga lngar shes par bya //	6	yan lag lnga lngar shes ba byed 
BO_NG_0774:64	gnyis ni yongs su rdzogs pa ste //	6	gnyis ni yongs su rdzogs ba ste 
BO_NG_0774:65	rtsa bdun pa dang rtsa bzhi pa //	6	rtsa bdun ba dang rtsa bzhi ba 
BO_NG_0774:66	rtsa gcig pa dang bcu bdun pa //	6	rtsa gcig ba dang chu bdun ba 
BO_NG_0774:67	bco lnga pa dang bcu gsum pa //	6	chos lnga ba dang chu gsum ba 
BO_NG_0774:68	bcu gcig pa zhes grags pa yin //	6	chu gcig ba zhes grags ba yin 
BO_NG_0774:69	las kyi gsang sngags sde bdun la //	6	las kyi gsang sngags sde bdun la 
BO_NG_0774:70	dang po nas bzung bcu par dang *// 'bum du sbyar ba ngas lung bstan //	7	dang po nas bzung chu ba dang bum du sbyor ba ngas lung ston 
BO_NG_0774:71	spog pa'i las bdun de dang 'dra //	7	spog ba las bdun de dang dra 
BO_NG_0774:72	sku yi dang po gsung gi gnyis //	7	sku yi dang po gsung gi gnyis 
BO_NG_0774:73	thugs kyi gsum pa yon tan bzhi //	7	thugs kyi gsum ba yon tan bzhi 
BO_NG_0774:74	'phrin las lnga blang bdun par sbyar //	7	phrin las lnga blang bdun ba sbyor 
BO_NG_0774:75	gsang ba yum gyi bdun pa dang *// chag pa ma yi dang por sbyar //	7	gsang ba yum gyi bdun ba dang chag ba ma yi dang por sbyor 
BO_NG_0774:76	gsang ba dkrug pa'i bdun pa dang *// sbyor ba gzhig pa'i brgyad par sbyar //	7	gsang ba dkrug ba bdun ba dang sbyor ba jig ba brgyad ba sbyor 
BO_NG_0774:77	de yis thams cad gsal bar 'gyur //	7	de yis thams cad gsal ba gyur 
BO_NG_0774:78	pad+ma gtsug lag 'khor lo'i rgyud phyi ma las /	7	pad+ma gtsug lag khor lo brgyud phyi ma las 
BO_NG_0774:79	tshad ma bstan pa'i le'u ste gnyis pa'o // // gsum pa rtsis kyi las rnams ni //	7	tshad ma ston ba leu ste gnyis ba gsum ba rtsis kyi las rnams ni 
BO_NG_0774:80	rnal 'byor nang pa rtsod pa la //	8	rnal byor nang ba rtsod ba la 
BO_NG_0774:81	rig sngags nyi shu rtsa brgyad de //	8	rig sngags nyi shu rtsa brgyad de 
BO_NG_0774:82	dang po nas bzung bdun par ni //	8	dang po nas bzung bdun ba ni 
BO_NG_0774:83	rang gi sdeb pa bdun du bsgral //	8	rang gi sdeb ba bdun du bsgral 
BO_NG_0774:84	sngags sde bdun pa'i rim chags so //	8	sngags sde bdun ba rim chags so 
BO_NG_0774:85	gnyis pa nas bzung bdun bar ni //	8	gnyis ba nas bzung bdun ba ni 
BO_NG_0774:86	gzhan sde nang pa bdun du bsgral //	8	gzhan sde nang ba bdun du bsgral 
BO_NG_0774:87	sngags sde bdun pa'i rim chags so //	8	sngags sde bdun ba rim chags so 
BO_NG_0774:88	gsum pa nas bzung bdun pa gtug / nyan thos sde pa bsgral bar gsungs //	8	gsum ba nas bzung bdun ba gtug nyan thos sde ba bsgral ba gsungs 
BO_NG_0774:89	bzhi pa nas bzung bdun la gtug / mu stegs sde la bsgral bar gsungs //	8	bzhi ba nas bzung bdun la gtug mu stegs sde la bsgral ba gsungs 
BO_NG_0774:90	sngags sde bdun pa rim chags so //	9	sngags sde bdun ba rim chags so 
BO_NG_0774:91	'khor lo bzhi nas 'bum la gtug / sna tshogs las rnams rim chags so //	9	khor lo bzhi nas bum la gtug sna tshogs las rnams rim chags so 
BO_NG_0774:92	brtul zhugs brgyad la 'khor lo brgyad //	9	brtul jug brgyad la khor lo brgyad 
BO_NG_0774:93	pho nya drug cu 'khor lo dang *// dmu long 'khor lo brgyad pa ste //	9	pho nya drug cu khor lo dang dmu long khor lo brgyad ba ste 
BO_NG_0774:94	klu dang ma mo bdun du 'gyur //	9	klu dang ma mo bdun du gyur 
BO_NG_0774:95	gnod sbyin dregs ldan bco brgyad do //	9	gnod sbyin dregs ldan chos brgyad do 
BO_NG_0774:96	gsang sde las kyis bcu ru bshad //	9	gsang sde las kyis chu ru chad 
BO_NG_0774:97	pad+ma gtsug lag 'khor lo'i rgyud phyi ma las //	9	pad+ma gtsug lag khor lo brgyud phyi ma las 
BO_NG_0774:98	rtsis bstan pa'i le'u ste gsum pa'o // // gsang chen pad+ma gsum 'khor lo //	9	rtsis ston ba leu ste gsum ba gsang chen pad+ma gsum khor lo 
BO_NG_0774:99	'dus pa'i rgyal po rab gsang la //	9	du ba rgyal po rab gsang la 
BO_NG_0774:100	mngon phyung gsang ba'i rgyud rgyal 'di //	10	mngon byin gsang ba brgyud rgyal di 
BO_NG_0774:101	dus kyi snyings par gyur pa'i tshe //	10	dus kyi snyings ba gyur ba tshe 
BO_NG_0774:102	rang bzhin shugs kyis 'byung bar 'gyur //	10	rang bzhin shugs kyis byung ba gyur 
BO_NG_0774:103	ut+pal 'dra 'am gsum po la //	10	ut+pal dra mang gsum po la 
BO_NG_0774:104	byin na rdo rje dmyal bar ltung *//	10	byin na rdo rje dmyal ba ltung 
BO_NG_0774:105	rin chen lta bus gter ltar btsos //	10	rin chen lta bud gter ltar btsos 
BO_NG_0774:106	zhes bka' stsal pas / @#//	10	zhes bka stsal ba 
BO_NG_0774:107	drag po gsang ba'i bdag po la sogs pa 'khor rnams yi rang ste /	10	drag po gsang ba bdag po la sogs ba khor rnams yi rang ste 
BO_NG_0774:108	bcom ldan 'das kyi gsungs pa la mngon par bstod do //	10	joms ldan da kyi gsungs ba la mngon ba bstod do 
BO_NG_0774:109	pad+ma gtsug lag 'khor lo'i rgyud phyi ma las /	10	pad+ma gtsug lag khor lo brgyud phyi ma las 
BO_NG_0774:110	rjes su yid rang ba'i le'u ste bzhi pa'o // // pad+ma gtsug lag 'khor lo'i rgyud phyi ma rdzogs so ///	11	rjes su yid rang ba leu ste bzhi ba pad+ma gtsug lag khor lo brgyud phyi ma rdzogs so 
