segmentnr	original	folio	stemmed
BO_T02_D2445:76b-38	sgeg mo rgyan gyis spras tshe rab tu dga' //	76b	sgeg mo rgyan gyis spras tshe rab tu dga 
BO_T02_D2445:77a-0	tsandan dril ltos @77a * //	77a	tsandan dril ltos 
BO_T02_D2445:77a-1	'gro mchog tu gdung //	77a	gro mchog tu gdung 
BO_T02_D2445:77a-2	gsung ngo / //	77a	gsung ngo 
BO_T02_D2445:77a-3	/ rgyal po'i khab yangs pa can du mkha' 'gro ma gtsug na nor bus rtogs pa'i brda brjod pa /	77a	rgyal po khab yangs ba can du mkha gro ma gtsug na nor bud rtogs ba brda rjod ba 
BO_T02_D2445:77a-4	mi gtsang lud 'di 'bras kyi zhing la phan //	77a	mi gtsang lud di bras kyi zhing la phan 
BO_T02_D2445:77a-5	nad gzir skyes bu g-yo med sman pa bsten //	77a	nad gzir skye bu g-yo med sman ba sten 
BO_T02_D2445:77a-6	rigs ldan ded dpon 'khor la bu bzhin rtse //	77a	rigs ldan ded dpon khor la bu bzhin rtse 
BO_T02_D2445:77a-7	chu bran gling la nor bu yod ma yin //	77a	chu bran gling la nor bu yod ma yin 
BO_T02_D2445:77a-8	sbrang ma rtsi yi nus pa grogs kyis 'gyur //	77a	sbrang ma rtsi yi nus ba grogs kyis gyur 
BO_T02_D2445:77a-9	gsung ngo / //	77a	gsung ngo 
BO_T02_D2445:77a-10	/ dharma gha na r'a dza chos kyi mdzod du mkha' 'gro ma 'bar ma dpal gyi phreng mas rtogs pa'i brda brjod pa /	77a	dharma gha na ra dza chos kyi mdzod du mkha gro ma bar ma dpal gyi phreng mas rtogs ba brda rjod ba 
BO_T02_D2445:77a-11	'dzam bu'i gser la mgar bas 'dod dug bsgyur //	77a	dzam bu gser la mgar ba dod dug sgyur 
BO_T02_D2445:77a-12	phye le ba nya dang bung ba lcags kyus phung //	77a	byed le ba nya dang bung ba lcags kyus phung 
BO_T02_D2445:77a-13	gso bya'i dus der nad pas le lo spang //	77a	gso byed dus der nad ba le lo spong 
BO_T02_D2445:77a-14	ma yis bu la brtse pa'i sems mi gtong //	77a	ma yis bu la brtse ba sems mi gtong 
BO_T02_D2445:77a-15	rin chen gling du khrid pa'i ded dpon mnyes par bya //	77a	rin chen gling du khrid ba ded dpon mnyes ba byed 
BO_T02_D2445:77a-16	gsung ngo / //	77a	gsung ngo 
BO_T02_D2445:77a-17	/ klu'i rgyal bo ae na ya'i gnas su mkha' 'gro ma khyung gi gdong pa can gyis rtogs pa'i brda brjod pa /	77a	klu rgyal bo ae na ya gnas su mkha gro ma khyung gi gdong ba can gyis rtogs ba brda rjod ba 
BO_T02_D2445:77a-18	dug sprul mche ba gdags pa'i rgyan ma yin //	77a	dug sprul mche ba dogs ba rgyan ma yin 
BO_T02_D2445:77a-19	bde dang bral ba btson rang chud pa'i mi //	77a	bde dang bral ba btson rang chud ba mi 
BO_T02_D2445:77a-20	ha la'i me tog mtshar ba'i dor ma thu //	77a	ha la me tog mtshar ba dor ma thu 
BO_T02_D2445:77a-21	bang mdzod rku ba'i mi de bag yod ldan //	77a	bang mdzod rku ba mi de bag yod ldan 
BO_T02_D2445:77a-22	btung bas gdungs pa'i mi de smig rgyu snyag / gsung ngo /	77a	thung ba gdung ba mi de smig rgyu snyag gsung ngo 
BO_T02_D2445:77a-23	// / phyag rgya chen po brda'i man ngag las sems rnam par dag pa'i dum bu mkha' 'gro ma khyung gdong mas bsdus pa ste bzhi pa'o /	77a	phyag rgya chen po brda man ngag las sems rnam ba dag ba dum bu mkha gro ma khyung gdong mas sdud ba ste bzhi ba 
BO_T02_D2445:77a-24	// / bya rgod phung po'i ril mkha' 'gro ma gser gyi rgyal mos rtogs pa'i brda brjod pa /	77a	byed rgod phung po ril mkha gro ma gser gyi rgyal mos rtogs ba brda rjod ba 
BO_T02_D2445:77a-25	'dam gyi skyon gyis padma la mi gos //	77a	dam gyi skyon gyis padma la mi gos 
BO_T02_D2445:77a-26	gshog ru rgyas tshe byi'u phrug tshang nas 'phur//	77a	gshog ru rgya tshe byiu phrug tshang nas 
BO_T02_D2445:77a-27	tsandan mthong ba'i sprul gyis le lo bor //	77a	tsandan mthong ba sprul gyis le lo bor 
BO_T02_D2445:77a-28	'dod pa'i gnas der zo chun chu rgyun bsring //	77a	dod ba gnas der zo chun chu rgyun bsring 
BO_T02_D2445:77a-29	mchil pas zin pa'i nya yi bde ba stor //	77a	mchil ba zin ba nya yi bde ba stor 
BO_T02_D2445:77a-30	gsung ngo / //	77a	gsung ngo 
BO_T02_D2445:77a-31	/'byung po'i grong khyer bi ma la kar mkha' 'gro ma rdo rje 'dam skyes mas rtogs pa'i brda brjod pa /	77a	po grong khyer bi ma la kar mkha gro ma rdo rje dam skye mas rtogs ba brda rjod ba 
BO_T02_D2445:77a-32	zhing la chu lud rim gyis bsten //	77a	zhing la chu lud rim gyis sten 
BO_T02_D2445:77a-33	pha lam gyis ni mi phigs med //	77a	pha lam gyis ni mi bigs med 
BO_T02_D2445:77a-34	'byar la ma reg autpala 'dab //	77a	byor la ma reg autpala dab 
BO_T02_D2445:77a-35	rgya mtshe'i chu la rig byed med //	77a	rgya mtshe chu la rig byed med 
BO_T02_D2445:77a-36	mun pas ma zin nyi ma'i 'od //	77a	mun ba ma zin nyi ma d 
BO_T02_D2445:77a-37	gsung ngo // / shar phyogs zangs kyi dung rgad kyi nang du mkha' 'gro ma dpal ldan 'jigs med mas rtogs pa'i brda brjod pa /	77a	gsung ngo char phyogs zangs kyi dung rgad kyi nang du mkha gro ma dpal ldan jigs med mas rtogs ba brda rjod ba 
BO_T02_D2445:77b-0	nags la @77b brten bca' drang srong rgyab tu shing lo gon //	77b	nags la rten chos dren srong rgyab tu shing lo gon 
BO_T02_D2445:77b-1	gangs pa gnas pa'i seng ge yang bral nas 'dug / khyung phrug gshog ru rgyas tshe rten med mkha' la lding //	77b	gangs ba gnas ba seng ge yang bral nas dug khyung phrug gshog ru rgya tshe rten med mkha la lding 
BO_T02_D2445:77b-2	sa 'dzin myu gus 'bras bu rang chas 'grub //	77b	sa dzin myu gus bras bu rang cha grub 
BO_T02_D2445:77b-3	gdol pa'i bu de 'phyor yang rang mthong zhig / gsung ngo /	77b	gdol ba bu de phyor yang rang mthong jig gsung ngo 
BO_T02_D2445:77b-4	// / shar phyogs k'a ma r'u ru 'phags pa rang byung gi rtsa ra mkha' 'gro ma 'khor lo shugs 'chang mas rtogs pa'i brda brjod pa /	77b	char phyogs ka ma ru ru phag ba rang byung gi rtsa ra mkha gro ma khor lo shugs chang mas rtogs ba brda rjod ba 
BO_T02_D2445:77b-5	bram ze'i skud pa thog mar bsgrims nas glod //	77b	bram ze skud ba thogs mar sgrim nas glod 
BO_T02_D2445:77b-6	gso ras mkhan mos zla ba gcig nas glod //	77b	gso ras mkhan mos zla ba gcig nas glod 
BO_T02_D2445:77b-7	zhun la bab pa'i gser mgar yangs dang bral //	77b	zhun la bab ba gser mgar yangs dang bral 
BO_T02_D2445:77b-8	gdan gyi steng du rgyal pos bag gzhi phab //	77b	gdan gyi steng du rgyal pos bag gzhi bebs 
BO_T02_D2445:77b-9	dmus long mig phye snang ba gzigs mor che //	77b	dmus long mig byed snang ba gzigs mor che 
BO_T02_D2445:77b-10	gsung ngo / //	77b	gsung ngo 
BO_T02_D2445:77b-11	/ mchod rten dpal dbyangs kyi rtsar mkha' 'gro ma gtum mo gser mig mas rtogs pa'i brda brjod pa /	77b	mchod rten dpal dbyangs kyi rtsar mkha gro ma thum mo gser mig mas rtogs ba brda rjod ba 
BO_T02_D2445:77b-12	bram ze'i rig byed gsang tshig bu la ston //	77b	bram ze rig byed gsang tshig bu la ston 
BO_T02_D2445:77b-13	rmi lam sdug bsngal dpa'i dus der dag / mang po'i khrod der mi ngo shes pa nyung //	77b	rmi lam sdug sngal dpa dus der dag mang po khrod der mi ngo shes ba nyung 
BO_T02_D2445:77b-14	rgyu yis ma skyes nam mkha' gdong nas dag / til mar ngar btags ngar kyang snum gyis 'phyi //	77b	rgyu yis ma skye nam mkha gdong nas dag til mar ngar dogs ngar kyang snum gyis phyi 
BO_T02_D2445:77b-15	mda' ru ltor zos sa gzhi gser du mthong //	77b	mda ru ltor zos sa gzhi gser du mthong 
BO_T02_D2445:77b-16	gsung ngo / //	77b	gsung ngo 
BO_T02_D2445:77b-17	/ byang phyogs 'dam bu'i khrod du bde ldan 'od kyi gnas su mkha' 'gro ma nyi ma'i gshog pa can gyis rtogs pa'i brda brjod pa /	77b	byang phyogs dam bu khrod du bde ldan d kyi gnas su mkha gro ma nyi ma gshog ba can gyis rtogs ba brda rjod ba 
BO_T02_D2445:77b-18	bram ze'i rig byed gsang tshig bu la ston //	77b	bram ze rig byed gsang tshig bu la ston 
BO_T02_D2445:77b-19	rgyal po'i pho brang rigs ngan gyis ma mthong //	77b	rgyal po pho brang rigs ngan gyis ma mthong 
BO_T02_D2445:77b-20	srang ka'i kham phor bya ba zin nas 'dug / dug gsum dag na dmus long bris mkhan med //	77b	srang ka kham phor byed ba zin nas dug dug gsum dag na dmus long bri mkhan med 
BO_T02_D2445:77b-21	nor bu'i brtag pa blun pos shes pa min //	77b	nor bu rtog ba blun pos shes ba min 
BO_T02_D2445:77b-22	gsung ngo / //	77b	gsung ngo 
BO_T02_D2445:77b-23	/ rdzing bu padma'i mdangs can gyi 'gram du mkha' 'gro ma rdo rje bsnyems mas rtogs pa'i brda brjod pa /	77b	rdzing bu padma mdangs can gyi grams du mkha gro ma rdo rje snyems mas rtogs ba brda rjod ba 
BO_T02_D2445:77b-24	rva med gser la rtog pas gzon mi nus //	77b	rva med gser la rtogs ba gzon mi nus 
BO_T02_D2445:77b-25	rin chen gling na gram gseg gyo dum med //	77b	rin chen gling na grams gseg gyo dum med 
BO_T02_D2445:77b-26	dus kyi rkyen gyis padma rgyas par 'gyur //	77b	dus kyi rkyen gyis padma rgya ba gyur 
BO_T02_D2445:77b-27	tshangs pa'i lus ni ma bkrus dri ma dag / gsung ngo /	77b	tshangs ba lus ni ma khrud dri ma dag gsung ngo 
BO_T02_D2445:77b-28	// / dha na ko sha'i gling du mkha' 'gro ma rin chen thod 'dzin mas rtogs pa'i brda brjod pa /	77b	dha na ko sha gling du mkha gro ma rin chen thod dzin mas rtogs ba brda rjod ba 
BO_T02_D2445:77b-29	dgra med mi la bsu bskyal bya mi dgos //	77b	dgra med mi la bsu skyel byed mi dgos 
BO_T02_D2445:77b-30	ka la pingka'i gshog ru sgo ngar rgyas //	77b	ka la pingka gshog ru sgo ngar rgya 
BO_T02_D2445:77b-31	padma'i kha ni nyi ma'i zer gyis 'byed //	77b	padma kha ni nyi ma zer gyis byed 
BO_T02_D2445:78a-0	@78a * // chu dang rlan ni gnyis su mi snang ngo //	78a	chu dang rlan ni gnyis su mi snang ngo 
BO_T02_D2445:78a-1	gsung ngo / //	78a	gsung ngo 
BO_T02_D2445:78a-2	/ sing ga la'i tshal du mkha' 'gro ma nyi ma'i zhags pa can gyis rtogs pa'i brda brjod pa /	78a	sing ga la tshal du mkha gro ma nyi ma zhags ba can gyis rtogs ba brda rjod ba 
BO_T02_D2445:78a-3	rmi lam ltad mo su yis byas pa yin //	78a	rmi lam ltad mo su yis byed ba yin 
BO_T02_D2445:78a-4	brang chab med pa'i bu mo brjed ngas che //	78a	brang chab med ba bu mo brjed ngas che 
BO_T02_D2445:78a-5	bskyed bsrung la brtson 'bras bu mi len blun //	78a	skyed bsrung la brtson bras bu mi len blun 
BO_T02_D2445:78a-6	nam mkha'i chu ni smin pa'i rgun 'brum 'bar //	78a	nam mkha chu ni smin ba rgun brum bar 
BO_T02_D2445:78a-7	gsung ngo / //	78a	gsung ngo 
BO_T02_D2445:78a-8	/ dur khrod chen po sgra sgrogs su mkha' 'gro ma rdo rje dung can mas rtogs pa'i brda brjod pa /	78a	dur khrod chen po sgra sgrogs su mkha gro ma rdo rje dung can mas rtogs ba brda rjod ba 
BO_T02_D2445:78a-9	lha khang nang du dmus longs ltad mo nub //	78a	lha khang nang du dmus longs ltad mo nub 
BO_T02_D2445:78a-10	ji srid shing yod par du de srid me //	78a	ji srid shing yod ba du de srid me 
BO_T02_D2445:78a-11	sos ka'i chab rom gzhi la stong mi srid //	78a	sos ka chab rom gzhi la stong mi srid 
BO_T02_D2445:78a-12	sgyu ma'i mkhan po 'khrul la rtog pa bral //	78a	sgyu ma mkhan po khrul la rtogs ba bral 
BO_T02_D2445:78a-13	nor bu'i yon tan sus kyang byin pa med //	78a	nor bu yon tan sus kyang byin ba med 
BO_T02_D2445:78a-14	bskal pa ma zhig nyi zla'i 'od mi 'gag / khong sran ma byang gyad la sgyu rtsal med //	78a	bskal ba ma jig nyi zla d mi gag khong sran ma byang gyad la sgyu rtsal med 
BO_T02_D2445:78a-15	rgya mtshor bor ba'i chu thigs skam mi 'gyur //	78a	rgya mtshor bor ba chu thigs skam mi gyur 
BO_T02_D2445:78a-16	gsung ngo / //	78a	gsung ngo 
BO_T02_D2445:78a-17	/ dpal shr'i na len dra'i gtsug lag khang du mkha' 'gro ma rin chen 'od gsal mas rtogs pa'i brda brjod pa /	78a	dpal shr na len dra gtsug lag khang du mkha gro ma rin chen d gsal mas rtogs ba brda rjod ba 
BO_T02_D2445:78a-18	smyon pa'i mig gis nya dang stong mi mthong //	78a	smyon ba mig gis nya dang stong mi mthong 
BO_T02_D2445:78a-19	rlan med sbyin la 'byar ba'i nus pa med //	78a	rlan med sbyin la byor ba nus ba med 
BO_T02_D2445:78a-20	skyes bu med pa'i lcags kyus glang me zin //	78a	skye bu med ba lcags kyus glang me zin 
BO_T02_D2445:78a-21	thod le kor gyis nam mkha' mtshon mi nus //	78a	thod le kor gyis nam mkha mtshon mi nus 
BO_T02_D2445:78a-22	gsung ngo / //	78a	gsung ngo 
BO_T02_D2445:78a-23	/ phyag rgya chen po brda'i man ngag las dpal gyi thugs rnam par bkod pa'i dum bu mkha' 'gro ma rin chen gcig mas bsdus pa ste lnga pa'o /	78a	phyag rgya chen po brda man ngag las dpal gyi thugs rnam ba bkod ba dum bu mkha gro ma rin chen gcig mas sdud ba ste lnga ba 
BO_T02_D2445:78a-24	// / rgya mtsho gser gyi gling du mkha' 'gro ma rdo rje bu gcig mas rtogs pa'i rda brjod pa /	78a	rgya mtsho gser gyi gling du mkha gro ma rdo rje bu gcig mas rtogs ba rda rjod ba 
BO_T02_D2445:78a-25	shing rta dang ni 'khor lo 'bral mi bya //	78a	shing rta dang ni khor lo bral mi byed 
BO_T02_D2445:78a-26	dug sprul dgra ru sgo nga ldang bar 'gyur //	78a	dug sprul dgra ru sgo nga ldang ba gyur 
BO_T02_D2445:78a-27	'dzam bu chu bo'i gser ni dngul gyis ldang // glang po dul tshe snying la yi ge 'jug / gsung ngo /	78a	dzam bu chu bo gser ni dngul gyis ldang glang po dul tshe snying la yi ge jug gsung ngo 
BO_T02_D2445:78a-28	// / nub phyogs bi ra'i tshal du mkha' 'gro ma sha za dpal 'dzin mas rtogs pa'i brda brjod pa /	78a	nub phyogs bi ra tshal du mkha gro ma sha za dpal dzin mas rtogs ba brda rjod ba 
BO_T02_D2445:78a-29	ge sar steng du 'dab ma gdan du gding //	78a	ge sar steng du dab ma gdan du ding 
BO_T02_D2445:78a-30	thar pa 'dod pas khyab 'jug mig la blta //	78a	thar ba dod ba khyab jug mig la lta 
BO_T02_D2445:78a-31	stobs dang ldan pas gser 'gyur rtsi mchog ni //	78a	stobs dang ldan ba gser gyur rtsi mchog ni 
BO_T02_D2445:78a-32	de ring banda'i drin las rab tu rnyed //	78a	de ring banda drin las rab tu rnyed 
BO_T02_D2445:78a-33	gsung ngo / //	78a	gsung ngo 
BO_T02_D2445:78a-34	/ dur khrod rab dga'i nang du mkha' 'gro ma nor bu'i 'od can gyis rtogs pa'i brda brjod pa /	78a	dur khrod rab dga nang du mkha gro ma nor bu d can gyis rtogs ba brda rjod ba 
BO_T02_D2445:78a-35	grang ba'i nad la ga bur bsten mi bya //	78a	grang ba nad la ga bur sten mi byed 
BO_T02_D2445:78b-0	tshangs @78b pa'i yi ge smra ru ma btub po //	78b	tshangs ba yi ge smra ru ma thub po 
BO_T02_D2445:78b-1	gi wang zad pa'i glang po sgrog las thar //	78b	gi wang zad ba glang po sgrog las thar 
BO_T02_D2445:78b-2	dngul chu'i nus pa lha dbang mig la phan //	78b	dngul chu nus ba lha dbang mig la phan 
BO_T02_D2445:78b-3	gsung ngo / //	78b	gsung ngo 
BO_T02_D2445:78b-4	/ shar phyogs khar sa p'a ni'i gtsug lag khang du mkha' 'gro ma bu ta ro zan mas rtogs pa'i brad brjod pa /	78b	char phyogs khar sa pa ni gtsug lag khang du mkha gro ma bu ta ro zan mas rtogs ba drad rjod ba 
BO_T02_D2445:78b-5	sbrul sngags shes pa'i nad la dug mi tshugs //	78b	sbrul sngags shes ba nad la dug mi tshugs 
BO_T02_D2445:78b-6	'chi ba'i dus der rgyal srid ci zhig bya //	78b	chi ba dus der rgyal srid ci jig byed 
BO_T02_D2445:78b-7	sna khrid med pa'i long ba gang du 'gro //	78b	sna khrid med ba long ba gang du gro 
BO_T02_D2445:78b-8	phag gis glang po mtshon te ma mtshon no //	78b	phag gis glang po mtshon te ma mtshon no 
BO_T02_D2445:78b-9	gsung ngo / //	78b	gsung ngo 
BO_T02_D2445:78b-10	/ dur khrod ma h'a k'a la'i dbus su mkha' 'gro ma dpal gyi phreng ba can gyis rtogs pa'i brda brjod pa /	78b	dur khrod ma ha ka la dbus su mkha gro ma dpal gyi phreng ba can gyis rtogs ba brda rjod ba 
BO_T02_D2445:78b-11	rmi lam ltad mo rang gi sems la byas //	78b	rmi lam ltad mo rang gi sems la byed 
BO_T02_D2445:78b-12	me ni spra pa dag la rab tu 'bar //	78b	me ni spra ba dag la rab tu bar 
BO_T02_D2445:78b-13	yi ge gcig gis rig byed kun la 'jug / rig byed kun gyis yi ge gcig ma shes //	78b	yi ge gcig gis rig byed kun la jug rig byed kun gyis yi ge gcig ma shes 
BO_T02_D2445:78b-14	gsung ngo / //	78b	gsung ngo 
BO_T02_D2445:78b-15	/ b'a r'a na s'ir mkha' 'gro ma 'bar ma gser dril can gyis rtogs pa'i brda brjod pa /	78b	ba ra na sr mkha gro ma bar ma gser dril can gyis rtogs ba brda rjod ba 
BO_T02_D2445:78b-16	sngo gzhan dang ni gser 'gyur tsi mi 'dra //	78b	sngo gzhan dang ni gser gyur tsi mi dra 
BO_T02_D2445:78b-17	nya rgyas zla bas shel la chu rgyun 'dzag / sbu ba'i chu rgyun rgya mtsho rang la thim //	78b	nya rgya zla ba shel la chu rgyun dzag sbu ba chu rgyun rgya mtsho rang la thim 
BO_T02_D2445:78b-18	mkhas pa ba lang skyong ba drag shul 'dor //	78b	mkhas ba ba lang skyong ba drag shul dor 
BO_T02_D2445:78b-19	gsung ngo / //	78b	gsung ngo 
BO_T02_D2445:78b-20	/ chu mig mda' chu khron pa skyes pa'i rtsar mkha' 'gro ma 'bar ma gser dril can gyis rtogs pa'i brda brjod pa /	78b	chu mig mda chu khron ba skye ba rtsar mkha gro ma bar ma gser dril can gyis rtogs ba brda rjod ba 
BO_T02_D2445:78b-21	ri brags pas mtha' dben pa'i gnas ma yin //	78b	ri brags ba mtha dben ba gnas ma yin 
BO_T02_D2445:78b-22	rgyal po'i pho brang tshong 'dus rab tu 'gol //	78b	rgyal po pho brang tshong du rab tu gol 
BO_T02_D2445:78b-23	byad ni me long rgyab tu blta mi bya //	78b	byad ni me long rgyab tu lta mi byed 
BO_T02_D2445:78b-24	snag tsha byi ba'i yi ge snying gis klag / gsung ngo /	78b	snag tsha byi ba yi ge snying gis klag gsung ngo 
BO_T02_D2445:78b-25	// / glang po ljongs kyi grong khyer du mkha' 'gro ma khrag sna rgyal mos rtogs pa'i brda brjod pa /	78b	glang po ljongs kyi grong khyer du mkha gro ma khrag sna rgyal mos rtogs ba brda rjod ba 
BO_T02_D2445:78b-26	nam mkha'i yid can mkha' las 'phags ma nus //	78b	nam mkha yid can mkha las phag ma nus 
BO_T02_D2445:78b-27	drang srong rgyal mtshan thar pa'i lam ma yin //	78b	dren srong rgyal mtshan thar ba lam ma yin 
BO_T02_D2445:78b-28	dkyil 'khor gyis kyang mya ngan las mi 'da' //	78b	dkyil khor gyis kyang mya ngan las mi da 
BO_T02_D2445:78b-29	'bras bu mchog ni smyon pa'i sems las btsal //	78b	bras bu mchog ni smyon ba sems las btsal 
BO_T02_D2445:78b-30	gsung ngo / //	78b	gsung ngo 
BO_T02_D2445:78b-31	/ byang phyogs sman gyi nags su mkha' 'gro ma gtsug na rgyan gro la mas rtogs pa'i brda brjod pa /	78b	byang phyogs sman gyi nags su mkha gro ma gtsug na rgyan gro la mas rtogs ba brda rjod ba 
BO_T02_D2445:78b-32	phag rgod mgo bo rdog pas mnan pa'i mi //	78b	phag rgod mgo bo rdog ba gnon ba mi 
BO_T02_D2445:78b-33	skyes bu de yis gdams dag thams cad bstan //	78b	skye bu de yis doms dag thams cad ston 
BO_T02_D2445:78b-34	ded dpon bu yis nam mkha'i yi ge klag / grogs dag 'di yi zhabs la 'dud par rigs //	78b	ded dpon bu yis nam mkha yi ge klag grogs dag di yi zhabs la dud ba rigs 
BO_T02_D2445:78b-35	gsung ngo / //	78b	gsung ngo 
BO_T02_D2445:79a-0	/ dpal 'bras phung du mkha' 'gro ma dpal ldan gru 'dzin mas rtogs @79a * //	79a	dpal bras phung du mkha gro ma dpal ldan gru dzin mas rtogs 
BO_T02_D2445:79a-1	pa'i brda brjod pa /	79a	ba brda rjod ba 
BO_T02_D2445:79a-2	rdza yi 'khor lo srub thag ma then par //	79a	rdza yi khor lo srub thag ma then ba 
BO_T02_D2445:79a-3	nor bu rin chen 'di la mchod par bya //	79a	nor bu rin chen di la mchod ba byed 
BO_T02_D2445:79a-4	glang po smyon pa 'tshong ba'i mi de mkhas //	79a	glang po smyon ba tshong ba mi de mkhas 
BO_T02_D2445:79a-5	gter mthong nas ni 'byol bar mi bya'o //	79a	gter mthong nas ni byol ba mi byed 
BO_T02_D2445:79a-6	gsung ngo / //	79a	gsung ngo 
BO_T02_D2445:79a-7	/ mchod rten rnam dag gi rtsar dpal rang byung gi rgyal mos rtogs pa'i brda brjod pa /	79a	mchod rten rnam dag gi rtsar dpal rang byung gi rgyal mos rtogs ba brda rjod ba 
BO_T02_D2445:79a-8	kye ho bu rnams seng ge'i 'o ma 'thung //	79a	kye ho bu rnams seng ge mang ma thung 
BO_T02_D2445:79a-9	phan pa'i sman mar phyi ru ma skyug cig / snying gi dbus su nyi ma shar nas su //	79a	phan ba sman mar phyi ru ma skyug cig snying gi dbus su nyi ma char nas su 
BO_T02_D2445:79a-10	mun pa'i tshogs rnams rab tu 'joms par 'gyur //	79a	mun ba tshogs rnams rab tu joms ba gyur 
BO_T02_D2445:79a-11	gsung ngo / //	79a	gsung ngo 
BO_T02_D2445:79a-12	/ phyag rgya chen po brda'i man nga las las rnam par grol ba'i dum bu mkha' 'gro ma dpal ldan padma'i spyan gyis bsdus pa ste dum bu drug pa'o /	79a	phyag rgya chen po brda man nga las las rnam ba grol ba dum bu mkha gro ma dpal ldan padma spyan gyis sdud ba ste dum bu drug ba 
BO_T02_D2445:79a-13	// / le phran lnga bcu rtsa lnga pa phyag rgya rin po che brda'i man ngag rje dam pa la mkha' 'gro mas gtad de zha ma lo ts'a bas bsgyur ba'o//	79a	le phran lnga chu rtsa lnga ba phyag rgya rin po che brda man ngag rje dam ba la mkha gro mas gtod de ja ma lo tsa ba sgyur 
