segmentnr	original	folio	stemmed
BO_T05_D4018:184a-21	'dis 'di yod do zhes byed pa dang / byed pa po la mngon par chags pa'o //	184a	dis di yod do zhes byed ba dang byed ba po la mngon ba chags ba 
BO_T05_D4018:184a-22	dngos po dang / dngos po med par mngon par chags pa'i mtshams sbyor ba ni gnyid kyis ma log pa'i dus na yul dang yul can gyi dngos po yod la /	184a	dngos po dang dngos po med ba mngon ba chags ba mtshams sbyor ba ni rnyid kyis ma log ba dus na yul dang yul can gyi dngos po yod la 
BO_T05_D4018:184a-23	rmi lam gyi dus na med do zhes bya ba'i rnam par rtog pa mngon par chags pa'o //	184a	rmi lam gyi dus na med do zhes byed ba rnam ba rtogs ba mngon ba chags ba 
BO_T05_D4018:184a-24	skye ba dang mi skye ba rnam par rtog pa la mngon par chags pa'i mtshams sbyor ba ni 'khor ba'i dngos po las ni skye la /	184a	skye ba dang mi skye ba rnam ba rtogs ba la mngon ba chags ba mtshams sbyor ba ni khor ba dngos po las ni skye la 
BO_T05_D4018:184a-25	tshangs pa dang / dbang po la sogs pa mi skye'o zhes mu stegs can rnam par rtog go //	184a	tshangs ba dang dbang po la sogs ba mi skye zhes mu stegs can rnam ba rtogs go 
BO_T05_D4018:184a-26	bde bar gshegs pa rnams kyis yang kun rdzob kyi bden pas 'jig rten skye la /	184a	bde ba gshegs ba rnams kyis yang kun rdzob kyi bden ba jig rten skye la 
BO_T05_D4018:184a-27	don dam pa'i bden pas mi skye zhes mod kyi /	184a	don dam ba bden ba mi skye zhes mod kyi 
BO_T05_D4018:184a-28	rten cing 'brel par 'byung ba la skye ba la sogs pa bzhin lung nod pa la sogs pas kun brtags pa mi rung ste /	184a	rten cing brel ba byung ba la skye ba la sogs ba bzhin lung nod ba la sogs ba kun rtog ba mi rung ste 
BO_T05_D4018:184a-29	des na mi 'byung ba ni rten cing 'brel te 'byung ba'o zhes thams cad mkhyen pas dgongs pa'i don to //	184a	des na mi byung ba ni rten cing brel te byung ba zhes thams cad mkhyen ba dgongs ba don to 
BO_T05_D4018:184b-0	'gog pa med pa la mngon par chags pa so @184b sor rnam par rtog pa'i mtshams sbyor ba ni /	184b	gog ba med ba la mngon ba chags ba so sor rnam ba rtogs ba mtshams sbyor ba ni 
BO_T05_D4018:184b-1	'gog pa la sogs pa yang skad cig ma gtogs par yod pa ma yin no //	184b	gog ba la sogs ba yang skad cig ma gtogs ba yod ba ma yin no 
BO_T05_D4018:184b-2	rtag pa ni ma skyes pas na mo gsham gyi bu la sogs pa bzhin no //	184b	rtag ba ni ma skye ba na mo gsham gyi bu la sogs ba bzhin no 
BO_T05_D4018:184b-3	med pa ste log ba la mngon par chags nas mu stegs can rnams kyis rtag par rnam par rtog pa'o //	184b	med ba ste log ba la mngon ba chags nas mu stegs can rnams kyis rtag ba rnam ba rtogs ba 
BO_T05_D4018:184b-4	theg pa dang theg pa ma yin pa la mngon par chags pas so sor rnam par rtog pa'i mtshams sbyor ba ni mu stegs byed rnams kyi brtul zhugs dang / bsam gtan la sogs pa thar pa'i phyir 'di ni theg pa'o //	184b	theg ba dang theg ba ma yin ba la mngon ba chags ba so sor rnam ba rtogs ba mtshams sbyor ba ni mu stegs byed rnams kyi brtul jug dang bsam gtan la sogs ba thar ba phyir di ni theg ba 
BO_T05_D4018:184b-5	'di ni theg pa ma yin no zhes rnam pa mang por rtog go //	184b	di ni theg ba ma yin no zhes rnam ba mang por rtogs go 
BO_T05_D4018:184b-6	'dus byas dang 'dus ma byas par so sor rnam par rtog pa la mngon par chags pa'i mtshams sbyor ba ni gzhan gyi dbang skad cig pa'i rgyun gyi rang bzhin rmi lam dang / mig 'phrul la sogs pa lta bur 'gro ba 'di ni 'dus byas so //	184b	du byed dang du ma byed ba so sor rnam ba rtogs ba la mngon ba chags ba mtshams sbyor ba ni gzhan gyi dbang skad cig ba rgyun gyi rang bzhin rmi lam dang mig phrul la sogs ba lta bur gro ba di ni du byed so 
BO_T05_D4018:184b-7	la las ni grub pa yang dag par rig pa med cing skad cig pa ma yin par 'dus ma byas par yongs su rtog go //	184b	la las ni grub ba yang dag ba rig ba med cing skad cig ba ma yin ba du ma byed ba yongs su rtogs go 
BO_T05_D4018:184b-8	la las ni dngos po med pa'i gzugs 'dus ma byas pa byas pa'o zhes don dam pa'i bden par rtog ste /	184b	la las ni dngos po med ba gzugs du ma byed ba byed ba zhes don dam ba bden ba rtogs ste 
BO_T05_D4018:184b-9	de 'di ni rtag pa'ang yin la dngos po med pa'ang ma yin no //	184b	de di ni rtag ba yin la dngos po med ba ma yin no 
BO_T05_D4018:184b-10	ji ltar dgongs pa nges pa'i don gyi mdo sde dgongs pa nges par 'grel pa las /	184b	ji ltar dgongs ba nges ba don gyi mdo sde dgongs ba nges ba grel ba las 
BO_T05_D4018:184b-11	rigs kyi bu 'dus byas dang / 'dus ma byas zhes bya ba'i tshig de ni ston pas brtags pa'o zhes pa ste 'dus byas pa'am 'dus ma byas par tha snyad do //	184b	rigs kyi bu du byed dang du ma byed zhes byed ba tshig de ni ston ba rtog ba zhes ba ste du byed ba du ma byed ba tha snyad do 
BO_T05_D4018:184b-12	dbang po la sogs pa sus kyang de ma byas pas na des na 'dus ma byas pa ste /	184b	dbang po la sogs ba sus kyang de ma byed ba na des na du ma byed ba ste 
BO_T05_D4018:184b-13	chos kyi chos nyid de bzhin nyid rang bzhin gyis 'od gsal ba /	184b	chos kyi chos nyid de bzhin nyid rang bzhin gyis d gsal ba 
BO_T05_D4018:184b-14	yang dag par rig pa'i chos nyid yongs kyis gnas pa de ni skad cig pa'i rgyun du 'dus byas pa brjod du med pa'i mi gnyis pa'i ye shes kyi rang bzhin don dam pa'i bden pa gnyis su med pa'i chos nyid du mtshams sbyor ba'o //	184b	yang dag ba rig ba chos nyid yongs kyis gnas ba de ni skad cig ba rgyun du du byed ba rjod du med ba mi gnyis ba ye shes kyi rang bzhin don dam ba bden ba gnyis su med ba chos nyid du mtshams sbyor ba 
BO_T05_D4018:184b-15	sa dang sa'i mtshan nyid rang gi rnam par rtog pa la mngon par chags pa'i mtshams sbyor ba ni rnal 'byor pa rnams la rang gi mtshan nyid tha dad pas tha dad pa'i phyir bdag dang gzhan gyi don du snang ba dang bcas pa dang /	184b	sa dang sa mtshan nyid rang gi rnam ba rtogs ba la mngon ba chags ba mtshams sbyor ba ni rnal byor ba rnams la rang gi mtshan nyid tha dad ba tha dad ba phyir bdag dang gzhan gyi don du snang ba dang cha ba dang 
BO_T05_D4018:184b-16	snang ba med pa'i ting nge 'dzin gyi khyad par rnams 'byung bar 'gyur ro //	184b	snang ba med ba ting nge dzin gyi khyad ba rnams byung ba gyur ro 
BO_T05_D4018:185a-0	rang gi rnam par rtog pa mngon @185a * //	185a	rang gi rnam ba rtogs ba mngon 
BO_T05_D4018:185a-1	par rtogs pa'i mtshams sbyor ba ni sems can rnams kyi rtog pa sna tshogs ji bzhin ba de bzhin du sgra'i don rnams kyi don du mtshams sbyor ba'o //	185a	ba rtogs ba mtshams sbyor ba ni sems can rnams kyi rtogs ba sna tshogs ji bzhin ba de bzhin du sgra don rnams kyi don du mtshams sbyor ba 
BO_T05_D4018:185a-2	yod pa dang med pa'i mtshams sbyor ba ni cung zad cig 'ga' zhig la yod pa dang / de cung zad cig med pa zhes te /	185a	yod ba dang med ba mtshams sbyor ba ni cung zad cig ga jig la yod ba dang de cung zad cig med ba zhes te 
BO_T05_D4018:185a-3	ji ltar smra ba po rnams la gnyis pa dang / mi gnyis par 'byed par yod pa dang med pa zhes bya ba yang dag pa nyid do //	185a	ji ltar smra ba po rnams la gnyis ba dang mi gnyis ba byed ba yod ba dang med ba zhes byed ba yang dag ba nyid do 
BO_T05_D4018:185a-4	ji ltar gnyis su smra ba po rnams la rmi lam gyi dus na ni gzugs med /	185a	ji ltar gnyis su smra ba po rnams la rmi lam gyi dus na ni gzugs med 
BO_T05_D4018:185a-5	gnyid ma log pa'i dus na ni yod do zhes so //	185a	rnyid ma log ba dus na ni yod do zhes so 
BO_T05_D4018:185a-6	mi gnyis par smra ba po rnams la chud pa ni yod do //	185a	mi gnyis ba smra ba po rnams la chud ba ni yod do 
BO_T05_D4018:185a-7	chud par bya ba ni med do zhes 'di ni yod /	185a	chud ba byed ba ni med do zhes di ni yod 
BO_T05_D4018:185a-8	'di ni med do zhes smra ba bo rnams kyi rnam par rtog pa rnam pa mang pos byis pa rnams la yang yod pa dang med pa la sogs par rnam par rtog pa'i mtshams sbyor ba'i tha snyad do //	185a	di ni med do zhes smra ba bo rnams kyi rnam ba rtogs ba rnam ba mang pos byis ba rnams la yang yod ba dang med ba la sogs ba rnam ba rtogs ba mtshams sbyor ba tha snyad do 
BO_T05_D4018:185a-9	gnyis su smra ba'i rnal 'byor pa rnams kyang phyi rol gyi gzugs la sogs pa mi rtag pa dang / sdug bsngal ba dang / mi mdzes pa'i yul yod do zhes mngon par chags pa'o //	185a	gnyis su smra ba rnal byor ba rnams kyang phyi rol gyi gzugs la sogs ba mi rtag ba dang sdug sngal ba dang mi mdzes ba yul yod do zhes mngon ba chags ba 
BO_T05_D4018:185a-10	de'i chud pa kun du 'khrugs nas mgo 'khor ba dang / brgyal ba la sogs pa bzhin du gzugs la sogs pa sna tshogs tha dad pa rnams so sor snang ngo //	185a	de chud ba kun du khrugs nas mgo khor ba dang brgyal ba la sogs ba bzhin du gzugs la sogs ba sna tshogs tha dad ba rnams so sor snang ngo 
BO_T05_D4018:185a-11	nam shes rab kyis dpyad de /	185a	nam shes rab kyis dpyod de 
BO_T05_D4018:185a-12	sbom po dang / phra mo rnam par gzhig cing mi dmigs pa de ni mi gnyis par smra ba rnams kyis gnyis kyi rnam par stong par chud cing yod pa dang med pa'i rnam par rtog pa dang bral ba bsam pa med cing snang ba med pa /	185a	sbom po dang phra mo rnam ba jig cing mi dmigs ba de ni mi gnyis ba smra ba rnams kyis gnyis kyi rnam ba stong ba chud cing yod ba dang med ba rnam ba rtogs ba dang bral ba bsam ba med cing snang ba med ba 
BO_T05_D4018:185a-13	don dam pa'i bden pa yang dag par rig pa gnas so //	185a	don dam ba bden ba yang dag ba rig ba gnas so 
BO_T05_D4018:185a-14	kha cig gis ni skyes pas na rmi lam dang mig 'phrul la sogs pa rang bzhin du med do zhes smra ba ste /	185a	kha cig gis ni skye ba na rmi lam dang mig phrul la sogs ba rang bzhin du med do zhes smra ba ste 
BO_T05_D4018:185a-15	sna tshogs kyi rnam la ni rmi lam la sogs pa'i shes pa lta bu ni gcig par mi rigs so //	185a	sna tshogs kyi rnam la ni rmi lam la sogs ba shes ba lta bu ni gcig ba mi rigs so 
BO_T05_D4018:185a-16	mi gnyis pa la ni gnod pa med pas na rang bzhin gcig cing yang dag par rig pa grub pa don dam pa'i bden pa'o zhes bshad par bya ba mang po la ni lan du mar bstan pa yin no //	185a	mi gnyis ba la ni gnod ba med ba na rang bzhin gcig cing yang dag ba rig ba grub ba don dam ba bden ba zhes chad ba byed ba mang po la ni lan du mar ston ba yin no 
BO_T05_D4018:185a-17	theg pa gsum dang / theg pa gcig tu mtshams sbyor ba ni mi rtag pa dang / sdug bsngal ba dang / mi mdzes pa'i rang bzhin rnam par shes nas 'dod chags dang bral bar 'gyur te /	185a	theg ba gsum dang theg ba gcig tu mtshams sbyor ba ni mi rtag ba dang sdug sngal ba dang mi mdzes ba rang bzhin rnam ba shes nas dod chags dang bral ba gyur te 
BO_T05_D4018:185a-18	bral nas kyang 'khor bar rgyun 'brel pa'i las mi byed do //	185a	bral nas kyang khor ba rgyun brel ba las mi byed do 
BO_T05_D4018:185b-0	des na zhi ba phyogs @185b gcig tu 'dod chags dang bral bar gnas te /	185b	des na zhi ba phyogs gcig tu dod chags dang bral ba gnas te 
BO_T05_D4018:185b-1	de de ltar nyan thos dang rang sangs rgyas kyi theg pa gnyis su gdags so //	185b	de de ltar nyan thos dang rang sangs rgya kyi theg ba gnyis su dogs so 
BO_T05_D4018:185b-2	snying rje'i bag chags kyis sad de /	185b	snying rje bag chags kyis sad de 
BO_T05_D4018:185b-3	bag chags dang bcas pa nyon mongs pa med pa'i mi shes pa'i mnyam par mi 'jog pa la sogs pa nyes pa spangs te phan pa thams cad spyod pa thams cad mkhyen cing sangs rgyas nyid ni theg pa gsum mo //	185b	bag chags dang cha ba nyon mongs ba med ba mi shes ba mnyam ba mi jog ba la sogs ba nyes ba spong te phan ba thams cad spyod ba thams cad mkhyen cing sangs rgya nyid ni theg ba gsum mo 
BO_T05_D4018:185b-4	de de ltar mtshams sbyor pa tha dad pa ni mtha' med pa ste /	185b	de de ltar mtshams sbyor ba tha dad ba ni mtha med ba ste 
BO_T05_D4018:185b-5	sems can gyi bsam pa'i sgra'i don tha snyad du'o //	185b	sems can gyi bsam ba sgra don tha snyad du 
BO_T05_D4018:185b-6	'phags pa 'jam dpal gyis bstan pa /	185b	phag ba jam dpal gyis ston ba 
BO_T05_D4018:185b-7	chos thams cad mi 'jug par bshad pa las klog pa ni sangs rgyas kyi chos la mos pa med pa'i 'dod chags dang bral ba 'chi ba'i dus na sems can dmyal bar skye ba mthong ngo zhes pa dang / bzod pa thob na ngan song 'gro ba med //	185b	chos thams cad mi jug ba chad ba las klog ba ni sangs rgya kyi chos la mos ba med ba dod chags dang bral ba chi ba dus na sems can dmyal ba skye ba mthong ngo zhes ba dang bzod ba thob na ngan gro gro ba med 
BO_T05_D4018:185b-8	ce na / de ji lta bur 'gyur /	185b	ce na de ji lta bur gyur 
BO_T05_D4018:185b-9	der ni mtshams sbyor ba dgongs pa'i don brtags te /	185b	der ni mtshams sbyor ba dgongs ba don rtog te 
BO_T05_D4018:185b-10	phyi rol ba 'dod pa'i 'dod chags dang bral ba chos dang gang zag la bdag med pa la mos pa med pa rnams la de skad du gsungs so //	185b	phyi rol ba dod ba dod chags dang bral ba chos dang gang zag la bdag med ba la mos ba med ba rnams la de skad du gsungs so 
BO_T05_D4018:185b-11	gang dag la snying rje'i sa bon yod pa de dag ni 'jam dpal sangs rgyas su gzud par nus so //	185b	gang dag la snying rje sa bon yod ba de dag ni jam dpal sangs rgya su gzud ba nus so 
BO_T05_D4018:185b-12	chos bcu pa las /	185b	chos chu ba las 
BO_T05_D4018:185b-13	de bzhin gshegs pa la phan pa'i rigs kyi bu lhas byin rnam par thar pa thob pas sprul pa ston pa dang / gang de bzhin gshegs pa la gnod pa de'i 'gro ba de lta bu'o zhes smra bar byed do //	185b	de bzhin gshegs ba la phan ba rigs kyi bu lhas byin rnam ba thar ba thob ba sprul ba ston ba dang gang de bzhin gshegs ba la gnod ba de gro ba de lta bu zhes smra ba byed do 
BO_T05_D4018:185b-14	zhi ba phyogs gcig gis 'dod chags dang bral ba gnas so zhes pa des na mdo sde rnams su mtshams sbyor ba tha dad pa mtha' med de /	185b	zhi ba phyogs gcig gis dod chags dang bral ba gnas so zhes ba des na mdo sde rnams su mtshams sbyor ba tha dad ba mtha med de 
BO_T05_D4018:185b-15	ji ltar gtsug tor gyi sngags kyis yungs kar la sogs pa la sngags btab ste /	185b	ji ltar gtsug tor gyi sngags kyis yungs kar la sogs ba la sngags debs ste 
BO_T05_D4018:185b-16	shi ba'i lus la gtor na mtho ris su skye'o zhes der de'i smon lam gyi bsod nams su btab pa ste /	185b	chi ba lus la thor na mtho ris su skye zhes der de smon lam gyi bsod nams su debs ba ste 
BO_T05_D4018:185b-17	sngags brjod pas lha'i yon tan rjes su dran pa'i bsod nams te /	185b	sngags rjod ba lha yon tan rjes su dran ba bsod nams te 
BO_T05_D4018:185b-18	yon tan 'byung bar 'gyur bas thams cad du sdig pa zad par 'gyur ro //	185b	yon tan byung ba gyur ba thams cad du sdig ba zad ba gyur ro 
BO_T05_D4018:185b-19	de de ltar dam pa'i chos kyi mtshams sbyor ba mtha' med do //	185b	de de ltar dam ba chos kyi mtshams sbyor ba mtha med do 
BO_T05_D4018:186a-0	byis pa so so'i skye bo rnams mtshams sbyor ba de dag la mtshams sbyor nas dngos po dang dngos po med pa'i mtshams sbyor ba'i mtshan nyid la mngon par chags shing zhen pas so sor @186a * //	186a	byis ba so so skye bo rnams mtshams sbyor ba de dag la mtshams sbyor nas dngos po dang dngos po med ba mtshams sbyor ba mtshan nyid la mngon ba chags shing zhen ba so sor 
BO_T05_D4018:186a-1	snang ba rtog cing /	186a	snang ba rtogs cing 
BO_T05_D4018:186a-2	dar gyi srin bu bzhin du rang gi rnam par rtog pa'i lta ba mtshams sbyor ba 'dod pa'i phyir rang gi rnam par rtog pa'i lta ba mtshams sbyor ba'i skud pas bdag dang gzhan la yongs su 'khri'o zhes pa ni bdag dang gzhan gyi rgyud kyi dbang dang	186a	dar gyi srin bu bzhin du rang gi rnam ba rtogs ba lta ba mtshams sbyor ba dod ba phyir rang gi rnam ba rtogs ba lta ba mtshams sbyor ba skud ba bdag dang gzhan la yongs su khri zhes ba ni bdag dang gzhan gyi brgyud kyi dbang dang 
BO_T05_D4018:186a-3	/ mnyam par mi 'jog pa'i ma rig pa rtag pa dang / bdag dang / gcig pa dang / du ma dang / phyi rol gyi bar rnam pa sna tshogs su mngon par zhen pa'i rang gi las kyi skud pas dar gyi srin bu bzhin du dkris pa'i byis pa so so'i skye bo rnams dngos po dang /	186a	mnyam ba mi jog ba ma rig ba rtag ba dang bdag dang gcig ba dang du ma dang phyi rol gyi ba rnam ba sna tshogs su mngon ba zhen ba rang gi las kyi skud ba dar gyi srin bu bzhin du dkri ba byis ba so so skye bo rnams dngos po dang 
BO_T05_D4018:186a-4	dngos po med pas mngon par chags pas zhen cing /	186a	dngos po med ba mngon ba chags ba zhen cing 
BO_T05_D4018:186a-5	rtag pa dang / bdag dang / bde ba dang / gtsang ba'i dngos por phyin ci log pas sdug bsngal myong ba yin no //	186a	rtag ba dang bdag dang bde ba dang gtsang ba dngos por phyin ci log ba sdug sngal myong ba yin no 
BO_T05_D4018:186a-6	gang gi tshe na yang shes rab kyis dpyad de /	186a	gang gi tshe na yang shes rab kyis dpyod de 
BO_T05_D4018:186a-7	mi rtag pa dang / sdug bsngal ba dang / stong par shes pa de'i tshe dben pa mthong bas sdug bsngal ldog go zhes thams cad mkhyen pas ston par mdzad pas na /	186a	mi rtag ba dang sdug sngal ba dang stong ba shes ba de tshe dben ba mthong ba sdug sngal ldog go zhes thams cad mkhyen ba ston ba mdzad ba na 
BO_T05_D4018:186a-8	blo gros chen po chos thams cad rab tu dben par mthong bas 'di la mtshams sbyor ba dang / mtshams sbyor ba'i mtshan nyid gang yang med do zhes blo gros chen po rnam par rtog pa mi 'jug pa'i phyir byang chub sems dpa' sems dpa' chen po chos thams cad la dben par lta zhing gnas so zhes pa ste /	186a	blo gros chen po chos thams cad rab tu dben ba mthong ba di la mtshams sbyor ba dang mtshams sbyor ba mtshan nyid gang yang med do zhes blo gros chen po rnam ba rtogs ba mi jug ba phyir byang chub sems dpa sems dpa chen po chos thams cad la dben ba lta zhing gnas so zhes ba ste 
BO_T05_D4018:186a-9	rang bzhin gyis gsal ba'i chud pa'i chos thams cad la 'dzin pa dang / gzung ba'i rnam par dben par mthong ba'i phyir rin po che dang / gser la sogs pa dben pa bzhin du blo bur gyi nyes pa yongs su zad nas dngos po dang /	186a	rang bzhin gyis gsal ba chud ba chos thams cad la dzin ba dang gzung ba rnam ba dben ba mthong ba phyir rin po che dang gser la sogs ba dben ba bzhin du blo bur gyi nyes ba yongs su zad nas dngos po dang 
BO_T05_D4018:186a-10	dngos po med pa'i rnam par rtog pa'i dri ma thams cad dang bral ba'i phyir dri ma med pa kho na ste /	186a	dngos po med ba rnam ba rtogs ba dri ma thams cad dang bral ba phyir dri ma med ba kho na ste 
BO_T05_D4018:186a-11	des na byang chub sems dpa' rnams bsam pa med cing snang ba med pa don dam pa'i bden pa mi gnyis par yang dag par rig pa mthong bar 'gyur ro //	186a	des na byang chub sems dpa rnams bsam ba med cing snang ba med ba don dam ba bden ba mi gnyis ba yang dag ba rig ba mthong ba gyur ro 
BO_T05_D4018:186a-12	gzhan yang blo gros chen po phyi rol gyi dngos po dngos po med par rang gi sems snang ba'i mtshan nyid khong du chud cing /	186a	gzhan yang blo gros chen po phyi rol gyi dngos po dngos po med ba rang gi sems snang ba mtshan nyid khong du chud cing 
BO_T05_D4018:186a-13	snang ba med pa rang gi sems tsam gyi rjes su 'brang ba dang / yod pa dang med pa'i dngos po thams cad la rnam par rtog pa'i mtshams sbyor ba rab tu dben par mthong bas chos thams cad la mtshams sbyor ba yang med /	186a	snang ba med ba rang gi sems tsam gyi rjes su brang ba dang yod ba dang med ba dngos po thams cad la rnam ba rtogs ba mtshams sbyor ba rab tu dben ba mthong ba chos thams cad la mtshams sbyor ba yang med 
BO_T05_D4018:186b-0	@186b mtshams sbyor ba'i mtshan nyid kyang med do //	186b	mtshams sbyor ba mtshan nyid kyang med do 
BO_T05_D4018:186b-1	blo gros chen po 'di la yang 'ching ba yang med 'grol ba yang med de /	186b	blo gros chen po di la yang ching ba yang med grol ba yang med de 
BO_T05_D4018:186b-2	gzhan du na log par ltung ba'i blos bcings pa dang / thar par shes so zhes pa ni phyi rol gyi dngos po dngos po med ces bya ba'am /	186b	gzhan du na log ba ltung ba blos ching ba dang thar ba shes so zhes ba ni phyi rol gyi dngos po dngos po med ces byed ba 
BO_T05_D4018:186b-3	lan mang por bstan pa yin te /	186b	lan mang por ston ba yin te 
BO_T05_D4018:186b-4	mdo sde gzhan dag las ni phung por mi gnas pa dang / rnam par 'jig pa med pa'i phyir zhes bya'o //	186b	mdo sde gzhan dag las ni phung por mi gnas ba dang rnam ba jig ba med ba phyir zhes byed 
BO_T05_D4018:186b-5	dam pa'i chos thams cad kyi 'grel bar bshad pa ni /	186b	dam ba chos thams cad kyi grel ba chad ba ni 
BO_T05_D4018:186b-6	gzugs ni rdul phran gzhigs pa na //	186b	gzugs ni rdul phran gzhigs ba na 
BO_T05_D4018:186b-7	rdul phran cha ni med pa ste //	186b	rdul phran cha ni med ba ste 
BO_T05_D4018:186b-8	zhes so // ji ltar khyad par can la sogs pas yan lag can gyi rdzas kun brtags pa btsos pa dang / ma btsos pa dang / bsgul ba dang ma bsgul ba dang / bsgribs pa dang / ma bsgribs pa la sogs par tha dad par dbye ba ni gcig par mi rung ba ni khang pa dang /	186b	zhes so ji ltar khyad ba can la sogs ba yan lag can gyi rdzas kun rtog ba btsos ba dang ma btsos ba dang sgul ba dang ma sgul ba dang sgrib ba dang ma sgrib ba la sogs ba tha dad ba byed ba ni gcig ba mi rung ba ni khang ba dang 
BO_T05_D4018:186b-9	sde dang / nags tshal la sogs pa bzhin no //	186b	sde dang nags tshal la sogs ba bzhin no 
BO_T05_D4018:186b-10	nyan thos kyi theg pa rdul phra mo rnams las cha med par kun brtags pa dang / bla 'og tu chags par mi rung ste /	186b	nyan thos kyi theg ba rdul phra mo rnams las cha med ba kun rtog ba dang bla g tu chags ba mi rung ste 
BO_T05_D4018:186b-11	sems dang sems las byung ba bzhin no //	186b	sems dang sems las byung ba bzhin no 
BO_T05_D4018:186b-12	gang gi tshe na yang de ltar rang gi sems tsam khong du ma chud pa'i phyir 'khor ba ni mgo 'khor ba dang / brgyal ba la sogs pa bzhin du sna tshogs tha dad pa'i rnam par so sor snang ba ste /	186b	gang gi tshe na yang de ltar rang gi sems tsam khong du ma chud ba phyir khor ba ni mgo khor ba dang brgyal ba la sogs ba bzhin du sna tshogs tha dad ba rnam ba so sor snang ba ste 
BO_T05_D4018:186b-13	nam shes rab kyis dpyad de mi dmigs pa de'i tshe na mtshams sbyor ba dang / mtshams mi sbyor ba gang yang med de /	186b	nam shes rab kyis dpyod de mi dmigs ba de tshe na mtshams sbyor ba dang mtshams mi sbyor ba gang yang med de 
BO_T05_D4018:186b-14	snang ba med pa'i ye shes la 'ching ba yang med 'grol ba yang med do //	186b	snang ba med ba ye shes la ching ba yang med grol ba yang med do 
BO_T05_D4018:186b-15	yod pa dang med pa'i rnam par rtog pa las gnyis kyi rnam pa'i shes pa la 'ching ba dang 'grol ba so sor snang ba'i rnam par rtog pa rab tu 'byung ngo //	186b	yod ba dang med ba rnam ba rtogs ba las gnyis kyi rnam ba shes ba la ching ba dang grol ba so sor snang ba rnam ba rtogs ba rab tu byung ngo 
BO_T05_D4018:186b-16	bsam pa med pa don dam pa'i bden pa mi gnyis par yang dag par rig pa brjod du med pa rang gi rig pa'i mtshan nyid kyi rgyun la ni rnam par rtog pa med na shes par bya ba'i rnam pa 'dzin par 'gyur ba lta ga la zhig	186b	bsam ba med ba don dam ba bden ba mi gnyis ba yang dag ba rig ba rjod du med ba rang gi rig ba mtshan nyid kyi rgyun la ni rnam ba rtogs ba med na shes ba byed ba rnam ba dzin ba gyur ba lta ga la jig 
BO_T05_D4018:186b-17	/ dag pa 'jig rten pa'i snang ba dang bcas pa'i ting nge 'dzin la bzhugs pa na /	186b	dag ba jig rten ba snang ba dang cha ba ting nge dzin la bzhugs ba na 
BO_T05_D4018:186b-18	thams cad mkhyen pa'i chos stong pa yang 'byung ngo //	186b	thams cad mkhyen ba chos stong ba yang byung ngo 
BO_T05_D4018:186b-19	de ci'i phyir zhe na /	186b	de ci phyir zhe na 
BO_T05_D4018:186b-20	'di lta ste /	186b	di lta ste 
BO_T05_D4018:187a-0	chos thams cad la yod pa dang / med pa las mtshams sbyor ba mi dmigs pa'i phyir ro zhes pa ni gnyis ka yang yod par dus @187a * //	187a	chos thams cad la yod ba dang med ba las mtshams sbyor ba mi dmigs ba phyir ro zhes ba ni gnyis ka yang yod ba dus 
