segmentnr	original	folio	stemmed
BO_NG_0802:36	traka rak+sha sa ma ya tish+tha lhan //	3	traka rak+sha sa ma ya tish+tha lhan 
BO_NG_0802:37	zhes pa yis ni thig gdab bo //	3	zhes ba yis ni thig gdab bo 
BO_NG_0802:38	dbus su mthing nag gru gsum sum brtsigs dgod //	3	dbus su mthing nag gru gsum sum brtsigs god 
BO_NG_0802:39	zla kham dmar po mu khyud bskor //	3	zla kham dmar po mu khyud skor 
BO_NG_0802:40	thod pa'i ra bar shes par bya //	4	thod ba ra ba shes ba byed 
BO_NG_0802:41	gru chad ljang khu sgo gnam lcags //	4	gru chad ljang khu sgo gnam lcags 
BO_NG_0802:42	ji ltar mdzes pa bri bar bya //	4	ji ltar mdzes ba bri ba byed 
BO_NG_0802:43	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0802:44	snying zor nag po'i rgyud las /	4	snying zor nag po brgyud las 
BO_NG_0802:45	skabs te dang po'o // // de nas rdzas bsag pa dang yi ge sngags kyi grangs bstan pa 'di gsungs so //	4	skabs te dang po de nas rdzas bsag ba dang yi ge sngags kyi grangs ston ba di gsungs so 
BO_NG_0802:46	rnel gri'i thod par mngal khrag dang *// gtor ma snod dang mchod rdzas bsham //	4	rnel gri thod ba mngal khrag dang thor ma snod dang mchod rdzas bsham 
BO_NG_0802:47	de nas bdag po bskyed pa dang *// bdag po bskyed pa'i thugs kha nas //	4	de nas bdag po skyed ba dang bdag po skyed ba thugs kha nas 
BO_NG_0802:48	rgyu yi yi ge trag phyung ste //	4	rgyu yi yi ge trag byin ste 
BO_NG_0802:49	dbus kyi mthing nag gru gsum la //	4	dbus kyi mthing nag gru gsum la 
BO_NG_0802:50	zhing chen bdal la gsal bar skyed //	5	zhing chen gdal la gsal ba skyed 
BO_NG_0802:51	ma ma trag rag sha sa ma ya hu~m /	5	ma ma trag rag sha sa ma ya hu~m 
BO_NG_0802:52	zhes bskyed par bya /	5	zhes skyed ba byed 
BO_NG_0802:53	de nas bal mo kun dug ma //	5	de nas bal mo kun dug ma 
BO_NG_0802:54	sku mdog mthing nag 'bar ba la //	5	sku mdog mthing nag bar ba la 
BO_NG_0802:55	phyag g.yas zhe sdang tsit+ta bsnams //	5	phyag g.yas zhe sdang tsit+ta snom 
BO_NG_0802:56	g.yon na spyang mo dgu 'bum bsnams //	5	g.yon na spyang mo dgu bum snom 
BO_NG_0802:57	dur khrod rgyan cha mang po klubs //	5	dur khrod rgyan cha mang po klub 
BO_NG_0802:58	rngams pa'i tshul gyis mche ba gtsigs //	5	rngams ba tshul gyis mche ba gtsigs 
BO_NG_0802:59	de ltar bal mo bskyed par bya //	5	de ltar bal mo skyed ba byed 
BO_NG_0802:60	de ni bsnyen pa'i dkyil 'khor @#//	6	de ni snyen ba dkyil khor 
BO_NG_0802:61	ro // bsgrub pa'i dus su 'di ltar bya //	6	ro sgrub ba dus su di ltar byed 
BO_NG_0802:62	gru gsum mthing nag brtsig par bya //	6	gru gsum mthing nag brtsig ba byed 
BO_NG_0802:63	pad+ma'i rag tas kha byugs la //	6	pad+ma rag tas kha byug la 
BO_NG_0802:64	nang du sol chen gtang bar bya //	6	nang du sol chen gtong ba byed 
BO_NG_0802:65	phur rtsang rtsa gcig kha la bskor //	6	phur rtsang rtsa gcig kha la skor 
BO_NG_0802:66	de nas 'khar ba dkar po la //	6	de nas khar ba dkar po la 
BO_NG_0802:67	bal mo nag mos dbang bskur te //	6	bal mo nag mos dbang skur te 
BO_NG_0802:68	gru gsum ling ga snying dang lte bar dgod //	6	gru gsum ling ga snying dang lte ba god 
BO_NG_0802:69	ces dbang bskur 'di gsungs so //	6	ces dbang skur di gsungs so 
BO_NG_0802:70	trag rag sha tsit+ta myog myog thum ril rbad //	7	trag rag sha tsit+ta myog myog thum ril rbod 
BO_NG_0802:71	e he dkar ldon snyog tsit+ta rbad /	7	e he dkar ldon snyog tsit+ta rbod 
BO_NG_0802:72	thums rbad / mug thibs sengs kha shar phyung */	7	thums rbod mug thibs sengs kha char byin 
BO_NG_0802:73	'ubs 'ubs sod sod che ge mo ma ra ya /	7	ubs ubs sod sod che ge mo ma ra ya 
BO_NG_0802:74	zhes brgya rtsa brgyad bzlas te /	7	zhes brgya rtsa brgyad bzlas te 
BO_NG_0802:75	yi ge sum cu pa 'dis dbang bskur bar bya'o //	7	yi ge sum cu ba dis dbang skur ba byed 
BO_NG_0802:76	de nas 'phrin las 'gal ba'i sgo nas spyan drang par bya'o //	7	de nas phrin las gal ba sgo nas spyan dren ba byed 
BO_NG_0802:77	hu~m / shar phyogs gru gsum shel gyi dkyil 'khor du //	7	hu~m char phyogs gru gsum shel gyi dkyil khor du 
BO_NG_0802:78	bal mo ma ra ya /	7	bal mo ma ra ya 
BO_NG_0802:79	bal mo dkar gsal bye ba 'bum gyis bskor //	7	bal mo dkar gsal bye ba bum gyis skor 
BO_NG_0802:80	zhi ba'i thugs kyis dgra bgegs 'dul mdzad cing *//	8	zhi ba thugs kyis dgra bgegs dul mdzad cing 
BO_NG_0802:81	mthing nag gru gsum 'bar ba'i dkyil 'khor du //	8	mthing nag gru gsum bar ba dkyil khor du 
BO_NG_0802:82	dam nyams bsnol ba'i gdan la bzhugs su gsol //	8	dam nyams snol ba gdan la bzhugs su gsol 
BO_NG_0802:83	rnal 'byor bdag la dngos grub stsol //	8	rnal byor bdag la dngos grub stsol 
BO_NG_0802:84	hu~m / lho phyogs ser nag gru gsum 'bar ba'i dkyil 'khor nas //	8	hu~m lho phyogs ser nag gru gsum bar ba dkyil khor nas 
BO_NG_0802:85	bal mo kun tu rngam chen gtum pa'i sku //	8	bal mo kun tu rngam chen thum ba sku 
BO_NG_0802:86	ser mo g.yang gzhi sol ba'i ral pa can //	8	ser mo g.yang gzhi sol ba ral ba can 
BO_NG_0802:87	ser nag bal mo 'bum gyi tshogs kyis bskor //	8	ser nag bal mo bum gyi tshogs kyis skor 
BO_NG_0802:88	rgyas pa'i 'phrin las mthar phyin 'gro don mdzad //	8	rgya ba phrin las mthar phyin gro don mdzad 
BO_NG_0802:89	mthing nag gru gsum 'bar ba'i dkyil 'khor du //	8	mthing nag gru gsum bar ba dkyil khor du 
BO_NG_0802:90	dgra bgegs bsnol ba'i gdan la bzhugs su gsol //	9	dgra bgegs snol ba gdan la bzhugs su gsol 
BO_NG_0802:91	rnal 'byor bdag la dngos grub stsol //	9	rnal byor bdag la dngos grub stsol 
BO_NG_0802:92	hu~m / nub phyogs dmar nag gru gsum dkyil 'khor nas //	9	hu~m nub phyogs dmar nag gru gsum dkyil khor nas 
BO_NG_0802:93	dmar mo mi bzad 'bar ba'i ral pa can //	9	dmar mo mi bzad bar ba ral ba can 
BO_NG_0802:94	bal mo dmar mo bye bar bcas //	9	bal mo dmar mo bye ba cha 
BO_NG_0802:95	dbang dang byin rlabs shin tu rdzogs mdzad ma //	9	dbang dang byin rlabs shin tu rdzogs mdzad ma 
BO_NG_0802:96	mthing nag gru gsum 'bar ba'i dkyil 'khor 'dir //	9	mthing nag gru gsum bar ba dkyil khor dir 
BO_NG_0802:97	dgra bgegs bsnol ba'i gdan la bzhugs su gsol //	9	dgra bgegs snol ba gdan la bzhugs su gsol 
BO_NG_0802:98	rnal 'byor bdag la dngos grub stsol //	9	rnal byor bdag la dngos grub stsol 
BO_NG_0802:99	hu~m / byang phyogs ljang nag gru gsum 'bar ba'i dkyil 'khor nas //	9	hu~m byang phyogs ljang nag gru gsum bar ba dkyil khor nas 
BO_NG_0802:100	bal mo ljang nag khro gnyer can //	10	bal mo ljang nag khro gnyer can 
BO_NG_0802:101	bal mo nag mo 'bum gyis bskor //	10	bal mo nag mo bum gyis skor 
BO_NG_0802:102	drag po'i 'phrin las don la brtson 'grus che //	10	drag po phrin las don la brtson grus che 
BO_NG_0802:103	mthing nag gru gsum 'bar ba'i dkyil 'khor 'dir //	10	mthing nag gru gsum bar ba dkyil khor dir 
BO_NG_0802:104	dgra bgegs bsnol ba'i gdan la bzhugs su gsol //	10	dgra bgegs snol ba gdan la bzhugs su gsol 
BO_NG_0802:105	rnal 'byor bdag la dngos grub stsol //	10	rnal byor bdag la dngos grub stsol 
BO_NG_0802:106	trag ram trag ni su /	10	trag ram trag ni su 
BO_NG_0802:107	trag kham trag yam /	10	trag kham trag yam 
BO_NG_0802:108	sa ma ya trag stom /	10	sa ma ya trag stom 
BO_NG_0802:109	zhes bzhugs su gsol lo //	10	zhes bzhugs su gsol lo 
BO_NG_0802:110	bstod pa bya'o //	11	bstod ba byed 
BO_NG_0802:111	hu~m / mthing nag gru gsum 'bar ba'i dkyil 'khor nas /	11	hu~m mthing nag gru gsum bar ba dkyil khor nas 
BO_NG_0802:112	khro mo za byed 'jigs pa'i sku byung ba //	11	khro mo za byed jigs ba sku byung ba 
BO_NG_0802:113	bal mo kun tu rngam chen ha la'i sku //	11	bal mo kun tu rngam chen ha la sku 
BO_NG_0802:114	mthing nag mi bsrun 'jigs pa'i 'od zer 'phros //	11	mthing nag mi bsrun jigs ba d zer phro 
BO_NG_0802:115	ral pa sprin dmar nam mkha' yongs su khengs //	11	ral ba sprin dmar nam mkha yongs su kheng 
BO_NG_0802:116	za byed dbu yis dug lnga zhe la gnon //	11	za byed dbu yis dug lnga zhe la gnon 
BO_NG_0802:117	snyan nas 'brug sgrogs shangs nas bu yug ser @#//	11	snyan nas brug sgrogs shangs nas bu yug ser 
BO_NG_0802:118	chen 'bebs // spyan nas me 'bar bdud bzhi thal bar bsreg / shangs nas hu~m gis dbugs sam 'jig rtena'agengs //	11	chen bebs spyan nas me bar bdud bzhi thal ba bsreg shangs nas hu~m gis dbugs sam jig rtenaagengs 
BO_NG_0802:119	zhal nas khrag rims 'jig rten yams nad gtong *//	11	zhal nas khrag rims jig rten yams nad gtong 
BO_NG_0802:120	gdug pa'i mche bas za byed stong khams sgrol //	12	gdug ba mche ba za byed stong khams sgrol 
BO_NG_0802:121	phyag g.yas snying 'byin tsit+ta dgu brgya bsnams //	12	phyag g.yas snying byin tsit+ta dgu brgya snom 
BO_NG_0802:122	g.yon na pho nya spyang mo dgu 'bum 'gyed //	12	g.yon na pho nya spyang mo dgu bum gyed 
BO_NG_0802:123	bal mo'i phu dud 'jig rten phur par byed //	12	bal mo phu dud jig rten phur ba byed 
BO_NG_0802:124	'khar ba brdabs pas srid gsum dbang du sdud //	12	khar ba brdab ba srid gsum dbang du sdud 
BO_NG_0802:125	seng ldeng phur bus skye shi rtsad nas gcod //	12	seng ldeng phur bud skye chi rtsad nas gcod 
BO_NG_0802:126	sbrul nag stong gis thod dang yan lag brgyan //	12	sbrul nag stong gis thod dang yan lag rgyan 
BO_NG_0802:127	zhing chen g.yang gzhis ma sod las la 'dzud //	12	zhing chen g.yang gzhis ma sod las la dzud 
BO_NG_0802:128	stag gi sham thabs srid gsum gnad la 'khor //	12	stag gi sham thabs srid gsum gnad la khor 
BO_NG_0802:129	'phrin las thal chen khrag dang zhag gi ris //	12	phrin las thal chen khrag dang zhag gi ris 
BO_NG_0802:130	zhabs kyis brkyang brkum dam nyams snying steng gzir //	13	zhabs kyis rkyong brkum dam nyams snying steng gzir 
BO_NG_0802:131	thams cad dbang sdud bal mo kun dug ma //	13	thams cad dbang sdud bal mo kun dug ma 
BO_NG_0802:132	stobs ldan nag po'i sku la phyag 'tshal bstod //	13	stobs ldan nag po sku la phyag tshal bstod 
BO_NG_0802:133	ces bstod la yi ge sum cu pa 'dis bsnyen pa 'bul lo //	13	ces bstod la yi ge sum cu ba dis snyen ba bul lo 
BO_NG_0802:134	ma ma trag ra sha kha mun tra /	13	ma ma trag ra sha kha mun tra 
BO_NG_0802:135	sa ma ya bal dug kun dug / e ka dza ti tig ta tsagro d+ha ma dza b+h+yo b+h+yo /	13	sa ma ya bal dug kun dug e ka dza ti tig ta tsagro d+ha ma dza b+h+yo b+h+yo 
BO_NG_0802:136	snying gzer nag po'i rgyud las //	13	snying gzer nag po brgyud las 
BO_NG_0802:137	bsnyen pa sngags kyi grangs dang rdzas bstan pa'i skabs te gnyis pa'o // // de nas bsgrub pa'i sngags bstan pa dang */ rbad cing dbang bskur ba 'di gsungs so //	13	snyen ba sngags kyi grangs dang rdzas ston ba skabs te gnyis ba de nas sgrub ba sngags ston ba dang rbod cing dbang skur ba di gsungs so 
BO_NG_0802:138	de ltar bsnyen pa rdzogs pa dang */ yi ge bcu bdun pa 'di gsungs so //	13	de ltar snyen ba rdzogs ba dang yi ge chu bdun ba di gsungs so 
BO_NG_0802:139	trag rag+sha kha mun tra //	13	trag rag+sha kha mun tra 
BO_NG_0802:140	trag rag sha snying kha rag mo dun b+h+yo dza /	14	trag rag sha snying kha rag mo dun b+h+yo dza 
BO_NG_0802:141	'di rbad do //	14	di rbod do 
BO_NG_0802:142	trag rag sha snying bam ril //	14	trag rag sha snying bam ril 
BO_NG_0802:143	snying kha rag tish+tha rbad /	14	snying kha rag tish+tha rbod 
BO_NG_0802:144	tsag le me /	14	tsag le me 
BO_NG_0802:145	srog thum rbad /	14	srog thum rbod 
BO_NG_0802:146	srog bam ril /	14	srog bam ril 
BO_NG_0802:147	ces bskul bar bya'o //	14	ces skul ba byed 
BO_NG_0802:148	hu~m / dug lnga dbang sdud dkyil 'khor nas //	14	hu~m dug lnga dbang sdud dkyil khor nas 
BO_NG_0802:149	ban mo nag mo kun dug ma //	14	ban mo nag mo kun dug ma 
BO_NG_0802:150	sku ni mthing nag du sbub can //	15	sku ni mthing nag du sbub can 
BO_NG_0802:151	dbu ni zhe sdang thor tshugs can //	15	dbu ni zhe sdang thor tshugs can 
BO_NG_0802:152	zhe sdang 'bar bas rdul du lhog / mthing nag dug gis myos te gsad //	15	zhe sdang bar ba rdul du lhog mthing nag dug gis myos te gsad 
BO_NG_0802:153	phyag g.yas zhe sdang tsit+ta bsnams //	15	phyag g.yas zhe sdang tsit+ta snom 
BO_NG_0802:154	dgra snying dmar po tshal par 'gems //	15	dgra snying dmar po tshal ba gem 
BO_NG_0802:155	dgra snying dmar dbyung dus la bab //	15	dgra snying dmar byin dus la bab 
BO_NG_0802:156	g.yon na zhe sdang spyang mo 'gyed //	15	g.yon na zhe sdang spyang mo gyed 
BO_NG_0802:157	dgra bo'i gnas su myur du rgyug / 'jigs byed chen po'i pho nya 'gyed //	15	dgra bo gnas su myur du rgyug jigs byed chen po pho nya gyed 
BO_NG_0802:158	srog gi rtsa ba chod la shog / snying gi rgyud ma chod la shog / 'go ba'i lha lnga dbang du bsdus //	15	srog gi rtsa ba chod la shog snying gi brgyud ma chod la shog go ba lha lnga dbang du sdud 
BO_NG_0802:159	mngon spyod drag po dbang du bsdus //	15	mngon spyod drag po dbang du sdud 
BO_NG_0802:160	zhal du khrag dmar chen po gsol //	16	zhal du khrag dmar chen po gsol 
BO_NG_0802:161	rag ta dmar po 'thung la shog khrag 'thung chen mo da tshur spyon //	16	rag ta dmar po thung la shog khrag thung chen mo da tshur spyon 
BO_NG_0802:162	dmar 'byin chen mo'i dus la bab //	16	dmar byin chen mo dus la bab 
BO_NG_0802:163	gdug pa'i mche bas za byed stong khams sgrol //	16	gdug ba mche ba za byed stong khams sgrol 
BO_NG_0802:164	klad pa rgyas kyi sgo phye la //	16	klad ba rgya kyi sgo byed la 
BO_NG_0802:165	klad zan chen mo da tshur spyon //	16	klad zan chen mo da tshur spyon 
BO_NG_0802:166	dbu za chen mo ral pa can //	16	dbu za chen mo ral ba can 
BO_NG_0802:167	klad bdag chen mo'i dus la bab //	16	klad bdag chen mo dus la bab 
BO_NG_0802:168	'jigs pa'i rgyan cha mang pos brgyan //	16	jigs ba rgyan cha mang pos rgyan 
BO_NG_0802:169	sbrul nag stong gis 'ching zhing sdom //	16	sbrul nag stong gis ching zhing sdom 
BO_NG_0802:170	mi lpags g.yang gzhi phyir bdud //	17	mi lpags g.yang gzhi phyir bdud 
BO_NG_0802:171	ma chen stong ni las la 'dzud //	17	ma chen stong ni las la dzud 
BO_NG_0802:172	'phra men mkha' @#//	17	phra men mkha 
BO_NG_0802:173	'gro dbang du sdud //	17	gro dbang du sdud 
BO_NG_0802:174	'phrin las mkha' 'gro 'pho nya stong *//	17	phrin las mkha gro pho nya stong 
BO_NG_0802:175	bdud dang srin po dbang du sdud //	17	bdud dang srin po dbang du sdud 
BO_NG_0802:176	'byung po'i pho nya dbang du sdud //	17	byung po pho nya dbang du sdud 
BO_NG_0802:177	phung byed chen mo'i dus la bab //	17	phung byed chen mo dus la bab 
BO_NG_0802:178	zhe sdang zhabs kyis phyogs bcur rgyug / srid pa gsum ka dbang du sdud //	17	zhe sdang zhabs kyis phyogs jur rgyug srid ba gsum ka dbang du sdud 
BO_NG_0802:179	'jig rten gsum du rims nad gtong *//	17	jig rten gsum du rims nad gtong 
BO_NG_0802:180	bud med nag mo 'bum gyis bskor //	18	bud med nag mo bum gyis skor 
BO_NG_0802:181	kun dug khrag skyug dus la bab //	18	kun dug khrag skyug dus la bab 
BO_NG_0802:182	ces rbad do //	18	ces rbod do 
BO_NG_0802:183	snying zor nag po'i rgyud las /	18	snying zor nag po brgyud las 
BO_NG_0802:184	bsgrub pa'i skabs te gsum pa'o ///	18	sgrub ba skabs te gsum ba 
BO_NG_0802:185	/ de nas thugs dam bskang zhing grub ma grub kyi mtshan ma brtag pa zhes bya ba 'di gsungs so //	18	de nas thugs dam skong zhing grub ma grub kyi mtshan ma rtog ba zhes byed ba di gsungs so 
BO_NG_0802:186	rma bya'i rgyal mtshan ru dar dang *// rnel grir shi ba'i snying chen dang *// sna tshogs sman dang go ru+u tsa na mchog / sna tshogs dar dang me long dang *// shing kun la sogs sman rnams dang *// sna tshogs sha yi gtor mas bskang *//	18	rma byed rgyal mtshan ru dar dang rnel grir chi ba snying chen dang sna tshogs sman dang go ru+u tsa na mchog sna tshogs dar dang me long dang shing kun la sogs sman rnams dang sna tshogs sha yi thor mas skong 
BO_NG_0802:187	grub pa'i rtags rnams bshad pa ni //	18	grub ba rtags rnams chad ba ni 
BO_NG_0802:188	bud med byung na dngos grub 'phel /	18	bud med byung na dngos grub phel 
BO_NG_0802:189	khyo gar byung na dgra la myur //	18	khyo gar byung na dgra la myur 
BO_NG_0802:190	btsun par byung na 'khor la gzan //	19	btsun ba byung na khor la gzan 
BO_NG_0802:191	bya nag byung na thugs dam bskang */	19	byed nag byung na thugs dam skong 
BO_NG_0802:192	khyi ru byung na dam tshig nyams //	19	khyi ru byung na dam tshig nyams 
BO_NG_0802:193	phyi bshags nang bshags khrus kyi cho ga bya //	19	phyi chags nang chags khru kyi cho ga byed 
BO_NG_0802:194	mo nyid bstod /	19	mo nyid bstod 
BO_NG_0802:195	gzungs sngags nyi shu rtsa gcig bzlas //	19	gzungs sngags nyi shu rtsa gcig bzlas 
BO_NG_0802:196	gtso mchog yin par nyams su blangs //	19	gtso mchog yin ba nyams su blangs 
BO_NG_0802:197	mon mor byung na mo nyid mngon //	19	mon mor byung na mo nyid mngon 
BO_NG_0802:198	bsgrub mchog dam tshig gtsang ba yin /	19	sgrub mchog dam tshig gtsang ba yin 
BO_NG_0802:199	khyu mchog can gyis dbang skur te //	19	khyu mchog can gyis dbang skur te 
BO_NG_0802:200	dngos grub chen po stsol bar bskul //	20	dngos grub chen po stsol ba skul 
BO_NG_0802:201	de nas dgra rtags bshad par bya //	20	de nas dgra rtags chad ba byed 
BO_NG_0802:202	g.yag tu byung na 'bring por 'ong *//	20	g.yag tu byung na bring por ng 
BO_NG_0802:203	ba lang byung na de bas myur //	20	ba lang byung na de ba myur 
BO_NG_0802:204	ri dgas byung na de bas myur //	20	ri gas byung na de ba myur 
BO_NG_0802:205	dngos su byung na de bas myur //	20	dngos su byung na de ba myur 
BO_NG_0802:206	tsa ra jag kun byed na bzang *//	20	tsa ra jag kun byed na bzang 
BO_NG_0802:207	'thabs te mtshon btab brgyab na bzang */	20	thabs te mtshon debs rgyag na bzang 
BO_NG_0802:208	kho rang btson du gzung na bzang *//	20	kho rang btson du gzung na bzang 
BO_NG_0802:209	dmag dpung chen pos drang na bzang *//	20	dmag dpung chen pos dren na bzang 
BO_NG_0802:210	ma grub rtags rnams bshad pa ni //	21	ma grub rtags rnams chad ba ni 
BO_NG_0802:211	btsun mo lta bu byung na ngan //	21	btsun mo lta bu byung na ngan 
BO_NG_0802:212	phar la phyag 'tshal shin du ngan //	21	phar la phyag tshal shin du ngan 
BO_NG_0802:213	lug dang rta ru byung ba na //	21	lug dang rta ru byung ba na 
BO_NG_0802:214	snying mi dga' zhing 'gro snying 'dod //	21	snying mi dga zhing gro snying dod 
BO_NG_0802:215	'di ni rang la nyams su dgos //	21	di ni rang la nyams su dgos 
BO_NG_0802:216	seng seng byed la phyal zhing sbrid //	21	seng seng byed la phyal zhing sbrid 
BO_NG_0802:217	gos du mos pa'i rdzas kyis bskang *//	21	gos du mos ba rdzas kyis skong 
BO_NG_0802:218	bying zhing 'thibs na grib mas phog / ltog las gzhan gyi zas 'dod na //	21	bying zhing thib na grib mas bogs ltogs las gzhan gyi zas dod na 
BO_NG_0802:219	bya lug smug nag thugs dam bskang *//	21	byed lug smug nag thugs dam skong 
BO_NG_0802:220	de bas khyad par dgra rtags ni //	22	de ba khyad ba dgra rtags ni 
BO_NG_0802:221	snying thun dus su 'di ltar 'byung *//	22	snying thun dus su di ltar byung 
BO_NG_0802:222	sems can tsit+ta dngos su 'byung *//	22	sems can tsit+ta dngos su byung 
BO_NG_0802:223	ro ru byung na the tsom med //	22	ro ru byung na the tsom med 
BO_NG_0802:224	dngos su byung na phur thun gdab //	22	dngos su byung na phur thun gdab 
BO_NG_0802:225	ro 'am snying la sngags pa bzhin //	22	ro mang snying la sngags ba bzhin 
BO_NG_0802:226	thogs pa med par mtshon gyis gdab //	22	thogs ba med ba mtshon gyis gdab 
BO_NG_0802:227	thun snod 'brub khung gnyis su 'byung *//	22	thun snod brub khung gnyis su byung 
BO_NG_0802:228	thun sna dang bcas 'brub khung nang du gnan //	22	thun sna dang cha brub khung nang du gnon 
BO_NG_0802:229	tsit+ta byung na zhal du rngub //	22	tsit+ta byung na zhal du rngub 
BO_NG_0802:230	de la rtags med 'gor gyis chos //	23	de la rtags med gor gyis chos 
BO_NG_0802:231	phur thun rtags rnams bstan pa ni //	23	phur thun rtags rnams ston ba ni 
BO_NG_0802:232	mkhar ba'i rtsa ru gcan gzan rjes //	23	mkhar ba rtsa ru gcan gzan rjes 
BO_NG_0802:233	bu chung rjes su 'ong bar bshad //	23	bu chung rjes su ng ba chad 
BO_NG_0802:234	phur pas gdab cing sbyin @#//	23	phur ba gdab cing sbyin 
BO_NG_0802:235	sreg bya // rjes su byung na ma mo nyid //	23	sreg byed rjes su byung na ma mo nyid 
BO_NG_0802:236	sngags kyis dbang bskur las la rbad //	23	sngags kyis dbang skur las la rbod 
BO_NG_0802:237	sbyin sren las kyis kha tshar te //	23	sbyin sren las kyis kha tshar te 
BO_NG_0802:238	ltas ngan zer ba de bzhin no //	23	ltas ngan zer ba de bzhin no 
BO_NG_0802:239	snying zor nag po'i rgyud las //	23	snying zor nag po brgyud las 
BO_NG_0802:240	mtshan ma rtags kyi skabs te bzhi pa'o // // de nas thabs 'phrin las kyi bsgrub pa snying thun gyi zor gyi le'u 'di gsungs so //	24	mtshan ma rtags kyi skabs te bzhi ba de nas thabs phrin las kyi sgrub ba snying thun gyi zor gyi leu di gsungs so 
BO_NG_0802:241	shin tu ran pa'i thod pa la //	24	shin tu ran ba thod ba la 
BO_NG_0802:242	ma dang ru gnyis dgod par bya /	24	ma dang ru gnyis god ba byed 
BO_NG_0802:243	khrag dang snying sna'i phye ma blugs //	24	khrag dang snying sna byed ma blugs 
BO_NG_0802:244	mthing nag dar gyis dril bar bya'o //	24	mthing nag dar gyis dril ba byed 
BO_NG_0802:245	bud med mtshal chen rme yi khrag / byang chub sems dang sbyar bar bya //	24	bud med mtshal chen rme yi khrag byang chub sems dang sbyor ba byed 
BO_NG_0802:246	de bzhin gru gsum bdun byas te //	24	de bzhin gru gsum bdun byed te 
BO_NG_0802:247	gcig tu me long gzhag par bya //	24	gcig tu me long jog ba byed 
