segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:12a-9	de nas 'di skad ces /	12a	de nas di skad ces 
BO_K01_D0006_H0006:12a-10	bkren pa / khyod ko cung zad kyang mi shes pa zhig /	12a	bkren ba khyod ko cung zad kyang mi shes ba jig 
BO_K01_D0006_H0006:12a-11	'di kho na ltar mnyam par gyis la song zhig ces mchi nas da gzod kho na shor na /	12a	di kho na ltar mnyam ba gyis la gro jig ces mchi nas da gzod kho na chor na 
BO_K01_D0006_H0006:12a-12	ci zhig bgyi /	12a	ci jig bgyid 
BO_K01_D0006_H0006:12a-13	khyim bdag mgon med zas sbyin legs par gsungs pa'i chos 'dul ba la rab tu byung ba rnams la nye bar zhi ba med pa lta zhes 'phya ba la zhugs so //	12a	khyim bdag mgon med zas sbyin legs ba gsungs ba chos dul ba la rab tu byung ba rnams la nye ba zhi ba med ba lta zhes phya ba la jug so 
BO_K01_D0006_H0006:12a-14	skabs de / dge slong rnams kyis thos nas /	12a	skabs de dge slong rnams kyis thos nas 
BO_K01_D0006_H0006:12a-15	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	12a	joms ldan da la gsol ba dang joms ldan da kyis dgongs ba 
BO_K01_D0006_H0006:12a-16	nyes dmigs gang cung zad ci byung ba ni /	12a	nyes dmigs gang cung zad ci byung ba ni 
BO_K01_D0006_H0006:12a-17	dge slong rnams sen mo 'breg pa las gyur gyi /	12a	dge slong rnams sen mo breg ba las gyur gyi 
BO_K01_D0006_H0006:12a-18	de lta bas na /	12a	de lta ba na 
BO_K01_D0006_H0006:12a-19	dge slong gis sen mo breg par mi bya'o //	12a	dge slong gis sen mo breg ba mi byed 
BO_K01_D0006_H0006:12b-0	'breg na / 'gal tshabs @12b can du 'gyur ro //	12b	breg na gal tshabs can du gyur ro 
BO_K01_D0006_H0006:12b-1	bcom ldan 'das kyis dge slong gis sen mo breg par mi bya'o //	12b	joms ldan da kyis dge slong gis sen mo breg ba mi byed 
BO_K01_D0006_H0006:12b-2	zhes bka' stsal pa dang / dge slong rnams sen mo ring po ring por 'dug pa bram ze dang / khyim bdag dag gis mthong nas smras pa /	12b	zhes bka stsal ba dang dge slong rnams sen mo ring po ring por dug ba bram ze dang khyim bdag dag gis mthong nas smras ba 
BO_K01_D0006_H0006:12b-3	'phags pa dag /	12b	phag ba dag 
BO_K01_D0006_H0006:12b-4	ci ste sen mo ring po ring por 'jog /	12b	ci ste sen mo ring po ring por jog 
BO_K01_D0006_H0006:12b-5	bzhin bzang / bcom ldan 'das kyis ma gnang ngo //	12b	bzhin bzang joms ldan da kyis ma gnang ngo 
BO_K01_D0006_H0006:12b-6	'phags pa / ci /	12b	phag ba ci 
BO_K01_D0006_H0006:12b-7	khyed sen mo bcangs pas dag par 'gyur ram /	12b	khyed sen mo chang ba dag ba gyur ram 
BO_K01_D0006_H0006:12b-8	skabs de / dge slong rnams kyis thos nas bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	12b	skabs de dge slong rnams kyis thos nas joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:12b-9	snga ma ni /	12b	snga ma ni 
BO_K01_D0006_H0006:12b-10	bcas pa'o // 'di ni /	12b	cha ba di ni 
BO_K01_D0006_H0006:12b-11	gnang ba yin te /	12b	gnang ba yin te 
BO_K01_D0006_H0006:12b-12	de lta bas na /	12b	de lta ba na 
BO_K01_D0006_H0006:12b-13	gnang gi / sen mo rnam pa gnyis po spu gri'i so dang / ste'u ka lta bur breg par bya'o //	12b	gnang gi sen mo rnam ba gnyis po spu gri so dang steu ka lta bur breg ba byed 
BO_K01_D0006_H0006:12b-14	bcom ldan 'das mnyan yod na /	12b	joms ldan da nyan yod na 
BO_K01_D0006_H0006:12b-15	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	12b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:12b-16	gang gi tshe khyim bdag mgon med zas sbyin gyis sangs rgyas la sogs pa dge slong gi dge 'dun la zhes bya ba thams cad de kho na bzhin no //	12b	gang gi tshe khyim bdag mgon med zas sbyin gyis sangs rgya la sogs ba dge slong gi dge dun la zhes byed ba thams cad de kho na bzhin no 
BO_K01_D0006_H0006:12b-17	khyod sen mo 'chos shes sam /	12b	khyod sen mo chos shes sam 
BO_K01_D0006_H0006:12b-18	'phags pa / ji lta bur bgyi /	12b	phag ba ji lta bur bgyid 
BO_K01_D0006_H0006:12b-19	ser po dang / dmar po dang / dkar po dang / gser gyi kha dog lta bur gyis shig ces pa'i rnam pa thams cad bdag gis bgyis pa dang / de nas 'di skad ces /	12b	ser po dang dmar po dang dkar po dang gser gyi kha dog lta bur gyis shig ces ba rnam ba thams cad bdag gis bgyid ba dang de nas di skad ces 
BO_K01_D0006_H0006:12b-20	bkren pa / khyod ko cung zad kyang mi shes pa zhig /	12b	bkren ba khyod ko cung zad kyang mi shes ba jig 
BO_K01_D0006_H0006:12b-21	'di kho na ltar mnyam par gyis la song zhig /	12b	di kho na ltar mnyam ba gyis la gro jig 
BO_K01_D0006_H0006:12b-22	ces mchi nas da gzod kho na shor na /	12b	ces mchi nas da gzod kho na chor na 
BO_K01_D0006_H0006:12b-23	ci zhig bgyi /	12b	ci jig bgyid 
BO_K01_D0006_H0006:13a-0	khyim bdag mgon med zas sbyin legs par gsungs pa'i chos 'dul @13a *//	13a	khyim bdag mgon med zas sbyin legs ba gsungs ba chos dul 
BO_K01_D0006_H0006:13a-1	ba la rab tu byung ba rnams la nye bar zhi ba med pa lta zhes 'phya ba la zhugs so //	13a	ba la rab tu byung ba rnams la nye ba zhi ba med ba lta zhes phya ba la jug so 
BO_K01_D0006_H0006:13a-2	skabs de / dge slong rnams kyis thos nas bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	13a	skabs de dge slong rnams kyis thos nas joms ldan da la gsol ba dang joms ldan da kyis dgongs ba 
BO_K01_D0006_H0006:13a-3	nyes dmigs gang cung zad ci byung ba ni /	13a	nyes dmigs gang cung zad ci byung ba ni 
BO_K01_D0006_H0006:13a-4	dge slong rnams sen mo dag byi dor byed pa las gyur gyi /	13a	dge slong rnams sen mo dag byi dor byed ba las gyur gyi 
BO_K01_D0006_H0006:13a-5	de lta bas na /	13a	de lta ba na 
BO_K01_D0006_H0006:13a-6	dge slong gis sen mo dag byi dor mi bya'o //	13a	dge slong gis sen mo dag byi dor mi byed 
BO_K01_D0006_H0006:13a-7	byed na / 'gal tshabs can du 'gyur ro //	13a	byed na gal tshabs can du gyur ro 
BO_K01_D0006_H0006:13a-8	bcom ldan 'das kyis /	13a	joms ldan da kyis 
BO_K01_D0006_H0006:13a-9	dge slong gis sen mo dag byi dor mi bya'o //	13a	dge slong gis sen mo dag byi dor mi byed 
BO_K01_D0006_H0006:13a-10	zhes bka' stsal pa dang / dge slong tshon rtsi'i las dang / lhung bzed kyi las byed pa rnams kyi sen mo dri ma chags la mdog mi sdug par gyur cing /	13a	zhes bka stsal ba dang dge slong tshon rtsi las dang lhung bzed kyi las byed ba rnams kyi sen mo dri ma chags la mdog mi sdug ba gyur cing 
BO_K01_D0006_H0006:13a-11	de rnams sen mo de 'dra ba kho nar bsod snyoms la 'jug go /	13a	de rnams sen mo de dra ba kho nar bsod snyom la jug go 
BO_K01_D0006_H0006:13a-12	bram ze dang / khyim bdag rnams kyis mthong nas smras pa /	13a	bram ze dang khyim bdag rnams kyis mthong nas smras ba 
BO_K01_D0006_H0006:13a-13	'phags pa dag /	13a	phag ba dag 
BO_K01_D0006_H0006:13a-14	khyed ci'i phyir sen mo 'di lta bu dri ma chags shing mdog mi sdug /	13a	khyed ci phyir sen mo di lta bu dri ma chags shing mdog mi sdug 
BO_K01_D0006_H0006:13a-15	de dag gis bsnyad pa dang / de rnams kyis smras pa /	13a	de dag gis snyad ba dang de rnams kyis smras ba 
BO_K01_D0006_H0006:13a-16	'phags pa / ci'i phyir dri ma mi dbyi /	13a	phag ba ci phyir dri ma mi byid 
BO_K01_D0006_H0006:13a-17	bcom ldan 'das kyis ma gnang ngo //	13a	joms ldan da kyis ma gnang ngo 
BO_K01_D0006_H0006:13a-18	'phags pa / khyed ci dri ma'i 'dam bcangs pas 'dag par 'gyur ram /	13a	phag ba khyed ci dri ma dam chang ba dag ba gyur ram 
BO_K01_D0006_H0006:13a-19	skabs de / dge slong rnams kyis bcom ldan 'das gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	13a	skabs de dge slong rnams kyis joms ldan da gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:13a-20	dri ma dbyi ba'i phyir sen mo bzhar bar bya'o //	13a	dri ma byid ba phyir sen mo bzhar ba byed 
BO_K01_D0006_H0006:13a-21	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka landa ka gnas pa na bzhugs so //	13a	sangs rgya joms ldan da rgyal po khab na d ma tshal byed ka landa ka gnas ba na bzhugs so 
BO_K01_D0006_H0006:13b-0	rgyal po gzugs can @13b snying po'i kun tu spyod pa ni /	13b	rgyal po gzugs can snying po kun tu spyod ba ni 
BO_K01_D0006_H0006:13b-1	dus kyis gsar thog 'bru gsar pa'am //	13b	dus kyis gsar thogs bru gsar ba 
BO_K01_D0006_H0006:13b-2	'bras bu gsar pa gang ci yang rung /	13b	bras bu gsar ba gang ci yang rung 
BO_K01_D0006_H0006:13b-3	de dag dang por dge 'dun la 'bul lo //	13b	de dag dang por dge dun la bul lo 
BO_K01_D0006_H0006:13b-4	de'i 'og tu bdag nyid za'o //	13b	de g tu bdag nyid za 
BO_K01_D0006_H0006:13b-5	de'i blon po rnams kyis aa mra'i shing thog dag phul ba dang / des smras pa /	13b	de blon po rnams kyis aa mra shing thogs dag bul ba dang des smras ba 
BO_K01_D0006_H0006:13b-6	song la 'phags pa rnams la phul cig /	13b	gro la phag ba rnams la bul cig 
BO_K01_D0006_H0006:13b-7	de dag gis bgad pa dang / des smras pa /	13b	de dag gis dgod ba dang des smras ba 
BO_K01_D0006_H0006:13b-8	shes ldan dag /	13b	shes ldan dag 
BO_K01_D0006_H0006:13b-9	ci la dgod /	13b	ci la god 
BO_K01_D0006_H0006:13b-10	de dag gis smras pa /	13b	de dag gis smras ba 
BO_K01_D0006_H0006:13b-11	lha / ci khyed da ni /	13b	lha ci khyed da ni 
BO_K01_D0006_H0006:13b-12	'phags pa rnams la dang por 'bul snyam dgongs kyi /	13b	phag ba rnams la dang por bul snyam dgongs kyi 
BO_K01_D0006_H0006:13b-13	bdag cag gis ches sngar 'phags pa rnams la phul bar ni /	13b	bdag cag gis ches sngar phag ba rnams la bul ba ni 
BO_K01_D0006_H0006:13b-14	ma lags sam /	13b	ma lags sam 
BO_K01_D0006_H0006:13b-15	des smras pa /	13b	des smras ba 
BO_K01_D0006_H0006:13b-16	gal te de lta na /	13b	gal te de lta na 
BO_K01_D0006_H0006:13b-17	ngas 'phags pa rnams la stong gi kun dga' ra ba nyid phul lo //	13b	ngas phag ba rnams la stong gi kun dga ra ba nyid bul lo 
BO_K01_D0006_H0006:13b-18	lha / legs te rjes su yi rang ngo //	13b	lha legs te rjes su yi rang ngo 
BO_K01_D0006_H0006:13b-19	des phyogs bzhi'i dge slong gi dge 'dun gyi phyir stong gi kun dga' ra ba phul nas der dus ston kyang btsugs so //	13b	des phyogs bzhi dge slong gi dge dun gyi phyir stong gi kun dga ra ba bul nas der dus ston kyang btsugs so 
BO_K01_D0006_H0006:13b-20	de ji ltar yul ma ga dha na gnas pa'i skye bo'i tshogs dus ston la lta bar 'ongs pa aa mra'i shing thog smin pa rnams kyis tshim par gyur pa de ltar shing thog rgyas par gyur to //	13b	de ji ltar yul ma ga dha na gnas ba skye bo tshogs dus ston la lta ba ngs ba aa mra shing thogs smin ba rnams kyis tshim ba gyur ba de ltar shing thogs rgya ba gyur to 
BO_K01_D0006_H0006:13b-21	de dge 'dun la phul lo //	13b	de dge dun la bul lo 
BO_K01_D0006_H0006:13b-22	zhes dge slong rnams kyis aa mra'i 'bras bu dag ma smin pa nyid du zos so //	13b	zhes dge slong rnams kyis aa mra bras bu dag ma smin ba nyid du zos so 
BO_K01_D0006_H0006:13b-23	ji tsam na mtshams kyi rgyal po zhig la aa mra dag dgos par gyur nas des rgyal po gzugs can snying po la pho nya btang ste /	13b	ji tsam na mtshams kyi rgyal po jig la aa mra dag dgos ba gyur nas des rgyal po gzugs can snying po la pho nya gtong ste 
BO_K01_D0006_H0006:13b-24	grogs po / bdag la aa mra dag dgos kyi /	13b	grogs po bdag la aa mra dag dgos kyi 
BO_K01_D0006_H0006:13b-25	bskur ba'i rigs so //	13b	skur ba rigs so 
BO_K01_D0006_H0006:13b-26	zhes byas pa dang / des pho nya de la smras pa dang / kye skyes bu /	13b	zhes byed ba dang des pho nya de la smras ba dang kye skye bu 
BO_K01_D0006_H0006:13b-27	ngas stong gi kun dga' ra ba de /	13b	ngas stong gi kun dga ra ba de 
BO_K01_D0006_H0006:14a-0	'phags pa'i dge @14a *//	14a	phag ba dge 
BO_K01_D0006_H0006:14a-1	'dun la phul gyi /	14a	dun la bul gyi 
BO_K01_D0006_H0006:14a-2	song la 'phags pa'i dge 'dun rnams la slong shig /	14a	gro la phag ba dge dun rnams la slong shig 
BO_K01_D0006_H0006:14a-3	de 'od ma'i tshal du song ba dang / drug sde rnams kyi kun tu spyod pa ni /	14a	de d ma tshal du gro ba dang drug sde rnams kyi kun tu spyod ba ni 
BO_K01_D0006_H0006:14a-4	rtag tu kun dga' ra ba'i sgo mi stong par byed pa yin te /	14a	rtag tu kun dga ra ba sgo mi stong ba byed ba yin te 
BO_K01_D0006_H0006:14a-5	tshe dang ldan pa nye dga' bo 'od ma'i tshal gyi sgo na 'chag cing 'dug go /	14a	tshe dang ldan ba nye dga bo d ma tshal gyi sgo na chag cing dug go 
BO_K01_D0006_H0006:14a-6	de de'i drung du song nas phyag 'tshal te des smras pa /	14a	de de drung du gro nas phyag tshal te des smras ba 
BO_K01_D0006_H0006:14a-7	rgyal po che ge mo zhig gis aa mra'i ched du khyed kyi thad du btang na de'i slad du aa mra dag stsal ba'i rigs so //	14a	rgyal po che ge mo jig gis aa mra ched du khyed kyi thad du gtong na de slad du aa mra dag stsal ba rigs so 
BO_K01_D0006_H0006:14a-8	des smras pa /	14a	des smras ba 
BO_K01_D0006_H0006:14a-9	kye skyes bu /	14a	kye skye bu 
BO_K01_D0006_H0006:14a-10	song la aa mra ji tsam dgos pa de tsam longs shig /	14a	gro la aa mra ji tsam dgos ba de tsam longs shig 
BO_K01_D0006_H0006:14a-11	de song nas aa mra'i shing rnams kyi drung du bltas na mi snang ste /	14a	de gro nas aa mra shing rnams kyi drung du lta na mi snang ste 
BO_K01_D0006_H0006:14a-12	de slar log nas smras pa /	14a	de slar log nas smras ba 
BO_K01_D0006_H0006:14a-13	'phags pa / ma mchis so //	14a	phag ba ma mchis so 
BO_K01_D0006_H0006:14a-14	nye dga' bos de khrid nas kun dga' ra bar zhugs te kun dga' ra ba thams cad bskor nas smras pa /	14a	nye dga bod de khrid nas kun dga ra ba jug te kun dga ra ba thams cad skor nas smras ba 
BO_K01_D0006_H0006:14a-15	kye skyes bu /	14a	kye skye bu 
BO_K01_D0006_H0006:14a-16	shing 'di la 'dzegs shig /	14a	shing di la dzegs shig 
BO_K01_D0006_H0006:14a-17	des 'dzegs nas ma mthong ba dang / nye dga' bos smras pa /	14a	des dzegs nas ma mthong ba dang nye dga bod smras ba 
BO_K01_D0006_H0006:14a-18	kye skyes bu /	14a	kye skye bu 
BO_K01_D0006_H0006:14a-19	shar gyi yal gar song /	14a	char gyi yal gar gro 
BO_K01_D0006_H0006:14a-20	lho dang / nub kyi yal gar song /	14a	lho dang nub kyi yal gar gro 
BO_K01_D0006_H0006:14a-21	de thams cad du song nas skyo bar gyur te babs nas smras pa /	14a	de thams cad du gro nas skyo ba gyur te bab nas smras ba 
BO_K01_D0006_H0006:14a-22	'phags pa / ci kun dga' ra ba 'di lo 'di la 'bras bu ma chags sam /	14a	phag ba ci kun dga ra ba di lo di la bras bu ma chags sam 
BO_K01_D0006_H0006:14a-23	bzhin bzang / ji ltar lo re lo re zhing shing thog yod pa de ltar 'di 'bras bu chags so //	14a	bzhin bzang ji ltar lo re lo re zhing shing thogs yod ba de ltar di bras bu chags so 
BO_K01_D0006_H0006:14a-24	'phags pa / ci rlung dang char pas blags sam /	14a	phag ba ci rlung dang char ba blag sam 
BO_K01_D0006_H0006:14a-25	bzhin bzang / rlung dang char pas ma blags kyi /	14a	bzhin bzang rlung dang char ba ma blag kyi 
BO_K01_D0006_H0006:14a-26	'on kyang kho bo cag gis aa mra'i 'bras bu dag ma smin pa nyid du 'chos so //	14a	n kyang kho bo cag gis aa mra bras bu dag ma smin ba nyid du chos so 
BO_K01_D0006_H0006:14b-0	@14b de slar log nas rgyal po gzugs can snying po la gsol pa /	14b	de slar log nas rgyal po gzugs can snying po la gsol ba 
BO_K01_D0006_H0006:14b-1	lha / 'phags pa rnams kyi zhal nas /	14b	lha phag ba rnams kyi zhal nas 
BO_K01_D0006_H0006:14b-2	kho bo cag gis aa mra'i 'bras bu dag ma smin pa nyid du 'chos so //	14b	kho bo cag gis aa mra bras bu dag ma smin ba nyid du chos so 
BO_K01_D0006_H0006:14b-3	zhes gsung ngo //	14b	zhes gsung ngo 
BO_K01_D0006_H0006:14b-4	des smras pa /	14b	des smras ba 
BO_K01_D0006_H0006:14b-5	legs te / nga la longs spyad pa nyid dgos so //	14b	legs te nga la longs spyod ba nyid dgos so 
BO_K01_D0006_H0006:14b-6	zhes byas pa dang / mi de slar song ngo //	14b	zhes byed ba dang mi de slar gro ngo 
BO_K01_D0006_H0006:14b-7	ji tsam na dus ston la bab pa'i tshe yul ma ga dha na gnas pa'i skye bo'i tshogs 'dus nas de dag gis smras pa /	14b	ji tsam na dus ston la bab ba tshe yul ma ga dha na gnas ba skye bo tshogs du nas de dag gis smras ba 
BO_K01_D0006_H0006:14b-8	'phags pa dag /	14b	phag ba dag 
BO_K01_D0006_H0006:14b-9	ci / stong gi kun dga' ra ba 'di lo 'di la 'bras bu ma chags sam /	14b	ci stong gi kun dga ra ba di lo di la bras bu ma chags sam 
BO_K01_D0006_H0006:14b-10	bzhin bzang dag /	14b	bzhin bzang dag 
BO_K01_D0006_H0006:14b-11	ji ltar lo re lo re zhing shing thog yod pa de ltar 'di 'bras bu chags mod kyi /	14b	ji ltar lo re lo re zhing shing thogs yod ba de ltar di bras bu chags mod kyi 
BO_K01_D0006_H0006:14b-12	'on kyang kho bo cag gis aa mra'i 'bras bu dag ma smin pa nyid du 'chos so //	14b	n kyang kho bo cag gis aa mra bras bu dag ma smin ba nyid du chos so 
BO_K01_D0006_H0006:14b-13	'phags pa dag /	14b	phag ba dag 
BO_K01_D0006_H0006:14b-14	gang na yul ma ga dha na gnas pa'i skye bo'i tshogs thams cad aa mra smin pa dag gis tshim par 'gyur ba de khyod kyis 'bras bu ma smin pa kho nar 'chos te /	14b	gang na yul ma ga dha na gnas ba skye bo tshogs thams cad aa mra smin ba dag gis tshim ba gyur ba de khyod kyis bras bu ma smin ba kho nar chos te 
BO_K01_D0006_H0006:14b-15	gang kho bo cag la gnod pa byas pa ni /	14b	gang kho bo cag la gnod ba byed ba ni 
BO_K01_D0006_H0006:14b-16	ma legs pa zhig byas so //	14b	ma legs ba jig byed so 
BO_K01_D0006_H0006:14b-17	des smras pa /	14b	des smras ba 
BO_K01_D0006_H0006:14b-18	'di rgyal pos yul ma ga dha na gnas pa'i skye bo'i tshogs la byin pa ma yin gyi /	14b	di rgyal pos yul ma ga dha na gnas ba skye bo tshogs la byin ba ma yin gyi 
BO_K01_D0006_H0006:14b-19	'on kyang dge slong gi dge 'dun la phul te /	14b	n kyang dge slong gi dge dun la bul te 
BO_K01_D0006_H0006:14b-20	de lta bas na /	14b	de lta ba na 
BO_K01_D0006_H0006:14b-21	kho bo cag gis ji ltar 'dod pa bzhin zos so //	14b	kho bo cag gis ji ltar dod ba bzhin zos so 
BO_K01_D0006_H0006:14b-22	khyed ci gtogs zhes byas pa dang / de dag 'phya /	14b	khyed ci gtogs zhes byed ba dang de dag phya 
BO_K01_D0006_H0006:14b-23	smod / kha zer par byed do //	14b	smod kha zer ba byed do 
BO_K01_D0006_H0006:14b-24	skabs de / dge slong rnams kyis thos nas bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	14b	skabs de dge slong rnams kyis thos nas joms ldan da la gsol ba dang joms ldan da kyis dgongs ba 
BO_K01_D0006_H0006:14b-25	nyes dmigs gang cung zad ci byung ba ni /	14b	nyes dmigs gang cung zad ci byung ba ni 
BO_K01_D0006_H0006:15a-0	dge slong rnams aa mra dag @15a *//	15a	dge slong rnams aa mra dag 
BO_K01_D0006_H0006:15a-1	za ba las gyur gyi /	15a	za ba las gyur gyi 
BO_K01_D0006_H0006:15a-2	de lta bas na /	15a	de lta ba na 
BO_K01_D0006_H0006:15a-3	dge slong gis aa mra dag bza' bar mi bya'o //	15a	dge slong gis aa mra dag bza ba mi byed 
BO_K01_D0006_H0006:15a-4	dge slong aa mra dag za na /	15a	dge slong aa mra dag za na 
BO_K01_D0006_H0006:15a-5	'gal tshabs can du 'gyur ro //	15a	gal tshabs can du gyur ro 
BO_K01_D0006_H0006:15a-6	bcom ldan 'das kyis dge slong gis aa mra dag bza' bar mi bya'o //	15a	joms ldan da kyis dge slong gis aa mra dag bza ba mi byed 
BO_K01_D0006_H0006:15a-7	zhes gsungs pa dang / bram ze dang / khyim bdag dad pa can dag /	15a	zhes gsungs ba dang bram ze dang khyim bdag dad ba can dag 
BO_K01_D0006_H0006:15a-8	dge slong rnams la /	15a	dge slong rnams la 
BO_K01_D0006_H0006:15a-9	shing sa ha ka ra'i shing tog dag 'bul ba na /	15a	shing sa ha ka ra shing tog dag bul ba na 
BO_K01_D0006_H0006:15a-10	dge slong rnams kyis smras pa /	15a	dge slong rnams kyis smras ba 
BO_K01_D0006_H0006:15a-11	bcom ldan 'das kyis ma gnang ngo //	15a	joms ldan da kyis ma gnang ngo 
BO_K01_D0006_H0006:15a-12	de dag gis smras pa /	15a	de dag gis smras ba 
BO_K01_D0006_H0006:15a-13	'phags pa dag /	15a	phag ba dag 
BO_K01_D0006_H0006:15a-14	gang gi tshe sangs rgyas bcom ldan 'das 'jig rten du byung bar ma gyur pa zhes bya ba nas 'jig rten 'di nas 'jig rten pha rol tu 'gro'am /	15a	gang gi tshe sangs rgya joms ldan da jig rten du byung ba ma gyur ba zhes byed ba nas jig rten di nas jig rten pha rol tu gro 
BO_K01_D0006_H0006:15a-15	bzhes shig ces bya ba'i bar sngar bzhin no //	15a	bzhes shig ces byed ba ba sngar bzhin no 
BO_K01_D0006_H0006:15a-16	skabs de / dge slong rnams kyis thos nas bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	15a	skabs de dge slong rnams kyis thos nas joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:15a-17	de lta bas na /	15a	de lta ba na 
BO_K01_D0006_H0006:15a-18	gnang gi / mtshan nyid grub pa yin no //	15a	gnang gi mtshan nyid grub ba yin no 
BO_K01_D0006_H0006:15a-19	zhes byas nas bza' bar bya ste /	15a	zhes byed nas bza ba byed ste 
BO_K01_D0006_H0006:15a-20	'di la 'gyod par mi bya'o //	15a	di la gyod ba mi byed 
BO_K01_D0006_H0006:15a-21	de la mtshan nyid grub pa ni /	15a	de la mtshan nyid grub ba ni 
BO_K01_D0006_H0006:15a-22	'di dag yin te /	15a	di dag yin te 
BO_K01_D0006_H0006:15a-23	tshig gu chags pa rnams so //	15a	tshig gu chags ba rnams so 
BO_K01_D0006_H0006:15a-24	bram ze dang / khyim bdag dad pa can gzhan dag cig /	15a	bram ze dang khyim bdag dad ba can gzhan dag cig 
BO_K01_D0006_H0006:15a-25	dge slong rnams aa mra'i shing tog smin pa dag 'bul ba na zhes bya ba nas de bzhin du 'jig rten 'di nas 'jig rten pha rol tu mchi'am /	15a	dge slong rnams aa mra shing tog smin ba dag bul ba na zhes byed ba nas de bzhin du jig rten di nas jig rten pha rol tu mchi 
BO_K01_D0006_H0006:15a-26	bzhes shig ces bya ba'i bar thams cad snga ma bzhin no //	15a	bzhes shig ces byed ba ba thams cad snga ma bzhin no 
BO_K01_D0006_H0006:15b-0	skabs de / dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom @15b ldan 'das kyis bka' stsal pa /	15b	skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:15b-1	de lta bas na /	15b	de lta ba na 
BO_K01_D0006_H0006:15b-2	gnang gi / mtshan nyid bye brag phyed do //	15b	gnang gi mtshan nyid bye brag phyed do 
BO_K01_D0006_H0006:15b-3	zhes byas te bza' bar bya'o //	15b	zhes byed te bza ba byed 
BO_K01_D0006_H0006:15b-4	de la mtshan nyid bye brag phyed pa ni /	15b	de la mtshan nyid bye brag phyed ba ni 
BO_K01_D0006_H0006:15b-5	'di dag yin te /	15b	di dag yin te 
BO_K01_D0006_H0006:15b-6	sha zhugs pa rnams so //	15b	sha jug ba rnams so 
BO_K01_D0006_H0006:15b-7	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	15b	sangs rgya joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:15b-8	mnyan yod na dge slong nad pa zhig /	15b	nyan yod na dge slong nad ba jig 
BO_K01_D0006_H0006:15b-9	sman pa'i drung du song ste /	15b	sman ba drung du gro ste 
BO_K01_D0006_H0006:15b-10	bzhin bzang / bdag 'di 'dra ba'i nad kyis thebs na /	15b	bzhin bzang bdag di dra ba nad kyis thebs na 
BO_K01_D0006_H0006:15b-11	sman ston cig /	15b	sman ston cig 
BO_K01_D0006_H0006:15b-12	des smras pa /	15b	des smras ba 
BO_K01_D0006_H0006:15b-13	'phags pa / je mar 'thung la snum par gyis shig dang / bkru sman sbyin no //	15b	phag ba je mar thung la snum ba gyis shig dang khrud sman sbyin no 
BO_K01_D0006_H0006:15b-14	des mar 'thungs pa dang / skom pas gnod par gyur to //	15b	des mar thung ba dang skom ba gnod ba gyur to 
BO_K01_D0006_H0006:15b-15	sman pa 'ongs te dris pa /	15b	sman ba ngs te dri ba 
BO_K01_D0006_H0006:15b-16	'phags pa / bde bar 'dug gam /	15b	phag ba bde ba dug gam 
BO_K01_D0006_H0006:15b-17	des smras pa /	15b	des smras ba 
BO_K01_D0006_H0006:15b-18	bzhin bzang / bdag skom pas gnod do //	15b	bzhin bzang bdag skom ba gnod do 
BO_K01_D0006_H0006:15b-19	skyu ru ra chongs shig /	15b	skyu ru ra chongs shig 
BO_K01_D0006_H0006:15b-20	ces byas pa dang / des lag tu blangs te 'dug go /	15b	ces byed ba dang des lag tu blangs te dug go 
BO_K01_D0006_H0006:15b-21	yang sman pas dris pa /	15b	yang sman ba dri ba 
BO_K01_D0006_H0006:15b-22	'phags pa / skom pa dang bral lam /	15b	phag ba skom ba dang bral lam 
BO_K01_D0006_H0006:15b-23	des smras pa /	15b	des smras ba 
BO_K01_D0006_H0006:15b-24	bzhin bzang ma bral lo //	15b	bzhin bzang ma bral lo 
BO_K01_D0006_H0006:15b-25	sman pas smras pa /	15b	sman ba smras ba 
BO_K01_D0006_H0006:15b-26	de'i tshe skyu ru ra ma bcangs sam /	15b	de tshe skyu ru ra ma chang sam 
