segmentnr	original	folio	stemmed
BO_NG_0570:4-427	'khor lo gnan la snga ma bzhin //	4	khor lo gnon la snga ma bzhin 
BO_NG_0570:4-428	rtsa ba gcig las yan lag 'byung *//	4	rtsa ba gcig las yan lag byung 
BO_NG_0570:4-429	dam tshig mna' chu zer gsum mtha' //	4	dam tshig mna chu zer gsum mtha 
BO_NG_0570:4-430	drag po'i sbyor ba yang yang brtsam //	4	drag po sbyor ba yang yang brtsam 
BO_NG_0570:4-431	dme thab drag po'i 'khor lo bshad //	4	dme thab drag po khor lo chad 
BO_NG_0570:4-432	de nas yang bcom ldan 'das kyis stag mo kha 'thab kyi sbyor ba 'di bshad do //	4	de nas yang joms ldan da kyis stag mo kha thab kyi sbyor ba di chad do 
BO_NG_0570:4-433	shog bu gru bzhi mdzub gang la //	4	shog bu gru bzhi mdzub gang la 
BO_NG_0570:4-434	rme ba lnga yi thang pa bya //	4	rme ba lnga yi thang ba byed 
BO_NG_0570:4-435	nir su yi thal ba yis //	4	nir su yi thal ba yis 
BO_NG_0570:4-436	mtha' ma rgya dang skya bcad la //	4	mtha ma rgya dang skya gcod la 
BO_NG_0570:4-437	thig skor zlum po bzhi ru bskor //	4	thig skor zlum po bzhi ru skor 
BO_NG_0570:4-438	dbus su gru gsum ming dang rus //	4	dbus su gru gsum ming dang rus 
BO_NG_0570:4-439	zla kham srung ba'i lha dang gdon //	4	zla kham srung ba lha dang don 
BO_NG_0570:4-440	'khrul mig bcu gnyis rtsa ba'i sngags //	4	khrul mig chu gnyis rtsa ba sngags 
BO_NG_0570:4-441	mu khyud stong pa bod rbad gsad //	4	mu khyud stong ba bod rbod gsad 
BO_NG_0570:4-442	rtsibs chen bcu bzhi spu gri gnas //	4	rtsibs chen chu bzhi spu gri gnas 
BO_NG_0570:4-443	myos pa'i stobs dang dbral ba yi //	4	myos ba stobs dang dbrol ba yi 
BO_NG_0570:4-444	drag po stobs kyi 'khrul 'khor yin //	4	drag po stobs kyi khrul khor yin 
BO_NG_0570:4-445	nag po'i ga'u mun pa'i gling *//	4	nag po gau mun ba gling 
BO_NG_0570:4-446	de nas bcom ldan 'das kyis sku gsung thugs las drag po'i spu gri 'di bton to //	4	de nas joms ldan da kyis sku gsung thugs las drag po spu gri di don to 
BO_NG_0570:4-447	dgra bo ma ra ya rbad //	4	dgra bo ma ra ya rbod 
BO_NG_0570:4-448	mtshon cha'i rgyal po 'khor lo can //	4	mtshon cha rgyal po khor lo can 
BO_NG_0570:4-449	gcod pas skam pa spu gri'i tshul //	4	gcod ba skam ba spu gri tshul 
BO_NG_0570:4-450	gzir ba stobs ldan bsam dpag dka' //	4	gzir ba stobs ldan bsam dpog dka 
BO_NG_0570:4-451	ma lus kun 'joms sbyor ba'i mchog kha 'thab drag po'i 'khor lo bshad //	4	ma lus kun joms sbyor ba mchog kha thab drag po khor lo chad 
BO_NG_0570:4-452	de nas yang bcom ldan 'das kyis seng ge mche sbyor gyi sbyor ba 'di bshad do //	4	de nas yang joms ldan da kyis seng ge mche sbyor gyi sbyor ba di chad do 
BO_NG_0570:4-453	rgya shog cha gnyis gru bzhi la //	4	rgya shog cha gnyis gru bzhi la 
BO_NG_0570:4-454	smre ba lnga dang tsha ba bsku //	4	smre ba lnga dang tsha ba skud 
BO_NG_0570:4-455	mu khyud bzhi ldan ru sbal ltor //	4	mu khyud bzhi ldan ru sbal ltor 
BO_NG_0570:4-456	drag po gnas su brnag pa'i ming *//	4	drag po gnas su brnag ba ming 
BO_NG_0570:4-457	'khrul mig bcu gnyis rtsa @#//	4	khrul mig chu gnyis rtsa 
BO_NG_0570:4-458	ba'i sngags // yang logs bcu drug spu gri'i gcod //	4	ba sngags yang logs chu drug spu gri gcod 
BO_NG_0570:4-459	phyi yi mu khyud sgrub pa'i sngags //	4	phyi yi mu khyud sgrub ba sngags 
BO_NG_0570:4-460	bod rbad gsad pa nyis stong brgya //	4	bod rbod gsad ba nyis stong brgya 
BO_NG_0570:4-461	mu za'i khram thod sran mo'i sgrom //	4	mu za khram thod sran mo sgrom 
BO_NG_0570:4-462	sbyor ba sngar bzhin gnan ba bya //	4	sbyor ba sngar bzhin gnon ba byed 
BO_NG_0570:4-463	de nas bcom ldan 'das kyis sku gsung thugs las seng ge mche sbyor gyi spu gri 'di bton to //	4	de nas joms ldan da kyis sku gsung thugs las seng ge mche sbyor gyi spu gri di don to 
BO_NG_0570:4-464	dgra bo'i srog la myogs ma ra ya rbad //	4	dgra bo srog la myogs ma ra ya rbod 
BO_NG_0570:4-465	lto gshag dbang chen pho brang bsam //	4	lto gshag dbang chen pho brang bsam 
BO_NG_0570:4-466	seng ge mche sbyor gyi 'khor lor bshad //	4	seng ge mche sbyor gyi khor lor chad 
BO_NG_0570:4-467	de nas yang bcom ldan 'das kyis gzhan gyi pho nya rkang mgyogs slar bzlog pa'i sbyor ba 'di bshad do //	4	de nas yang joms ldan da kyis gzhan gyi pho nya rkang mgyog slar bzlog ba sbyor ba di chad do 
BO_NG_0570:4-468	gnyan ra gdug pa'i bde gnas su //	4	gnyan ra gdug ba bde gnas su 
BO_NG_0570:4-469	rigs min gzhan gyis sbyor ba 'joms //	4	rigs min gzhan gyis sbyor ba joms 
BO_NG_0570:4-470	gzir bzlog drag pos gzhan dbang bskur //	4	gzir bzlog drag pos gzhan dbang skur 
BO_NG_0570:4-471	mu stegs can gyi lus srog dbral //	4	mu stegs can gyi lus srog dbrol 
BO_NG_0570:4-472	de yi sbyor ba 'di lta ste //	4	de yi sbyor ba di lta ste 
BO_NG_0570:4-473	dred mo ral pa bsnyigs pa yis //	4	dred mo ral ba bsnyigs ba yis 
BO_NG_0570:4-474	zhabs mas 'khor lo'i rgyu byas la //	4	zhabs mas khor lo rgyu byed la 
BO_NG_0570:4-475	sa dkar cung zi rus pa yis /	4	sa dkar cung zi rus ba yis 
BO_NG_0570:4-476	kha dog phyung la 'khor lo bri //	4	kha dog byin la khor lo bri 
BO_NG_0570:4-477	lnga ru bskor la dbus gru gsum //	4	lnga ru skor la dbus gru gsum 
BO_NG_0570:4-478	brnag pa'i gzugs bris spyi tshugs gzhag / zla kham ming rus de ba bri //	4	brnag ba gzugs bri spyi tshugs jog zla kham ming rus de ba bri 
BO_NG_0570:4-479	mu khyud sbrul gyi ra bas bskor //	4	mu khyud sbrul gyi ra ba skor 
BO_NG_0570:4-480	'khrul mig bcu gnyis rtsa ba'i sngags //	4	khrul mig chu gnyis rtsa ba sngags 
BO_NG_0570:4-481	phyi rim rdo rje rgya gram la //	4	phyi rim rdo rje rgya grams la 
BO_NG_0570:4-482	srog la dug rmugs b+h+yo //	4	srog la dug rmugs b+h+yo 
BO_NG_0570:4-483	srog la kham shag b+h+yo //	4	srog la kham shag b+h+yo 
BO_NG_0570:4-484	srog la breng shag b+h+yo //	4	srog la breng shag b+h+yo 
BO_NG_0570:4-485	srog la yam shag b+h+yo //	4	srog la yam shag b+h+yo 
BO_NG_0570:4-486	rang sngags ming bcas bskor la bri //	4	rang sngags ming cha skor la bri 
BO_NG_0570:4-487	phyi rim rtsibs chen bcu drug la //	4	phyi rim rtsibs chen chu drug la 
BO_NG_0570:4-488	gsod cing gnon pa'i spu gri dgod //	4	gsod cing gnon ba spu gri god 
BO_NG_0570:4-489	sbyor ba thams cad snga ma bzhin //	4	sbyor ba thams cad snga ma bzhin 
BO_NG_0570:4-490	dag gig glan glen thod pa ru //	4	dag gig glan glen thod ba ru 
BO_NG_0570:4-491	sbyor ba dril la bdag dbang bsdu //	4	sbyor ba dril la bdag dbang sdud 
BO_NG_0570:4-492	sngags pa'i 'og tu gnan pa bya //	4	sngags ba g tu gnon ba byed 
BO_NG_0570:4-493	pho nya bzlog pa'i 'khor lor bshad //	4	pho nya bzlog ba khor lor chad 
BO_NG_0570:4-494	de nas bcom ldan 'das kyis drag po nang 'thab kyi sbyor ba 'di bshad do //	4	de nas joms ldan da kyis drag po nang thab kyi sbyor ba di chad do 
BO_NG_0570:4-495	rang sems dben pa'i gnas mchog tu //	4	rang sems dben ba gnas mchog tu 
BO_NG_0570:4-496	dam tshig srog gi mtshams bcad la //	4	dam tshig srog gi mtshams gcod la 
BO_NG_0570:4-497	zhing ras pags shun khru gang la /	4	zhing ras pags shun khru gang la 
BO_NG_0570:4-498	sbyor ba'i rgyal po gsum sbyar la //	4	sbyor ba rgyal po gsum sbyor la 
BO_NG_0570:4-499	mdog dang ldan par rgya bcad la //	4	mdog dang ldan ba rgya gcod la 
BO_NG_0570:4-500	zhing gi srad bus thig gdab brtsam //	4	zhing gi srad bud thig gdab brtsam 
BO_NG_0570:4-501	thig bskor lnga ldan dbus drag po //	4	thig skor lnga ldan dbus drag po 
BO_NG_0570:4-502	phyi rim phyogs bzhir thig rkang gsum //	4	phyi rim phyogs bzhir thig rkang gsum 
BO_NG_0570:4-503	thig mdud rgya gram 'khrul mig bzhi //	4	thig mdud rgya grams khrul mig bzhi 
BO_NG_0570:4-504	phyogs bzhi 'khrul mig bcu drug gcod //	4	phyogs bzhi khrul mig chu drug gcod 
BO_NG_0570:4-505	mtshams bzhir gsang mdzod drag po'i gnas //	4	mtshams bzhir gsang mdzod drag po gnas 
BO_NG_0570:4-506	yang logs nyi shu rtsa ba'i mkhar //	4	yang logs nyi shu rtsa ba mkhar 
BO_NG_0570:4-507	phyi rim 'khrul mig bzhi bcu gnyis //	4	phyi rim khrul mig bzhi chu gnyis 
BO_NG_0570:4-508	lcags mkhar 'khrul mig brgya bcu drug / gsang mdzod mtshams bzhir dbus dang lnga *//	4	lcags mkhar khrul mig brgya chu drug gsang mdzod mtshams bzhir dbus dang lnga 
BO_NG_0570:4-509	srid pa'i ru sbal lto na gnas //	4	srid ba ru sbal lto na gnas 
BO_NG_0570:4-510	dbus dang mtshams bzhir bsgrub bya'i ming *//	4	dbus dang mtshams bzhir sgrub byed ming 
BO_NG_0570:4-511	dri ma dang ldan tshe srog sdud //	4	dri ma dang ldan tshe srog sdud 
BO_NG_0570:4-512	phyogs bzhir 'khrul mig bcu drug la //	4	phyogs bzhir khrul mig chu drug la 
BO_NG_0570:4-513	thun dang gsod pa'i spu gri gnas //	4	thun dang gsod ba spu gri gnas 
BO_NG_0570:4-514	yang logs 'khrul mig bcu drug la //	4	yang logs khrul mig chu drug la 
BO_NG_0570:4-515	gab pa'i 'bru bcu gcod dang bcas //	4	gab ba bru chu gcod dang cha 
BO_NG_0570:4-516	de bzhin brgyan gyi bcu gsum la //	4	de bzhin rgyan gyi chu gsum la 
BO_NG_0570:4-517	gcod cing gnan pa'i spu gri ldan //	4	gcod cing gnon ba spu gri ldan 
BO_NG_0570:4-518	lnga pa mtha' yi bcu bzhi @#//	4	lnga ba mtha yi chu bzhi 
BO_NG_0570:4-519	la // thun bzhi sngags kyi sbyor ba gnas //	4	la thun bzhi sngags kyi sbyor ba gnas 
BO_NG_0570:4-520	gang byed skabs dang sbyar la bzlas //	4	gang byed skabs dang sbyor la bzlas 
BO_NG_0570:4-521	dug chu myos pa bskul la bdug kha sbyar rgyus chen sngo dmar dam //	4	dug chu myos ba skul la bdug kha sbyor rgyus chen sngo dmar dam 
BO_NG_0570:4-522	sngags pa ra tsa'i thod pa ru //	4	sngags ba ra tsa thod ba ru 
BO_NG_0570:4-523	ru sbal rgya gram ming rus sngags //	4	ru sbal rgya grams ming rus sngags 
BO_NG_0570:4-524	rtsang bcas lha sgom dgod pa bzlas //	4	rtsang cha lha sgom god ba bzlas 
BO_NG_0570:4-525	thon nas zil gnon ye shes bsam //	4	thon nas zil gnon ye shes bsam 
BO_NG_0570:4-526	'khor lo sbal pa phag mor gzhug / sbyor ba dril la thig le la //	4	khor lo sbal ba phag mor jug sbyor ba dril la thig le la 
BO_NG_0570:4-527	ru bzhi rdo rje rgya gram gyi //	4	ru bzhi rdo rje rgya grams gyi 
BO_NG_0570:4-528	tshul dang sbyar la gnan pa bya //	4	tshul dang sbyor la gnon ba byed 
BO_NG_0570:4-529	drag sngags nang 'thab kyi 'khor lo bshad //	4	drag sngags nang thab kyi khor lo chad 
BO_NG_0570:4-530	de nas bcom ldan 'das kyis rang gshed rang la dbab pa'i sbyor ba de dag gcig tu dril pa'i 'khrul 'khor 'di bshad do //	4	de nas joms ldan da kyis rang gshed rang la bebs ba sbyor ba de dag gcig tu dril ba khrul khor di chad do 
BO_NG_0570:4-531	yang dag 'khor lo dam pa 'di //	4	yang dag khor lo dam ba di 
BO_NG_0570:4-532	shog bu rgyu la sme ba lngas //	4	shog bu rgyu la sme ba lngas 
BO_NG_0570:4-533	thang pa byas la kha dog dbyung *//	4	thang ba byed la kha dog byin 
BO_NG_0570:4-534	tshangs pa'i thig gnyis rgya gram gdab //	4	tshangs ba thig gnyis rgya grams gdab 
BO_NG_0570:4-535	ru thig gnyis te re mig skyong *//	4	ru thig gnyis te re mig skyong 
BO_NG_0570:4-536	thig skor mu khyud lnga dang ldan //	4	thig skor mu khyud lnga dang ldan 
BO_NG_0570:4-537	dbus su gru gsum le tshe brgyad //	4	dbus su gru gsum le tshe brgyad 
BO_NG_0570:4-538	phyogs bzhir 'khrul mig gsum gsum drang *//	4	phyogs bzhir khrul mig gsum gsum dren 
BO_NG_0570:4-539	mtshams kyi gsang mdzod mun khang bzhi //	4	mtshams kyi gsang mdzod mun khang bzhi 
BO_NG_0570:4-540	gsum par las kyi rdo rje la //	4	gsum ba las kyi rdo rje la 
BO_NG_0570:4-541	rgya gram sbyor ba bzhi dang ldan //	4	rgya grams sbyor ba bzhi dang ldan 
BO_NG_0570:4-542	bzhi pa mtshon cha bdun gnyis rtsibs //	4	bzhi ba mtshon cha bdun gnyis rtsibs 
BO_NG_0570:4-543	lnga rigs bzhi ra bas bskor //	4	lnga rigs bzhi ra ba skor 
BO_NG_0570:4-544	'khor lo'i dam pa 'di gzung bya //	4	khor lo dam ba di gzung byed 
BO_NG_0570:4-545	de la dgod pa'i 'bru rnams ni //	4	de la god ba bru rnams ni 
BO_NG_0570:4-546	dbus su gu ru'i phyag rgya sku //	4	dbus su gu ru phyag rgya sku 
BO_NG_0570:4-547	brjid pa'i tshul gyis skyil krung bzhag gzhan la gcer bu spyi tshugs rid //	4	brjid ba tshul gyis skyil krung jog gzhan la bcer bu spyi tshugs rid 
BO_NG_0570:4-548	zla kham ming rungs gsang mdzod bzhi //	4	zla kham ming rungs gsang mdzod bzhi 
BO_NG_0570:4-549	bsgrub bya 'chang ba spu gri'i mkhar //	4	sgrub byed chang ba spu gri mkhar 
BO_NG_0570:4-550	phyogs bzhi'i 'khrul mig bcu gnyis la //	4	phyogs bzhi khrul mig chu gnyis la 
BO_NG_0570:4-551	'og phyogs me rlung nam mkha'i 'bru //	4	g phyogs me rlung nam mkha bru 
BO_NG_0570:4-552	mjug mar bya khyung bdud mo dregs //	4	mjug mar byed khyung bdud mo dregs 
BO_NG_0570:4-553	g.yas su bdud dang gshin rje khyung *//	4	g.yas su bdud dang gshin rje khyung 
BO_NG_0570:4-554	las kyi rgyal po ma mo srin //	4	las kyi rgyal po ma mo srin 
BO_NG_0570:4-555	'bru gsum sbyor ba bcu gnyis 'bru //	4	bru gsum sbyor ba chu gnyis bru 
BO_NG_0570:4-556	g.yas g.yon rnal ma de bzhin bzlog rgya gram bzhi yi snying po la //	4	g.yas g.yon rnal ma de bzhin bzlog rgya grams bzhi yi snying po la 
BO_NG_0570:4-557	'og phyogs srog phrog thams cad 'gugs //	4	g phyogs srog phrog thams cad gugs 
BO_NG_0570:4-558	mjug mar lha dang lus sreg 'byed //	4	mjug mar lha dang lus sreg byed 
BO_NG_0570:4-559	g.yas su gzan la dbab pa'i 'bru //	4	g.yas su gzan la bebs ba bru 
BO_NG_0570:4-560	g.yon gyi ra la gzir ba'i sngags //	4	g.yon gyi ra la gzir ba sngags 
BO_NG_0570:4-561	bod rbad gsang dang bsrung ba'i sngags //	4	bod rbod gsang dang bsrung ba sngags 
BO_NG_0570:4-562	sgrub dang thun mong go rims sbyar //	4	sgrub dang thun mong go rims sbyor 
BO_NG_0570:4-563	rtsibs la thams cad gsad pa yi //	4	rtsibs la thams cad gsad ba yi 
BO_NG_0570:4-564	yang gsang spu gri bcu gnyis mchog / thams cad sbrul gyis bskor ba'i tshul //	4	yang gsang spu gri chu gnyis mchog thams cad sbrul gyis skor ba tshul 
BO_NG_0570:4-565	sbyor ba gzhan ma snga ma bzhin //	4	sbyor ba gzhan ma snga ma bzhin 
BO_NG_0570:4-566	de nas bcom ldan 'das kyis sku gsung thugs las yang gsang mchog gi spu gri 'di bton to //	4	de nas joms ldan da kyis sku gsung thugs las yang gsang mchog gi spu gri di don to 
BO_NG_0570:4-567	ya ma ta ra dun dun sarba tsit+ta breng shag ka dun rak+sha e ya srog la dun dun dza dza /	4	ya ma ta ra dun dun sarba tsit+ta breng shag ka dun rak+sha e ya srog la dun dun dza dza 
BO_NG_0570:4-568	sarba tsit+ta ru thum sbur nan /	4	sarba tsit+ta ru thum sbur nan 
BO_NG_0570:4-569	gzer thun trig nan /	4	gzer thun trig nan 
BO_NG_0570:4-570	kha nan / e ka dz+wa ri ya ma tsit+ta breng shag bra bi sha ya phat /	4	kha nan e ka dz+wa ri ya ma tsit+ta breng shag bra bi sha ya phat 
BO_NG_0570:4-571	ya ma tsit+ta /	4	ya ma tsit+ta 
BO_NG_0570:4-572	dgra bo'i srog la dun rmugs thun b+h+yo yam ram b+h+yo /	4	dgra bo srog la dun rmugs thun b+h+yo yam ram b+h+yo 
BO_NG_0570:4-573	dgra bo'i srog la dun rmugs tsit+ta breng shag ma ra ya rbad /	4	dgra bo srog la dun rmugs tsit+ta breng shag ma ra ya rbod 
BO_NG_0570:4-574	lu ma 'khyil par rkang 'dom rer //	4	lu ma khyil ba rkang dom rer 
BO_NG_0570:4-575	phyogs bzhir thod pa khyung mchog dbus //	4	phyogs bzhir thod ba khyung mchog dbus 
BO_NG_0570:4-576	ru bzhi rdo rje rgya gram @#//	4	ru bzhi rdo rje rgya grams 
BO_NG_0570:4-577	gyi // gnan pa mi shigs brtan pa'i mchog / sbyor ba'i rgyal po dril bar bshad //	4	gyi gnon ba mi shigs brtan ba mchog sbyor ba rgyal po dril ba chad 
BO_NG_0570:4-578	de nas yang bcom ldan 'das kyis las dang nus pa thams cad bshig pa'i sbyor ba 'di bshad do //	4	de nas yang joms ldan da kyis las dang nus ba thams cad jig ba sbyor ba di chad do 
BO_NG_0570:4-579	brnag pa stogs kyis las gshig pa //	4	brnag ba stogs kyis las gshig ba 
BO_NG_0570:4-580	dregs pa stobs kyi lha rnams kyi //	4	dregs ba stobs kyi lha rnams kyi 
BO_NG_0570:4-581	'khrul 'khor drag po'i me rlung stobs //	4	khrul khor drag po me rlung stobs 
BO_NG_0570:4-582	snying po me dpal stobs kyis 'joms //	4	snying po me dpal stobs kyis joms 
BO_NG_0570:4-583	dmod pa'i mtshon cha 'di lta ste //	4	dmod ba mtshon cha di lta ste 
BO_NG_0570:4-584	dur khrod zhing ras shog bu la //	4	dur khrod zhing ras shog bu la 
BO_NG_0570:4-585	mu khyud rim pa bzhi dang ldan //	4	mu khyud rim ba bzhi dang ldan 
BO_NG_0570:4-586	rlung ri las kyi 'khrul 'khor la //	4	rlung ri las kyi khrul khor la 
BO_NG_0570:4-587	dbus su gru gsum zla kham gsum //	4	dbus su gru gsum zla kham gsum 
BO_NG_0570:4-588	phyi rim lcags mkhar bang mig bzhi //	4	phyi rim lcags mkhar bang mig bzhi 
BO_NG_0570:4-589	de yi phyi rim 'khrul mig brgyad //	4	de yi phyi rim khrul mig brgyad 
BO_NG_0570:4-590	zhing gi ka bas matsams brgyad 'degs //	4	zhing gi ka ba matsams brgyad degs 
BO_NG_0570:4-591	yang logs mtshon cha'i rtsibs bcu gnyis //	4	yang logs mtshon cha rtsibs chu gnyis 
BO_NG_0570:4-592	las kyi me ri 'bar ba'i tshul //	4	las kyi me ri bar ba tshul 
BO_NG_0570:4-593	mtshon cha'i khang pa de dag la //	4	mtshon cha khang ba de dag la 
BO_NG_0570:4-594	gnas shing dgod pa 'di lta ste //	4	gnas shing god ba di lta ste 
BO_NG_0570:4-595	dbus na brnag pa'i snying po ming *//	4	dbus na brnag ba snying po ming 
BO_NG_0570:4-596	zla kham de bzhin rdzogs par bri //	4	zla kham de bzhin rdzogs ba bri 
BO_NG_0570:4-597	lcags mkhar bzhi yi khang pa ru //	4	lcags mkhar bzhi yi khang ba ru 
BO_NG_0570:4-598	srog dang las bdud bya khyung rdud //	4	srog dang las bdud byed khyung rdud 
BO_NG_0570:4-599	'bru bzhi sbyor ba kun gyi mchog khang khyung lcags mkhar brgyad po la //	4	bru bzhi sbyor ba kun gyi mchog khang khyung lcags mkhar brgyad po la 
BO_NG_0570:4-600	gshin rje ma mo'i snying po gnyis //	4	gshin rje ma mo snying po gnyis 
BO_NG_0570:4-601	mkha' lding dre sa btsan ma mo //	4	mkha lding dre sa btsan ma mo 
BO_NG_0570:4-602	ru sbal gshin rje'i snying po rdzogs //	4	ru sbal gshin rje snying po rdzogs 
BO_NG_0570:4-603	lcags mkhar bang mig re la dgod //	4	lcags mkhar bang mig re la god 
BO_NG_0570:4-604	mtshon cha'i khang pa bcu gnyis la //	4	mtshon cha khang ba chu gnyis la 
BO_NG_0570:4-605	dug lnga'i sbyor ba gshig pa yi //	4	dug lnga sbyor ba gshig ba yi 
BO_NG_0570:4-606	drag po spu gri'i mtshon cha dgod //	4	drag po spu gri mtshon cha god 
BO_NG_0570:4-607	me lha snying po spor ba dgod //	4	me lha snying po spor ba god 
BO_NG_0570:4-608	'khrul 'khor mtshon cha me dbal sngags //	4	khrul khor mtshon cha me dbal sngags 
BO_NG_0570:4-609	sbyor ba'i rgyal po kun 'joms 'di //	4	sbyor ba rgyal po kun joms di 
BO_NG_0570:4-610	me rlung las kyi mtshon chas gcod //	4	me rlung las kyi mtshon cha gcod 
BO_NG_0570:4-611	rdzas rnams kun la kha sbyar dril //	4	rdzas rnams kun la kha sbyor dril 
BO_NG_0570:4-612	dur mar bcug la re bas gril //	4	dur mar jug la re ba gril 
BO_NG_0570:4-613	rtsang bcas gru gsum bskyed pa'i bstan //	4	rtsang cha gru gsum skyed ba ston 
BO_NG_0570:4-614	zhing lpags steng nas hom shing gzug lha bsgom sngags bzlas thun brab bsreg du ba'i rdzas la bdug cing brab //	4	zhing lpags steng nas hom shing gzug lha bsgom sngags bzlas thun brab bsreg du ba rdzas la bdug cing brab 
BO_NG_0570:4-615	drag tu bskul cing yul la rbad //	4	drag tu skul cing yul la rbod 
BO_NG_0570:4-616	bdun nam lnga ru nya stong brtsam //	4	bdun nam lnga ru nya stong brtsam 
BO_NG_0570:4-617	sbyor ba thon na 'khrul 'khor dril //	4	sbyor ba thon na khrul khor dril 
BO_NG_0570:4-618	tshes gcig dag dang bcu drug la //	4	tshes gcig dag dang chu drug la 
BO_NG_0570:4-619	spobs pa med pa'i gnan pa bya //	4	spobs ba med ba gnon ba byed 
BO_NG_0570:4-620	zhi khro phur pa gshin rje rnams //	4	zhi khro phur ba gshin rje rnams 
BO_NG_0570:4-621	'khor lo ru sbal thod chen gzhug dkyil 'khor chen po'i 'og tu gnan //	4	khor lo ru sbal thod chen jug dkyil khor chen po g tu gnon 
BO_NG_0570:4-622	mkha' lding dregs pa klu rgyal rnams //	4	mkha lding dregs ba klu rgyal rnams 
BO_NG_0570:4-623	'khrul 'khor tshe bdag lto bar gzhug 'brong chen thod par ro khugs gnan //	4	khrul khor tshe bdag lto ba jug brong chen thod ba ro khugs gnon 
BO_NG_0570:4-624	ma mo bdud mo srin mo rnams //	4	ma mo bdud mo srin mo rnams 
BO_NG_0570:4-625	'khrul 'khor nyan thos thod par gzhug bka' rten byin can 'og tu gnan //	4	khrul khor nyan thos thod ba jug bka rten byin can g tu gnon 
BO_NG_0570:4-626	bdud dang mu stegs mgon po rnams //	4	bdud dang mu stegs mgon po rnams 
BO_NG_0570:4-627	'khrul 'khor g.yag ru g.yas par gzhug / ro khang sgo srungs 'og tu gnan //	4	khrul khor g.yag ru g.yas ba jug ro khang sgo srungs g tu gnon 
BO_NG_0570:4-628	rgyal po dge bsnyen dkor srungs rnams //	4	rgyal po dge snyen dkor srungs rnams 
BO_NG_0570:4-629	sbyang ku dar ma'i thod bar gzhug kyi tshang lam ka'i 'og tu gnan //	4	sbyong ku dar ma thod ba jug kyi tshang lam ka g tu gnon 
BO_NG_0570:4-630	btsan dang srog bdag dri bo rnams //	4	btsan dang srog bdag dri bo rnams 
BO_NG_0570:4-631	sha ru sbyang thod gong gsum gnan //	4	sha ru sbyong thod gong gsum gnon 
BO_NG_0570:4-632	klu bdud ma bdud phug bdag rnams //	4	klu bdud ma bdud bugs bdag rnams 
BO_NG_0570:4-633	bon po'i thod par lha khang @#//	4	bon po thod ba lha khang 
BO_NG_0570:4-634	gnan // the rang chags 'gong shing ngog rnams //	4	gnon the rang chags gong shing ngog rnams 
BO_NG_0570:4-635	glang rur bcug la lam mdir gnan //	4	glang rur jug la lam mdir gnon 
BO_NG_0570:4-636	sa bdag klu gnyan mdze 'dre rnams //	4	sa bdag klu gnyan mdze dre rnams 
