segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:105a-21	srog chags kun gyi spyod pa dag pa'i //	105a	srog chags kun gyi spyod ba dag ba 
BO_K10_D0113_H0116:105a-22	rgyud kyi shes rab nyams par gyur //	105a	brgyud kyi shes rab nyams ba gyur 
BO_K10_D0113_H0116:105a-23	de dag bde ba rnam par zhig /	105a	de dag bde ba rnam ba jig 
BO_K10_D0113_H0116:105a-24	bde ba'i 'du shes zhig par gyur //	105a	bde ba du shes jig ba gyur 
BO_K10_D0113_H0116:105a-25	de dag cho ga log pa lags //	105a	de dag cho ga log ba lags 
BO_K10_D0113_H0116:105a-26	dam chos ma lags rnams la gnas //	105a	dam chos ma lags rnams la gnas 
BO_K10_D0113_H0116:105b-0	'jig rten @105b mgon gyis ma brtul bas //	105b	jig rten mgon gyis ma brtul ba 
BO_K10_D0113_H0116:105b-1	ngan 'gro rnams su de dag lhung //	105b	ngan gro rnams su de dag lhung 
BO_K10_D0113_H0116:105b-2	dge ba 'jig rten sgron ma yi //	105b	dge ba jig rten sgron ma yi 
BO_K10_D0113_H0116:105b-3	shin tu ring nas byon par 'gyur //	105b	shin tu ring nas byon ba gyur 
BO_K10_D0113_H0116:105b-4	sems can kun gyi slad du yang //	105b	sems can kun gyi slad du yang 
BO_K10_D0113_H0116:105b-5	rjes su thugs brtse 'dir byung ngo //	105b	rjes su thugs brtse dir byung ngo 
BO_K10_D0113_H0116:105b-6	sangs rgyas ye shes bla med pa //	105b	sangs rgya ye shes bla med ba 
BO_K10_D0113_H0116:105b-7	dga' zhing bde bar rab tu brnyes //	105b	dga zhing bde ba rab tu brnyes 
BO_K10_D0113_H0116:105b-8	lha dang bcas pa'i 'jig rten dang // bdag cag khyod la rjes yi rang //	105b	lha dang cha ba jig rten dang bdag cag khyod la rjes yi rang 
BO_K10_D0113_H0116:105b-9	gtso bo khyod kyi mthu yis ni; ;gzhal med khang dag rnam bkra ba //	105b	gtso bo khyod kyi mthu yis ni; ;gzhal med khang dag rnam bkra ba 
BO_K10_D0113_H0116:105b-10	dpa' bo chen po khyod la 'bul //	105b	dpa bo chen po khyod la bul 
BO_K10_D0113_H0116:105b-11	thub pa chen po bzhes su gsol //	105b	thub ba chen po bzhes su gsol 
BO_K10_D0113_H0116:105b-12	bdag cag rnams la thugs brtse'i slad //	105b	bdag cag rnams la thugs brtse slad 
BO_K10_D0113_H0116:105b-13	rnam 'dren yongs su spyad du gsol //	105b	rnam bgrang yongs su spyod du gsol 
BO_K10_D0113_H0116:105b-14	bdag cag rnams dang sems can kun //	105b	bdag cag rnams dang sems can kun 
BO_K10_D0113_H0116:105b-15	byang chub mchog la reg par bgyi //	105b	byang chub mchog la reg ba bgyid 
BO_K10_D0113_H0116:105b-16	dge slong dag /	105b	dge slong dag 
BO_K10_D0113_H0116:105b-17	de nas tshangs pa chen po de dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnon pa de'i spyan sngar tshul dang 'dra ba'i tshigs su bcad pa 'di dag	105b	de nas tshangs ba chen po de dag gis joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mngon ba shes ba ye shes chen pos zil gyis gnon ba de spyan sngar tshul dang dra ba tshigs su gcod ba di dag 
BO_K10_D0113_H0116:105b-18	gis mngon par bstod nas /	105b	gis mngon ba bstod nas 
BO_K10_D0113_H0116:105b-19	bcom ldan 'das de la 'di skad ces gsol to //	105b	joms ldan da de la di skad ces gsol to 
BO_K10_D0113_H0116:105b-20	bcom ldan 'das /	105b	joms ldan da 
BO_K10_D0113_H0116:105b-21	'jig rten du chos kyi 'khor lo bskor du gsol //	105b	jig rten du chos kyi khor lo skor du gsol 
BO_K10_D0113_H0116:105b-22	bcom ldan 'das //	105b	joms ldan da 
BO_K10_D0113_H0116:105b-23	mya ngan las 'da' ba bshad du gsol //	105b	mya ngan las da ba chad du gsol 
BO_K10_D0113_H0116:105b-24	bcom ldan 'das /	105b	joms ldan da 
BO_K10_D0113_H0116:105b-25	sems can thams cad bsgral du gsol //	105b	sems can thams cad bsgral du gsol 
BO_K10_D0113_H0116:105b-26	bcom ldan 'das /	105b	joms ldan da 
BO_K10_D0113_H0116:105b-27	'jig rten 'di dag rjes su gzung du gsol /	105b	jig rten di dag rjes su gzung du gsol 
BO_K10_D0113_H0116:105b-28	bcom ldan 'das /	105b	joms ldan da 
BO_K10_D0113_H0116:106a-0	lha dang @106a *//	106a	lha dang 
BO_K10_D0113_H0116:106a-1	bcas / bdud dang bcas /	106a	cha bdud dang cha 
BO_K10_D0113_H0116:106a-2	tshangs pa dang bcas pa'i 'jig rten dang / dge sbyong dang bram zer bcas pa'i skye dgu rnams dang / lha dang mi dang lha ma yin du bcas pa la chos bshad du gsol /	106a	tshangs ba dang cha ba jig rten dang dge sbyong dang bram zer cha ba skye dgu rnams dang lha dang mi dang lha ma yin du cha ba la chos chad du gsol 
BO_K10_D0113_H0116:106a-3	de ni skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang lha dang mi rnams kyi don dang / sman pa dang bde bar 'gyur ro //	106a	de ni skye bo mang po la sman ba dang skye bo mang po la bde ba dang jig rten la thugs brtse ba dang skye bo phal po che dang lha dang mi rnams kyi don dang sman ba dang bde ba gyur ro 
BO_K10_D0113_H0116:106a-4	dge slong dag /	106a	dge slong dag 
BO_K10_D0113_H0116:106a-5	de nas tshangs pa chen po bye ba khrag khrig brgya stong phrag lnga bcu po de dag gi sgra skad gcig tu mthun par brjod de /	106a	de nas tshangs ba chen po bye ba khrag khrig brgya stong phrag lnga chu po de dag gi sgra skad gcig tu mthun ba rjod de 
BO_K10_D0113_H0116:106a-6	bcom ldan 'das de la tshul dang 'dra ba'i tshigs su bcad pa 'di dag gsol to //	106a	joms ldan da de la tshul dang dra ba tshigs su gcod ba di dag gsol to 
BO_K10_D0113_H0116:106a-7	'khor lo bla med dam pa bskor du gsol //	106a	khor lo bla med dam ba skor du gsol 
BO_K10_D0113_H0116:106a-8	'chi ba med pa'i rnga yang brdung du gsol //	106a	chi ba med ba rnga yang rdung du gsol 
BO_K10_D0113_H0116:106a-9	sems can sdug bsngal brgya las thar bar mdzod //	106a	sems can sdug sngal brgya las thar ba mdzod 
BO_K10_D0113_H0116:106a-10	mya ngan 'das pa'i lam yang bstan du gsol //	106a	mya ngan da ba lam yang ston du gsol 
BO_K10_D0113_H0116:106a-11	bdag cag gsol ba bzhin du chos gsung zhing //	106a	bdag cag gsol ba bzhin du chos gsung zhing 
BO_K10_D0113_H0116:106a-12	'jig rten 'di dang bdag cag rjes su gzung //	106a	jig rten di dang bdag cag rjes su gzung 
BO_K10_D0113_H0116:106a-13	bskal pa bye ba stong du bsgrubs pa yi //	106a	bskal ba bye ba stong du sgrub ba yi 
BO_K10_D0113_H0116:106a-14	gsung snyan 'jam pa de dag dbyung du gsol //	106a	gsung snyan jam ba de dag byin du gsol 
BO_K10_D0113_H0116:106a-15	dge slong dag /	106a	dge slong dag 
BO_K10_D0113_H0116:106a-16	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnon pa de /	106a	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mngon ba shes ba ye shes chen pos zil gyis gnon ba de 
BO_K10_D0113_H0116:106b-0	tshangs pa bye ba khrag khrig brgya stong phrag mang po de dag dang / @106b sras rgyal bu gzhon nu bcu drug po de dag gis gsol ba btab pa mkhyen nas /	106b	tshangs ba bye ba khrag khrig brgya stong phrag mang po de dag dang sras rgyal bu gzhon nu chu drug po de dag gis gsol ba debs ba mkhyen nas 
BO_K10_D0113_H0116:106b-1	de'i tshe dge sbyong ngam /	106b	de tshe dge sbyong ngam 
BO_K10_D0113_H0116:106b-2	bram ze'am / lha'am /	106b	bram ze lha 
BO_K10_D0113_H0116:106b-3	bdud dam / tshangs pa'am /	106b	bdud dam tshangs ba 
BO_K10_D0113_H0116:106b-4	gang gis kyang 'jig rten du chos dang mthun pas ma bskor ba'i chos kyi 'khor lo 'di lta ste /	106b	gang gis kyang jig rten du chos dang mthun ba ma skor ba chos kyi khor lo di lta ste 
BO_K10_D0113_H0116:106b-5	'di ni sdug bsngal ba'o //	106b	di ni sdug sngal ba 
BO_K10_D0113_H0116:106b-6	'di ni sdug bsngal kun 'byung ba'o //	106b	di ni sdug sngal kun byung ba 
BO_K10_D0113_H0116:106b-7	'di ni sdug bsngal 'gog pa'o //	106b	di ni sdug sngal gog ba 
BO_K10_D0113_H0116:106b-8	'di ni sdug bsngal 'gog par 'gro ba'i lam mo zhes bya ba lan gsum du bzlas te rnam pa bcu gnyis su bskor ro //	106b	di ni sdug sngal gog ba gro ba lam mo zhes byed ba lan gsum du bzlas te rnam ba chu gnyis su skor ro 
BO_K10_D0113_H0116:106b-9	dge slong dag /	106b	dge slong dag 
BO_K10_D0113_H0116:106b-10	'di ltar ma rig pa'i rkyen gyis 'du byed /	106b	di ltar ma rig ba rkyen gyis du byed 
BO_K10_D0113_H0116:106b-11	'du byed kyi rkyen gyis rnam par shes pa /	106b	du byed kyi rkyen gyis rnam ba shes ba 
BO_K10_D0113_H0116:106b-12	rnam par shes pa'i rkyen gyis ming dang gzugs /	106b	rnam ba shes ba rkyen gyis ming dang gzugs 
BO_K10_D0113_H0116:106b-13	ming dang gzugs kyi rkyen gyis skye mched drug /	106b	ming dang gzugs kyi rkyen gyis skye mched drug 
BO_K10_D0113_H0116:106b-14	skye mched drug gi rkyen gyis reg pa /	106b	skye mched drug gi rkyen gyis reg ba 
BO_K10_D0113_H0116:106b-15	reg pa'i rkyen gyis tshor ba /	106b	reg ba rkyen gyis tshor ba 
BO_K10_D0113_H0116:106b-16	tshor ba'i rkyen gyis sred pa /	106b	tshor ba rkyen gyis sred ba 
BO_K10_D0113_H0116:106b-17	sred pa'i rkyen gyis len pa /	106b	sred ba rkyen gyis len ba 
BO_K10_D0113_H0116:106b-18	len pa'i rkyen gyis srid pa /	106b	len ba rkyen gyis srid ba 
BO_K10_D0113_H0116:106b-19	srid pa'i rkyen gyis skye ba /	106b	srid ba rkyen gyis skye ba 
BO_K10_D0113_H0116:106b-20	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'byung ste /	106b	skye ba rkyen gyis rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams byung ste 
BO_K10_D0113_H0116:106b-21	de ltar sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'byung bar 'gyur ro //	106b	de ltar sdug sngal gyi phung po chen po ba jig po di byung ba gyur ro 
BO_K10_D0113_H0116:106b-22	ma rig pa 'gags pas 'du byed 'gag /	106b	ma rig ba gag ba du byed gag 
BO_K10_D0113_H0116:106b-23	'du byed 'gags pas rnam par shes pa 'gag /	106b	du byed gag ba rnam ba shes ba gag 
BO_K10_D0113_H0116:106b-24	rnam par shes pa 'gags pas ming dang gzugs 'gag /	106b	rnam ba shes ba gag ba ming dang gzugs gag 
BO_K10_D0113_H0116:107a-0	ming dang gzugs 'gags @107a *//	107a	ming dang gzugs gag 
BO_K10_D0113_H0116:107a-1	pas skye mched drug 'gag /	107a	ba skye mched drug gag 
BO_K10_D0113_H0116:107a-2	skye mched drug 'gags pas reg pa 'gag /	107a	skye mched drug gag ba reg ba gag 
BO_K10_D0113_H0116:107a-3	reg pa 'gags pas tshor ba 'gag /	107a	reg ba gag ba tshor ba gag 
BO_K10_D0113_H0116:107a-4	tshor ba 'gags pas sred pa 'gag /	107a	tshor ba gag ba sred ba gag 
BO_K10_D0113_H0116:107a-5	sred pa 'gags pas len pa 'gag /	107a	sred ba gag ba len ba gag 
BO_K10_D0113_H0116:107a-6	len pa 'gags pas srid pa 'gag /	107a	len ba gag ba srid ba gag 
BO_K10_D0113_H0116:107a-7	srid pa 'gags pas skye ba 'gag /	107a	srid ba gag ba skye ba gag 
BO_K10_D0113_H0116:107a-8	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag ste /	107a	skye ba gag ba rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba rnams gag ste 
BO_K10_D0113_H0116:107a-9	de ltar sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'gag par 'gyur ro zhes bya ba rten cing 'brel par 'byung ba la 'jug pa'ang rgya cher rab tu ston to //	107a	de ltar sdug sngal gyi phung po chen po ba jig po di gag ba gyur ro zhes byed ba rten cing brel ba byung ba la jug ba rgya cher rab tu ston to 
BO_K10_D0113_H0116:107a-10	dge slong dag /	107a	dge slong dag 
BO_K10_D0113_H0116:107a-11	de ltar bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnon pa des /	107a	de ltar joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mngon ba shes ba ye shes chen pos zil gyis gnon ba des 
BO_K10_D0113_H0116:107a-12	chos kyi 'khor lo 'di lha dang bcas /	107a	chos kyi khor lo di lha dang cha 
BO_K10_D0113_H0116:107a-13	bdud dang bcas /	107a	bdud dang cha 
BO_K10_D0113_H0116:107a-14	tshangs pa dang bcas pa'i 'jig rten dang / dge sbyong dang bram zer bcas pa'i 'khor gyi mdun du bskor nas /	107a	tshangs ba dang cha ba jig rten dang dge sbyong dang bram zer cha ba khor gyi mdun du skor nas 
BO_K10_D0113_H0116:107a-15	skad cig thang cig yud tsam de nyid la srog chags bye ba khrag khrig brgya stong phrag drug cu len pa med par zag pa rnams las sems rnam par grol nas /	107a	skad cig thang cig yud tsam de nyid la srog chags bye ba khrag khrig brgya stong phrag drug cu len ba med ba zag ba rnams las sems rnam ba grol nas 
BO_K10_D0113_H0116:107b-0	de dag thams cad kyang rig pa gsum dang ldan pa dang / mngon par shes pa drug dang ldan pa dang / rnam par thar pa @107b brgyad la bsam gtan par gyur to //	107b	de dag thams cad kyang rig ba gsum dang ldan ba dang mngon ba shes ba drug dang ldan ba dang rnam ba thar ba brgyad la bsam gtan ba gyur to 
BO_K10_D0113_H0116:107b-1	dge slong dag /	107b	dge slong dag 
BO_K10_D0113_H0116:107b-2	de nas yang mthar gyis bcom ldan 'das de chos bstan pa lan gnyis su mdzad de /	107b	de nas yang mthar gyis joms ldan da de chos ston ba lan gnyis su mdzad de 
BO_K10_D0113_H0116:107b-3	de bzhin lan gsum /	107b	de bzhin lan gsum 
BO_K10_D0113_H0116:107b-4	lan bzhi'i bar du chos bstan pa mdzad do //	107b	lan bzhi ba du chos ston ba mdzad do 
BO_K10_D0113_H0116:107b-5	dge slong dag /	107b	dge slong dag 
BO_K10_D0113_H0116:107b-6	de nas bcom ldan 'das de'i chos bstan pa lan re re la'ang srog chags bye ba khrag khrig brgya stong gang+g'a'i klung gi bye ma snyed len pa med par zag pa rnams las sems rnam par grol lo //	107b	de nas joms ldan da de chos ston ba lan re re la srog chags bye ba khrag khrig brgya stong gang+ga klung gi bye ma snyed len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0113_H0116:107b-7	dge slong dag /	107b	dge slong dag 
BO_K10_D0113_H0116:107b-8	de'i 'og tu bcom ldan 'das de'i nyan thos kyi dge 'dun bgrang ba las 'das pa byung ngo //	107b	de g tu joms ldan da de nyan thos kyi dge dun bgrong ba las da ba byung ngo 
BO_K10_D0113_H0116:107b-9	dge slong dag /	107b	dge slong dag 
BO_K10_D0113_H0116:107b-10	de nas yang de'i tshe rgyal bu bcu drug po de dag gzhon nur gyur bzhin du dad de /	107b	de nas yang de tshe rgyal bu chu drug po de dag gzhon nur gyur bzhin du dad de 
BO_K10_D0113_H0116:107b-11	khyim nas khyim med par rab tu byung nas de dag thams cad dge tshul phar gyur te /	107b	khyim nas khyim med ba rab tu byung nas de dag thams cad dge tshul phar gyur te 
BO_K10_D0113_H0116:107b-12	mdzangs shing gsal la yid rno zhing mkhas te /	107b	mdzangs shing gsal la yid rno zhing mkhas te 
BO_K10_D0113_H0116:107b-13	sangs rgyas brgya stong mang po la spyad pa bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba ste /	107b	sangs rgya brgya stong mang po la spyod ba bla na med ba yang dag ba rdzogs ba byang chub don du gnyer ba ste 
BO_K10_D0113_H0116:107b-14	dge slong dag /	107b	dge slong dag 
BO_K10_D0113_H0116:107b-15	de nas dge tshul bcu drug po de dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnon pa de la 'di skad ces gsol to //	107b	de nas dge tshul chu drug po de dag gis joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mngon ba shes ba ye shes chen pos zil gyis gnon ba de la di skad ces gsol to 
BO_K10_D0113_H0116:107b-16	bcom ldan 'das /	107b	joms ldan da 
BO_K10_D0113_H0116:108a-0	de bzhin gshegs pa'i nyan thos bye ba khrag khrig brgya stong mang po 'di dgra bcom ldan 'das kyis chos bstan pas rdzu 'phrul che zhing @108a *//	108a	de bzhin gshegs ba nyan thos bye ba khrag khrig brgya stong mang po di dgra joms ldan da kyis chos ston ba rdzu phrul che zhing 
BO_K10_D0113_H0116:108a-1	mthu che ba dang dbang che bar yongs su grub bo //	108a	mthu che ba dang dbang che ba yongs su grub bo 
BO_K10_D0113_H0116:108a-2	bcom ldan 'das /	108a	joms ldan da 
BO_K10_D0113_H0116:108a-3	de ltar lags pas bdag cag la thugs brtse ba'i slad du bla na med pa yang dag par rdzogs pa'i byang chub las brtsams te chos bstan du gsol /	108a	de ltar lags ba bdag cag la thugs brtse ba slad du bla na med ba yang dag ba rdzogs ba byang chub las brtsams te chos ston du gsol 
BO_K10_D0113_H0116:108a-4	bdag cag kyang de bzhin gshegs pa'i rjes su slob bo //	108a	bdag cag kyang de bzhin gshegs ba rjes su slob bo 
BO_K10_D0113_H0116:108a-5	bcom ldan 'das /	108a	joms ldan da 
BO_K10_D0113_H0116:108a-6	de bzhin gshegs pa'i ye shes bdag cag mthong bar 'tshal lo //	108a	de bzhin gshegs ba ye shes bdag cag mthong ba tshal lo 
BO_K10_D0113_H0116:108a-7	bdag cag gi don 'di la bcom ldan 'das nyid mngon sum ste /	108a	bdag cag gi don di la joms ldan da nyid mngon sum ste 
BO_K10_D0113_H0116:108a-8	bcom ldan 'das khyod sems can thams cad kyi bsam pa mkhyen pas bdag cag gi bsam pa'ang mkhyen to //	108a	joms ldan da khyod sems can thams cad kyi bsam ba mkhyen ba bdag cag gi bsam ba mkhyen to 
BO_K10_D0113_H0116:108a-9	dge slong dag /	108a	dge slong dag 
BO_K10_D0113_H0116:108a-10	de nas de'i tshe rgyal bu gzhon nu byis pa khye'u rab tu byung ba dge tshul de dag mthong nas /	108a	de nas de tshe rgyal bu gzhon nu byis ba khyeu rab tu byung ba dge tshul de dag mthong nas 
BO_K10_D0113_H0116:108a-11	'khor los bsgyur ba'i rgyal po de'i 'khor du gyur pa ji snyed yod pa'i phyed srog chags bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi rab tu byung bar gyur to //	108a	khor los sgyur ba rgyal po de khor du gyur ba ji snyed yod ba phyed srog chags bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi rab tu byung ba gyur to 
BO_K10_D0113_H0116:108a-12	dge slong dag /	108a	dge slong dag 
BO_K10_D0113_H0116:108a-13	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnon pa des dge tshul de dag gis gsol ba btab pa mkhyen te /	108a	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mngon ba shes ba ye shes chen pos zil gyis gnon ba des dge tshul de dag gis gsol ba debs ba mkhyen te 
BO_K10_D0113_H0116:108b-0	bskal pa nyi khri 'das nas dam pa'i chos padma dkar po zhes bya ba'i chos kyi rnam grangs mdo sde shin tu rgyas pa chen po byang chub sems dpa' rnams la @108b gdams pa /	108b	bskal ba nyi khri da nas dam ba chos padma dkar po zhes byed ba chos kyi rnam grangs mdo sde shin tu rgya ba chen po byang chub sems dpa rnams la doms ba 
BO_K10_D0113_H0116:108b-1	sangs rgyas thams cad kyis yongs su bzung ba de 'khor bzhi po de dag thams cad la rgya cher rab tu bstan to //	108b	sangs rgya thams cad kyis yongs su bzung ba de khor bzhi po de dag thams cad la rgya cher rab tu ston to 
BO_K10_D0113_H0116:108b-2	dge slong dag /	108b	dge slong dag 
BO_K10_D0113_H0116:108b-3	de nas yang de'i tshe na bcom ldan 'das kyis bshad pa dge tshul bcu drug po de dag gis blangs so //	108b	de nas yang de tshe na joms ldan da kyis chad ba dge tshul chu drug po de dag gis blangs so 
BO_K10_D0113_H0116:108b-4	bzung ngo // kun chub par byas so //	108b	bzung ngo kun chub ba byed so 
BO_K10_D0113_H0116:108b-5	dge slong dag /	108b	dge slong dag 
BO_K10_D0113_H0116:108b-6	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnon pa des /	108b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mngon ba shes ba ye shes chen pos zil gyis gnon ba des 
BO_K10_D0113_H0116:108b-7	dge tshul bcu drug po de dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	108b	dge tshul chu drug po de dag bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to 
BO_K10_D0113_H0116:108b-8	dge slong dag /	108b	dge slong dag 
BO_K10_D0113_H0116:108b-9	de nas yang bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnon pas chos kyi rnam grangs 'di bshad pa la /	108b	de nas yang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mngon ba shes ba ye shes chen pos zil gyis gnon ba chos kyi rnam grangs di chad ba la 
BO_K10_D0113_H0116:108b-10	nyan thos rnams dang / dge tshul bcu drug po de dag mos par gyur to //	108b	nyan thos rnams dang dge tshul chu drug po de dag mos ba gyur to 
BO_K10_D0113_H0116:108b-11	srog chags bye ba khrag khrig brgya stong mang po ni the tshom za bar gyur to //	108b	srog chags bye ba khrag khrig brgya stong mang po ni the tshom za ba gyur to 
BO_K10_D0113_H0116:108b-12	dge slong dag /	108b	dge slong dag 
BO_K10_D0113_H0116:108b-13	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnon pa des /	108b	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mngon ba shes ba ye shes chen pos zil gyis gnon ba des 
BO_K10_D0113_H0116:108b-14	dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di bskal pa brgya stong gi bar du mi mno bar bstan nas /	108b	dam ba chos padma dkar po chos kyi rnam grangs di bskal ba brgya stong gi ba du mi mno ba ston nas 
BO_K10_D0113_H0116:109a-0	nang du yang dag @109a *//	109a	nang du yang dag 
BO_K10_D0113_H0116:109a-1	'jog la 'jug pa'i phyir gtsug lag khang du zhugs so //	109a	jog la jug ba phyir gtsug lag khang du jug so 
BO_K10_D0113_H0116:109a-2	dge slong dag /	109a	dge slong dag 
BO_K10_D0113_H0116:109a-3	de bzhin gshegs pa de 'di ltar /	109a	de bzhin gshegs ba de di ltar 
BO_K10_D0113_H0116:109a-4	bskal pa brgyad khri bzhi stong gi bar du gtsug lag khang du gnas te /	109a	bskal ba brgyad khri bzhi stong gi ba du gtsug lag khang du gnas te 
BO_K10_D0113_H0116:109a-5	nang du yang dag 'jog la zhugs so //	109a	nang du yang dag jog la jug so 
BO_K10_D0113_H0116:109a-6	dge slong dag /	109a	dge slong dag 
BO_K10_D0113_H0116:109a-7	de nas dge tshul bcu drug po de dag gis /	109a	de nas dge tshul chu drug po de dag gis 
BO_K10_D0113_H0116:109a-8	bcom ldan 'das de nang du yang dag 'jog la zhugs par rig nas so so nas chos kyi stan seng ge'i khri bshams te /	109a	joms ldan da de nang du yang dag jog la jug ba rig nas so so nas chos kyi stan seng ge khri bshams te 
BO_K10_D0113_H0116:109a-9	de dag la 'khod nas dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di 'khor bzhi po dag la bskal pa brgyad khri bzhi stong du rgya cher rab tu bstan to //	109a	de dag la khod nas dam ba chos padma dkar po chos kyi rnam grangs di khor bzhi po dag la bskal ba brgyad khri bzhi stong du rgya cher rab tu ston to 
BO_K10_D0113_H0116:109a-10	dge slong dag /	109a	dge slong dag 
BO_K10_D0113_H0116:109a-11	de nas dge tshul byang chub sems dpa' re res kyang /	109a	de nas dge tshul byang chub sems dpa re res kyang 
BO_K10_D0113_H0116:109a-12	srog chags bye ba khrag khrig brgya stong phrag gang+g'a'i klung drug cu drug cu'i bye ma snyed la yang dag par bstan te /	109a	srog chags bye ba khrag khrig brgya stong phrag gang+ga klung drug cu drug cu bye ma snyed la yang dag ba ston te 
BO_K10_D0113_H0116:109a-13	yang dag par gzengs bstod /	109a	yang dag ba gzengs bstod 
BO_K10_D0113_H0116:109a-14	yang dag par rab tu dga' bar byas /	109a	yang dag ba rab tu dga ba byed 
BO_K10_D0113_H0116:109a-15	yang dag par 'dzin du bcug /	109a	yang dag ba dzin du jug 
BO_K10_D0113_H0116:109a-16	zhugs par byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	109a	jug ba byed nas bla na med ba yang dag ba rdzogs ba byang chub tu yongs su smin ba byed so 
BO_K10_D0113_H0116:109a-17	dge slong dag /	109a	dge slong dag 
BO_K10_D0113_H0116:109a-18	de'i tshe bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon par shes pa'i ye shes chen pos zil gyis gnon pa de /	109a	de tshe joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mngon ba shes ba ye shes chen pos zil gyis gnon ba de 
BO_K10_D0113_H0116:109a-19	bskal pa brgyad khri bzhi stong po de dag 'das nas /	109a	bskal ba brgyad khri bzhi stong po de dag da nas 
BO_K10_D0113_H0116:109b-0	dran pa dang ldan zhing mkhyen @109b bzhin du ting nge 'dzin de las bzhengs so //	109b	dran ba dang ldan zhing mkhyen bzhin du ting nge dzin de las bzhengs so 
BO_K10_D0113_H0116:109b-1	bcom ldan 'das de bzhengs nas chos kyi gdan ga la ba der bzhud de byon nas gdan bshams pa la bzhugs so //	109b	joms ldan da de bzhengs nas chos kyi gdan ga la ba der bzhud de byon nas gdan bshams ba la bzhugs so 
BO_K10_D0113_H0116:109b-2	dge slong dag /	109b	dge slong dag 
BO_K10_D0113_H0116:109b-3	de nas bcom ldan 'das de chos kyi gdan de la bzhugs ma thag tu /	109b	de nas joms ldan da de chos kyi gdan de la bzhugs ma thag tu 
BO_K10_D0113_H0116:109b-4	de nas 'khor 'dus pa thams cad la gzigs nas dge slong gi dge 'dun la bka' stsal pa /	109b	de nas khor du ba thams cad la gzigs nas dge slong gi dge dun la bka stsal ba 
BO_K10_D0113_H0116:109b-5	dge slong dag /	109b	dge slong dag 
