segmentnr	original	folio	stemmed
BO_T02_D1800:38b-29	gal te nus na ci ste ltos //	38b	gal te nus na ci ste ltos 
BO_T02_D1800:38b-30	de ni cig car dngos 'byin 'gyur //	38b	de ni cig car dngos byin gyur 
BO_T02_D1800:38b-31	gang zhig dngos gzhan la ltos la //	38b	gang jig dngos gzhan la ltos la 
BO_T02_D1800:38b-32	de ni rtag dang nus ldan min //	38b	de ni rtag dang nus ldan min 
BO_T02_D1800:38b-33	gal te dngos na rtag min te //	38b	gal te dngos na rtag min te 
BO_T02_D1800:38b-34	dngos rnams rtag tu skad cig phyir //	38b	dngos rnams rtag tu skad cig phyir 
BO_T02_D1800:38b-35	gang phyir mi rtag dngos po la //	38b	gang phyir mi rtag dngos po la 
BO_T02_D1800:38b-36	byed pa po nyid bkag pa med //	38b	byed ba po nyid gog ba med 
BO_T02_D1800:38b-37	bdag sogs bral ba'i 'jig rten 'di //	38b	bdag sogs bral ba jig rten di 
BO_T02_D1800:38b-38	phung po khams dang skye mched dang // gzung 'dzin blo yis 'joms par 'gyur //	38b	phung po khams dang skye mched dang gzung dzin blo yis joms ba gyur 
BO_T02_D1800:38b-39	phan par bzhed pa rnams kyis ni //	38b	phan ba bzhed ba rnams kyis ni 
BO_T02_D1800:39a-0	gzugs dang tshor ba 'du @39a * //	39a	gzugs dang tshor ba du 
BO_T02_D1800:39a-1	shes dang // 'du byed rnam shes phung po lnga //	39a	shes dang du byed rnam shes phung po lnga 
BO_T02_D1800:39a-2	de ltar nyan thos rnams la gsungs //	39a	de ltar nyan thos rnams la gsungs 
BO_T02_D1800:39a-3	rkang gnyis mchog gis rtag tu yang //	39a	rkang gnyis mchog gis rtag tu yang 
BO_T02_D1800:39a-4	gzugs ni dbu ba rdos 'drar snang //	39a	gzugs ni dbu ba rdos drar snang 
BO_T02_D1800:39a-5	tshor ba chu yi chu bur 'dra //	39a	tshor ba chu yi chu bur dra 
BO_T02_D1800:39a-6	'du shes smig rgyu dang mtshungs shing //	39a	du shes smig rgyu dang mtshungs shing 
BO_T02_D1800:39a-7	'du byed chu shing dang 'dra la //	39a	du byed chu shing dang dra la 
BO_T02_D1800:39a-8	rnam shes sgyu ma lta bu zhes //	39a	rnam shes sgyu ma lta bu zhes 
BO_T02_D1800:39a-9	phung po bstan pa 'di lta bu //	39a	phung po ston ba di lta bu 
BO_T02_D1800:39a-10	byang chub sems dpa' rnams la gsungs //	39a	byang chub sems dpa rnams la gsungs 
BO_T02_D1800:39a-11	'byung chen bzhi yi rang bzhin can //	39a	byung chen bzhi yi rang bzhin can 
BO_T02_D1800:39a-12	gzugs kyi phung por rab tu bshad //	39a	gzugs kyi phung por rab tu chad 
BO_T02_D1800:39a-13	lhag ma gzugs med nyid du ni //	39a	lhag ma gzugs med nyid du ni 
BO_T02_D1800:39a-14	med na mi 'byung phyir na 'grub //	39a	med na mi byung phyir na grub 
BO_T02_D1800:39a-15	de dag rnams kyi mig gzugs sogs //	39a	de dag rnams kyi mig gzugs sogs 
BO_T02_D1800:39a-16	khams rnams bshad pa de dag nyid //	39a	khams rnams chad ba de dag nyid 
BO_T02_D1800:39a-17	skye mched dag ni gzung ba dang // 'dzin par yang ni shes par bya //	39a	skye mched dag ni gzung ba dang dzin ba yang ni shes ba byed 
BO_T02_D1800:39a-18	gzugs rdul dbang shes skyed min te //	39a	gzugs rdul dbang shes skyed min te 
BO_T02_D1800:39a-19	de ni dbang po las 'das yin //	39a	de ni dbang po las da yin 
BO_T02_D1800:39a-20	'dus pas de rnams skyed byed na //	39a	du ba de rnams skyed byed na 
BO_T02_D1800:39a-21	tshogs pa de yang mi 'dod do //	39a	tshogs ba de yang mi dod do 
BO_T02_D1800:39a-22	phyogs kyi dbye bas phye ba yis //	39a	phyogs kyi byed ba byed ba yis 
BO_T02_D1800:39a-23	rdul phran la yang dbye ba mthong //	39a	rdul phran la yang byed ba mthong 
BO_T02_D1800:39a-24	gang la cha shas kyis brtags pa //	39a	gang la cha shas kyis rtog ba 
BO_T02_D1800:39a-25	der ni rdul phran ji ltar 'thad //	39a	der ni rdul phran ji ltar thad 
BO_T02_D1800:39a-26	phyi rol don ni rnam gcig la //	39a	phyi rol don ni rnam gcig la 
BO_T02_D1800:39a-27	tha dad shes pa 'jug par 'gyur //	39a	tha dad shes ba jug ba gyur 
BO_T02_D1800:39a-28	yid 'ong gzugs ni gang yin pa //	39a	yid ng gzugs ni gang yin ba 
BO_T02_D1800:39a-29	de nyid gzhan la gzhan du 'gyur//	39a	de nyid gzhan la gzhan du 
BO_T02_D1800:39a-30	bud med gzugs ni gcig pu la //	39a	bud med gzugs ni gcig pu la 
BO_T02_D1800:39a-31	ro dang 'dod bya bza' ba la //	39a	ro dang dod byed bza ba la 
BO_T02_D1800:39a-32	kun rgyu chags can khyi rnams bzhin //	39a	kun rgyu chags can khyi rnams bzhin 
BO_T02_D1800:39a-33	rnam par rtog pa gsum yin no //	39a	rnam ba rtogs ba gsum yin no 
BO_T02_D1800:39a-34	don mtshungs pa yis don byed pa //	39a	don mtshungs ba yis don byed ba 
BO_T02_D1800:39a-35	rmi lam gnod pa bzhin min nam //	39a	rmi lam gnod ba bzhin min nam 
BO_T02_D1800:39a-36	rmi lam sad pa'i gnas skabs la //	39a	rmi lam sad ba gnas skabs la 
BO_T02_D1800:39a-37	don byed pa la khyad par med//	39a	don byed ba la khyad ba 
BO_T02_D1800:39a-38	gzung dang 'dzin pa'i ngo bo yis //	39a	gzung dang dzin ba ngo bo yis 
BO_T02_D1800:39a-39	rnam shes snang ba gang yin pa //	39a	rnam shes snang ba gang yin ba 
BO_T02_D1800:39a-40	rnam shes las ni tha dad bar //	39a	rnam shes las ni tha dad ba 
BO_T02_D1800:39a-41	phyi rol don ni 'ga' yang med //	39a	phyi rol don ni ga yang med 
BO_T02_D1800:39a-42	de phyir dngos po'i ngo bor ni //	39a	de phyir dngos po ngo bor ni 
BO_T02_D1800:39a-43	phyi don rnam pa kun du med //	39a	phyi don rnam ba kun du med 
BO_T02_D1800:39a-44	rnam shes so sor snang ba 'di //	39a	rnam shes so sor snang ba di 
BO_T02_D1800:39a-45	gzugs kyi rnam par snang bar 'gyur //	39a	gzugs kyi rnam ba snang ba gyur 
BO_T02_D1800:39a-46	ji ltar skye bo sems rmongs pas //	39a	ji ltar skye bo sems rmongs ba 
BO_T02_D1800:39a-47	sgyu ma smig rgyu dri za yi //	39a	sgyu ma smig rgyu dri za yi 
BO_T02_D1800:39a-48	grong khyer la sogs mthong ba ltar //	39a	grong khyer la sogs mthong ba ltar 
BO_T02_D1800:39a-49	de bzhin gzugs sogs snang ba yin //	39a	de bzhin gzugs sogs snang ba yin 
BO_T02_D1800:39a-50	bdag tu 'dzin pa bzlog pa'i phyir //	39a	bdag tu dzin ba bzlog ba phyir 
BO_T02_D1800:39a-51	phur po khams sogs bstan pa yin //	39a	phur po khams sogs ston ba yin 
BO_T02_D1800:39a-52	sems tsam po la gnas nas ni //	39a	sems tsam po la gnas nas ni 
BO_T02_D1800:39b-0	skal chen rnams kyis de yang @39b spangs //	39b	skal chen rnams kyis de yang spong 
BO_T02_D1800:39b-1	rnam par shes par smra ba la //	39b	rnam ba shes ba smra ba la 
BO_T02_D1800:39b-2	sna tshogs 'di ni sems su grub //	39b	sna tshogs di ni sems su grub 
BO_T02_D1800:39b-3	rnam shes rang bzhin gang zhe na //	39b	rnam shes rang bzhin gang zhe na 
BO_T02_D1800:39b-4	da ni de nyid bshad bya ste //	39b	da ni de nyid chad byed ste 
BO_T02_D1800:39b-5	'di dag thams cad sems tsam zhes //	39b	di dag thams cad sems tsam zhes 
BO_T02_D1800:39b-6	thub pas bstan pa gang mdzad de //	39b	thub ba ston ba gang mdzad de 
BO_T02_D1800:39b-7	byis pa rnams kyis skrag pa ni //	39b	byis ba rnams kyis skrag ba ni 
BO_T02_D1800:39b-8	spang ba'i phyir yin de nyid min//	39b	spong ba phyir yin de nyid 
BO_T02_D1800:39b-9	kun brtags dang ni gzhan dbang dang // yongs su grub pa 'di nyid ni //	39b	kun rtog dang ni gzhan dbang dang yongs su grub ba di nyid ni 
BO_T02_D1800:39b-10	stong nyid bdag nyid gcig pu yi //	39b	stong nyid bdag nyid gcig pu yi 
BO_T02_D1800:39b-11	ngo bo sems la brtag pa yin //	39b	ngo bo sems la rtog ba yin 
BO_T02_D1800:39b-12	theg chen dga' ba'i bdag nyid la //	39b	theg chen dga ba bdag nyid la 
BO_T02_D1800:39b-13	chos la bdag med mnyam pa nyid //	39b	chos la bdag med mnyam ba nyid 
BO_T02_D1800:39b-14	sems ni gdod nas ma skyes te //	39b	sems ni gdod nas ma skye te 
BO_T02_D1800:39b-15	sangs rgyas kyis ni mdor bsdus gsungs //	39b	sangs rgya kyis ni mdor sdud gsungs 
BO_T02_D1800:39b-16	rnal 'byor spyod pa pa rnams kyis //	39b	rnal byor spyod ba ba rnams kyis 
BO_T02_D1800:39b-17	rang gi sems kyi dbang byas te //	39b	rang gi sems kyi dbang byed te 
BO_T02_D1800:39b-18	gnas yongs gyur nas dag pa'i sems //	39b	gnas yongs gyur nas dag ba sems 
BO_T02_D1800:39b-19	so so rang rig spyod yul brjod //	39b	so so rang rig spyod yul rjod 
BO_T02_D1800:39b-20	'das pa gang yin de ni med //	39b	da ba gang yin de ni med 
BO_T02_D1800:39b-21	ma 'ongs pa ni thob pa min //	39b	ma ngs ba ni thob ba min 
BO_T02_D1800:39b-22	gnas phyir gnas ni yongs gyur ba ;	39b	gnas phyir gnas ni yongs gyur ba 
BO_T02_D1800:39b-23	/ da lta ba la ga la yod //	39b	da lta ba la ga la yod 
BO_T02_D1800:39b-24	de ji ltar de ltar snang min //	39b	de ji ltar de ltar snang min 
BO_T02_D1800:39b-25	ji ltar snang de de ltar min //	39b	ji ltar snang de de ltar min 
BO_T02_D1800:39b-26	rnam shes bdag med ngo bo ste //	39b	rnam shes bdag med ngo bo ste 
BO_T02_D1800:39b-27	rten gzhan rnam par shes pa med //	39b	rten gzhan rnam ba shes ba med 
BO_T02_D1800:39b-28	ji ltar khab len dang nye bas //	39b	ji ltar khab len dang nye ba 
BO_T02_D1800:39b-29	lcags ni myur du yongs su 'khor //	39b	lcags ni myur du yongs su khor 
BO_T02_D1800:39b-30	de la sems ni yod min te //	39b	de la sems ni yod min te 
BO_T02_D1800:39b-31	sems dang ldan zhing snang bar 'gyur //	39b	sems dang ldan zhing snang ba gyur 
BO_T02_D1800:39b-32	de bzhin kun gzhi'i rnam shes ni //	39b	de bzhin kun gzhi rnam shes ni 
BO_T02_D1800:39b-33	bden min bden pa bzhin du ni //	39b	bden min bden ba bzhin du ni 
BO_T02_D1800:39b-34	gang tshe 'gro 'ong g-yo bar 'gyur //	39b	gang tshe gro ng g-yo ba gyur 
BO_T02_D1800:39b-35	de tshe srid pa 'dzin par byed //	39b	de tshe srid ba dzin ba byed 
BO_T02_D1800:39b-36	ji ltar rgya mtsho dang ni shing //	39b	ji ltar rgya mtsho dang ni shing 
BO_T02_D1800:39b-37	sems ni med kyang g-yo bar 'gyur //	39b	sems ni med kyang g-yo ba gyur 
BO_T02_D1800:39b-38	de bzhin kun gzhi'i rnam shes ni//	39b	de bzhin kun gzhi rnam shes 
BO_T02_D1800:39b-39	lus brtan nas ni g-yo ba yin //	39b	lus brtan nas ni g-yo ba yin 
BO_T02_D1800:39b-40	lus med na ni rnam par shes //	39b	lus med na ni rnam ba shes 
BO_T02_D1800:39b-41	yod pa min zhes yongs rtog na //	39b	yod ba min zhes yongs rtogs na 
BO_T02_D1800:39b-42	de yi so so rang rig nyid //	39b	de yi so so rang rig nyid 
BO_T02_D1800:39b-43	ci 'dra zhes kyang brjod par gyis //	39b	ci dra zhes kyang rjod ba gyis 
BO_T02_D1800:39b-44	so so rang rig nyid brjod pas //	39b	so so rang rig nyid rjod ba 
BO_T02_D1800:39b-45	de ni dngos po nyid du brjod //	39b	de ni dngos po nyid du rjod 
BO_T02_D1800:39b-46	'di de yin zhes brjod pa ni //	39b	di de yin zhes rjod ba ni 
BO_T02_D1800:39b-47	nus min zhes kyang brjod pa yin //	39b	nus min zhes kyang rjod ba yin 
BO_T02_D1800:39b-48	rang la nges bzhin gzhan dag la //	39b	rang la nges bzhin gzhan dag la 
BO_T02_D1800:39b-49	nges pa bskyed par bya ba'i phyir //	39b	nges ba skyed ba byed ba phyir 
BO_T02_D1800:39b-50	rtag tu 'khrul pa med par ni //	39b	rtag tu khrul ba med ba ni 
BO_T02_D1800:39b-51	mkhas rnams rab tu 'jug pa yin //	39b	mkhas rnams rab tu jug ba yin 
BO_T02_D1800:39b-52	shes pas shes bya rtogs pa ste //	39b	shes ba shes byed rtogs ba ste 
BO_T02_D1800:39b-53	shes bya med par shes pa med //	39b	shes byed med ba shes ba med 
BO_T02_D1800:40a-0	de ltar na ni rig bya dang // rig byed @40a * //	40a	de ltar na ni rig byed dang rig byed 
BO_T02_D1800:40a-1	med ces cis mi 'dod //	40a	med ces cis mi dod 
BO_T02_D1800:40a-2	sems ni ming tsam yin pa ste //	40a	sems ni ming tsam yin ba ste 
BO_T02_D1800:40a-3	ming las gzhan du 'ga' yang med //	40a	ming las gzhan du ga yang med 
BO_T02_D1800:40a-4	ming tsam du ni rnam rig blta //	40a	ming tsam du ni rnam rig lta 
BO_T02_D1800:40a-5	ming yang rang bzhin med pa yin //	40a	ming yang rang bzhin med ba yin 
BO_T02_D1800:40a-6	nang ngam de bzhin phyi rol lam //	40a	nang ngam de bzhin phyi rol lam 
BO_T02_D1800:40a-7	yang na gnyis ka'i bar dag tu //	40a	yang na gnyis ka ba dag tu 
BO_T02_D1800:40a-8	rgyal ba rnams kyis sems ma rnyed //	40a	rgyal ba rnams kyis sems ma rnyed 
BO_T02_D1800:40a-9	de phyir sgyu ma'i rang bzhin sems //	40a	de phyir sgyu ma rang bzhin sems 
BO_T02_D1800:40a-10	kha dog dbyibs kyi dbye ba'am //	40a	kha dog dbyibs kyi byed ba 
BO_T02_D1800:40a-11	gzung ba dang ni 'dzin pa'am //	40a	gzung ba dang ni dzin ba 
BO_T02_D1800:40a-12	skyes pa bud med ma ning sogs //	40a	skye ba bud med ma ning sogs 
BO_T02_D1800:40a-13	ngo bo sems ni gnas pa min //	40a	ngo bo sems ni gnas ba min 
BO_T02_D1800:40a-14	mdor na sangs rgyas rnams kyis ni //	40a	mdor na sangs rgya rnams kyis ni 
BO_T02_D1800:40a-15	gzigs par ma gyur gzigs mi 'gyur //	40a	gzigs ba ma gyur gzigs mi gyur 
BO_T02_D1800:40a-16	rang bzhin med pa'i rang bzhin can //	40a	rang bzhin med ba rang bzhin can 
BO_T02_D1800:40a-17	ji lta bur na gzigs par 'gyur //	40a	ji lta bur na gzigs ba gyur 
BO_T02_D1800:40a-18	dngos po zhes bya rnam rtog yin //	40a	dngos po zhes byed rnam rtogs yin 
BO_T02_D1800:40a-19	rnam rtog med pa stong pa yin //	40a	rnam rtogs med ba stong ba yin 
BO_T02_D1800:40a-20	gang du rnam rtog snang gyur pa //	40a	gang du rnam rtogs snang gyur ba 
BO_T02_D1800:40a-21	der ni stong nyid ga la yod //	40a	der ni stong nyid ga la yod 
BO_T02_D1800:40a-22	rtog bya rtog byed rnam pa'i sems //	40a	rtogs byed rtogs byed rnam ba sems 
BO_T02_D1800:40a-23	de bzhin gshegs rnams kyis ma gzigs //	40a	de bzhin gshegs rnams kyis ma gzigs 
BO_T02_D1800:40a-24	gang na rtog bya rtog byed yod //	40a	gang na rtogs byed rtogs byed yod 
BO_T02_D1800:40a-25	der ni byang chub yod ma yin //	40a	der ni byang chub yod ma yin 
BO_T02_D1800:40a-26	mtshan nyid med cing skye ba med //	40a	mtshan nyid med cing skye ba med 
BO_T02_D1800:40a-27	yod gyur ma yin ngag lam bral //	40a	yod gyur ma yin ngag lam bral 
BO_T02_D1800:40a-28	mkha' dang byang chub sems dang ni //	40a	mkha dang byang chub sems dang ni 
BO_T02_D1800:40a-29	byang chub gnyis med mtshan nyid can //	40a	byang chub gnyis med mtshan nyid can 
BO_T02_D1800:40a-30	byang chub snying po la bzhugs pa'i //	40a	byang chub snying po la bzhugs ba 
BO_T02_D1800:40a-31	bdag nyid chen po'i sangs rgyas dang // brtse ldan kun gyis dus kun du //	40a	bdag nyid chen po sangs rgya dang brtse ldan kun gyis dus kun du 
BO_T02_D1800:40a-32	stong pa mkha' dang mtshungs par mkhyen //	40a	stong ba mkha dang mtshungs ba mkhyen 
BO_T02_D1800:40a-33	de phyir chos rnams kun gyi gzhi //	40a	de phyir chos rnams kun gyi gzhi 
BO_T02_D1800:40a-34	zhi zhing sgyu ma dang mtshungs par //	40a	zhi zhing sgyu ma dang mtshungs ba 
BO_T02_D1800:40a-35	gzhi med srid pa 'jig byed pa'i //	40a	gzhi med srid ba jig byed ba 
BO_T02_D1800:40a-36	stong pa nyid 'di rtag tu bsgom //	40a	stong ba nyid di rtag tu bsgom 
BO_T02_D1800:40a-37	skye med dang ni stong nyid dang // bdag med ces byar stong pa nyid //	40a	skye med dang ni stong nyid dang bdag med ces byar stong ba nyid 
BO_T02_D1800:40a-38	bdag nyid dman pa gang sgom pa //	40a	bdag nyid dman ba gang sgom ba 
BO_T02_D1800:40a-39	de de sgom par byed pa min //	40a	de de sgom ba byed ba min 
BO_T02_D1800:40a-40	dge dang mi dge'i rnam rtog gi //	40a	dge dang mi dge rnam rtogs gi 
BO_T02_D1800:40a-41	rgyun chad pa yi mtshan nyid can //	40a	rgyun chad ba yi mtshan nyid can 
BO_T02_D1800:40a-42	stong nyid sangs rgyas kyis gsungs gzhan //	40a	stong nyid sangs rgya kyis gsungs gzhan 
BO_T02_D1800:40a-43	de dag stong pa nyid mi bzhed //	40a	de dag stong ba nyid mi bzhed 
BO_T02_D1800:40a-44	sems la dmigs pa med pa yi //	40a	sems la dmigs ba med ba yi 
BO_T02_D1800:40a-45	gnas pa nam mkha'i mtshan nyid yin //	40a	gnas ba nam mkha mtshan nyid yin 
BO_T02_D1800:40a-46	de dag stong nyid bsgom pa ni //	40a	de dag stong nyid bsgom ba ni 
BO_T02_D1800:40a-47	nam mkha' bsgom par bzhed pa yin //	40a	nam mkha bsgom ba bzhed ba yin 
BO_T02_D1800:40a-48	stong nyid seng ge'i sgra yis ni //	40a	stong nyid seng ge sgra yis ni 
BO_T02_D1800:40a-49	smra ba thams cad skrag par mdzad //	40a	smra ba thams cad skrag ba mdzad 
BO_T02_D1800:40a-50	gang dang gang du de dag bzhugs //	40a	gang dang gang du de dag bzhugs 
BO_T02_D1800:40a-51	de dang der ni stong nyid 'gyur //	40a	de dang der ni stong nyid gyur 
BO_T02_D1800:40b-0	gang gi rnam @40b shes skad cig ma //	40b	gang gi rnam shes skad cig ma 
BO_T02_D1800:40b-1	de yi de ni rtag ma yin //	40b	de yi de ni rtag ma yin 
BO_T02_D1800:40b-2	sems ni mi rtag nyid yin na //	40b	sems ni mi rtag nyid yin na 
BO_T02_D1800:40b-3	stong pa nyid du ji ltar 'gal //	40b	stong ba nyid du ji ltar gal 
BO_T02_D1800:40b-4	mdor na sangs rgyas rnams kyis ni //	40b	mdor na sangs rgya rnams kyis ni 
BO_T02_D1800:40b-5	sems ni mi rtag nyid bzhed na //	40b	sems ni mi rtag nyid bzhed na 
BO_T02_D1800:40b-6	de dag sems ni stong nyid du //	40b	de dag sems ni stong nyid du 
BO_T02_D1800:40b-7	ci yi phyir na bzhed mi 'gyur //	40b	ci yi phyir na bzhed mi gyur 
BO_T02_D1800:40b-8	thog ma nyid nas sems kyi ni //	40b	thogs ma nyid nas sems kyi ni 
BO_T02_D1800:40b-9	rang bzhin rtag tu med par 'gyur //	40b	rang bzhin rtag tu med ba gyur 
BO_T02_D1800:40b-10	dngos po rang bzhin gyis grub pa //	40b	dngos po rang bzhin gyis grub ba 
BO_T02_D1800:40b-11	rang bzhin med nyid brjod pa min //	40b	rang bzhin med nyid rjod ba min 
BO_T02_D1800:40b-12	de skad brjod na sems kyi ni //	40b	de skad rjod na sems kyi ni 
BO_T02_D1800:40b-13	bdag gi gnas pa spangs pa yin //	40b	bdag gi gnas ba spong ba yin 
BO_T02_D1800:40b-14	rang gi rang bzhin las 'das pa //	40b	rang gi rang bzhin las da ba 
BO_T02_D1800:40b-15	de ni chos rnams chos ma yin //	40b	de ni chos rnams chos ma yin 
BO_T02_D1800:40b-16	ji ltar bu ram mngar ba dang// me yi rang bzhin tsha ba bzhin //	40b	ji ltar bu ram mngar ba me yi rang bzhin tsha ba bzhin 
BO_T02_D1800:40b-17	de bzhin chos rnams thams cad kyi //	40b	de bzhin chos rnams thams cad kyi 
BO_T02_D1800:40b-18	rang bzhin stong pa nyid du 'dod //	40b	rang bzhin stong ba nyid du dod 
BO_T02_D1800:40b-19	stong nyid rang bzhin du brjod pas //	40b	stong nyid rang bzhin du rjod ba 
BO_T02_D1800:40b-20	gang zhig chad par smra ba min //	40b	gang jig chad ba smra ba min 
BO_T02_D1800:40b-21	des ni rtag pa nyid du yang //	40b	des ni rtag ba nyid du yang 
BO_T02_D1800:40b-22	'ga' zhig smras pa ma yin no //	40b	ga jig smras ba ma yin no 
BO_T02_D1800:40b-23	ma rig nas brtsams rga ba yi //	40b	ma rig nas brtsams rga ba yi 
BO_T02_D1800:40b-24	mthar thug yan lag bcu gnyis kyi //	40b	mthar thug yan lag chu gnyis kyi 
BO_T02_D1800:40b-25	brten nas byung ba'i bya ba ni //	40b	rten nas byung ba byed ba ni 
BO_T02_D1800:40b-26	kho bo rmi lam sgyu 'drar 'dod //	40b	kho bo rmi lam sgyu drar dod 
BO_T02_D1800:40b-27	yan lag bcu gnyis 'khor lo 'di //	40b	yan lag chu gnyis khor lo di 
BO_T02_D1800:40b-28	srid pa'i lam du 'khor ba ste //	40b	srid ba lam du khor ba ste 
