segmentnr	original	folio	stemmed
BO_TZ32_KHI-022-1:183	gser skyems / gzu dpang gsum las /	18	gser skyem gzu dpang gsum las 
BO_TZ32_KHI-022-1:184	dang po ni /	18	dang po ni 
BO_TZ32_KHI-022-1:185	rang nyid lha'i nga rgyal drag po bskyed la /	18	rang nyid lha nga rgyal drag po skyed la 
BO_TZ32_KHI-022-1:186	bla ma rig 'dzin dpal chen rdo rje phur bu'i dkyil 'khor gyi lha tshhogs dam can srung ma dang bcas pa thams cad drag po mngon spyod kyi las la bzhengs shing sprul pa'i pho nya nam mkha' gang ba tsham spros par dmigs la /	18	bla ma rig dzin dpal chen rdo rje phur bu dkyil khor gyi lha tshhogs dam can srung ma dang cha ba thams cad drag po mngon spyod kyi las la bzhengs shing sprul ba pho nya nam mkha gang ba tsham spros ba dmigs la 
BO_TZ32_KHI-022-1:187	rig 'dzin bskul ba ni /	18	rig dzin skul ba ni 
BO_TZ32_KHI-022-1:188	hu~m/ byang chub mchog tu sems bskyed cing //	18	byang chub mchog tu sems skyed cing 
BO_TZ32_KHI-022-1:189	dus gsum rgyal ba'i gdung 'tshhob pa'i //	18	dus gsum rgyal ba gdung tshhob ba 
BO_TZ32_KHI-022-1:190	rig 'dzin rnams kyi dus la bab //	19	rig dzin rnams kyi dus la bab 
BO_TZ32_KHI-022-1:191	phur bu sgrub pa'i grogs mdzod cig	19	phur bu sgrub ba grogs mdzod cig 
BO_TZ32_KHI-022-1:192	/slob dpon pra b+ha hasti yis :	19	dpon pra b+ha hasti yis 
BO_TZ32_KHI-022-1:193	gser gling mu stegs bsgral pa'i tshhe :	19	gser gling mu stegs bsgral ba tshhe 
BO_TZ32_KHI-022-1:194	ji ltar rtags bstan bsnyel lam ci :	19	ji ltar rtags ston snyel lam ci 
BO_TZ32_KHI-022-1:195	phur bu sgrub pa'i grogs mdzod cig :	19	phur bu sgrub ba grogs mdzod cig 
BO_TZ32_KHI-022-1:196	bdud 'dul shakya seng ge yis //	19	bdud dul shakya seng ge yis 
BO_TZ32_KHI-022-1:197	rgya gar tshan+dan nags tshhal la //	19	rgya gar tshan+dan nags tshhal la 
BO_TZ32_KHI-022-1:198	ji ltar rtags bstan bsnyel lam ci //	19	ji ltar rtags ston snyel lam ci 
BO_TZ32_KHI-022-1:199	phur bu sgrub pa'i grogs mdzod cig	19	phur bu sgrub ba grogs mdzod cig 
BO_TZ32_KHI-022-1:200	/pan chen bi ma mi tra yis //	20	chen bi ma mi tra yis 
BO_TZ32_KHI-022-1:201	gang+ga lha yi chu bo la //	20	gang+ga lha yi chu bo la 
BO_TZ32_KHI-022-1:202	ji ltar rtags bstan bsnyel lam ci //	20	ji ltar rtags ston snyel lam ci 
BO_TZ32_KHI-022-1:203	phur bu sgrub pa'i grogs mdzod cig	20	phur bu sgrub ba grogs mdzod cig 
BO_TZ32_KHI-022-1:204	/bal po shi la many+dzu yis //	20	po chi la many+dzu yis 
BO_TZ32_KHI-022-1:205	man d+ha la yi mkhar sgong la //	20	man d+ha la yi mkhar sgongs la 
BO_TZ32_KHI-022-1:206	ji ltar rtags bstan bsnyel lam ci //	20	ji ltar rtags ston snyel lam ci 
BO_TZ32_KHI-022-1:207	phur bu sgrub pa'i grogs mdzod cig	20	phur bu sgrub ba grogs mdzod cig 
BO_TZ32_KHI-022-1:208	/mkhar chen ye shes mtshho rgyal gyis //	20	chen ye shes mtshho rgyal gyis 
BO_TZ32_KHI-022-1:209	dgung gi pho rog nag po la //	20	dgung gi pho rog nag po la 
BO_TZ32_KHI-022-1:210	ji ltar rtags bstan bsnyel lam ci //	21	ji ltar rtags ston snyel lam ci 
BO_TZ32_KHI-022-1:211	phur bu sgrub pa'i grogs mdzod cig	21	phur bu sgrub ba grogs mdzod cig 
BO_TZ32_KHI-022-1:212	/pad+ma mdo sngags gling pa yis //	21	mdo sngags gling ba yis 
BO_TZ32_KHI-022-1:213	snyan brgyud bka' babs brnyes pa'i tshhe //	21	snyan brgyud bka bab brnyes ba tshhe 
BO_TZ32_KHI-022-1:214	ji ltar rtags bstan bsnyel lam ci //	21	ji ltar rtags ston snyel lam ci 
BO_TZ32_KHI-022-1:215	phur bu sgrub pa'i grogs mdzod cig	21	phur bu sgrub ba grogs mdzod cig 
BO_TZ32_KHI-022-1:216	/gzhan yang rig 'dzin grub pa'i tshhogs //	21	yang rig dzin grub ba tshhogs 
BO_TZ32_KHI-022-1:217	phrin las drag rtshal can rnams kyis //	21	phrin las drag rtshal can rnams kyis 
BO_TZ32_KHI-022-1:218	ji ltar rtags bstan bsnyel lam ci //	21	ji ltar rtags ston snyel lam ci 
BO_TZ32_KHI-022-1:219	phur bu sgrub pa'i grogs mdzod cig	21	phur bu sgrub ba grogs mdzod cig 
BO_TZ32_KHI-022-1:220	/ma g.yel ma g.yel rig 'dzin rnams //	22	g.yel ma g.yel rig dzin rnams 
BO_TZ32_KHI-022-1:221	sngon gyi thugs dam rjes dgongs la //	22	sngon gyi thugs dam rjes dgongs la 
BO_TZ32_KHI-022-1:222	mthu rtshal nus pa'i dpung skyed cing //	22	mthu rtshal nus ba dpung skyed cing 
BO_TZ32_KHI-022-1:223	byin gyis brlab phyir gshegs su gsol //	22	byin gyis brlab phyir gshegs su gsol 
BO_TZ32_KHI-022-1:224	de nas dkyil 'khor gyi lha tshhogs bskul ba ni /	22	de nas dkyil khor gyi lha tshhogs skul ba ni 
BO_TZ32_KHI-022-1:225	hu~m: chos nyid gdod nas skye ba med pa las :	22	hu~m: chos nyid gdod nas skye ba med ba las 
BO_TZ32_KHI-022-1:226	snying rje chen pos skye ba'i skur bstan pa :	22	snying rje chen pos skye ba skur ston ba 
BO_TZ32_KHI-022-1:227	dpal chen rdo rje gzhon nu yab yum dang : rigs lnga ye shes kun tu snang ba'i sprin :	22	dpal chen rdo rje gzhon nu yab yum dang rigs lnga ye shes kun tu snang ba sprin 
BO_TZ32_KHI-022-1:228	khro bcu yab yum khra thabs sprul par bcas :	22	khro chu yab yum khra thabs sprul ba cha 
BO_TZ32_KHI-022-1:229	dus las yal yol dbri bkol ma mdzad par :	22	dus las yal yol phri khol ma mdzad ba 
BO_TZ32_KHI-022-1:230	chos dbyings ye shes gsal ba'i ngang nyid las :	23	chos dbyings ye shes gsal ba ngang nyid las 
BO_TZ32_KHI-022-1:231	thugs dam dbang gis khros 'khrugs skur bzhengs te :	23	thugs dam dbang gis khro khrugs skur bzhengs te 
BO_TZ32_KHI-022-1:232	gdug can dgra bgegs gtum po pham mdzad phyir :	23	gdug can dgra bgegs thum po pham mdzad phyir 
BO_TZ32_KHI-022-1:233	'khor bcas tha tshhig gnyan po'i dus la bab :	23	khor cha tha tshhig gnyan po dus la bab 
BO_TZ32_KHI-022-1:234	gsol kyang mi dgongs bskul kyang mi bgyid na :	23	gsol kyang mi dgongs skul kyang mi bgyid na 
BO_TZ32_KHI-022-1:235	thugs dam zhal bzhes dam bca' rdzun du thal :	23	thugs dam zhal bzhes dam chos rdzun du thal 
BO_TZ32_KHI-022-1:236	de phyir ye shes chen po'i rtshal skyed la :	23	de phyir ye shes chen po rtshal skyed la 
BO_TZ32_KHI-022-1:237	mngon spyod dmod pa'i phrin las yongs grub mdzod :	23	mngon spyod dmod ba phrin las yongs grub mdzod 
BO_TZ32_KHI-022-1:238	phur srung dam can rnams bskul ba ni /	23	phur srung dam can rnams skul ba ni 
BO_TZ32_KHI-022-1:239	hu~m b+h+yo : sngon tshhe sgrub pa'i gnas mchog nas :	23	hu~m b+h+yo sngon tshhe sgrub ba gnas mchog nas 
BO_TZ32_KHI-022-1:240	lcags kyi spyang mo mgo dgu ma :	24	lcags kyi spyang mo mgo dgu ma 
BO_TZ32_KHI-022-1:241	zangs kyi wa mo rkang gsum ma :	24	zangs kyi wa mo rkang gsum ma 
BO_TZ32_KHI-022-1:242	bse yi 'phar ba lce brgyad ma :	24	bse yi phar ba lce brgyad ma 
BO_TZ32_KHI-022-1:243	g.yu yi khyi mo ral pa can :	24	g.yu yi khyi mo ral ba can 
BO_TZ32_KHI-022-1:244	nga ro 'brug tu ldir zhing zug :	24	nga ro brug tu ldir zhing zug 
BO_TZ32_KHI-022-1:245	kha rlangs sprin du 'khyil zhing 'thibs :	24	kha rlangs sprin du khyil zhing thib 
BO_TZ32_KHI-022-1:246	mig ni nyi ma'i zer bzhin 'bar :	24	mig ni nyi ma zer bzhin bar 
BO_TZ32_KHI-022-1:247	bang ni glog gis 'gran mi nus :	24	bang ni glog gis gran mi nus 
BO_TZ32_KHI-022-1:248	spu ni mtshhon cha'i so ltar rno :	24	spu ni mtshhon cha so ltar rno 
BO_TZ32_KHI-022-1:249	de 'dra'i 'chib kyi brjid tshhul la :	24	de dra chib kyi brjid tshhul la 
BO_TZ32_KHI-022-1:250	'jigs pa'i mi mo bzang mo zhon :	25	jigs ba mi mo bzang mo zhon 
BO_TZ32_KHI-022-1:251	mi bsrun gdug pa'i bud med bzhi :	25	mi bsrun gdug ba bud med bzhi 
BO_TZ32_KHI-022-1:252	g.yas pa rdo rje thod phreng 'dren :	25	g.yas ba rdo rje thod phreng bgrang 
BO_TZ32_KHI-022-1:253	g.yon pa rin chen phur bu 'dril :	25	g.yon ba rin chen phur bu dril 
BO_TZ32_KHI-022-1:254	mu kha mched bzhi'i dus la bab :	25	mu kha mched bzhi dus la bab 
BO_TZ32_KHI-022-1:255	'dir spyon bcol ba'i phrin las mdzod :	25	dir spyon chol ba phrin las mdzod 
BO_TZ32_KHI-022-1:256	ma tha ma tha badzra :	25	ma tha ma tha badzra 
BO_TZ32_KHI-022-1:257	dz+wa la dz+wa la badzra :	25	dz+wa la dz+wa la badzra 
BO_TZ32_KHI-022-1:258	su ru su ru badzra :	25	su ru su ru badzra 
BO_TZ32_KHI-022-1:259	mu ru mu ru badzra :	25	mu ru mu ru badzra 
BO_TZ32_KHI-022-1:260	dgra bgegs gnod byed ma ra ya hu~m phat:	26	dgra bgegs gnod byed ma ra ya hu~m phat: 
BO_TZ32_KHI-022-1:261	hu~m b+h+yo : bying byed mtshho la gnas bcas shing :	26	hu~m b+h+yo bying byed mtshho la gnas cha shing 
BO_TZ32_KHI-022-1:262	rlung nag 'tshhubs ma'i sna 'dren ma :	26	rlung nag tshhubs ma sna bgrang ma 
BO_TZ32_KHI-022-1:263	dpal ldan nag mo re ma ti :	26	dpal ldan nag mo re ma ti 
BO_TZ32_KHI-022-1:264	sku mdog mthing nag 'bar ba la :	26	sku mdog mthing nag bar ba la 
BO_TZ32_KHI-022-1:265	mi lpags rlon pa sku la gsol :	26	mi lpags rlon ba sku la gsol 
BO_TZ32_KHI-022-1:266	phyag na spu gri rnon po bsnams :	26	phyag na spu gri rnon po snom 
BO_TZ32_KHI-022-1:267	chibs su drel rta rkang gsum bcibs :	26	chibs su drel rta rkang gsum chib 
BO_TZ32_KHI-022-1:268	'dir spyon bcol ba'i phrin las mdzod :	26	dir spyon chol ba phrin las mdzod 
BO_TZ32_KHI-022-1:269	hu~m: bar snang khams su rten bcas shing :	26	hu~m: ba snang khams su rten cha shing 
BO_TZ32_KHI-022-1:270	'brug dang glog gi sna 'dren ma :	27	brug dang glog gi sna bgrang ma 
BO_TZ32_KHI-022-1:271	dpal ldan nag mo re ma tri :	27	dpal ldan nag mo re ma tri 
BO_TZ32_KHI-022-1:272	sku mdog dmar nag 'bar ba la :	27	sku mdog dmar nag bar ba la 
BO_TZ32_KHI-022-1:273	btshos dmar la 'u sku la gsol :	27	btshos dmar la u sku la gsol 
BO_TZ32_KHI-022-1:274	khrag skam lcags kyu phyag na bsnams :	27	khrag skam lcags kyu phyag na snom 
BO_TZ32_KHI-022-1:275	chu glang sngon po chibs su bcibs :	27	chu glang sngon po chibs su chib 
BO_TZ32_KHI-022-1:276	'dir spyon bcol ba'i phrin las mdzod :	27	dir spyon chol ba phrin las mdzod 
BO_TZ32_KHI-022-1:277	hu~m: ri rab rtshe la rten bcas shing :	27	hu~m: ri rab rtshe la rten cha shing 
BO_TZ32_KHI-022-1:278	sad dang ser ba'i sna 'dren ma :	27	sad dang ser ba sna bgrang ma 
BO_TZ32_KHI-022-1:279	dpal ldan nag mo re ma dza :	27	dpal ldan nag mo re ma dza 
BO_TZ32_KHI-022-1:280	sku mdog ser nag 'bar ba la :	28	sku mdog ser nag bar ba la 
BO_TZ32_KHI-022-1:281	bya yi thul pa sku la gsol :	28	byed yi thul ba sku la gsol 
BO_TZ32_KHI-022-1:282	phyag na gser gyi zor ba bsnams :	28	phyag na gser gyi zor ba snom 
BO_TZ32_KHI-022-1:283	chibs su sha ba yu mo bcibs :	28	chibs su sha ba yu mo chib 
BO_TZ32_KHI-022-1:284	'dir spyon bcol ba'i phrin las mdzod :	28	dir spyon chol ba phrin las mdzod 
BO_TZ32_KHI-022-1:285	b+h+yo : sa yi gling du rten bcas shing :	28	b+h+yo sa yi gling du rten cha shing 
BO_TZ32_KHI-022-1:286	kha ba bu yug sna 'dren ma :	28	kha ba bu yug sna bgrang ma 
BO_TZ32_KHI-022-1:287	dpal ldan nag mo re ma dzu :	28	dpal ldan nag mo re ma dzu 
BO_TZ32_KHI-022-1:288	sku mdog ljang nag 'bar ba la :	28	sku mdog ljang nag bar ba la 
BO_TZ32_KHI-022-1:289	chu dar thul pa sku la gsol :	28	chu dar thul ba sku la gsol 
BO_TZ32_KHI-022-1:290	phyag na bdud kyi khram bam bsnams :	29	phyag na bdud kyi khram bam snom 
BO_TZ32_KHI-022-1:291	rnga mo sngo nag chibs su bcibs :	29	rnga mo sngo nag chibs su chib 
BO_TZ32_KHI-022-1:292	'dir spyon bcol ba'i phrin las mdzod :	29	dir spyon chol ba phrin las mdzod 
BO_TZ32_KHI-022-1:293	hu~m ma ma pa sham ku ru ma tam ny+ya ka ra i dan d+ha ti ma ma karma shi g+h+ram ka ra ye dgra bgegs gnod byed ma ra ya hu~m phat:	29	hu~m ma ma ba sham ku ru ma tam ny+ya ka ra i dan d+ha ti ma ma karma chi g+h+ram ka ra ye dgra bgegs gnod byed ma ra ya hu~m phat: 
BO_TZ32_KHI-022-1:294	hu~m b+h+yo : bal yul ya byin yul la brten :	29	hu~m b+h+yo bal yul ya byin yul la rten 
BO_TZ32_KHI-022-1:295	mar khu'i mtshho la mnga' yang mdzad :	29	mar khu mtshho la mnga yang mdzad 
BO_TZ32_KHI-022-1:296	rdo rje ya byin mthu mo che :	29	rdo rje ya byin mthu mo che 
BO_TZ32_KHI-022-1:297	sku mdog mthing nag 'bar ba la :	29	sku mdog mthing nag bar ba la 
BO_TZ32_KHI-022-1:298	mthing nag ber chen sku la gsol :	29	mthing nag ber chen sku la gsol 
BO_TZ32_KHI-022-1:299	phyag na bdud zhags lcags kyu bsnams :	29	phyag na bdud zhags lcags kyu snom 
BO_TZ32_KHI-022-1:300	bdud rta nag po chibs su bcibs :	30	bdud rta nag po chibs su chib 
BO_TZ32_KHI-022-1:301	'dir spyon bcol ba'i phrin las mdzod :	30	dir spyon chol ba phrin las mdzod 
BO_TZ32_KHI-022-1:302	hu~m: rong gi de byin yul la brten :	30	hu~m: rong gi de byin yul la rten 
BO_TZ32_KHI-022-1:303	zhag gi mtshho la mnga' yang mdzad :	30	zhag gi mtshho la mnga yang mdzad 
BO_TZ32_KHI-022-1:304	rdo rje de byin rtshal mo che :	30	rdo rje de byin rtshal mo che 
BO_TZ32_KHI-022-1:305	sku mdog se nag 'bar ba la :	30	sku mdog se nag bar ba la 
BO_TZ32_KHI-022-1:306	ber chen ser nag sku la gsol :	30	ber chen ser nag sku la gsol 
BO_TZ32_KHI-022-1:307	gser zhags gser phur phyag na bsnams :	30	gser zhags gser phur phyag na snom 
BO_TZ32_KHI-022-1:308	chibs su gza' rta ser po bcibs :	30	chibs su gza rta ser po chib 
BO_TZ32_KHI-022-1:309	'dir spyon bcol ba'i phrin las mdzod :	30	dir spyon chol ba phrin las mdzod 
BO_TZ32_KHI-022-1:310	hu~m: mang yul bse byin yul la brten :	31	hu~m: mang yul bse byin yul la rten 
BO_TZ32_KHI-022-1:311	khrag gi mtshho la mnga' yang mdzad :	31	khrag gi mtshho la mnga yang mdzad 
BO_TZ32_KHI-022-1:312	rdo rje bse byin 'phrul mo che :	31	rdo rje bse byin phrul mo che 
BO_TZ32_KHI-022-1:313	sku mdog dmar nag 'bar ba la :	31	sku mdog dmar nag bar ba la 
BO_TZ32_KHI-022-1:314	ber chen dmar nag sku la gsol :	31	ber chen dmar nag sku la gsol 
BO_TZ32_KHI-022-1:315	btshan zhags seng ldeng phur bu bsnams :	31	btshan zhags seng ldeng phur bu snom 
BO_TZ32_KHI-022-1:316	chibs su btshan rta dmar po bcibs :	31	chibs su btshan rta dmar po chib 
BO_TZ32_KHI-022-1:317	'dir spyon bcol ba'i phrin las mdzod :	31	dir spyon chol ba phrin las mdzod 
BO_TZ32_KHI-022-1:318	hu~m: snye nam phag byin yul la brten :	31	hu~m: snye nam phag byin yul la rten 
BO_TZ32_KHI-022-1:319	'o ma'i mtshho la mnga' yang mdzad :	31	mang ma mtshho la mnga yang mdzad 
BO_TZ32_KHI-022-1:320	rdo rje phag byin mthu mo che :	32	rdo rje phag byin mthu mo che 
BO_TZ32_KHI-022-1:321	sku mdog sngo nag 'bar ba la :	32	sku mdog sngo nag bar ba la 
BO_TZ32_KHI-022-1:322	ber chen sngo nag sku la gsol :	32	ber chen sngo nag sku la gsol 
BO_TZ32_KHI-022-1:323	g.yu zhags mchong phur phyag na bsnams :	32	g.yu zhags mchong phur phyag na snom 
BO_TZ32_KHI-022-1:324	g.yu rta sngon po chibs su bcibs :	32	g.yu rta sngon po chibs su chib 
BO_TZ32_KHI-022-1:325	'dir spyon bcol ba'i phrin las mdzod :	32	dir spyon chol ba phrin las mdzod 
BO_TZ32_KHI-022-1:326	ka ta ka ta ye :	32	ka ta ka ta ye 
BO_TZ32_KHI-022-1:327	dza ye bi dza ye :	32	dza ye bi dza ye 
BO_TZ32_KHI-022-1:328	a dzi te a pa ra dzi te :	32	a dzi te a ba ra dzi te 
BO_TZ32_KHI-022-1:329	ma ra se na pra mar+d+ha ni :	32	ma ra se na pra mar+d+ha ni 
BO_TZ32_KHI-022-1:330	dgra bgegs gnod byed ma ra ya hu~m phat:	33	dgra bgegs gnod byed ma ra ya hu~m phat: 
BO_TZ32_KHI-022-1:331	ces dang bskul mtshhams so sor /	33	ces dang skul mtshhams so sor 
BO_TZ32_KHI-022-1:332	dam rdzas mchod pa 'di bzhes la :	33	dam rdzas mchod ba di bzhes la 
BO_TZ32_KHI-022-1:333	srid pa'i phur bu bdag sgrub pas :	33	srid ba phur bu bdag sgrub ba 
BO_TZ32_KHI-022-1:334	bcol pa'i phrin las 'grub par mdzod :	33	chol ba phrin las grub ba mdzod 
BO_TZ32_KHI-022-1:335	ces sbyar zhing sman raka gtor ma la sbrengs te bskul lo //	33	ces sbyor zhing sman raka thor ma la sbreng te skul lo 
BO_TZ32_KHI-022-1:336	gnyis pa gser skyems ni /	33	gnyis ba gser skyem ni 
BO_TZ32_KHI-022-1:337	ram yam kham gis sbyangs /	33	ram yam kham gis sbyong 
BO_TZ32_KHI-022-1:338	stong pa'i ngang las b+h+ru~m las rin po che'i snod du om ahhu~m las gser skyems kha dog dri ro nus pa phun sum tshhogs par gyur /	33	stong ba ngang las b+h+ru~m las rin po che snod du om ahhu~m las gser skyem kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ32_KHI-022-1:339	hu~m: dkon mchog rin chen gsum dang rtsha ba gsum :	33	hu~m: dkon(d) mchog rin chen gsum dang rtsha ba gsum 
BO_TZ32_KHI-022-1:340	khyad par phrin las phur pa'i lha tshhogs rnams :	34	khyad ba phrin las phur ba lha tshhogs rnams 
BO_TZ32_KHI-022-1:341	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	34	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ32_KHI-022-1:342	rnal 'byor bdag gi mthu dang dpung skyed cig :	34	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ32_KHI-022-1:343	pho rgyud mo rgyud ma ning dregs pa'i sde :	34	pho brgyud mo brgyud ma ning dregs ba sde 
BO_TZ32_KHI-022-1:344	ma mo mkha' 'gro zhing skyong gnas nyul kun :	34	ma mo mkha gro zhing skyong gnas nyul kun 
BO_TZ32_KHI-022-1:345	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	34	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ32_KHI-022-1:346	rnal 'byor bdag gi mthu dang dpung skyed cig :	34	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ32_KHI-022-1:347	lo zla zhag dus spar sme tshhes kyi bdag :	34	lo zla zhag dus spor sme tshhes kyi bdag 
BO_TZ32_KHI-022-1:348	yul lha gzhi bdag mthu rtshal ldan pa kun :	34	yul lha gzhi bdag mthu rtshal ldan ba kun 
BO_TZ32_KHI-022-1:349	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	34	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ32_KHI-022-1:350	rnal 'byor bdag gi mthu dang dpung skyed cig :	35	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ32_KHI-022-1:351	gsum pa gzu dpang ni /	35	gsum ba gzu dpang ni 
BO_TZ32_KHI-022-1:352	hu~m: bdag ni rnal 'byor sgrub pa po :	35	hu~m: bdag ni rnal byor sgrub ba po 
BO_TZ32_KHI-022-1:353	rdo rje theg pa'i bstan pa la :	35	rdo rje theg ba ston ba la 
BO_TZ32_KHI-022-1:354	mi phyed dad pas rab zhugs te :	35	mi phyed dad ba rab jug te 
BO_TZ32_KHI-022-1:355	sgrub pa snying por len pa dang : klog dang spong ba'i sde btshugs shing :	35	sgrub ba snying por len ba dang klog dang spong ba sde btshugs shing 
BO_TZ32_KHI-022-1:356	thos bsam bstan pa 'dzugs pa la :	35	thos bsam ston ba dzugs ba la 
BO_TZ32_KHI-022-1:357	dgra dang bgegs kyis bar chad byung :	35	dgra dang bgegs kyis ba chad byung 
BO_TZ32_KHI-022-1:358	ma g.yel drag po'i las mdzod cig :	35	ma g.yel drag po las mdzod cig 
BO_TZ32_KHI-022-1:359	da dus bskal pa'i snyigs ma la :	35	da dus bskal ba snyigs ma la 
BO_TZ32_KHI-022-1:360	rnal 'byor mgon skyabs ma mchis pas :	36	rnal byor mgon skyob ma mchis ba 
BO_TZ32_KHI-022-1:361	lha dang srung ma grogs la byon :	36	lha dang srung ma grogs la byon 
BO_TZ32_KHI-022-1:362	bden rdzun gnyis kyi dpang po mdzod :	36	bden rdzun gnyis kyi dpang po mdzod 
BO_TZ32_KHI-022-1:363	bdag ni ma nyes ma lan no :	36	bdag ni ma nyes ma lan no 
BO_TZ32_KHI-022-1:364	ma yo ma bcos gzu dang dpang :	36	ma yo ma chos gzu dang dpang 
BO_TZ32_KHI-022-1:365	dam nyams dgra bo sdig chen gyis :	36	dam nyams dgra bo sdig chen gyis 
BO_TZ32_KHI-022-1:366	lha dang slob dpon brnyas pa dang : rdo rje'i mched la 'khu ba dang : srung ma rnams la mthu med zer :	36	lha dang slob dpon brnyas ba dang rdo rje mched la khu ba dang srung ma rnams la mthu med zer 
BO_TZ32_KHI-022-1:367	sangs rgyas bstan pa bshigs pa dang : sems can yongs la 'tshhe ba dang : chos 'khor srid la rngams pa dang : dge 'dun sde la 'tshhe ba dang : bstan pa'i gzhi la phrag dog byas :	36	sangs rgya ston ba bshigs ba dang sems can yongs la tshhe ba dang chos khor srid la rngams ba dang dge dun sde la tshhe ba dang ston ba gzhi la phrag dog byed 
BO_TZ32_KHI-022-1:368	mi dge bcu ni dang len pa'i :	36	mi dge chu ni dang len ba 
BO_TZ32_KHI-022-1:369	dam nyams sdig can dgra bo 'di :	36	dam nyams sdig can dgra bo di 
BO_TZ32_KHI-022-1:370	myur du bsgral bar ma byas na :	37	myur du bsgral ba ma byed na 
BO_TZ32_KHI-022-1:371	snying po'i sgrub pa bshol la thug :	37	snying po sgrub ba bshol la thug 
BO_TZ32_KHI-022-1:372	sangs rgyas bstan pa 'jig la nye :	37	sangs rgya ston ba jig la nye 
BO_TZ32_KHI-022-1:373	da ni lha dang srung ma rnams :	37	da ni lha dang srung ma rnams 
BO_TZ32_KHI-022-1:374	mngon spyod drag po'i las la skul :	37	mngon spyod drag po las la skul 
BO_TZ32_KHI-022-1:375	ma g.yel drag po'i phrin las mdzod :	37	ma g.yel drag po phrin las mdzod 
BO_TZ32_KHI-022-1:376	gnyis pa bar du bya ba'i las la /	37	gnyis ba ba du byed ba las la 
BO_TZ32_KHI-022-1:377	dmigs bya bskyed 'gugs /	37	dmigs byed skyed gugs 
BO_TZ32_KHI-022-1:378	sgrol chog dngos /	37	sgrol chog dngos 
BO_TZ32_KHI-022-1:379	thugs dam bskul ba /	37	thugs dam skul ba 
BO_TZ32_KHI-022-1:380	zlog pa'i las bcol ba dang bzhi las /	38	zlog ba las chol ba dang bzhi las 
BO_TZ32_KHI-022-1:381	dang po ni /	38	dang po ni 
BO_TZ32_KHI-022-1:382	e yam dz+wa la ram/	38	e yam dz+wa la 
BO_TZ32_KHI-022-1:383	rang gi mdun du gnam lcags kyi brub khung bang rim dgu pa /	38	rang gi mdun du gnam lcags kyi brub khung bang rim dgu ba 
BO_TZ32_KHI-022-1:384	kha khyer dog cing gting zab pa /	38	kha khyer dog cing gting zab ba 
BO_TZ32_KHI-022-1:385	'og gzhi gser gyi sa gzhi la thug pa /	38	g gzhi gser gyi sa gzhi la thug ba 
BO_TZ32_KHI-022-1:386	mtshhon cha sna tshhogs kyi char 'beb pa'i phyi rol du phur srung dam can rnams las la rngams pa /	38	mtshhon cha sna tshhogs kyi char beb ba phyi rol du phur srung dam can rnams las la rngams ba 
BO_TZ32_KHI-022-1:387	de'i nang du nr-i'am tri las gnod byed dgra bgegs 'dus pa'i ngo bo dgra 'am bgegs gang yin de nyid lus gcer bu rid pa mdog nag la ham pa /	38	de nang du nr-i tri las gnod byed dgra bgegs du ba ngo bo dgra mang bgegs gang yin de nyid lus bcer bu rid ba mdog nag la ham ba 
BO_TZ32_KHI-022-1:388	rkang lag lcags sgrog gis bsdams pa /	38	rkang lag lcags sgrog gis sdom ba 
BO_TZ32_KHI-022-1:389	bu ga dgu nas khrag 'dzag pa /	38	bu ga dgu nas khrag dzag ba 
BO_TZ32_KHI-022-1:390	mig shi mig /'o dod lhang lhang du 'bod pa zhig tu gyur /	39	mig chi mig dod lhang lhang du bod ba jig tu gyur 
BO_TZ32_KHI-022-1:391	g.yab dril 'gugs rgya bcas /	39	g.yab dril gugs rgya cha 
BO_TZ32_KHI-022-1:392	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka'\u0f8e	39	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka\u0f8e 
BO_TZ32_KHI-022-1:393	chos kyi bka'\u0f8e dge 'dun gyi bka'\u0f8e	39	chos kyi bka\u0f8e dge dun gyi bka\u0f8e 
