segmentnr	original	folio	stemmed
BO_NG_0171:7-678	kha dog de bzhin rab tu brtag / sgo nas gnas bzhi de bzhin no //	7	kha dog de bzhin rab tu rtog sgo nas gnas bzhi de bzhin no 
BO_NG_0171:7-679	bcom ldan bde gshegs khrag 'thung la //	7	joms ldan bde gshegs khrag thung la 
BO_NG_0171:7-680	phra men tshogs kyi dkyil 'khor ni //	7	phra men tshogs kyi dkyil khor ni 
BO_NG_0171:7-681	spyi yi dkyil 'khor dbyibs 'dra la //	7	spyi yi dkyil khor dbyibs dra la 
BO_NG_0171:7-682	nang dang phyi la de bzhin dgod //	7	nang dang phyi la de bzhin god 
BO_NG_0171:7-683	tsau'u ri gser mdog phra mo zangs //	7	tsauu ri gser mdog phra mo zangs 
BO_NG_0171:7-684	be ta mthing nag gau ri dkar //	7	be ta mthing nag gau ri dkar 
BO_NG_0171:7-685	puk+ka @#// dmar ser g+hasma ljang */	7	puk+ka dmar ser g+hasma ljang 
BO_NG_0171:7-686	sma sha mthing nag tsan+da ser skya'o //	7	sma sha mthing nag tsan+da ser skya 
BO_NG_0171:7-687	'khor lo'i rtsibs la gnas par brtag / sing+ha dkar la bya g+h+ri sngo //	7	khor lo rtsibs la gnas ba rtog sing+ha dkar la byed g+h+ri sngo 
BO_NG_0171:7-688	srim la dmar la shwa na ljang *//	7	srim la dmar la shwa na ljang 
BO_NG_0171:7-689	gram d+ha ser la skya ba yin //	7	grams d+ha ser la skya ba yin 
BO_NG_0171:7-690	kang ka dkar la cung dmar ba //	7	kang ka dkar la cung dmar ba 
BO_NG_0171:7-691	ka ka mthing nag chen mo ste //	7	ka ka mthing nag chen mo ste 
BO_NG_0171:7-692	u lu dmar la ser ba'o //	7	u lu dmar la ser ba 
BO_NG_0171:7-693	rta gdong dkar mo'i cha lugs can //	7	rta gdong dkar mo cha lugs can 
BO_NG_0171:7-694	phag gdong nag mo'i tshul du snang *//	7	phag gdong nag mo tshul du snang 
BO_NG_0171:7-695	nyi zla ma ni dmar mo ste //	7	nyi zla ma ni dmar mo ste 
BO_NG_0171:7-696	thal byed ma ni ljang gu'o //	7	thal byed ma ni ljang gu 
BO_NG_0171:7-697	so so'i phyag mtshan la sogs pa //	7	so so phyag mtshan la sogs ba 
BO_NG_0171:7-698	mtshan nyid dag gi rnam pa'o //	7	mtshan nyid dag gi rnam ba 
BO_NG_0171:7-699	ming gis bskyed pa la sogs pa //	7	ming gis skyed ba la sogs ba 
BO_NG_0171:7-700	ji ltar bkod pa bzhin du bya'o //	7	ji ltar bkod ba bzhin du byed 
BO_NG_0171:7-701	bcom ldan bde gshegs khrag 'thung la //	7	joms ldan bde gshegs khrag thung la 
BO_NG_0171:7-702	shwa na mu khas bskor ba ni //	7	shwa na mu khas skor ba ni 
BO_NG_0171:7-703	dkyil 'khor dam pa bri ba ste //	7	dkyil khor dam ba bri ba ste 
BO_NG_0171:7-704	shin tu gru bzhir ldan pa la //	7	shin tu gru bzhir ldan ba la 
BO_NG_0171:7-705	thig bzhi gdab pas ling tshe dgu //	7	thig bzhi gdab ba ling tshe dgu 
BO_NG_0171:7-706	dbus su khrag 'thung chen po ste //	7	dbus su khrag thung chen po ste 
BO_NG_0171:7-707	shar du gsod byed seng ge'i mgo / lho ru 'gugs byed stag mo'i mgo / nub tu rgyug byed wa yi mgo / byang du za byed spyang mo'i mgo / dkar dang ser dang dmar dang ljang *//	7	char du gsod byed seng ge mgo lho ru gugs byed stag mo mgo nub tu rgyug byed wa yi mgo byang du za byed spyang mo mgo dkar dang ser dang dmar dang ljang 
BO_NG_0171:7-708	rim par kha dog ldan par bshad //	7	rim ba kha dog ldan ba chad 
BO_NG_0171:7-709	zhal gcig phyag kyang gnyis pa ste //	7	zhal gcig phyag kyang gnyis ba ste 
BO_NG_0171:7-710	lcags kyu phur bur ldan pa'o //	7	lcags kyu phur bur ldan ba 
BO_NG_0171:7-711	byang shar mtshams la spyang bzhi ste //	7	byang char mtshams la spyang bzhi ste 
BO_NG_0171:7-712	nub byang la yang de bzhin brtag / lho nub mtshams la khyi brgyad de //	7	nub byang la yang de bzhin rtog lho nub mtshams la khyi brgyad de 
BO_NG_0171:7-713	lho shar la yang de bzhin no //	7	lho char la yang de bzhin no 
BO_NG_0171:7-714	sgor ni sgo ba rnams dang bcas //	7	sgor ni sgo ba rnams dang cha 
BO_NG_0171:7-715	rgyan rnams kun kyang de bzhin no //	7	rgyan rnams kun kyang de bzhin no 
BO_NG_0171:7-716	mchod pa dbul ba so so'igazhung *//	7	mchod ba bul ba so sogazhung 
BO_NG_0171:7-717	las rnam ji ltar 'dod bzhin bcol //	7	las rnam ji ltar dod bzhin chol 
BO_NG_0171:7-718	bcom ldan bde gshegs khrag 'thung gi //	7	joms ldan bde gshegs khrag thung gi 
BO_NG_0171:7-719	rgyan gcig don dang ldan 'dod na //	7	rgyan gcig don dang ldan dod na 
BO_NG_0171:7-720	rdo rje khang pa la stsogs pa / ji ltar brtag pa'i rang bzhin la //	7	rdo rje khang ba la stsogs ba ji ltar rtog ba rang bzhin la 
BO_NG_0171:7-721	pad+ma'i gdan la yang dag brtag / bde gshegs sku mdog nges pa med //	7	pad+ma gdan la yang dag rtog bde gshegs sku mdog nges ba med 
BO_NG_0171:7-722	bde gshegs gcig bsgom kun gyi ngang *//	7	bde gshegs gcig bsgom kun gyi ngang 
BO_NG_0171:7-723	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0171:7-724	rgyud kyi rgyal po'i yang rgyal po //	7	brgyud kyi rgyal po yang rgyal po 
BO_NG_0171:7-725	de bzhin gshegs pa thams cad kyi gsang ba'i yang gsang ba /	7	de bzhin gshegs ba thams cad kyi gsang ba yang gsang ba 
BO_NG_0171:7-726	ki la ya bcu gnyis kyi mdo las sku mdog dang phyag mtshan bstan pa'i le'u ste bco lnga pa'o ///	7	ki la ya chu gnyis kyi mdo las sku mdog dang phyag mtshan ston ba leu ste chos lnga ba 
BO_NG_0171:7-727	/ de nas yang karma he ru kas /	7	de nas yang karma he ru kas 
BO_NG_0171:7-728	bcom ldan 'das dpal khrag 'thung gi rgyal po la 'di skad ces gsol to //	7	joms ldan da dpal khrag thung gi rgyal po la di skad ces gsol to 
BO_NG_0171:7-729	kye kye bcom ldan rnam par dag / ma bcos don dam ngo bo nyid //	7	kye kye joms ldan rnam ba dag ma chos don dam ngo bo nyid 
BO_NG_0171:7-730	rnam dag sku ni kun tu khyab //	7	rnam dag sku ni kun tu khyab 
BO_NG_0171:7-731	gnyis med khyod la bdag cag 'dud //	7	gnyis med khyod la bdag cag dud 
BO_NG_0171:7-732	bde bar gshegs pa'i skur snang ba //	7	bde ba gshegs ba skur snang ba 
BO_NG_0171:7-733	'di yi don rnams ji ltar lags //	7	di yi don rnams ji ltar lags 
BO_NG_0171:7-734	rnam par dag pa'i tshul ci lags //	7	rnam ba dag ba tshul ci lags 
BO_NG_0171:7-735	gdug pa 'dul ba'i skur bstan pa //	7	gdug ba dul ba skur ston ba 
BO_NG_0171:7-736	khrag 'thung la sogs khro bo rnams //	7	khrag thung la sogs khro bo rnams 
BO_NG_0171:7-737	'di yi rnam dag ji ltar lags //	7	di yi rnam dag ji ltar lags 
BO_NG_0171:7-738	bde bar gshegs pas lung bstan gsol //	7	bde ba gshegs ba lung ston gsol 
BO_NG_0171:7-739	zhes glengs pa dang */ bcom ldan 'das badzra ki la yas 'di skad ces gsungs so //	7	zhes gleng ba dang joms ldan da badzra ki la yas di skad ces gsungs so 
BO_NG_0171:7-740	nyon cig karma he ru ka / bde gshegs dkyil 'khor dam pa rnams //	7	nyon cig karma he ru ka bde gshegs dkyil khor dam ba rnams 
BO_NG_0171:7-741	g.yeng ba'i sems bsdu'i don du gsungs //	7	g.yeng ba sems sdud don du gsungs 
BO_NG_0171:7-742	lus ni rigs @#//	7	lus ni rigs 
BO_NG_0171:7-743	pas 'dzin pa la //	7	ba dzin ba la 
BO_NG_0171:7-744	rnam par dag pa'i tshul bstan gyi //	7	rnam ba dag ba tshul ston gyi 
BO_NG_0171:7-745	lus ngag yid kyis gus par nyon //	7	lus ngag yid kyis gus ba nyon 
BO_NG_0171:7-746	bcom ldan rnam par snang mdzad ni //	7	joms ldan rnam ba snang mdzad ni 
BO_NG_0171:7-747	gzugs kyi phung po rnam par dag / bcom ldan rin chen 'byung gnas ni //	7	gzugs kyi phung po rnam ba dag joms ldan rin chen byung gnas ni 
BO_NG_0171:7-748	tshor ba'i phung po rnam dag pa'o //	7	tshor ba phung po rnam dag ba 
BO_NG_0171:7-749	bcom ldan snang ba mtha' yas ni //	7	joms ldan snang ba mtha yas ni 
BO_NG_0171:7-750	'du shes phung po rnam dag pa'o //	7	du shes phung po rnam dag ba 
BO_NG_0171:7-751	bcom ldan don yod grub pa ni //	7	joms ldan don yod grub ba ni 
BO_NG_0171:7-752	'du byed phung po rnam dag pa'o //	7	du byed phung po rnam dag ba 
BO_NG_0171:7-753	bcom ldan rdo rje 'dzin pa ni //	7	joms ldan rdo rje dzin ba ni 
BO_NG_0171:7-754	rnam shes phung po rnam dag pa'o //	7	rnam shes phung po rnam dag ba 
BO_NG_0171:7-755	yum lnga 'byung lnga rnam dag pa'o //	7	yum lnga byung lnga rnam dag ba 
BO_NG_0171:7-756	byang sems sa yi snying po ni //	7	byang sems sa yi snying po ni 
BO_NG_0171:7-757	mig gi rnam shes dag pa'o //	7	mig gi rnam shes dag ba 
BO_NG_0171:7-758	byang sems nam mkha'i snying po ni //	7	byang sems nam mkha snying po ni 
BO_NG_0171:7-759	rna ba'i rnam shes rnam dag pa'o //	7	rna ba rnam shes rnam dag ba 
BO_NG_0171:7-760	byang sems spyan ras gzigs dbang ni //	7	byang sems spyan ras gzigs dbang ni 
BO_NG_0171:7-761	sna yi rnam shes rnam dag pa'o //	7	sna yi rnam shes rnam dag ba 
BO_NG_0171:7-762	byang sems phyag na rdo rje ni //	7	byang sems phyag na rdo rje ni 
BO_NG_0171:7-763	lce yi rnam shes rnam dag pa'o //	7	lce yi rnam shes rnam dag ba 
BO_NG_0171:7-764	byang chub sems ma la s+ye ni //	7	byang chub sems ma la s+ye ni 
BO_NG_0171:7-765	mig gi yul rnams rnam dag pa'o //	7	mig gi yul rnams rnam dag ba 
BO_NG_0171:7-766	byang chub sems ma ma le ni //	7	byang chub sems ma ma le ni 
BO_NG_0171:7-767	rna ba'i yul rnams rnam dag pa'o //	7	rna ba yul rnams rnam dag ba 
BO_NG_0171:7-768	byang chub sems ma girti ni //	7	byang chub sems ma girti ni 
BO_NG_0171:7-769	sna yi yul rnams rnam dag pa'o //	7	sna yi yul rnams rnam dag ba 
BO_NG_0171:7-770	byang chub sems mnirti ni //	7	byang chub sems mnirti ni 
BO_NG_0171:7-771	lce yi yul rnams rnam dag pa'o //	7	lce yi yul rnams rnam dag ba 
BO_NG_0171:7-772	byang chub sems dpa' byams pa ni //	7	byang chub sems dpa byams ba ni 
BO_NG_0171:7-773	mig gi dbang po rnam dag pa'o //	7	mig gi dbang po rnam dag ba 
BO_NG_0171:7-774	byang chub sems dpa' sgrib sel ni //	7	byang chub sems dpa sgrib sel ni 
BO_NG_0171:7-775	rna ba'i dbang po rnam dag pa'o //	7	rna ba dbang po rnam dag ba 
BO_NG_0171:7-776	byang chub sems dpa' kun bzang ni //	7	byang chub sems dpa kun bzang ni 
BO_NG_0171:7-777	sna yi dbang po rnam dag pa'o /	7	sna yi dbang po rnam dag ba 
BO_NG_0171:7-778	byang chub sems dpa' 'jam dpal ni //	7	byang chub sems dpa jam dpal ni 
BO_NG_0171:7-779	lce yi dbang po rnam dag pa'o //	7	lce yi dbang po rnam dag ba 
BO_NG_0171:7-780	byang chub sems ma d+hu pe ni //	7	byang chub sems ma d+hu pe ni 
BO_NG_0171:7-781	sngar 'das dus ni rnam dag pa'o //	7	sngar da dus ni rnam dag ba 
BO_NG_0171:7-782	byang chub sems ma push+pe ni //	7	byang chub sems ma push+pe ni 
BO_NG_0171:7-783	da lta'i dus ni rnam dag pa'o //	7	da lta dus ni rnam dag ba 
BO_NG_0171:7-784	byang chub sems ma a lo ke / phyis 'byon dus ni rnam dag pa'o //	7	byang chub sems ma a lo ke byid byon dus ni rnam dag ba 
BO_NG_0171:7-785	byang chub sems ma g+han+d+he ma //	7	byang chub sems ma g+han+d+he ma 
BO_NG_0171:7-786	byon par rtog pa rnam dag pa'o //	7	byon ba rtogs ba rnam dag ba 
BO_NG_0171:7-787	sgo srung khro bo bzhi rnams ni //	7	sgo srung khro bo bzhi rnams ni 
BO_NG_0171:7-788	yan lag bzhi rnams rnam dag pa'o //	7	yan lag bzhi rnams rnam dag ba 
BO_NG_0171:7-789	sgo ma chen mo rta gdong ni //	7	sgo ma chen mo rta gdong ni 
BO_NG_0171:7-790	rtag par lta ba rnam dag pa'o //	7	rtag ba lta ba rnam dag ba 
BO_NG_0171:7-791	khro mo phag gdong zhags pa ni //	7	khro mo phag gdong zhags ba ni 
BO_NG_0171:7-792	chad par lta ba rnam dag pa'o //	7	chad ba lta ba rnam dag ba 
BO_NG_0171:7-793	khro mo nyi zla lcags sgrog ni //	7	khro mo nyi zla lcags sgrog ni 
BO_NG_0171:7-794	gnyis su lta ba rnam dag pa'o //	7	gnyis su lta ba rnam dag ba 
BO_NG_0171:7-795	khro bo thal byed dril bu ni //	7	khro bo thal byed dril bu ni 
BO_NG_0171:7-796	bdag tu lta ba rnam dag pa'o //	7	bdag tu lta ba rnam dag ba 
BO_NG_0171:7-797	bcom ldan thub pa drug rnams ni //	7	joms ldan thub ba drug rnams ni 
BO_NG_0171:7-798	'gro drug rnam par dag pa'o //	7	gro drug rnam ba dag ba 
BO_NG_0171:7-799	yid dang chos ni de dag ni //	7	yid dang chos ni de dag ni 
BO_NG_0171:7-800	mtshan nyid spros med de nyid do //	7	mtshan nyid spros med de nyid do 
BO_NG_0171:7-801	gdug pa 'dul ba khro bo'i sku //	7	gdug ba dul ba khro bo sku 
BO_NG_0171:7-802	phy-i khro nang nyid ma bcos pa'o //	7	phy-i khro nang nyid ma chos ba 
BO_NG_0171:7-803	de yi rnam dag bshad bya ba //	7	de yi rnam dag chad byed ba 
BO_NG_0171:7-804	bcom ldan rdo rje gzhon nu ni //	7	joms ldan rdo rje gzhon nu ni 
BO_NG_0171:7-805	rnam shes tshogs brgyad rnam dag pa'o //	7	rnam shes tshogs brgyad rnam dag ba 
BO_NG_0171:7-806	khro bo chen po hum ka ra //	7	khro bo chen po hum ka ra 
BO_NG_0171:7-807	'dod chags rnam par dag pa'o //	7	dod chags rnam ba dag ba 
BO_NG_0171:7-808	khro bo chen po rnam par rgyal //	7	khro bo chen po rnam ba rgyal 
BO_NG_0171:7-809	ngag 'khyal rnam par dag pa'o //	7	ngag khyal rnam ba dag ba 
BO_NG_0171:7-810	khro bo dbyug pa sngon po ni //	7	khro bo dbyug ba sngon po ni 
BO_NG_0171:7-811	rdzun du smra ba rnam dag pa'o //	7	rdzun du smra ba rnam dag ba 
BO_NG_0171:7-812	khro bo gshin rje'i gshed po ni //	7	khro bo gshin rje gshed po ni 
BO_NG_0171:7-813	srog gcod rnam par dag pa'o //	7	srog gcod rnam ba dag ba 
BO_NG_0171:7-814	khro bo mi g.yo mgon po ba //	7	khro bo mi g.yo mgon po ba 
BO_NG_0171:7-815	log lta rnam par dag pa'o //	7	log lta rnam ba dag ba 
BO_NG_0171:7-816	khro bo chen po rta mgrin ni //	7	khro bo chen po rta mgrin ni 
BO_NG_0171:7-817	phra ma @#// rnam par dag pa'o //	7	phra ma rnam ba dag ba 
BO_NG_0171:7-818	khro chen gzhan gyis mi thub ni //	7	khro chen gzhan gyis mi thub ni 
BO_NG_0171:7-819	ma byin len pa rnam dag pa'o //	7	ma byin len ba rnam dag ba 
BO_NG_0171:7-820	khro bo bdud rtsi 'khyil pa ni //	7	khro bo bdud rtsi khyil ba ni 
