segmentnr	original	folio	stemmed
BO_K12_D0417-18_H0378:338a-15	kha ti ka dang / bdud rtsi lnga dang / ku sh'a ra tstshinna dang lhan cig btags la ril bu bya ste /	338a	kha ti ka dang bdud rtsi lnga dang ku sha ra tstshinna dang lhan cig dogs la ril bu byed ste 
BO_K12_D0417-18_H0378:338a-16	sngags ni / aom badzra karta ri he badzra ya h'um h'um h'um phat/	338a	sngags ni aom badzra karta ri he badzra ya hum hum hum 
BO_K12_D0417-18_H0378:338a-17	dngos grub kyi don du bye ba bzlas shing sngon du bsnyen pa 'bum byas te /	338a	dngos grub kyi don du bye ba bzlas shing sngon du snyen ba bum byed te 
BO_K12_D0417-18_H0378:338a-18	de bsgrubs la ril ba spyi blugs kyi mgrin par bskor zhing bskor nas bcad na dgra thams cad kyi mgo med par 'gyur ro //	338a	de sgrub la ril ba spyi blugs kyi mgrin ba skor zhing skor nas gcod na dgra thams cad kyi mgo med ba gyur ro 
BO_K12_D0417-18_H0378:338a-19	rdo rje gri gug gi cho ga'o //	338a	rdo rje gri gug gi cho ga 
BO_K12_D0417-18_H0378:338a-20	lha rnams dags par 'dod pas thig le bsgrub ste /	338a	lha rnams dags ba dod ba thig le sgrub ste 
BO_K12_D0417-18_H0378:338a-21	tshangs pa'i sa bon rgyal la bsgrubs nas ku th'a ratstshinna dang bsres la nyi ma gzas zin pa na mi bskyod pa dang btags shing btags nas dgra sta byas te /	338a	tshangs ba sa bon rgyal la sgrub nas ku tha ratstshinna dang bsres la nyi ma gzas zin ba na mi skyod ba dang dogs shing dogs nas dgra sta byed te 
BO_K12_D0417-18_H0378:338a-22	de rkang pas mnan nas sngags bzla ste /	338a	de rkang ba gnon nas sngags bzla ste 
BO_K12_D0417-18_H0378:338b-0	aom badzra ku khr'a ra p'a ta ya p'a ta ya h'um h'um @338b h'um phat sv'ah'a /	338b	aom badzra ku khra ra pa ta ya pa ta ya hum hum hum phat svaha 
BO_K12_D0417-18_H0378:338b-1	bye ba bzlas la thig le byas te gang la phyag byas pa de 'gas so //	338b	bye ba bzlas la thig le byed te gang la phyag byed ba de gas so 
BO_K12_D0417-18_H0378:338b-2	lha dgas pa'i cho ga'o //	338b	lha gas ba cho ga 
BO_K12_D0417-18_H0378:338b-3	tsha bas gdung bar 'dod pas aarkka'i lo ma la dug dang skye tshe dang tsi tra ka'i khu bas dgra bo'i ming bri zhing 'bras phub kyi me la gdungs te sngags khri bzla'o //	338b	tsha ba gdung ba dod ba aarkka lo ma la dug dang skye tshe dang tsi tra ka khu ba dgra bo ming bri zhing bras bubs kyi me la gdung te sngags khri bzla 
BO_K12_D0417-18_H0378:338b-4	aom ha badzra dzv'a ra dzv'a ra sha trum bhrum h'um h'um h'um phat sv'ah'a /	338b	aom ha badzra dzva ra dzva ra sha trum bhrum hum hum hum phat svaha 
BO_K12_D0417-18_H0378:338b-5	cho ba'i cho ga'o //	338b	cho ba cho ga 
BO_K12_D0417-18_H0378:338b-6	khri bzlas pas 'grub bo //	338b	khri bzlas ba grub bo 
BO_K12_D0417-18_H0378:338b-7	chang skyug par bya bar 'dod pas bsgrub bya'i lte bar yam gyi rnam pa bsgom zhing mam gyi rnam par gyur pa las chang lto bar rnam par bsgoms te skyug par byed par bltas na chang skyug go /	338b	chang skyug ba byed ba dod ba sgrub byed lte ba yam gyi rnam ba bsgom zhing mam gyi rnam ba gyur ba las chang lto ba rnam ba sgom te skyug ba byed ba lta na chang skyug go 
BO_K12_D0417-18_H0378:338b-8	rab tu myos ma dbang du bya bar 'dod bas mya ngan med pa'i brgyad la mya ngan med pa'i 'og tu song ste gos dmar po bgos nas myos byed kyi 'bras bu bza' zhing /	338b	rab tu myos ma dbang du byed ba dod ba mya ngan med ba brgyad la mya ngan med ba g tu gro ste gos dmar po bgod nas myos byed kyi bras bu bza zhing 
BO_K12_D0417-18_H0378:338b-9	ka k'a ma tsi ka'i khu bas thig le byas nas sngags bzla ste; aom aa mu kam me hr'i: ba s'i bha ba tu sv'ah'a /	338b	ka ka ma tsi ka khu ba thig le byed nas sngags bzla ste; aom aa mu kam me hr: ba s bha ba tu svaha 
BO_K12_D0417-18_H0378:338b-10	khris 'ong bar 'gyur ro //	338b	khris ng ba gyur ro 
BO_K12_D0417-18_H0378:338b-11	zla ba dang nyi ma dbang du bya bar 'dod pas s'a lu btags pa'i 'gyur ba la zla ba dang nyi ma byas nas rdo rje'i chu la gzhug cing sngags bzla ste /	338b	zla ba dang nyi ma dbang du byed ba dod ba sa lu dogs ba gyur ba la zla ba dang nyi ma byed nas rdo rje chu la jug cing sngags bzla ste 
BO_K12_D0417-18_H0378:338b-12	aom badzra aarkka m'a tse la m'a tsa la tishtha tishtha he badzra ya h'um h'um h'um phat sv'ah'a /	338b	aom badzra aarkka ma tse la ma tsa la tishtha tishtha he badzra ya hum hum hum phat svaha 
BO_K12_D0417-18_H0378:338b-13	bye ba phrag bdun bzlas te nyi ma dang zla ba dag yang dag par gnas shing nyin mtshan bye brag med bar 'gyur ro //	338b	bye ba phrag bdun bzlas te nyi ma dang zla ba dag yang dag ba gnas shing nyin mtshan bye brag med ba gyur ro 
BO_K12_D0417-18_H0378:338b-14	zla ba dang nyi ma rnam par 'dzin pa zhes bya ba'i cho ga'o //	338b	zla ba dang nyi ma rnam ba dzin ba zhes byed ba cho ga 
BO_K12_D0417-18_H0378:339a-0	aom na gr'an gr'a zhes bya ba'i sngags 'dis dus ma yin pa'i dus su don bsgrub pa'i phyir gzhon nu ma'i mig dag la brgya rtsa @339a *//	339a	aom na gran gra zhes byed ba sngags dis dus ma yin ba dus su don sgrub ba phyir gzhon nu ma mig dag la brgya rtsa 
BO_K12_D0417-18_H0378:339a-1	brgyad mngon par bsngags nas me tog la sogs pa'i mchod pa lngas yang dag par mchod cing snyan gsan dbab bo /	339a	brgyad mngon ba bsngags nas me tog la sogs ba mchod ba lngas yang dag ba mchod cing snyan gsan bebs bo 
BO_K12_D0417-18_H0378:339a-2	bcu bzhi pa'am brgyad pa'i snga ba'i dus su bum pa la sogs pa bzhag cing 'bru mar dang aa lakta'i khu ba la sngags 'di nyid kyis lan brgya rtsa brgyad mngon par bsngags so //	339a	chu bzhi ba brgyad ba snga ba dus su bum ba la sogs ba jog cing bru mar dang aa lakta khu ba la sngags di nyid kyis lan brgya rtsa brgyad mngon ba bsngags so 
BO_K12_D0417-18_H0378:339a-3	de nas mngon par bsngags pa'i aa lakta'i khu bas bsngags pa'i mthe bong rgan pos bskus nas 'bru mar gyis kyang blugs la gzhon nu ma la bstan te /	339a	de nas mngon ba bsngags ba aa lakta khu ba bsngags ba mthe bong rgan pos skud nas bru mar gyis kyang blugs la gzhon nu ma la ston te 
BO_K12_D0417-18_H0378:339a-4	nga'i rdzas sus khyer smos /	339a	nga rdzas sus khyer smos 
BO_K12_D0417-18_H0378:339a-5	de la nges smras pa /	339a	de la nges smras ba 
BO_K12_D0417-18_H0378:339a-6	che ge mo zhes bya bas khyer ro //	339a	che ge mo zhes byed ba khyer ro 
BO_K12_D0417-18_H0378:339a-7	rdo rje skar ma'o //	339a	rdo rje skar ma 
BO_K12_D0417-18_H0378:339a-8	be tu y'a be tu y'a zhes brjod na glang po che 'bros par 'gyur ro //	339a	be tu ya be tu ya zhes rjod na glang po che bros ba gyur ro 
BO_K12_D0417-18_H0378:339a-9	marmm'a marmm'a zhes brjod na stag 'bros par 'gyur ro /	339a	marmma marmma zhes rjod na stag bros ba gyur ro 
BO_K12_D0417-18_H0378:339a-10	tilli y'a tilli y'a zhes brjod na bse 'bros par 'gyur ro //	339a	tilli ya tilli ya zhes rjod na bse bros ba gyur ro 
BO_K12_D0417-18_H0378:339a-11	ai li mi li phu:phu: zhes brjod na sbrul 'bros par 'gyur ro //	339a	ai li mi li phu:phu: zhes rjod na sbrul bros ba gyur ro 
BO_K12_D0417-18_H0378:339a-12	nor skyong 'dul ba'i phyag gis lag pa rab tu bstan na khyi 'bros par 'gyur ro //	339a	nor skyong dul ba phyag gis lag ba rab tu ston na khyi bros ba gyur ro 
BO_K12_D0417-18_H0378:339a-13	rdo rje ma dang / dkar mo dang / chu ma dang / rdo rje mkha' 'gro ma dang / bdag med ma dang / sa spyod ma dang / mkha' spyod ma'i rnal 'byor las rengs par byed pa la sogs pa brtul zhugs can gyis byed do //	339a	rdo rje ma dang dkar mo dang chu ma dang rdo rje mkha gro ma dang bdag med ma dang sa spyod ma dang mkha spyod ma rnal byor las rengs ba byed ba la sogs ba brtul jug can gyis byed do 
BO_K12_D0417-18_H0378:339a-14	sngags kyi le'u ste gnyis pa'o ////	339a	sngags kyi leu ste gnyis ba 
BO_K12_D0417-18_H0378:339a-15	de nas lha'i le'u bshad par bya'o //	339a	de nas lha leu chad ba byed 
BO_K12_D0417-18_H0378:339a-16	dang por byams pa bsgom par bya //	339a	dang por byams ba bsgom ba byed 
BO_K12_D0417-18_H0378:339b-0	gnyis par snying rje @339b rnam bsgom zhing //	339b	gnyis ba snying rje rnam bsgom zhing 
BO_K12_D0417-18_H0378:339b-1	gsum par dga' pa bsgom pa dang // kun gyi mthar ni btang snyoms so //	339b	gsum ba dga ba bsgom ba dang kun gyi mthar ni gtong snyom so 
BO_K12_D0417-18_H0378:339b-2	yang ni stong pa'i byang chub ste //	339b	yang ni stong ba byang chub ste 
BO_K12_D0417-18_H0378:339b-3	gnyis pa la ni sa bon bsdu //	339b	gnyis ba la ni sa bon sdud 
BO_K12_D0417-18_H0378:339b-4	gsum pa la ni gzugs brnyen rdzogs //	339b	gsum ba la ni gzugs brnyen rdzogs 
BO_K12_D0417-18_H0378:339b-5	bzhi pa la ni yig 'bru dgod //	339b	bzhi ba la ni yig bru god 
BO_K12_D0417-18_H0378:339b-6	re phas nyi ma sngon du rnam pa bsgoms nas //	339b	re phas nyi ma sngon du rnam ba sgom nas 
BO_K12_D0417-18_H0378:339b-7	nyi der h'um byung sna tshogs rdo rje ste //	339b	nyi der hum byung sna tshogs rdo rje ste 
BO_K12_D0417-18_H0378:339b-8	rdo rje de nyid kyis ni rab dang // gur bcing ba yang rnam par sgom pa nyid //	339b	rdo rje de nyid kyis ni rab dang gur ching ba yang rnam ba sgom ba nyid 
BO_K12_D0417-18_H0378:339b-9	dang po ra ro ni rnam bsgoms pa //	339b	dang po ra ro ni rnam sgom ba 
BO_K12_D0417-18_H0378:339b-10	chos kyi dbyings kyi bdag nyid brjod //	339b	chos kyi dbyings kyi bdag nyid rjod 
BO_K12_D0417-18_H0378:339b-11	de steng rnal 'byor pa gnas nas //	339b	de steng rnal byor ba gnas nas 
BO_K12_D0417-18_H0378:339b-12	he ru ka nyid rnam par bsgom //	339b	he ru ka nyid rnam ba bsgom 
BO_K12_D0417-18_H0378:339b-13	rang gi snying gar re pha bsgom; ;de las byung ba'i nyi dkyil 'khor //	339b	rang gi snying gar re pha bsgom; ;de las byung ba nyi dkyil khor 
BO_K12_D0417-18_H0378:339b-14	der ni h'um gi rnam pa nyid //	339b	der ni hum gi rnam ba nyid 
BO_K12_D0417-18_H0378:339b-15	thabs dang shes rab rang bzhin can //	339b	thabs dang shes rab rang bzhin can 
BO_K12_D0417-18_H0378:339b-16	h'um las byung ba'i rdo rje ni /	339b	hum las byung ba rdo rje ni 
BO_K12_D0417-18_H0378:339b-17	kha dog nag po 'jigs chen po //	339b	kha dog nag po jigs chen po 
BO_K12_D0417-18_H0378:339b-18	rdo rje lte ba'i dbus gnas par //	339b	rdo rje lte ba dbus gnas ba 
BO_K12_D0417-18_H0378:339b-19	yang ni h'um gi de nyid bsgom //	339b	yang ni hum gi de nyid bsgom 
BO_K12_D0417-18_H0378:339b-20	h'um gi rnam par gyur bltas nas //	339b	hum gi rnam ba gyur lta nas 
BO_K12_D0417-18_H0378:339b-21	zhes dang bdag nyid rnam par bsgom //	339b	zhes dang bdag nyid rnam ba bsgom 
BO_K12_D0417-18_H0378:339b-22	rdo rje skye ba nag po che //	339b	rdo rje skye ba nag po che 
BO_K12_D0417-18_H0378:339b-23	'dam skyes sngon po 'dra ba'i mdog /	339b	dam skye sngon po dra ba mdog 
BO_K12_D0417-18_H0378:339b-24	yang na sngo dang nyi ma'i ma dog //	339b	yang na sngo dang nyi ma ma dog 
BO_K12_D0417-18_H0378:339b-25	dad pas nges par rnam par bsgom //	339b	dad ba nges ba rnam ba bsgom 
BO_K12_D0417-18_H0378:339b-26	nam mkhar rje btsun bltas nas ni //	339b	nam mkhar rje btsun lta nas ni 
BO_K12_D0417-18_H0378:339b-27	rdo rje skye ba snying rje che //	339b	rdo rje skye ba snying rje che 
BO_K12_D0417-18_H0378:339b-28	rgya na rnams thams cad 'dzin pa yi //	339b	rgya na rnams thams cad dzin ba yi 
BO_K12_D0417-18_H0378:339b-29	lha mo brgyad po rnams kyis mchod //	339b	lha mo brgyad po rnams kyis mchod 
BO_K12_D0417-18_H0378:339b-30	dkar mo ri dvags mtshan ma 'dzin //	339b	dkar mo ri dvags mtshan ma dzin 
BO_K12_D0417-18_H0378:339b-31	chim rkun bdud las rgyal ba'i snod //	339b	chim rkun bdud las rgyal ba snod 
BO_K12_D0417-18_H0378:339b-32	ro langs ma ni chu lag ma //	339b	ro ldang ma ni chu lag ma 
BO_K12_D0417-18_H0378:339b-33	gha sma ri ni sman 'dzin cing //	339b	gha sma ri ni sman dzin cing 
BO_K12_D0417-18_H0378:340a-0	pukka si @340a *//	340a	pukka si 
BO_K12_D0417-18_H0378:340a-1	ni rdo rje'i lag /	340a	ni rdo rje lag 
BO_K12_D0417-18_H0378:340a-2	de bzhin ri khrod ma ro 'dzin //	340a	de bzhin ri khrod ma ro dzin 
BO_K12_D0417-18_H0378:340a-3	gdol pa mo ni cang te'u rdung //	340a	gdol ba mo ni cang teu rdung 
BO_K12_D0417-18_H0378:340a-4	'di rnams kyis ni gtso bo mchod //	340a	di rnams kyis ni gtso bo mchod 
BO_K12_D0417-18_H0378:340a-5	'dod chags chen po'i rjes chags pas //	340a	dod chags chen po rjes chags ba 
BO_K12_D0417-18_H0378:340a-6	g-yung mos sku la 'khyud pa nyid //	340a	g-yung mos sku la khyud ba nyid 
BO_K12_D0417-18_H0378:340a-7	a'a li zla ba k'a li nyi //	340a	aa li zla ba ka li nyi 
BO_K12_D0417-18_H0378:340a-8	sa bon nang du son gyur pa //	340a	sa bon nang du son gyur ba 
BO_K12_D0417-18_H0378:340a-9	de nyid sems dpa' zhes byar brjod //	340a	de nyid sems dpa zhes byar rjod 
BO_K12_D0417-18_H0378:340a-10	mchog tu dga' ba'i rang bzhin can //	340a	mchog tu dga ba rang bzhin can 
BO_K12_D0417-18_H0378:340a-11	nam mkha'i dkyil 'khor khyab pa yi //	340a	nam mkha dkyil khor khyab ba yi 
BO_K12_D0417-18_H0378:340a-12	rang gi lus mtshungs rnam par spro //	340a	rang gi lus mtshungs rnam ba spro 
BO_K12_D0417-18_H0378:340a-13	bsdus nas snying gar dgug pa na //	340a	sdud nas snying gar gugs ba na 
BO_K12_D0417-18_H0378:340a-14	yo gi zhe sdang bdag nyid 'gyur //	340a	yo gi zhe sdang bdag nyid gyur 
BO_K12_D0417-18_H0378:340a-15	sngo dang nyi ma mtshungs pa'i mdog /	340a	sngo dang nyi ma mtshungs ba mdog 
BO_K12_D0417-18_H0378:340a-16	bandhu dmar po'i spyan dang ldan //	340a	bandhu dmar po spyan dang ldan 
BO_K12_D0417-18_H0378:340a-17	skra ser gyen du 'khyil ba dang // phyag rgya ldas ni rnam par brgyan //	340a	skra ser gyen du khyil ba dang phyag rgya ldas ni rnam ba rgyan 
BO_K12_D0417-18_H0378:340a-18	'khor lo rna cha nor bu dang // lag gdub dang ni ska rags nyid //	340a	khor lo rna cha nor bu dang lag gdub dang ni ska rags nyid 
BO_K12_D0417-18_H0378:340a-19	sangs rgyas lnga ni rnam dag pa; ;'di rnams phyag rgyar rab tu grags //	340a	sangs rgya lnga ni rnam dag pa; ;di rnams phyag rgyar rab tu grags 
BO_K12_D0417-18_H0378:340a-20	sdang mig brgyad gnyis lo yi tshul //	340a	sdang mig brgyad gnyis lo yi tshul 
BO_K12_D0417-18_H0378:340a-21	g-yon na rdo rje thod pa dang // g-yon pa nas kyang kha tv'am ga /	340a	g-yon na rdo rje thod ba dang g-yon ba nas kyang kha tv ga 
BO_K12_D0417-18_H0378:340a-22	g-yas na rdo rje nag po nyid //	340a	g-yas na rdo rje nag po nyid 
BO_K12_D0417-18_H0378:340a-23	h'um gi yi ge 'don pa'i bdag /	340a	hum gi yi ge don ba bdag 
BO_K12_D0417-18_H0378:340a-24	rnal 'byor ma brgyad yongs bskor nas //	340a	rnal byor ma brgyad yongs skor nas 
BO_K12_D0417-18_H0378:340a-25	dur khrod du ni mgon po rol //	340a	dur khrod du ni mgon po rol 
BO_K12_D0417-18_H0378:340a-26	dbugs rgyu zhes bya'i rigs pa 'dis //	340a	dbugs rgyu zhes byed rigs ba dis 
BO_K12_D0417-18_H0378:340a-27	dur khrod ces ni mngon par brjod //	340a	dur khrod ces ni mngon ba rjod 
BO_K12_D0417-18_H0378:340a-28	phyag bzhi ni /	340a	phyag bzhi ni 
BO_K12_D0417-18_H0378:340a-29	bdud bzhi las rnam par rgyal ba rnam par dag ba ste /	340a	bdud bzhi las rnam ba rgyal ba rnam ba dag ba ste 
BO_K12_D0417-18_H0378:340a-30	gong du brjod pa'i gzugs dang / sku mdog dang / h'um las byung ba'o //	340a	gong du rjod ba gzugs dang sku mdog dang hum las byung ba 
BO_K12_D0417-18_H0378:340b-0	phyag g-yon gyi dang po na skyes pa'i thod pa @340b lha dang lha ma yin gyi khrag gis bkang ba /	340b	phyag g-yon gyi dang po na skye ba thod ba lha dang lha ma yin gyi khrag gis geng ba 
BO_K12_D0417-18_H0378:340b-1	de bzhin du g-yas kyi phyag na rdo rje /	340b	de bzhin du g-yas kyi phyag na rdo rje 
BO_K12_D0417-18_H0378:340b-2	phyag lhag ma dag gis shes rab la 'khyud pa /	340b	phyag lhag ma dag gis shes rab la khyud ba 
BO_K12_D0417-18_H0378:340b-3	shes rab rdo rje phag mo ni /	340b	shes rab rdo rje phag mo ni 
BO_K12_D0417-18_H0378:340b-4	bcom ldan 'das kyi gzugs can no //	340b	joms ldan da kyi gzugs can no 
BO_K12_D0417-18_H0378:340b-5	phyag drug pa /	340b	phyag drug ba 
BO_K12_D0417-18_H0378:340b-6	zhal gsum pa /	340b	zhal gsum ba 
BO_K12_D0417-18_H0378:340b-7	g-yon dmar ba /	340b	g-yon dmar ba 
BO_K12_D0417-18_H0378:340b-8	g-yas zla ba dang nyi ma lta bu dang po sngon po //	340b	g-yas zla ba dang nyi ma lta bu dang po sngon po 
BO_K12_D0417-18_H0378:340b-9	gcer bu gong du brjod pa'i sku mdog dang gzugs can /	340b	bcer bu gong du rjod ba sku mdog dang gzugs can 
BO_K12_D0417-18_H0378:340b-10	phyag rnams ni; pha rol tu phyin pa rnam par dag pa'o //	340b	phyag rnams ni; pha rol tu phyin ba rnam ba dag ba 
BO_K12_D0417-18_H0378:340b-11	phyag g-yon gyi dang po na rtse gsum pa /	340b	phyag g-yon gyi dang po na rtse gsum ba 
BO_K12_D0417-18_H0378:340b-12	phyag g-yas kyi dang po na rdo rje /	340b	phyag g-yas kyi dang po na rdo rje 
BO_K12_D0417-18_H0378:340b-13	phyag g-yon gyi gnyis pa na dril bu /	340b	phyag g-yon gyi gnyis ba na dril bu 
BO_K12_D0417-18_H0378:340b-14	phyag g-yas kyi gnyis pa na gri gug /	340b	phyag g-yas kyi gnyis ba na gri gug 
BO_K12_D0417-18_H0378:340b-15	phyag lhag ma dag gis rdo rje lu gu rgyud ma la snyoms par 'jug pa /	340b	phyag lhag ma dag gis rdo rje lu gu brgyud ma la snyom ba jug ba 
BO_K12_D0417-18_H0378:340b-16	bcom ldan 'das ji lta ba de ltar shes rab ste /	340b	joms ldan da ji lta ba de ltar shes rab ste 
BO_K12_D0417-18_H0378:340b-17	g-yas pa dang g-yon pa na gri gug dang thod pa /	340b	g-yas ba dang g-yon ba na gri gug dang thod ba 
BO_K12_D0417-18_H0378:340b-18	khams gsum gyi bdag nyid can gyi ro mnan pa'o //	340b	khams gsum gyi bdag nyid can gyi ro gnon ba 
BO_K12_D0417-18_H0378:340b-19	lha'i le'u ste gsum pa'o ////	340b	lha leu ste gsum ba 
BO_K12_D0417-18_H0378:340b-20	de nas lha dbang bskur ba'i le'u bshad par bya'o //	340b	de nas lha dbang skur ba leu chad ba byed 
BO_K12_D0417-18_H0378:340b-21	rang gi snying gar sa bon bsam mo //	340b	rang gi snying gar sa bon bsam mo 
BO_K12_D0417-18_H0378:340b-22	sa bon las ni /	340b	sa bon las ni 
BO_K12_D0417-18_H0378:340b-23	'od zer nag po lcags kyu'i rnam pa'i gzugs kyis phyung nas des khams gsum du bzhugs pa'i sangs rgyas thams cad spyan drangs la ma mo brgyad kyis yang dag par mchod nas gsol ba gdab par bya'o //	340b	d zer nag po lcags kyu rnam ba gzugs kyis byin nas des khams gsum du bzhugs ba sangs rgya thams cad spyan drangs la ma mo brgyad kyis yang dag ba mchod nas gsol ba gdab ba byed 
BO_K12_D0417-18_H0378:341a-0	aom aa bhi sh'inytsantu m'am sarba ta th'a ga ta zhes sangs rgyas de rnams he ru ka'i rnam pa'i gzugs kyis de bzhin @341a *//	341a	aom aa bhi shnytsantu m sarba ta tha ga ta zhes sangs rgya de rnams he ru ka rnam ba gzugs kyis de bzhin 
BO_K12_D0417-18_H0378:341a-1	gshegs pa lnga'i bdag nyid kyi bdud rtsi lngas gang ba'i bum pa lngas dbang bskur bar bya'o //	341a	gshegs ba lnga bdag nyid kyi bdud rtsi lngas gang ba bum ba lngas dbang skur ba byed 
BO_K12_D0417-18_H0378:341a-2	dbang bskur ba na me tog gi char 'bab par 'gyur ro; ;rnga'i sgra 'byung bar 'gyur ro //	341a	dbang skur ba na me tog gi char bab ba gyur ro; ;rnga sgra byung ba gyur ro 
BO_K12_D0417-18_H0378:341a-3	gur gum gyi char 'bab par 'gyur ro //	341a	gur gum gyi char bab ba gyur ro 
BO_K12_D0417-18_H0378:341a-4	gzugs kyi rdo rje ma la sogs pa rnams kyis mchod par bya'o //	341a	gzugs kyi rdo rje ma la sogs ba rnams kyis mchod ba byed 
BO_K12_D0417-18_H0378:341a-5	rdo rje'i glu spyan la sogs pa rnams kyis blang bar bya'o //	341a	rdo rje glu spyan la sogs ba rnams kyis blang ba byed 
BO_K12_D0417-18_H0378:341a-6	dbang bskur nas spyi bor rang gi rigs kyi bdag por 'gyur ro //	341a	dbang skur nas spyi bor rang gi rigs kyi bdag por gyur ro 
BO_K12_D0417-18_H0378:341a-7	'dis ni / he ru ka rdzogs pa nyid do //	341a	dis ni he ru ka rdzogs ba nyid do 
BO_K12_D0417-18_H0378:341a-8	thun gsum du byin gyis brlab pa'i sgom pa rnam par bsgoms nas langs te lha'i gzugs su gzhag go /	341a	thun gsum du byin gyis brlab ba sgom ba rnam ba sgom nas ldang te lha gzugs su jog go 
BO_K12_D0417-18_H0378:341a-9	dbang gi le'u ste bzhi pa'o ////	341a	dbang gi leu ste bzhi ba 
BO_K12_D0417-18_H0378:341a-10	de nas de kho na nyid kyi le'u bshad par bya'o //	341a	de nas de kho na nyid kyi leu chad ba byed 
BO_K12_D0417-18_H0378:341a-11	ngo bos gzugs med mthong ba po //	341a	ngo bod gzugs med mthong ba po 
BO_K12_D0417-18_H0378:341a-12	sgra med thos pa po yang med //	341a	sgra med thos ba po yang med 
BO_K12_D0417-18_H0378:341a-13	dri med snom pa po yang med //	341a	dri med snom ba po yang med 
BO_K12_D0417-18_H0378:341a-14	ro med myong ba po yang med //	341a	ro med myong ba po yang med 
BO_K12_D0417-18_H0378:341a-15	reg med reg pa po yang med //	341a	reg med reg ba po yang med 
BO_K12_D0417-18_H0378:341a-16	sems med sems las byung ba'ang med; ;skyed byed ma dang sring mo nyid //	341a	sems med sems las byung ba med; ;skyed byed ma dang sring mo nyid 
BO_K12_D0417-18_H0378:341a-17	rnal 'byor rig pas rtag tu mchod //	341a	rnal byor rig ba rtag tu mchod 
BO_K12_D0417-18_H0378:341a-18	gar ma tshos ma rdo rje ma //	341a	gar ma tshos ma rdo rje ma 
BO_K12_D0417-18_H0378:341a-19	gdol ma de bzhin bram ze mo //	341a	gdol ma de bzhin bram ze mo 
BO_K12_D0417-18_H0378:341a-20	thabs dang shes rab cho ga yis //	341a	thabs dang shes rab cho ga yis 
BO_K12_D0417-18_H0378:341a-21	de nyid rig pas rtag tu mchod //	341a	de nyid rig ba rtag tu mchod 
BO_K12_D0417-18_H0378:341a-22	ji ltar bye bar mi 'gyur bar //	341a	ji ltar bye ba mi gyur ba 
BO_K12_D0417-18_H0378:341a-23	rab tu 'bad pas bsten pa nyid //	341a	rab tu bad ba sten ba nyid 
BO_K12_D0417-18_H0378:341a-24	ma gsang sbrul dang chom rkun dang // sa spyod me yis sdug bsngal byed //	341a	ma gsang sbrul dang chom rkun dang sa spyod me yis sdug sngal byed 
BO_K12_D0417-18_H0378:341b-0	rigs @341b lnga'i phyag rgya zhes bya ba //	341b	rigs lnga phyag rgya zhes byed ba 
BO_K12_D0417-18_H0378:341b-1	thar pa'i rgyur ni brjod par bya //	341b	thar ba rgyur ni rjod ba byed 
BO_K12_D0417-18_H0378:341b-2	rdo rje 'dis ni gdab pa nyid //	341b	rdo rje dis ni gdab ba nyid 
BO_K12_D0417-18_H0378:341b-3	des na phyag rgyar brjod par bya //	341b	des na phyag rgyar rjod ba byed 
BO_K12_D0417-18_H0378:341b-4	rdo rje padma de bzhin las //	341b	rdo rje padma de bzhin las 
BO_K12_D0417-18_H0378:341b-5	de bzhin gshegs dang rin chen nyid //	341b	de bzhin gshegs dang rin chen nyid 
BO_K12_D0417-18_H0378:341b-6	snying rje chen po dam pa yi //	341b	snying rje chen po dam ba yi 
BO_K12_D0417-18_H0378:341b-7	rigs ni rnam pa lnga ru brjod //	341b	rigs ni rnam ba lnga ru rjod 
BO_K12_D0417-18_H0378:341b-8	rdo rje'i phyag rgya g-yung mo nyid //	341b	rdo rje phyag rgya g-yung mo nyid 
BO_K12_D0417-18_H0378:341b-9	de bzhin padma'i gar ma nyid //	341b	de bzhin padma gar ma nyid 
BO_K12_D0417-18_H0378:341b-10	las ni tshogs mar rab tu bshad //	341b	las ni tshogs mar rab tu chad 
BO_K12_D0417-18_H0378:341b-11	de bzhin gshegs pa'i bram ze mo //	341b	de bzhin gshegs ba bram ze mo 
BO_K12_D0417-18_H0378:341b-12	rin chen gdol mar shes par bya //	341b	rin chen gdol mar shes ba byed 
BO_K12_D0417-18_H0378:341b-13	phyag rgya lngar ni rnam par nges //	341b	phyag rgya lngar ni rnam ba nges 
BO_K12_D0417-18_H0378:341b-14	'di rnams de bzhin gshegs pa'i rigs //	341b	di rnams de bzhin gshegs ba rigs 
BO_K12_D0417-18_H0378:341b-15	mdor bsdus pas ni brjod par bya; ;dpal ldan de bzhin nyid gshegs shing //	341b	mdor sdud ba ni rjod ba bya; ;dpal ldan de bzhin nyid gshegs shing 
BO_K12_D0417-18_H0378:341b-16	de bzhin slar yang gshegs pa nyid //	341b	de bzhin slar yang gshegs ba nyid 
BO_K12_D0417-18_H0378:341b-17	'dis ni shes rab rigs pa yis //	341b	dis ni shes rab rigs ba yis 
BO_K12_D0417-18_H0378:341b-18	de bzhin gshegs zhes brjod par bya //	341b	de bzhin gshegs zhes rjod ba byed 
BO_K12_D0417-18_H0378:341b-19	rigs ni rnam pa drug brjod cing //	341b	rigs ni rnam ba drug rjod cing 
BO_K12_D0417-18_H0378:341b-20	mdor bsdus pas ni rnam pa lnga //	341b	mdor sdud ba ni rnam ba lnga 
