segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:77b-16	rdo rje 'jigs 'jigs lta'i sngags so //	77b	rdo rje jigs jigs lta sngags so 
BO_K12_D0496_H0466:77b-17	na ma: sarba ta th'a ga te bhya:/	77b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:77b-18	sarba mu khe bhya:/	77b	sarba mu khe 
BO_K12_D0496_H0466:77b-19	sarba th'a he /	77b	sarba tha he 
BO_K12_D0496_H0466:77b-20	tree lo kya bi dza ya ha ha sv'a h'a /	77b	tree lo kya bi dza ya ha ha sva ha 
BO_K12_D0496_H0466:77b-21	'jig rten gsum las rnam par rgyal ba'i sngags so; ;na ma: sarba ta th'a ga te bhya:/	77b	jig rten gsum las rnam ba rgyal ba sngags so; ;na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:77b-22	sarba mu khe bhya:/	77b	sarba mu khe 
BO_K12_D0496_H0466:77b-23	sarba th'a / ka ta ka ta /	77b	sarba tha ka ta ka ta 
BO_K12_D0496_H0466:77b-24	ma ta ma ta /	77b	ma ta ma ta 
BO_K12_D0496_H0466:77b-25	ma tha ma tha /	77b	ma tha ma tha 
BO_K12_D0496_H0466:77b-26	kro dhe ndu ti la ka sv'ah'a /	77b	kro dhe ndu ti la ka svaha 
BO_K12_D0496_H0466:77b-27	khro bo zla ba'i thig le'i sngags so //	77b	khro bo zla ba thig le sngags so 
BO_K12_D0496_H0466:77b-28	na ma: sarba ta th'a ga te bhya:/	77b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:77b-29	sarba mu khe bhya:/	77b	sarba mu khe 
BO_K12_D0496_H0466:77b-30	sarba th'a te n'i la badzra danda kanytsi ra ya si ha na da ha bhanydza /	77b	sarba tha te n la badzra danda kanytsi ra ya si ha na da ha bhanydza 
BO_K12_D0496_H0466:77b-31	ta th'a ga ta sa ma ya ma nu sma ra na sv'a h'a /	77b	ta tha ga ta sa ma ya ma nu sma ra na sva ha 
BO_K12_D0496_H0466:77b-32	rdo rje be con sngon po can gyi sngags so; ;na ma: sarba ta th'a ga te bhya:/	77b	rdo rje be con sngon po can gyi sngags so; ;na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:77b-33	sarba mu khe bhya:/	77b	sarba mu khe 
BO_K12_D0496_H0466:77b-34	sarba th'a mah'a ba la raksha aa ba lo ke ta badzra aa dhi ka ha na bi dhvan sa ya h'um h'um sv'am h'a /	77b	sarba tha maha ba la raksha aa ba lo ke ta badzra aa dhi ka ha na bi dhvan sa ya hum hum sv ha 
BO_K12_D0496_H0466:77b-35	stobs po che'i sngags so //	77b	stobs po che sngags so 
BO_K12_D0496_H0466:78a-0	na ma: @78a *//	78a	na ma: 
BO_K12_D0496_H0466:78a-1	sarba ta th'a ga te bhya:/	78a	sarba ta tha ga te 
BO_K12_D0496_H0466:78a-2	sarba mu khe bhya:/	78a	sarba mu khe 
BO_K12_D0496_H0466:78a-3	sarba th'a ta th'a ga ta no d'arya aa na aang lo ki ti badzra mar dha badzro shn'i sha /	78a	sarba tha ta tha ga ta no darya aa na aang lo ki ti badzra mar dha badzro shn sha 
BO_K12_D0496_H0466:78a-4	h'um h'um pra dzv'a li ta m'urti sv'a h'a /	78a	hum hum pra dzva li ta murti sva ha 
BO_K12_D0496_H0466:78a-5	rdo rje gtsug tor gyi sngags so //	78a	rdo rje gtsug tor gyi sngags so 
BO_K12_D0496_H0466:78a-6	na ma: sarba ta th'a ga te bhya:/	78a	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:78a-7	sarba mu khe bhya:/	78a	sarba mu khe 
BO_K12_D0496_H0466:78a-8	sarba th'a / bha ga b'a te badzram shri kha le bandha bandha /	78a	sarba tha bha ga ba te badzram shri kha le bandha bandha 
BO_K12_D0496_H0466:78a-9	motta motta / sam ko tsa ya sam ko tsa ya /	78a	motta motta sam ko tsa ya sam ko tsa ya 
BO_K12_D0496_H0466:78a-10	sarba san din hr'i:bar de sv'a h'a /	78a	sarba san din hr:bar de sva ha 
BO_K12_D0496_H0466:78a-11	rdo rje lu gu rgyud kyi sngags so //	78a	rdo rje lu gu brgyud kyi sngags so 
BO_K12_D0496_H0466:78a-12	na ma:sarba ta th'a ga te bhya:/	78a	na ma:sarba ta tha ga te 
BO_K12_D0496_H0466:78a-13	sarba mu khe bhya:/	78a	sarba mu khe 
BO_K12_D0496_H0466:78a-14	sarba th'a bandi binda /	78a	sarba tha bandi binda 
BO_K12_D0496_H0466:78a-15	sarba dushta na ma:/	78a	sarba dushta na 
BO_K12_D0496_H0466:78a-16	sarba tra aa pra ti ha te bha ga ba ti badzra aa tsam pa ra he ha li ni sv'a h'a /	78a	sarba tra aa pra ti ha te bha ga ba ti badzra aa tsam ba ra he ha li ni sva ha 
BO_K12_D0496_H0466:78a-17	rdo rje'i rtse mo'i sngags so //	78a	rdo rje rtse mo sngags so 
BO_K12_D0496_H0466:78a-18	na ma: sarba ta th'a ga te bhya:/	78a	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:78a-19	sarba mu khe bhya:/	78a	sarba mu khe 
BO_K12_D0496_H0466:78a-20	sarba th'a ga tod bha be /	78a	sarba tha ga tod bha be 
BO_K12_D0496_H0466:78a-21	dz'a ti ni tri lo tsa ne /	78a	dza ti ni tri lo tsa ne 
BO_K12_D0496_H0466:78a-22	sarba dharma nir dhe dha ni ki ti sam ka ra ni sv'a h'a /	78a	sarba dharma nir dhe dha ni ki ti sam ka ra ni sva ha 
BO_K12_D0496_H0466:78a-23	rdo rje khu tshur gyi sngags so //	78a	rdo rje khu tshur gyi sngags so 
BO_K12_D0496_H0466:78a-24	na ma: sarba ta th'a ga te bhya:/	78a	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:78a-25	sarba mu khe bhya:/	78a	sarba mu khe 
BO_K12_D0496_H0466:78a-26	sarba mu khe bhya:/	78a	sarba mu khe 
BO_K12_D0496_H0466:78a-27	sarba th'a badzra pa t'am ke badzra ma na se sv'a h'a /	78a	sarba tha badzra ba t ke badzra ma na se sva ha 
BO_K12_D0496_H0466:78a-28	rdo rje ba dan gyi sngags so //	78a	rdo rje ba dan gyi sngags so 
BO_K12_D0496_H0466:78a-29	na ma: sarba ta th'a ga te bhya:/	78a	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:78a-30	sarba mu khe bhya:/	78a	sarba mu khe 
BO_K12_D0496_H0466:78a-31	sarba th'a he badzra m'a la ni badzra p'a na ye ba hu r'a dz'a ma ri sv'a h'a /	78a	sarba tha he badzra ma la ni badzra pa na ye ba hu ra dza ma ri sva ha 
BO_K12_D0496_H0466:78a-32	rdo rje phreng ba'i sngags so //	78a	rdo rje phreng ba sngags so 
BO_K12_D0496_H0466:78a-33	na ma:sarba ta th'a ga te bhya:/	78a	na ma:sarba ta tha ga te 
BO_K12_D0496_H0466:78a-34	sarba mu khe bhya:/	78a	sarba mu khe 
BO_K12_D0496_H0466:78a-35	sarba th'a badzra ku la sunda ri badzr'am gi tsi ti ra ni bu ra ri sv'a h'a /	78a	sarba tha badzra ku la sunda ri badzr gi tsi ti ra ni bu ra ri sva ha 
BO_K12_D0496_H0466:78a-36	rdo rje rigs mdzes ma'i sngags so //	78a	rdo rje rigs mdzes ma sngags so 
BO_K12_D0496_H0466:78a-37	na ma: sarba ta th'a ga te bhya:/	78a	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:78b-0	sarba @78b mu khe bhya:/	78b	sarba mu khe 
BO_K12_D0496_H0466:78b-1	sarba th'a aa dz'a dz'a li ni badzra tri sh'u li ni hi hi he he sv'a h'a /	78b	sarba tha aa dza dza li ni badzra tri shu li ni hi hi he he sva ha 
BO_K12_D0496_H0466:78b-2	rdo rje mdung rtse gsum pa can gyi sngags so //	78b	rdo rje mdung rtse gsum ba can gyi sngags so 
BO_K12_D0496_H0466:78b-3	na ma: sarba ta th'a ga te bhya:/	78b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:78b-4	sarba mu khe bhya:/	78b	sarba mu khe 
BO_K12_D0496_H0466:78b-5	sarba th'a a'a karsha ya sarba ma bha ga ba te badzram ku shi ki ri ki ri /	78b	sarba tha aa karsha ya sarba ma bha ga ba te badzram ku chi ki ri ki ri 
BO_K12_D0496_H0466:78b-6	mi ri mi ri /	78b	mi ri mi ri 
BO_K12_D0496_H0466:78b-7	he ha le sv'a h'a /	78b	he ha le sva ha 
BO_K12_D0496_H0466:78b-8	rdo rje lcags kyu ma'i sngags so //	78b	rdo rje lcags kyu ma sngags so 
BO_K12_D0496_H0466:78b-9	na ma: sarba ta th'a ga te bhya:/	78b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:78b-10	sarba mu khe bhya:/	78b	sarba mu khe 
BO_K12_D0496_H0466:78b-11	sarba th'a ta th'a ga te ba ga tra sam bha be badzra dam shtro kh'a da ya /	78b	sarba tha ta tha ga te ba ga tra sam bha be badzra dam shtro kha da ya 
BO_K12_D0496_H0466:78b-12	sarba ku ru ta th'a ga ta /	78b	sarba ku ru ta tha ga ta 
BO_K12_D0496_H0466:78b-13	a'a dzny'a ri ti ni sv'a h'a /	78b	aa dznya ri ti ni sva ha 
BO_K12_D0496_H0466:78b-14	rdo rje mche ba'i sngags so //	78b	rdo rje mche ba sngags so 
BO_K12_D0496_H0466:78b-15	na ma: sarba ta th'a ga te bhya:/	78b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:78b-16	sarba mu khe bhya:/	78b	sarba mu khe 
BO_K12_D0496_H0466:78b-17	sarba th'a sarba dha rma pra bhe da na ka ra badzra mud ga ra hi li hi tha sv'a h'a /	78b	sarba tha sarba dha rma pra bhe da na ka ra badzra mud ga ra hi li hi tha sva ha 
BO_K12_D0496_H0466:78b-18	rdo rje tho ba'i sngags so //	78b	rdo rje tho ba sngags so 
BO_K12_D0496_H0466:78b-19	na ma: sarba ta th'a ga te bhya:/	78b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:78b-20	sarba mu khe bhya:/	78b	sarba mu khe 
BO_K12_D0496_H0466:78b-21	sarba th'a badzra pr'a k'a ra ta th'a ga te bhanydza na ka ku ru ku ru tsa kre na sv'a h'a /	78b	sarba tha badzra pra ka ra ta tha ga te bhanydza na ka ku ru ku ru tsa kre na sva ha 
BO_K12_D0496_H0466:78b-22	rdo rje ra ba'i sngags so //	78b	rdo rje ra ba sngags so 
BO_K12_D0496_H0466:78b-23	na ma: sarba ta th'a ga te bhya:/	78b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:78b-24	sarba mu khe bhya:/	78b	sarba mu khe 
BO_K12_D0496_H0466:78b-25	sarba th'a ta th'a ga te /	78b	sarba tha ta tha ga te 
BO_K12_D0496_H0466:78b-26	baskim bha badzra k'i la k'i la ka ra sv'a h'a /	78b	baskim bha badzra k la k la ka ra sva ha 
BO_K12_D0496_H0466:78b-27	rdo rje phur bu'i sngags so //	78b	rdo rje phur bu sngags so 
BO_K12_D0496_H0466:78b-28	na ma: sarba ta th'a ga te bhya:/	78b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:78b-29	sarba mu khe bhya:/	78b	sarba mu khe 
BO_K12_D0496_H0466:78b-30	sarba th'a badzra panytsa ra ni ka kshi pa ga ga na kham sv'a h'a /	78b	sarba tha badzra panytsa ra ni ka kshi ba ga ga na kham sva ha 
BO_K12_D0496_H0466:78b-31	rdo rje dra ba'i sngags so //	78b	rdo rje dra ba sngags so 
BO_K12_D0496_H0466:78b-32	na ma: sarba ta th'a ga te bhya:/	78b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:78b-33	sarba mu khe bhya:/	78b	sarba mu khe 
BO_K12_D0496_H0466:78b-34	sarba th'a h'a sa badzra dza la dza la sv'ah'a /	78b	sarba tha ha sa badzra dza la dza la svaha 
BO_K12_D0496_H0466:78b-35	rdo rje bzhad ma'i sngags so //	78b	rdo rje bzhad ma sngags so 
BO_K12_D0496_H0466:78b-36	na ma: sarba ta th'a ga te bhya:/	78b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:79a-0	@79a *// mu khe bhya:/	79a	mu khe 
BO_K12_D0496_H0466:79a-1	sarba th'a badzra bi l'a sa la li ti aa nanta sv'a h'a /	79a	sarba tha badzra bi la sa la li ti aa nanta sva ha 
BO_K12_D0496_H0466:79a-2	rdo rje 'jo tshul gyi sngags so //	79a	rdo rje jo tshul gyi sngags so 
BO_K12_D0496_H0466:79a-3	na ma: sarba ta th'a ga te bhya:/	79a	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:79a-4	sarba mu khe bhya:/	79a	sarba mu khe 
BO_K12_D0496_H0466:79a-5	sarba th'a ta th'a ga ta na ri gho sha /	79a	sarba tha ta tha ga ta na ri gho sha 
BO_K12_D0496_H0466:79a-6	badzra dun du bhi h'a sa sv'a h'a /	79a	badzra dun du bhi ha sa sva ha 
BO_K12_D0496_H0466:79a-7	rdo rje rnga bo che'i sngags so //	79a	rdo rje rnga bo che sngags so 
BO_K12_D0496_H0466:79a-8	na ma:sarba ta th'a ga te bhya:/	79a	na ma:sarba ta tha ga te 
BO_K12_D0496_H0466:79a-9	sarba mu khe bhya:/	79a	sarba mu khe 
BO_K12_D0496_H0466:79a-10	sarba th'a badzra ghante bha ga ba ti dzny'a na ra smi sam bhu te ha ri sv'a h'a /	79a	sarba tha badzra ghante bha ga ba ti dznya na ra smi sam bhu te ha ri sva ha 
BO_K12_D0496_H0466:79a-11	rdo rje dril bu'i sngags so //	79a	rdo rje dril bu sngags so 
BO_K12_D0496_H0466:79a-12	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya:/	79a	na ma: sarba ta tha ga te bhya: sarba mu khe 
BO_K12_D0496_H0466:79a-13	sarba th'a badzra ro ma min ni ri ti ni sv'a h'a /	79a	sarba tha badzra ro ma min ni ri ti ni sva ha 
BO_K12_D0496_H0466:79a-14	rdo rje spu'i sngags so //	79a	rdo rje spu sngags so 
BO_K12_D0496_H0466:79a-15	na ma: sarba ta th'a ga te bhya:/	79a	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:79a-16	sarba mu khe bhya:/	79a	sarba mu khe 
BO_K12_D0496_H0466:79a-17	sarba th'a badzra bu li na khi shi khi ni sv'a h'a /	79a	sarba tha badzra bu li na khi chi khi ni sva ha 
BO_K12_D0496_H0466:79a-18	rdo rje sen mo can gyi sngags so //	79a	rdo rje sen mo can gyi sngags so 
BO_K12_D0496_H0466:79a-19	na ma: sarba ta th'a ga te bhya:/	79a	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:79a-20	sarba mu khe bhya:/	79a	sarba mu khe 
BO_K12_D0496_H0466:79a-21	sarba th'a badzra dha ra d'u ti tsi pi ta mu kha gatstsha gatstsha ku ru ta th'a ga ta a'adzny'a sv'a h'a /	79a	sarba tha badzra dha ra du ti tsi pi ta mu kha gatstsha gatstsha ku ru ta tha ga ta aadznya sva ha 
BO_K12_D0496_H0466:79a-22	rdo rje pho nya mo'i sngags so //	79a	rdo rje pho nya mo sngags so 
BO_K12_D0496_H0466:79a-23	na ma: sarba ta th'a ga te bhya:/	79a	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:79a-24	sarba mu khe bhya:/	79a	sarba mu khe 
BO_K12_D0496_H0466:79a-25	sarba th'a badzrod bha be badzra badzra shi kha bi tsi tri shva ri sv'a h'a /	79a	sarba tha badzrod bha be badzra badzra chi kha bi tsi tri shva ri sva ha 
BO_K12_D0496_H0466:79a-26	rdo rje spyi gtsug gi sngags so //	79a	rdo rje spyi gtsug gi sngags so 
BO_K12_D0496_H0466:79a-27	na ma: sarba ta th'a ga te bhya:/	79a	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:79a-28	sarba mu khe bhya:/	79a	sarba mu khe 
BO_K12_D0496_H0466:79a-29	sarba th'a bha ga ba ti badzra ka r'a li bi sh'a tsi dzi dzi ri sv'a h'a /	79a	sarba tha bha ga ba ti badzra ka ra li bi sha tsi dzi dzi ri sva ha 
BO_K12_D0496_H0466:79a-30	rdo rje sha za mo'i sngags so //	79a	rdo rje sha za mo sngags so 
BO_K12_D0496_H0466:79a-31	na ma: sarba ta th'a ga ta bhya:/	79a	na ma: sarba ta tha ga ta 
BO_K12_D0496_H0466:79a-32	sarba mu khe bhya:/	79a	sarba mu khe 
BO_K12_D0496_H0466:79a-33	sarba th'a bsta ka r'a la badzra a'a na na badzra bi sh'a tsa ram ku ru sv'a h'a /	79a	sarba tha bsta ka ra la badzra aa na na badzra bi sha tsa ram ku ru sva ha 
BO_K12_D0496_H0466:79b-0	@79b rdo rje sha za'i sngags so //	79b	rdo rje sha za sngags so 
BO_K12_D0496_H0466:79b-1	na ma: sarba ta th'a ga te bhya:/	79b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:79b-2	sarba mu khe bhya:/	79b	sarba mu khe 
BO_K12_D0496_H0466:79b-3	sarba th'a badzra raksha si kh'a da ya sarba ta th'a ga ta sam bha be sha ma ka ri /	79b	sarba tha badzra raksha si kha da ya sarba ta tha ga ta sam bha be sha ma ka ri 
BO_K12_D0496_H0466:79b-4	badzra tsa na sv'a h'a /	79b	badzra tsa na sva ha 
BO_K12_D0496_H0466:79b-5	rdo rje srin po'i sngags so //	79b	rdo rje srin po sngags so 
BO_K12_D0496_H0466:79b-6	na ma: sarba ta th'a ga te bhya:/	79b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:79b-7	sarba mu khe bhya:/	79b	sarba mu khe 
BO_K12_D0496_H0466:79b-8	sarba th'a aa mah'a badzra khang+ga tstshinda sarba ga tsim sarba svad tv'a nan ta th'a ga ta sam ga sam bha na sv'a h'a /	79b	sarba tha aa maha badzra khang+ga tstshinda sarba ga tsim sarba svad tva nan ta tha ga ta sam ga sam bha na sva ha 
BO_K12_D0496_H0466:79b-9	rdo rje ral gri'i sngags so //	79b	rdo rje ral gri sngags so 
BO_K12_D0496_H0466:79b-10	na ma: sarba ta th'a ga te bhya:/	79b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:79b-11	sarba mu khe bhya:/	79b	sarba mu khe 
BO_K12_D0496_H0466:79b-12	sarba th'a ta th'a ga ta ko sha sam bha ba bh'u ta ba shim prapta sv'a h'a /	79b	sarba tha ta tha ga ta ko sha sam bha ba bhu ta ba shim prapta sva ha 
BO_K12_D0496_H0466:79b-13	rdo rje 'byung po'i sngags so //	79b	rdo rje byung po sngags so 
BO_K12_D0496_H0466:79b-14	na ma: sarba ta th'a ga te bhya:/	79b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:79b-15	sarba mu khe bhya:/	79b	sarba mu khe 
BO_K12_D0496_H0466:79b-16	sarba th'a badzra aa na li bindu dzi hv'a badzra r'aksha si sv'a h'a /	79b	sarba tha badzra aa na li bindu dzi hva badzra raksha si sva ha 
BO_K12_D0496_H0466:79b-17	rdo rje srin mo'i sngags so //	79b	rdo rje srin mo sngags so 
BO_K12_D0496_H0466:79b-18	na ma: sarba ta th'a ga te bhya:/	79b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:79b-19	sarba mu khe bhya:/	79b	sarba mu khe 
BO_K12_D0496_H0466:79b-20	sarba th'atstsha ya ga ta sarba ga ti ta th'a ga ta tstsha ya sam bha ba raksha sa badzra sv'a h'a /	79b	sarba thatstsha ya ga ta sarba ga ti ta tha ga ta tstsha ya sam bha ba raksha sa badzra sva ha 
BO_K12_D0496_H0466:79b-21	rdo rje grib gnon gyi sngags so //	79b	rdo rje grib gnon gyi sngags so 
BO_K12_D0496_H0466:79b-22	na ma: sarba ta th'a ga te bhya:/	79b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:79b-23	sarba mu khe bhya:/	79b	sarba mu khe 
BO_K12_D0496_H0466:79b-24	sarba th'a aan ta ta ta ya bi n'a sha na /	79b	sarba tha aan ta ta ta ya bi na sha na 
BO_K12_D0496_H0466:79b-25	bi kri ta roo dva ta sha badzra satva sv'a h'a /	79b	bi kri ta roo dva ta sha badzra satva sva ha 
BO_K12_D0496_H0466:79b-26	rdo rje gnon po'i sngags so //	79b	rdo rje gnon po sngags so 
BO_K12_D0496_H0466:79b-27	na ma: sarba ta th'a ga te bhya:/	79b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:79b-28	sarba mu khe bhya:/	79b	sarba mu khe 
BO_K12_D0496_H0466:79b-29	sarba th'a ha ra ha ra badzra /	79b	sarba tha ha ra ha ra badzra 
BO_K12_D0496_H0466:79b-30	badzra ti la pim ga la lo tsa na k'a la k'a la sv'a h'a /	79b	badzra ti la pim ga la lo tsa na ka la ka la sva ha 
BO_K12_D0496_H0466:79b-31	rdo rje brjed byed kyi sngags so //	79b	rdo rje brjed byed kyi sngags so 
BO_K12_D0496_H0466:79b-32	na ma: sarba ta th'a ga te bhya:/	79b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:79b-33	sarba mu khe bhya:/	79b	sarba mu khe 
BO_K12_D0496_H0466:79b-34	sarba th'a de bam ga pu ga ta /	79b	sarba tha de bam ga pu ga ta 
BO_K12_D0496_H0466:79b-35	ta th'a ga ta aa dzny'a ka ra pa pi tha se bi th'a badzra satva sv'a h'a /	79b	ta tha ga ta aa dznya ka ra ba pi tha se bi tha badzra satva sva ha 
BO_K12_D0496_H0466:80a-0	rdo @80a *// rje lha'i sngags so //	80a	rdo rje lha sngags so 
BO_K12_D0496_H0466:80a-1	na ma: sarba ta th'a ga te bhya:/	80a	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:80a-2	sarba mu khe bhya:/	80a	sarba mu khe 
BO_K12_D0496_H0466:80a-3	sarba th'a badzra n'a ga mu khi goo ri n'i la ti ti n'i sv'a h'a /	80a	sarba tha badzra na ga mu khi goo ri n la ti ti n sva ha 
BO_K12_D0496_H0466:80a-4	rdo rje klu'i sngags so //	80a	rdo rje klu sngags so 
BO_K12_D0496_H0466:80a-5	na ma: sarba ta th'a ga te bhya:/	80a	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:80a-6	sarba mu khe bhya:/	80a	sarba mu khe 
BO_K12_D0496_H0466:80a-7	sarba th'a dha ra dha ra badzra dha ra /	80a	sarba tha dha ra dha ra badzra dha ra 
BO_K12_D0496_H0466:80a-8	yaksha ku la sundhu ra sv'a h'a /	80a	yaksha ku la sundhu ra sva ha 
BO_K12_D0496_H0466:80a-9	rdo rje gnod sbyin gyi sngags so //	80a	rdo rje gnod sbyin gyi sngags so 
BO_K12_D0496_H0466:80a-10	na ma: sarba ta th'a ga te bhya:/	80a	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:80a-11	sarba mu khe bhya:/	80a	sarba mu khe 
BO_K12_D0496_H0466:80a-12	sarba th'a pi ka ra badzra /	80a	sarba tha pi ka ra badzra 
BO_K12_D0496_H0466:80a-13	shi kha ra ga ga na tsa ri ni sv'a h'a /	80a	chi kha ra ga ga na tsa ri ni sva ha 
BO_K12_D0496_H0466:80a-14	rdo rje dri za'i sngags so //	80a	rdo rje dri za sngags so 
BO_K12_D0496_H0466:80a-15	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya:/	80a	na ma: sarba ta tha ga te bhya: sarba mu khe 
BO_K12_D0496_H0466:80a-16	sarba th'a ta na sam bha ba badzra ma tha na te ma bhi tsi sv'a h'a /	80a	sarba tha ta na sam bha ba badzra ma tha na te ma bhi tsi sva ha 
BO_K12_D0496_H0466:80a-17	rdo rje lha ma yin gyi sngags so //	80a	rdo rje lha ma yin gyi sngags so 
BO_K12_D0496_H0466:80a-18	na mo: sarba ta th'a ga te bhya:/	80a	na mo: sarba ta tha ga te 
BO_K12_D0496_H0466:80a-19	sarba mu khe bhya:/	80a	sarba mu khe 
BO_K12_D0496_H0466:80a-20	sarba th'a kha na dza ri ti re re ti ri badzra mu kha sv'a h'a /	80a	sarba tha kha na dza ri ti re re ti ri badzra mu kha sva ha 
BO_K12_D0496_H0466:80a-21	rdo rje nam mkha' lding gi sngags so //	80a	rdo rje nam mkha lding gi sngags so 
BO_K12_D0496_H0466:80a-22	na ma: sarba tu th'a ga te bhya:/	80a	na ma: sarba tu tha ga te 
BO_K12_D0496_H0466:80a-23	sarba mu khe bhya:/	80a	sarba mu khe 
BO_K12_D0496_H0466:80a-24	sarba th'a pa dzra goo ri ti ki ti ni sv'a h'a /	80a	sarba tha ba dzra goo ri ti ki ti ni sva ha 
BO_K12_D0496_H0466:80a-25	rdo rje lto 'phye chen po'i sngags so //	80a	rdo rje lto phye chen po sngags so 
BO_K12_D0496_H0466:80a-26	na ma: sarba ta th'a ga te bhya:/	80a	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:80a-27	sarba mu khe bhya:/	80a	sarba mu khe 
BO_K12_D0496_H0466:80a-28	sarba th'a r'a ga d'a r'a y'a na na dza li badzra rakta m'a lyam ba ra dha ra badzra p'a ni ya sv'a h'a /	80a	sarba tha ra ga da ra ya na na dza li badzra rakta ma lyam ba ra dha ra badzra pa ni ya sva ha 
BO_K12_D0496_H0466:80a-29	rdo rje lus dmar gyi sngags so //	80a	rdo rje lus dmar gyi sngags so 
BO_K12_D0496_H0466:80a-30	na ma: sarba ta th'a ga te bhya:/	80a	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:80a-31	sarba mu khe bhya:/	80a	sarba mu khe 
BO_K12_D0496_H0466:80a-32	sarba th'a ki li ki li ka lo ka r'a la ba gra /	80a	sarba tha ki li ki li ka lo ka ra la ba gra 
BO_K12_D0496_H0466:80a-33	sa ra sa ra grihna grihna sv'a h'a /	80a	sa ra sa ra grihna grihna sva ha 
BO_K12_D0496_H0466:80a-34	rdo rje gi li ki li'i sngags so //	80a	rdo rje gi li ki li sngags so 
BO_K12_D0496_H0466:80a-35	na ma: sarba ta th'a ga te bhya:/	80a	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:80a-36	sarba mu khe dhya:/	80a	sarba mu khe 
BO_K12_D0496_H0466:80b-0	@80b sarba th'a badzra bi d'a ra /	80b	sarba tha badzra bi da ra 
BO_K12_D0496_H0466:80b-1	p'u ra ya p'u ra ya /	80b	pu ra ya pu ra ya 
BO_K12_D0496_H0466:80b-2	ba ha ba ha sv'a h'a /	80b	ba ha ba ha sva ha 
BO_K12_D0496_H0466:80b-3	rdo rje rnam par 'joms pa'i sngags so //	80b	rdo rje rnam ba joms ba sngags so 
BO_K12_D0496_H0466:80b-4	na ma: sarba ta th'a ga te bhya:/	80b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:80b-5	sarba mu kha bhya:/	80b	sarba mu kha 
BO_K12_D0496_H0466:80b-6	sarba th'a he lam gi li kur da ni ha he ki hi sv'a h'a /	80b	sarba tha he lam gi li kur da ni ha he ki hi sva ha 
BO_K12_D0496_H0466:80b-7	rdo rje 'gro lding ba'i sngags so //	80b	rdo rje gro lding ba sngags so 
BO_K12_D0496_H0466:80b-8	na ma: sarba ta th'a ga te bhya:/	80b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:80b-9	sarba mu khe bhya:/	80b	sarba mu khe 
BO_K12_D0496_H0466:80b-10	sarba th'a ha la hu na ra ku pa ra ba dha ra /	80b	sarba tha ha la hu na ra ku ba ra ba dha ra 
BO_K12_D0496_H0466:80b-11	dha ra bi dha ra /	80b	dha ra bi dha ra 
BO_K12_D0496_H0466:80b-12	bi dha ra ka dha /	80b	bi dha ra ka dha 
BO_K12_D0496_H0466:80b-13	ka dha ka th'a /	80b	ka dha ka tha 
BO_K12_D0496_H0466:80b-14	badzra p'a ni /	80b	badzra pa ni 
BO_K12_D0496_H0466:80b-15	badzra pri ya ka ha ka ha ha ha he he /	80b	badzra pri ya ka ha ka ha ha ha he he 
