segmentnr	original	folio	stemmed
BO_T06_D4053:2b-12	'dun pas ni ma 'ongs pa'i lus 'dod pa'i sgo nas len te /	2b	dun ba ni ma ngs ba lus dod ba sgo nas len te 
BO_T06_D4053:2b-13	des ma 'ongs pa'i phung po rnams 'grub po //	2b	des ma ngs ba phung po rnams grub po 
BO_T06_D4053:2b-14	'dod chags kyis ni da ltar gyi lus la lhag par chags pa'i sgo nas len te /	2b	dod chags kyis ni da ltar gyi lus la lhag ba chags ba sgo nas len te 
BO_T06_D4053:2b-15	des da ltar gyi phung po rnams yongs su mi gtong ngo //	2b	des da ltar gyi phung po rnams yongs su mi gtong ngo 
BO_T06_D4053:2b-16	de bas na 'di gnyi ga yang nye bar len pa zhes bya'o //	2b	de ba na di gnyi ga yang nye ba len ba zhes byed 
BO_T06_D4053:2b-17	de la phung po bzhin du bshad do zhes bya ba ni nye bar len pa dang ldan pa ste /	2b	de la phung po bzhin du chad do zhes byed ba ni nye ba len ba dang ldan ba ste 
BO_T06_D4053:2b-18	de'i phyir nye bar len pa dang bcas pa'i chos rnams su rig par bya'o //	2b	de phyir nye ba len ba dang cha ba chos rnams su rig ba byed 
BO_T06_D4053:2b-19	reg pas gzugs su yod pas ni gzhan du 'gyur bar rig par bya'o //	2b	reg ba gzugs su yod ba ni gzhan du gyur ba rig ba byed 
BO_T06_D4053:2b-20	gang yul la zhes bya ba ni mngon du gyur ba'i phyogs la'o //	2b	gang yul la zhes byed ba ni mngon du gyur ba phyogs la 
BO_T06_D4053:2b-21	'di dang 'di'o zhes bya ba ni keng rus la sogs pa zhes bya ba'i dngos po dang 'dra ba'i gzugs brnyan no //	2b	di dang di zhes byed ba ni keng rus la sogs ba zhes byed ba dngos po dang dra ba gzugs rnyan no 
BO_T06_D4053:2b-22	'di lta bu dang 'di lta bu zhes bya ba ni kha dog dang dbyibs kyi bye brag go //	2b	di lta bu dang di lta bu zhes byed ba ni kha dog dang dbyibs kyi bye brag go 
BO_T06_D4053:2b-23	bkra bar 'dzin pa zhes bya ba ni de ltar 'du shes pa'o //	2b	bkra ba dzin ba zhes byed ba ni de ltar du shes ba 
BO_T06_D4053:2b-24	las dge ba rnams kyi 'bras bu rnam par smin pa ni bde ba myong ba'o //	2b	las dge ba rnams kyi bras bu rnam ba smin ba ni bde ba myong ba 
BO_T06_D4053:2b-25	las mi dge ba rnams kyi 'bras bu rnam par smin pa ni sdug bsngal myong ba'o //	2b	las mi dge ba rnams kyi bras bu rnam ba smin ba ni sdug sngal myong ba 
BO_T06_D4053:2b-26	gnyi ga'i 'bras bu rnam par smin pa ni sdug bsngal yang ma yin pa myong ba ste //	2b	gnyi ga bras bu rnam ba smin ba ni sdug sngal yang ma yin ba myong ba ste 
BO_T06_D4053:3a-0	'di ltar dge ba dang mi dge ba rnams kyi rnam par smin pa kun gzhi'i rnam par shes pa ni rtag tu btang snyoms nyid dang mtshungs par ldan pa yin @3a * //	3a	di ltar dge ba dang mi dge ba rnams kyi rnam ba smin ba kun gzhi rnam ba shes ba ni rtag tu gtong snyom nyid dang mtshungs ba ldan ba yin 
BO_T06_D4053:3a-1	te / btang snyoms de nyid rnam par smin pa'o //	3a	te gtong snyom de nyid rnam ba smin ba 
BO_T06_D4053:3a-2	bde ba dang sdug bsngal de ni rnam par smin pa las byung ba'i phyir rnam par smin pa zhes nye bar gdags so //	3a	bde ba dang sdug sngal de ni rnam ba smin ba las byung ba phyir rnam ba smin ba zhes nye ba dogs so 
BO_T06_D4053:3a-3	mthong ba dang thos pa dang bye brag phyed pa dang rnam par shes pa'i don rnams la zhes bya ba la /	3a	mthong ba dang thos ba dang bye brag phyed ba dang rnam ba shes ba don rnams la zhes byed ba la 
BO_T06_D4053:3a-4	mthong ba ni gang mig gis myong ba'o //	3a	mthong ba ni gang mig gis myong ba 
BO_T06_D4053:3a-5	thos pa ni gang rna bas myong ba'o //	3a	thos ba ni gang rna ba myong ba 
BO_T06_D4053:3a-6	bye brag phyed pa ni gang 'di dang 'di lta bur 'gyur ro zhes bya ba ni bdag nyid kyis mngon par brtags pa'o //	3a	bye brag phyed ba ni gang di dang di lta bur gyur ro zhes byed ba ni bdag nyid kyis mngon ba rtog ba 
BO_T06_D4053:3a-7	rnam par shes pa ni gang so so rang gis myong ba'o //	3a	rnam ba shes ba ni gang so so rang gis myong ba 
BO_T06_D4053:3a-8	tha snyad 'dogs pa zhes bya ba ni /	3a	tha snyad dogs ba zhes byed ba ni 
BO_T06_D4053:3a-9	mngon par brjod pa rnams kyis go bar byed ces bya ba'i tha tshig go //	3a	mngon ba rjod ba rnams kyis go ba byed ces byed ba tha tshig go 
BO_T06_D4053:3a-10	gnas skabs sna tshogs rnams su zhes bya ba ni bde ba dang sdug bsngal la sogs pa rnams su'o //	3a	gnas skabs sna tshogs rnams su zhes byed ba ni bde ba dang sdug sngal la sogs ba rnams su 
BO_T06_D4053:3a-11	mig gang gis gzugs rnams mthong bar gyur ba zhes bya ba ni 'das pa'i rnam par shes pa nye bar spyod pa 'dzin pa nyid kyis khams nyid du ston to //	3a	mig gang gis gzugs rnams mthong ba gyur ba zhes byed ba ni da ba rnam ba shes ba nye ba spyod ba dzin ba nyid kyis khams nyid du ston to 
BO_T06_D4053:3a-12	lta ba zhes bya ba ni da ltar gyi rnam par shes pa nye bar spyod pa 'dzin pa nyid kyis khams nyid du ston to //	3a	lta ba zhes byed ba ni da ltar gyi rnam ba shes ba nye ba spyod ba dzin ba nyid kyis khams nyid du ston to 
BO_T06_D4053:3a-13	mig de'i sa bon bsags pa'i kun gzhi rnam par shes pa gang yin pa yang khams te /	3a	mig de sa bon bsags ba kun gzhi rnam ba shes ba gang yin ba yang khams te 
BO_T06_D4053:3a-14	gang las phyi ma la mig 'grub par 'gyur ba'o //	3a	gang las phyi ma la mig grub ba gyur ba 
BO_T06_D4053:3a-15	rnam par smin pa'ang khams te gang las grub zin pa'o //	3a	rnam ba smin ba khams te gang las grub zin ba 
BO_T06_D4053:3a-16	sa bon rnam pa de gnyi ga yang mig gi rgyu yin pas mig gi khams zhes bya'o //	3a	sa bon rnam ba de gnyi ga yang mig gi rgyu yin ba mig gi khams zhes byed 
BO_T06_D4053:3a-17	mig gi khams ni gzugs la dbang byed pa ste /	3a	mig gi khams ni gzugs la dbang byed ba ste 
BO_T06_D4053:3a-18	dbang po'i dbang gis phyi rol gyi yul 'grub pa'i phyir ro //	3a	dbang po dbang gis phyi rol gyi yul grub ba phyir ro 
BO_T06_D4053:3a-19	rang gi rten dang dmigs pa'i bye brag can no //	3a	rang gi rten dang dmigs ba bye brag can no 
BO_T06_D4053:3a-20	de ni khams bzhin du blta ste ji ltar mthun mthun du sbyor ro zhes bya ba ni mig gang gis gzugs rnams mthong bar 'gyur ba dang / de'i sa bon bsags pa'i kun gzhi rnam par shes pa gang yin pa ste /	3a	de ni khams bzhin du lta ste ji ltar mthun mthun du sbyor ro zhes byed ba ni mig gang gis gzugs rnams mthong ba gyur ba dang de sa bon bsags ba kun gzhi rnam ba shes ba gang yin ba ste 
BO_T06_D4053:3a-21	gang las phyi ma la mig 'grub par 'gyur zhes bya ba dang sbyar ro //	3a	gang las phyi ma la mig grub ba gyur zhes byed ba dang sbyor ro 
BO_T06_D4053:3a-22	'byung ba chen po bzhi dag rgyur byas pa zhes bya ba la rgyur byas pa'i gzugs ji lta bu zhe na /	3a	byung ba chen po bzhi dag rgyur byed ba zhes byed ba la rgyur byed ba gzugs ji lta bu zhe na 
BO_T06_D4053:3a-23	'byung ba chen po bzhi dag rgyur byas pa ni skyed pa dang / rten pa dang / gnas pa dang / ston pa dang / 'phel bar byed pa'i rgyu yin pa'i phyir ro //	3a	byung ba chen po bzhi dag rgyur byed ba ni skyed ba dang rten ba dang gnas ba dang ston ba dang phel ba byed ba rgyu yin ba phyir ro 
BO_T06_D4053:3b-0	'byung ba dag rgyur byas pa'i gzugs la rgyu rnam pa lnga'i @3b dbang du byas nas skyed pa la sogs pa'i rgyu nyid yin te /	3b	byung ba dag rgyur byed ba gzugs la rgyu rnam ba lnga dbang du byed nas skyed ba la sogs ba rgyu nyid yin te 
BO_T06_D4053:3b-1	'byung ba'i rgyu nyid ni 'di dag med na de mi 'byung ba'i phyir ro /	3b	byung ba rgyu nyid ni di dag med na de mi byung ba phyir ro 
BO_T06_D4053:3b-2	'dug pa'i rgyu nyid ni 'byung ba rnams bsal na rgyur byas pa'i gzugs la sogs shig tu yul gnod pa'i mthu med pa'i phyir ro //	3b	dug ba rgyu nyid ni byung ba rnams bsal na rgyur byed ba gzugs la sogs shig tu yul gnod ba mthu med ba phyir ro 
BO_T06_D4053:3b-3	rjes su 'gyur ba'i rgyu nyid ni 'byung ba gyur na de la gnas pa'i rgyur byas pa'i gzugs kyang 'gyur ba'i phyir ro //	3b	rjes su gyur ba rgyu nyid ni byung ba gyur na de la gnas ba rgyur byed ba gzugs kyang gyur ba phyir ro 
BO_T06_D4053:3b-4	gnas par byed pa'i rgyu nyid ni mtshungs par 'byung ba'i dus na 'byung ba rnams kyi rgyur byas pa'i gzugs kyi rgyud rgyun mi 'chad pa'i tshul du 'dzin pa'i phyir ro //	3b	gnas ba byed ba rgyu nyid ni mtshungs ba byung ba dus na byung ba rnams kyi rgyur byed ba gzugs kyi brgyud rgyun mi chad ba tshul du dzin ba phyir ro 
BO_T06_D4053:3b-5	'phel bar byed pa'i rgyu nyid ni 'phel ba'i dus na 'byung ba rnams kyis rgyur byas pa'i gzugs yongs su rgyas par byed pa'i phyir ro //	3b	phel ba byed ba rgyu nyid ni phel ba dus na byung ba rnams kyis rgyur byed ba gzugs yongs su rgya ba byed ba phyir ro 
BO_T06_D4053:3b-6	sngon po la sogs pa gzugs rnam pa nyi shu rtsa lnga ni mtshan nyid dang / gnas pa dang / phan gnod dang / byed pa'i rten dang / byed pa'i mtshan nyid dang / rgyan dang / rnam pa drug gis rnam pa gzhag par rig par bya'o //	3b	sngon po la sogs ba gzugs rnam ba nyi shu rtsa lnga ni mtshan nyid dang gnas ba dang phan gnod dang byed ba rten dang byed ba mtshan nyid dang rgyan dang rnam ba drug gis rnam ba jog ba rig ba byed 
BO_T06_D4053:3b-7	bzhi dang / bcu dang / brgyad dang / gcig dang / gcig go rims bzhin no //	3b	bzhi dang chu dang brgyad dang gcig dang gcig go rims bzhin no 
BO_T06_D4053:3b-8	de la mngon par skabs yod pa zhes bya ba ni de las gzhan pa zlog par byed pa'i reg bya dang bral ba'i phyogs gang yin pa'o //	3b	de la mngon ba skabs yod ba zhes byed ba ni de las gzhan ba zlog ba byed ba reg byed dang bral ba phyogs gang yin ba 
BO_T06_D4053:3b-9	nam mkha' zhes bya ba ni /	3b	nam mkha zhes byed ba ni 
BO_T06_D4053:3b-10	gang steng na sngon por snang ba'o //	3b	gang steng na sngon por snang ba 
BO_T06_D4053:3b-11	sgra ni mtshan nyid dang / phan gnod dang / rgyus rab tu dbye ba dang / bshad pas rab tu dbye ba dang / tha snyad kyis rab tu dbye bas rnam par gzhag go //	3b	sgra ni mtshan nyid dang phan gnod dang rgyus rab tu byed ba dang chad ba rab tu byed ba dang tha snyad kyis rab tu byed ba rnam ba jog go 
BO_T06_D4053:3b-12	mtshan nyid ni rna ba'i dbang pos ga zung ba'i don gang yin pa zhes bya ba'o //	3b	mtshan nyid ni rna ba dbang pos ga zung ba don gang yin ba zhes byed ba 
BO_T06_D4053:3b-13	bstan pas rab tu dbye ba ni 'jig rten gyi grags pa la sogs pa gsum mo //	3b	ston ba rab tu byed ba ni jig rten gyi grags ba la sogs ba gsum mo 
BO_T06_D4053:3b-14	lhag ma ni ji ltar mthun mthun du rig par bya'o //	3b	lhag ma ni ji ltar mthun mthun du rig ba byed 
BO_T06_D4053:3b-15	de la zin pa'i 'byung ba chen po'i rgyu las byung ba ni 'di lta ste /	3b	de la zin ba byung ba chen po rgyu las byung ba ni di lta ste 
BO_T06_D4053:3b-16	ngag gi sgra'o //	3b	ngag gi sgra 
BO_T06_D4053:3b-17	zin pa ma yin pa'i 'byung ba chen po'i rgyu las byung ba ni 'di lta ste /	3b	zin ba ma yin ba byung ba chen po rgyu las byung ba ni di lta ste 
BO_T06_D4053:3b-18	shing la sogs pa'i sgra'o //	3b	shing la sogs ba sgra 
BO_T06_D4053:3b-19	de gnyi ga ni 'di lta ste //	3b	de gnyi ga ni di lta ste 
BO_T06_D4053:3b-20	lag pa dang rdza rnga la sogs pa'i sgra'o //	3b	lag ba dang rdza rnga la sogs ba sgra 
BO_T06_D4053:3b-21	'jig rten gyi grag pa ni /	3b	jig rten gyi grag ba ni 
BO_T06_D4053:3b-22	'jig rten pa'i skad kyis bsdus pa'o //	3b	jig rten ba skad kyis sdud ba 
BO_T06_D4053:3b-23	grub pas bstan pa ni 'phags pa rnams kyis bstan pa'o //	3b	grub ba ston ba ni phag ba rnams kyis ston ba 
BO_T06_D4053:3b-24	kun tu brtags pa ni mu stegs pa can rnams kyis bstan pa'o //	3b	kun tu rtog ba ni mu stegs ba can rnams kyis ston ba 
BO_T06_D4053:4a-0	'phags pas tha snyad @4a * //	4a	phag ba tha snyad 
BO_T06_D4053:4a-1	btags pa dang / 'phags pa ma yin pas tha snyad btags pa ni /	4a	dogs ba dang phag ba ma yin ba tha snyad dogs ba ni 
BO_T06_D4053:4a-2	mthong ba la sogs pa tha snyad brgyad kyi dbang du byas par rig par bya'o //	4a	mthong ba la sogs ba tha snyad brgyad kyi dbang du byed ba rig ba byed 
BO_T06_D4053:4a-3	dri ni rang gi mtshan nyid dang / phan gnod dang gnas skabs kyi sgo nas rab tu dbye bas rnam par gzhag go //	4a	dri ni rang gi mtshan nyid dang phan gnod dang gnas skabs kyi sgo nas rab tu byed ba rnam ba jog go 
BO_T06_D4053:4a-4	ro yang de bzhin du rnam par gzhag par rig par bya'o //	4a	ro yang de bzhin du rnam ba jog ba rig ba byed 
BO_T06_D4053:4a-5	de la lhan cig skyes pa'i dri ni /	4a	de la lhan cig skye ba dri ni 
BO_T06_D4053:4a-6	tsan dan la sogs pa'i dri'o //	4a	tsan dan la sogs ba dri 
BO_T06_D4053:4a-7	sbyar ba las byung ba ni bdug spos sbyar ba la sogs pa'i dri'o //	4a	sbyor ba las byung ba ni bdug spros sbyor ba la sogs ba dri 
BO_T06_D4053:4a-8	gyur pa las byung ba'i dri ni shing tog smin pa la sogs pa'i dri'o //	4a	gyur ba las byung ba dri ni shing tog smin ba la sogs ba dri 
BO_T06_D4053:4a-9	reg bya'i phyogs gcig ni kun tu mnabs pa dang / kun tu gzhal ba dang / reg pa dang / kun tu btsir ba dang / 'dus pa dang / khams snyoms ma snyoms kyi rnam par gzhag go /	4a	reg byed phyogs gcig ni kun tu nab ba dang kun tu jal ba dang reg ba dang kun tu btsir ba dang du ba dang khams snyom ma snyom kyi rnam ba jog go 
BO_T06_D4053:4a-10	chu dang rlung 'dus na grang ngo //	4a	chu dang rlung du na grang ngo 
BO_T06_D4053:4a-11	chu dang sa 'dus na 'dred do //	4a	chu dang sa du na dred do 
BO_T06_D4053:4a-12	khams snyoms na ngal sos pa dang / nyams yod pa dang / spungs che bar 'gyur te /	4a	khams snyom na ngal sos ba dang nyams yod ba dang spung che ba gyur te 
BO_T06_D4053:4a-13	sbungs che ba ni mi 'jigs par rig par bya'o //	4a	sbung che ba ni mi jigs ba rig ba byed 
BO_T06_D4053:4a-14	tshim pa ni gnyi ga'o //	4a	tshim ba ni gnyi ga 
BO_T06_D4053:4a-15	bkres pa la sogs pa lhag ma rnam ni khams ma snyoms par rig par bya'o //	4a	bkres ba la sogs ba lhag ma rnam ni khams ma snyom ba rig ba byed 
BO_T06_D4053:4a-16	bsdus pa las gyur pa ni rdul phra rab kyi gzugs so //	4a	sdud ba las gyur ba ni rdul phra rab kyi gzugs so 
BO_T06_D4053:4a-17	mngon par skabs yod pa ni de nyid de //	4a	mngon ba skabs yod ba ni de nyid de 
BO_T06_D4053:4a-18	de las gzhan pa thogs par byed pa'i reg bya dang bral ba'o //	4a	de las gzhan ba thogs ba byed ba reg byed dang bral ba 
BO_T06_D4053:4a-19	yang dag par blangs pa las byung ba'i rnam par rig byed ma yin pa'i gzugs so //	4a	yang dag ba blangs ba las byung ba rnam ba rig byed ma yin ba gzugs so 
BO_T06_D4053:4a-20	kun brtags pa ni gzugs brnyan gyi gzugs so //	4a	kun rtog ba ni gzugs rnyan gyi gzugs so 
BO_T06_D4053:4a-21	dbang 'byor pa ni rnam par thar pa la bsam gtan pa'i spyod yul gyi gzugs gang yin pa'o //	4a	dbang byor ba ni rnam ba thar ba la bsam gtan ba spyod yul gyi gzugs gang yin ba 
BO_T06_D4053:4a-22	tshor ba'i phung po ni gnas dang / ngo bo nyid dang / gnas sdom pa dang / kun nas nyon mongs pa dang / rnam par byang bas rnam par gzhag go //	4a	tshor ba phung po ni gnas dang ngo bo nyid dang gnas sdom ba dang kun nas nyon mongs ba dang rnam ba byang ba rnam ba jog go 
BO_T06_D4053:4a-23	de la gzugs kyi gnas sdom pas ni lus kyi tshor ba rnam bar gzhag go //	4a	de la gzugs kyi gnas sdom ba ni lus kyi tshor ba rnam ba jog go 
BO_T06_D4053:4a-24	gzugs med pa'i gnas sdom pas ni sems kyi tshor ba rnam par gzhag go //	4a	gzugs med ba gnas sdom ba ni sems kyi tshor ba rnam ba jog go 
BO_T06_D4053:4a-25	kun nas nyon mongs pas ni zang zing dang bcas pa la sogs pa rnam par gzhag par rig par bya'o //	4a	kun nas nyon mongs ba ni zang zing dang cha ba la sogs ba rnam ba jog ba rig ba byed 
BO_T06_D4053:4a-26	rnam par byang bas ni zang zing med pa la sogs par rnam par gzhag par rig par bya'o //	4a	rnam ba byang ba ni zang zing med ba la sogs ba rnam ba jog ba rig ba byed 
BO_T06_D4053:4b-0	de'i srid pa dang mi ldan pa'i zhes bya ba ni mtshungs par ldan @4b pa ma yin pa dang bral ba'i rjes su mthun par rig par bya'o //	4b	de srid ba dang mi ldan ba zhes byed ba ni mtshungs ba ldan ba ma yin ba dang bral ba rjes su mthun ba rig ba byed 
BO_T06_D4053:4b-1	tha snyad la mi mkhas pa ni /	4b	tha snyad la mi mkhas ba ni 
BO_T06_D4053:4b-2	skad ma bslabs pas gzugs la 'du shes ni 'byung na gzugs so snyam pa ni mi shes pa ste /	4b	skad ma bslabs ba gzugs la du shes ni byung na gzugs so snyam ba ni mi shes ba ste 
BO_T06_D4053:4b-3	de'i phyir mtshan ma med pa'i 'du shes zhes bya'o //	4b	de phyir mtshan ma med ba du shes zhes byed 
BO_T06_D4053:4b-4	mtshan ma med pa'i dbyings la snyoms par zhugs pa'i gzugs la sogs pa'i mtshan ma thams cad dang bral ba mtshan ma med pa'i mya ngan las 'das pa la 'du shes pa ni mtshan ma med pa'i 'du shes so //	4b	mtshan ma med ba dbyings la snyom ba jug ba gzugs la sogs ba mtshan ma thams cad dang bral ba mtshan ma med ba mya ngan las da ba la du shes ba ni mtshan ma med ba du shes so 
BO_T06_D4053:4b-5	srid pa'i rtse mo la snyoms par zhugs pa'i 'du shes ni mi gsal bas dmigs pa la mtshan mar mi byed pa'i phyir mtshan ma med pa'i 'du shes so //	4b	srid ba rtse mo la snyom ba jug ba du shes ni mi gsal ba dmigs ba la mtshan mar mi byed ba phyir mtshan ma med ba du shes so 
BO_T06_D4053:4b-6	chung ngu ni 'dod pa'i khams la ste /	4b	chung ngu ni dod ba khams la ste 
BO_T06_D4053:4b-7	ngan pa'i phyir ro //	4b	ngan ba phyir ro 
BO_T06_D4053:4b-8	rgya chen por gyur pa ni gzugs kyi khams la ste de bas mchog tu gyur ba'i phyir ro //	4b	rgya chen por gyur ba ni gzugs kyi khams la ste de ba mchog tu gyur ba phyir ro 
BO_T06_D4053:4b-9	tshad med pa ni nam mkha' dang rnam shes mtha' yas skye mched la ste /	4b	tshad med ba ni nam mkha dang rnam shes mtha yas skye mched la ste 
BO_T06_D4053:4b-10	mtha' yas pa'i phyir ro //	4b	mtha yas ba phyir ro 
BO_T06_D4053:4b-11	de bas na de dag la dmigs pa'i 'du shes ni chung ngu la sogs pa'i 'du shes rnams su rig par bya'o //	4b	de ba na de dag la dmigs ba du shes ni chung ngu la sogs ba du shes rnams su rig ba byed 
BO_T06_D4053:4b-12	tshor ba dang 'du shes ma gtogs pa sems las byung ba dang / sems dang ldan pa ma yin pa thams cad ni 'du byed kyi phung po'i mtshan nyid kho na yin na /	4b	tshor ba dang du shes ma gtogs ba sems las byung ba dang sems dang ldan ba ma yin ba thams cad ni du byed kyi phung po mtshan nyid kho na yin na 
