segmentnr	original	folio	stemmed
BO_NG_0565:26	sangs rgyas bstan pa mi gnas par //	2	sangs rgya ston ba mi gnas ba 
BO_NG_0565:27	gnod sbyin gdong dmar dbang du 'gyur //	2	gnod sbyin gdong dmar dbang du gyur 
BO_NG_0565:28	bdud kyi dmag dpung sprin ltar 'thibs //	2	bdud kyi dmag dpung sprin ltar thib 
BO_NG_0565:29	rdzu 'phrul sna tshogs ston pa la //	2	rdzu phrul sna tshogs ston ba la 
BO_NG_0565:30	rab 'jigs chen pos bsta du gsol //	3	rab jigs chen pos bsta du gsol 
BO_NG_0565:31	zhes gsol pas /	3	zhes gsol ba 
BO_NG_0565:32	der ya man ta ka'i thugs su gsol te /	3	der ya man ta ka thugs su gsol te 
BO_NG_0565:33	thugs ka nas 'jigs pa'i sprul pa sna tshogs pa byung ste /	3	thugs ka nas jigs ba sprul ba sna tshogs ba byung ste 
BO_NG_0565:34	zhal nas kyang 'jigs pa'i sgra phyung nas /	3	zhal nas kyang jigs ba sgra byin nas 
BO_NG_0565:35	spyan zur gsum lha byin la gzigs shing */	3	spyan zur gsum lha byin la gzigs shing 
BO_NG_0565:36	byol sngags drag po'i shing zor 'di brgyab pas /	3	byol sngags drag po shing zor di rgyag ba 
BO_NG_0565:37	bdud lha byin brlag cing bdud thams cad brgyal bar gyur to //	3	bdud lha byin brlag cing bdud thams cad brgyal ba gyur to 
BO_NG_0565:38	de'i dus der stong gsum gyi 'jig rten thams cad kyang */ @#//	3	de dus der stong gsum gyi jig rten thams cad kyang 
BO_NG_0565:39	mer mer shig shig rab tu brgyal cing */	3	mer mer shig shig rab tu brgyal cing 
BO_NG_0565:40	skad ngan sna tshogs 'don cing skyabs 'tshol lo //	4	skad ngan sna tshogs don cing skyob tshol lo 
BO_NG_0565:41	de nas rdo rje 'dzin pas zhus pa'i don //	4	de nas rdo rje dzin ba zhus ba don 
BO_NG_0565:42	dpa' bo chen po thabs mkhas //	4	dpa bo chen po thabs mkhas 
BO_NG_0565:43	byol sngags thabs dang bcas pa yis //	4	byol sngags thabs dang cha ba yis 
BO_NG_0565:44	nyid kyi bstan pa bsrung ba dang *// phas kyi rgol ba gzhom pa dang *// las rnams la yang phan don du //	4	nyid kyi ston ba bsrung ba dang phas kyi rgol ba joms ba dang las rnams la yang phan don du 
BO_NG_0565:45	thugs kyi gsang mdzod bka' stsal 'tshal //	4	thugs kyi gsang mdzod bka stsal tshal 
BO_NG_0565:46	zhes zhus te /	4	zhes zhus te 
BO_NG_0565:47	gus pas nyan to //	4	gus ba nyan to 
BO_NG_0565:48	gleng gzhi'i le'u ste dang po'o // // de nas yang dag bshad bya ba //	4	gleng gzhi leu ste dang po de nas yang dag chad byed ba 
BO_NG_0565:49	dad ldan byang sems rnal 'byor pas //	4	dad ldan byang sems rnal byor ba 
BO_NG_0565:50	dur khrod bsgom pa la sogs par //	5	dur khrod bsgom ba la sogs ba 
BO_NG_0565:51	thugs 'thad g.yo sgyu spang ba'i 'khor //	5	thugs thad g.yo sgyu spong ba khor 
BO_NG_0565:52	phun sum tshogs pa de'i tshe //	5	phun sum tshogs ba de tshe 
BO_NG_0565:53	sngon du 'gro ba'i las rnams bya //	5	sngon du gro ba las rnams byed 
BO_NG_0565:54	khog don shom ra don gyis kyang *//	5	khog don shom ra don gyis kyang 
BO_NG_0565:55	stong nyid snying rje'i 'bras bu can //	5	stong nyid snying rje bras bu can 
BO_NG_0565:56	dngos por zhen pa kun dang bral //	5	dngos por zhen ba kun dang bral 
BO_NG_0565:57	rnam dag 'byung ba rim pa la //	5	rnam dag byung ba rim ba la 
BO_NG_0565:58	dur khrod 'jigs pa'i klong dkyil du //	5	dur khrod jigs ba klong dkyil du 
BO_NG_0565:59	byol song rngam brjid chen po'i steng *//	5	byol gro rngam brjid chen po steng 
BO_NG_0565:60	rab 'jigs chen po brjid pa'i sku //	6	rab jigs chen po brjid ba sku 
BO_NG_0565:61	'jigs byed rgyan cha mtshon cha ste //	6	jigs byed rgyan cha mtshon cha ste 
BO_NG_0565:62	gnyis su med pa'i byin rlabs las //	6	gnyis su med ba byin rlabs las 
BO_NG_0565:63	gshin rje ma mo ging bdud dang *// ro langs srin pho srin mos bskor //	6	gshin rje ma mo ging bdud dang ro ldang srin pho srin mos skor 
BO_NG_0565:64	de yang byin brlabs bstan par bya //	6	de yang byin brlabs ston ba byed 
BO_NG_0565:65	ye shes spyan drangs gus pa yi //	6	ye shes spyan drangs gus ba yi 
BO_NG_0565:66	bzhugs gsol de la mchod bstod bya //	6	bzhugs gsol de la mchod bstod byed 
BO_NG_0565:67	dpa' bos gzi byin bskyed pa'i phyir //	6	dpa bod gzi byin skyed ba phyir 
BO_NG_0565:68	sku gsung thugs la gnas par bya //	6	sku gsung thugs la gnas ba byed 
BO_NG_0565:69	om ya man ta ka ka la ru pa hu~m phat /	6	om ya man ta ka ka la ru ba hu~m phat 
BO_NG_0565:70	ka la ru pa hu~m phat /	7	ka la ru ba hu~m phat 
BO_NG_0565:71	om hrish+t+rihwi kr-i ta na na hu~m phat /	7	om hrish+t+rihwi kr-i ta na na hu~m phat 
BO_NG_0565:72	om a kro d+he ka ya man ta /	7	om a kro d+he ka ya man ta 
BO_NG_0565:73	ha na ma tha /	7	ha na ma tha 
BO_NG_0565:74	many+dza hu~m phatahbstan par gyur nas spro bsdu bya'o //	7	many+dza hu~m phatahbstan ba gyur nas spro sdud byed 
BO_NG_0565:75	dpa' bo gshin rje bsgrubs pa'i le'u ste gnyis pa'o // // de nas yang dag bshad bya ba /	7	dpa bo gshin rje sgrub ba leu ste gnyis ba de nas yang dag chad byed ba 
BO_NG_0565:76	thub pa chen po'i dgongs pa yis //	7	thub ba chen po dgongs ba yis 
BO_NG_0565:77	bdud kyi dpung chen gzhom pa dang *// lha sbyin snying la brdeg pa'i sngags //	7	bdud kyi dpung chen joms ba dang lha sbyin snying la brdeg ba sngags 
BO_NG_0565:78	byol zor drag po 'di bzlas so //	7	byol zor drag po di bzlas so 
BO_NG_0565:79	sha ri b+h+yo /	7	sha ri b+h+yo 
BO_NG_0565:80	ma ri b+h+yo /	8	ma ri b+h+yo 
BO_NG_0565:81	khrag ma ma b+h+yo /	8	khrag ma ma b+h+yo 
BO_NG_0565:82	tsir snying b+h+yo /	8	tsir snying b+h+yo 
BO_NG_0565:83	snying la b+h+yo /	8	snying la b+h+yo 
BO_NG_0565:84	ma tri thod khrag dza /	8	ma tri thod khrag dza 
BO_NG_0565:85	khrag ti snying la ya a nr-i tri chod /	8	khrag ti snying la ya a nr-i tri chod 
BO_NG_0565:86	na ga chod /	8	na ga chod 
BO_NG_0565:87	sha lo chod /	8	sha lo chod 
BO_NG_0565:88	dmu lo chod /	8	dmu lo chod 
BO_NG_0565:89	sha la kying kying b+h+yo b+h+yo /	8	sha la kying kying b+h+yo b+h+yo 
BO_NG_0565:90	sa ma ya /	9	sa ma ya 
BO_NG_0565:91	a ti kra ma na ya /	9	a ti kra ma na ya 
BO_NG_0565:92	ni ba ra na bzlog / bzlog / ces pas phur ka drag po dang */ zor ka mang po dang */ mtshan gyi byol ka dang */ byad ka byung ba dang */ nad ka babs pa dang */ dal ka g.yos pa dang */ yams ka nyil ba dang */	9	ni ba ra na bzlog bzlog ces ba phur ka drag po dang zor ka mang po dang mtshan gyi byol ka dang byad ka byung ba dang nad ka bab ba dang dal ka g.yos ba dang yams ka nyil ba dang 
BO_NG_0565:93	mdze 'phro gcad pa dang */ srog srid bsrung ba dang *// 'chi ba bslu ba dang */ ltas ngan bzlog pa dang */ bstan pa 'jig pa gsad pa'i phyir //	9	mdze phro gcod ba dang srog srid bsrung ba dang chi ba bslu ba dang ltas ngan bzlog ba dang ston ba jig ba gsad ba phyir 
BO_NG_0565:94	byol sngags 'di la tha ma bsgyur //	9	byol sngags di la tha ma sgyur 
BO_NG_0565:95	rtsa ba sngags sab mdor bstan pa'i le'u ste gsum pa'o // // de nas yang dag bshad bya ba //	9	rtsa ba sngags sab mdor ston ba leu ste gsum ba de nas yang dag chad byed ba 
BO_NG_0565:96	dpal gyi zor bsgrub chen mo ni //	9	dpal gyi zor sgrub chen mo ni 
BO_NG_0565:97	dkyil 'khor 'dom gang gru bzhi bya //	9	dkyil khor dom gang gru bzhi byed 
BO_NG_0565:98	ma tram khog par gru gsum ni //	9	ma tram khog ba gru gsum ni 
BO_NG_0565:99	sum brtsegs zla gam bri bar bya //	9	sum brtsegs zla gam bri ba byed 
BO_NG_0565:100	tsakra rtsibs brgyad nag po @#//	10	tsakra rtsibs brgyad nag po 
BO_NG_0565:101	la // bar khyams sgo bzhi rigs dang bstun //	10	la ba khyams sgo bzhi rigs dang bstun 
BO_NG_0565:102	lcags ri nag po me ri can //	10	lcags ri nag po me ri can 
BO_NG_0565:103	bsgrub pa'i man+dal yin par bshad //	10	sgrub ba man+dal yin ba chad 
BO_NG_0565:104	dbus kyi e dkyil pho brang du //	10	dbus kyi e dkyil pho brang du 
BO_NG_0565:105	drag po'i sbyor ba rdzogs par bya //	10	drag po sbyor ba rdzogs ba byed 
BO_NG_0565:106	zla gam gsum la gtor ma re //	10	zla gam gsum la thor ma re 
BO_NG_0565:107	dpa' bo 'khor bcas rten du gzhag / tsakra'o //	10	dpa bo khor cha rten du jog tsakra 
BO_NG_0565:108	rtsibs la phur ba re //	10	rtsibs la phur ba re 
BO_NG_0565:109	dbal la drag po'i byol sngags bri //	10	dbal la drag po byol sngags bri 
BO_NG_0565:110	dmar nag dar gyi 'phur lce gdags //	11	dmar nag dar gyi phur lce dogs 
BO_NG_0565:111	mtshams kyi gru chad bzhi po la /	11	mtshams kyi gru chad bzhi po la 
BO_NG_0565:112	kham pa'i 'od de nag po bzhi //	11	kham ba d de nag po bzhi 
BO_NG_0565:113	lag tu sgong re re bskur //	11	lag tu sgongs re re skur 
BO_NG_0565:114	bar khyams snam bu bzhi po la //	11	ba khyams snam bu bzhi po la 
BO_NG_0565:115	shar du gtor ma dpal chen lnga //	11	char du thor ma dpal chen lnga 
BO_NG_0565:116	tshe dang nyungs mos brgyan la gzhag / lho ru a tsa ra nag po gar byed lnga //	11	tshe dang nyungs mos rgyan la jog lho ru a tsa ra nag po gar byed lnga 
BO_NG_0565:117	nub tu rtsangs kun zhon pa'i ma mo lnga //	11	nub tu rtsangs kun zhon ba ma mo lnga 
BO_NG_0565:118	byang du sha sna khrag sna lnga //	11	byang du sha sna khrag sna lnga 
BO_NG_0565:119	snying sna dug sna so sor gzhag / bar du ting lo re re gcad //	11	snying sna dug sna so sor jog ba du ting lo re re gcod 
BO_NG_0565:120	phyi rim lcags ri nag po la //	12	phyi rim lcags ri nag po la 
BO_NG_0565:121	phyogs bzhir sgo la kham pa'i btsun mo bzhi //	12	phyogs bzhir sgo la kham ba btsun mo bzhi 
BO_NG_0565:122	g.yas su sngags kyi byang bu bskur //	12	g.yas su sngags kyi byang bu skur 
BO_NG_0565:123	g.yon du mar me bskur bar bya //	12	g.yon du mar me skur ba byed 
BO_NG_0565:124	phyogs bzhi'i bar dag thams cad du //	12	phyogs bzhi ba dag thams cad du 
BO_NG_0565:125	zor kong rgyas pa brgya dang brgyad //	12	zor kong rgya ba brgya dang brgyad 
BO_NG_0565:126	'bring du nyi shu rtsa gcig bya //	12	bring du nyi shu rtsa gcig byed 
BO_NG_0565:127	tha ma bdun nam bcu bzhi'o //	12	tha ma bdun nam chu bzhi 
BO_NG_0565:128	zor kong dag gi rdzas su ni //	12	zor kong dag gi rdzas su ni 
BO_NG_0565:129	nyungs mo gang bu brag nag tshe //	12	nyungs mo gang bu brag nag tshe 
BO_NG_0565:130	tsan d+ha l-i dang me rag shin tu shis //	13	tsan d+ha l-i dang me rag shin tu shis 
BO_NG_0565:131	spos gdong 'bang ma dud par bcas //	13	spros gdong bang ma dud ba cha 
BO_NG_0565:132	sha dang khrag gis byugs la gzhag / mar me reng bu re re'i gzugs //	13	sha dang khrag gis byug la jog mar me reng bu re re gzugs 
BO_NG_0565:133	nag po gdugs kyis steng nas dgab //	13	nag po gdugs kyis steng nas gebs 
BO_NG_0565:134	zur bzhir mi kha'i sbyor ba bzhi //	13	zur bzhir mi kha sbyor ba bzhi 
BO_NG_0565:135	ltas ngan bya bzhi so sor bya //	13	ltas ngan byed bzhi so sor byed 
BO_NG_0565:136	mda' bzhi btsugs la bsgrub pa bya //	13	mda bzhi btsugs la sgrub ba byed 
BO_NG_0565:137	zor bsgrub chen po'i man+dal bca' ba'i le'u ste bzhi pa'o // // de nas yang dag bshad bya ba //	13	zor sgrub chen po man+dal chos ba leu ste bzhi ba de nas yang dag chad byed ba 
BO_NG_0565:138	dang po mchod sbyin rgyas par bya //	13	dang po mchod sbyin rgya ba byed 
BO_NG_0565:139	de nas dpa' bo ngang tshul gyis //	13	de nas dpa bo ngang tshul gyis 
BO_NG_0565:140	gshin rje gshed po rab bsgrubs te //	14	gshin rje gshed po rab sgrub te 
BO_NG_0565:141	rgyan dang cha lugs gzhung bzhin bskyed //	14	rgyan dang cha lugs gzhung bzhin skyed 
BO_NG_0565:142	byin brlabs dbang bskur tshul bzhin bya //	14	byin brlabs dbang skur tshul bzhin byed 
BO_NG_0565:143	rang gi lha rnams spyan drangs la //	14	rang gi lha rnams spyan drangs la 
BO_NG_0565:144	de la mchod cing gzi byin bskyed //	14	de la mchod cing gzi byin skyed 
BO_NG_0565:145	zor gyi bdag mo phyogs nas bod //	14	zor gyi bdag mo phyogs nas bod 
BO_NG_0565:146	sha khrag kong bus mchod byas la //	14	sha khrag kong bud mchod byed la 
BO_NG_0565:147	thi phur ya ma shak+ti b+h+yo /	14	thi phur ya ma shak+ti b+h+yo 
BO_NG_0565:148	thi phur ya ma tsakra b+h+yo /	14	thi phur ya ma tsakra b+h+yo 
BO_NG_0565:149	thi phur ya ma ru dra b+h+yo /	14	thi phur ya ma ru dra b+h+yo 
BO_NG_0565:150	des ni zor dpung bskyed pa'o //	15	des ni zor dpung skyed ba 
BO_NG_0565:151	de nas zlog pa'i cho ga yang *//	15	de nas zlog ba cho ga yang 
BO_NG_0565:152	sngags bdag 'jigs pa'i cha byad kyis /	15	sngags bdag jigs ba cha byad kyis 
BO_NG_0565:153	hu~m / sngon tshe bzlog pa gang nas byung *//	15	hu~m sngon tshe bzlog ba gang nas byung 
BO_NG_0565:154	gdong zor nag po gang nas byung *//	15	gdong zor nag po gang nas byung 
BO_NG_0565:155	rgyal ba shakya thub pa la //	15	rgyal ba shakya thub ba la 
BO_NG_0565:156	nag po bdud kyi dpung chen dang *// slu brid bdud mo'i rdzu 'phrul dang *// lha byin bdud kyi chad pa byung //	15	nag po bdud kyi dpung chen dang slu brid bdud mo rdzu phrul dang lha byin bdud kyi chad ba byung 
BO_NG_0565:157	dpa' bo khros pa'i cha byad kyis //	15	dpa bo khro ba cha byad kyis 
BO_NG_0565:158	khrag gi kong zor brgyab ba'i tshe //	15	khrag gi kong zor rgyag ba tshe 
BO_NG_0565:159	bdud kyi dpung chen byung ba bzlog / bdud mo rdzu 'phrul sna tshogs bzlog / lha byin bdud kyi chad pa bzlog / yang dag sangs rgyas gdung ma chad //	15	bdud kyi dpung chen byung ba bzlog bdud mo rdzu phrul sna tshogs bzlog lha byin bdud kyi chad ba bzlog yang dag sangs rgya gdung ma chad 
BO_NG_0565:160	sngon lta'i bzlog pa de ltar byung *//	16	sngon lta bzlog ba de ltar byung 
BO_NG_0565:161	de lta bzlog na de ltar bzlog / ces bya dkyil 'khor bskor bya zhing *//	16	de lta bzlog na de ltar bzlog ces byed dkyil khor skor byed zhing 
BO_NG_0565:162	b+h+yo @#// bdun bzhi bcu tham pa la //	16	b+h+yo bdun bzhi chu tham ba la 
BO_NG_0565:163	sa ma ya ni man chad gdags //	16	sa ma ya ni man chad dogs 
BO_NG_0565:164	byang chub sangs rgyas bsgrub pa la //	16	byang chub sangs rgya sgrub ba la 
BO_NG_0565:165	las ngan bdud kyi bar chad 'byung *//	16	las ngan bdud kyi ba chad byung 
BO_NG_0565:166	ltas ngan rdzu 'phrul sna tshogs byung *//	16	ltas ngan rdzu phrul sna tshogs byung 
BO_NG_0565:167	lha byin bdud kyis gtang ngo zer //	16	lha byin bdud kyis gtong ngo zer 
BO_NG_0565:168	de yang steng phrad steng du zlog / de yang 'og phrad 'og tu zlog / de yang phyogs phrad phyogs su zlog / des na mtshams phrad mtshams su zlog / 'khor du phrad na 'khor du zlog / la phrad na la zlog / lung phrad lung du zlog	16	de yang steng phrad steng du zlog de yang g phrad g tu zlog de yang phyogs phrad phyogs su zlog des na mtshams phrad mtshams su zlog khor du phrad na khor du zlog la phrad na la zlog lung phrad lung du zlog 
BO_NG_0565:169	/ ces yang gong gi byol sngags bzlas //	16	ces yang gong gi byol sngags bzlas 
BO_NG_0565:170	de nas phyogs bzhi dbus lnga nas //	17	de nas phyogs bzhi dbus lnga nas 
BO_NG_0565:171	zor gyi dbang byed drag po'i sna 'dren ma //	17	zor gyi dbang byed drag po sna bgrang ma 
BO_NG_0565:172	lnga drag tu rbad pa ni /	17	lnga drag tu rbod ba ni 
BO_NG_0565:173	sha ri b+h+yo /	17	sha ri b+h+yo 
BO_NG_0565:174	ma ma trag sha la la mu tra snying kha rag dun b+h+yo /	17	ma ma trag sha la la mu tra snying kha rag dun b+h+yo 
BO_NG_0565:175	zhes shar gyi'o //	17	zhes char gyi 
BO_NG_0565:176	ma ri b+h+yo /	17	ma ri b+h+yo 
BO_NG_0565:177	he ma mo b+h+yo bzlog / ces lho'o //	17	he ma mo b+h+yo bzlog ces lho 
BO_NG_0565:178	khrag ma ma b+h+yo /	17	khrag ma ma b+h+yo 
BO_NG_0565:179	bzlog ha de mo ni b+h+yo bzlog bzlog / ces nub kyi'o //	17	bzlog ha de mo ni b+h+yo bzlog bzlog ces nub kyi 
BO_NG_0565:180	rtsi ri snying b+h+yo /	18	rtsi ri snying b+h+yo 
BO_NG_0565:181	srog la shag ti bzlog bzlog / byang gi'o //	18	srog la shag ti bzlog bzlog byang gi 
BO_NG_0565:182	snying la b+h+yo /	18	snying la b+h+yo 
BO_NG_0565:183	snying sa ku ru thun b+h+yo bzlog / bzlog ces da dbus na bzlog pa'o //	18	snying sa ku ru thun b+h+yo bzlog bzlog ces da dbus na bzlog ba 
BO_NG_0565:184	'bum phrag bzhi ru btags la 'phang *//	18	bum phrag bzhi ru dogs la phen 
BO_NG_0565:185	b+h+yo bzlog chen po'i sngags zhes bya'o //	18	b+h+yo bzlog chen po sngags zhes byed 
BO_NG_0565:186	zor bzlog bsgrub pa'i le'u ste lnga pa'o // // de nas yang dag bshad bya ba //	18	zor bzlog sgrub ba leu ste lnga ba de nas yang dag chad byed ba 
BO_NG_0565:187	srin po'i byol zor bzlog 'dod na //	18	srin po byol zor bzlog dod na 
BO_NG_0565:188	zor bsgrub dkyil 'khor chen po bca' //	18	zor sgrub dkyil khor chen po chos 
BO_NG_0565:189	dkyil 'khor chen po'i dbus nyid du //	18	dkyil khor chen po dbus nyid du 
BO_NG_0565:190	'dod pa'i sa phyogs bskyal ba la //	19	dod ba sa phyogs skyel ba la 
BO_NG_0565:191	mgrin par sngags kyis bsdam par bya //	19	mgrin ba sngags kyis sdom ba byed 
BO_NG_0565:192	snying kar las kyi sbyor ba bca' //	19	snying kar las kyi sbyor ba chos 
BO_NG_0565:193	lte bar ma trang chen po'i na //	19	lte ba ma trang chen po na 
BO_NG_0565:194	nag po 'char ka bdud kyi gzugs //	19	nag po char ka bdud kyi gzugs 
BO_NG_0565:195	mthing nag dar gyi con pan can //	19	mthing nag dar gyi con pan can 
BO_NG_0565:196	shin tu che zhing mtshungs pa med //	19	shin tu che zhing mtshungs ba med 
BO_NG_0565:197	'bru sna tshang ba'i rgyu la bya //	19	bru sna tshang ba rgyu la byed 
BO_NG_0565:198	g.yas g.yon phyag dang dbu yi steng *//	19	g.yas g.yon phyag dang dbu yi steng 
BO_NG_0565:199	dkar dang dmar dang nag po'o //	19	dkar dang dmar dang nag po 
BO_NG_0565:200	las mdzad mchod rten so sor bca' //	20	las mdzad mchod rten so sor chos 
BO_NG_0565:201	de dag rab gnas byed pa la //	20	de dag rab gnas byed ba la 
BO_NG_0565:202	gsang sngags so so bri ba gces //	20	gsang sngags so so bri ba gces 
BO_NG_0565:203	bya zhon ma lnga mkha' la dgod //	20	byed zhon ma lnga mkha la god 
BO_NG_0565:204	ye shes tshon skud sna lnga yis //	20	ye shes tshon skud sna lnga yis 
BO_NG_0565:205	mchod rten sbrel zhing bung bu gdags //	20	mchod rten sbrel zhing bung bu dogs 
BO_NG_0565:206	bdun bdun g.yas g.yon pho mo'i gshed //	20	bdun bdun g.yas g.yon pho mo gshed 
BO_NG_0565:207	bla byang chen po re re'o //	20	bla byang chen po re re 
BO_NG_0565:208	dbus su phan chen khyad par bya //	20	dbus su phan chen khyad ba byed 
BO_NG_0565:209	ma drang dag gi sbrel thabs ni //	20	ma dren dag gi sbrel thabs ni 
BO_NG_0565:210	ling ka nyid dang ldan par bya //	21	ling ka nyid dang ldan ba byed 
BO_NG_0565:211	nag po 'char ka'i rab gnas ni //	21	nag po char ka rab gnas ni 
BO_NG_0565:212	thugs ka'i tsakra bca' ba gces //	21	thugs ka tsakra chos ba gces 
BO_NG_0565:213	'khor lo rab gnas byed pa la //	21	khor lo rab gnas byed ba la 
BO_NG_0565:214	yi ge dgod pa de bas gces //	21	yi ge god ba de ba gces 
BO_NG_0565:215	tsakra dang po'i lte ba la //	21	tsakra dang po lte ba la 
BO_NG_0565:216	chod nyid nyon mongs rang rgyud kyi //	21	chod nyid nyon mongs rang brgyud kyi 
BO_NG_0565:217	rtsa gsum gnas pa'i bar dag na //	21	rtsa gsum gnas ba ba dag na 
BO_NG_0565:218	'dod chags bya dang zhe sdang sbrul //	21	dod chags byed dang zhe sdang sbrul 
BO_NG_0565:219	gti mug phag gi gzugs su gnas //	21	gti mug phag gi gzugs su gnas 
BO_NG_0565:220	srid pa'i rtsa gdong mun pas bkag 'dra'o //	22	srid ba rtsa gdong mun ba gog dra 
BO_NG_0565:221	de yi phyir rim khang pa na //	22	de yi phyir rim khang ba na 
BO_NG_0565:222	ming yig sbyang yig dgod bar bya //	22	ming yig sbyong yig god ba byed 
BO_NG_0565:223	de ltar rim pa gsum du bskor //	22	de ltar rim ba gsum du skor 
BO_NG_0565:224	de dag gang dmigs sbyor ba des //	22	de dag gang dmigs sbyor ba des 
BO_NG_0565:225	mkhas par de ltar shes par bya //	22	mkhas ba de ltar shes ba byed 
BO_NG_0565:226	zhal dang dkar dmar pho mo shes //	22	zhal dang dkar dmar pho mo shes 
BO_NG_0565:227	nag por 'dug pa rang gi @#//	22	nag por dug ba rang gi 
BO_NG_0565:228	gshed // so so'i mtshan ma tshud pa gces //	22	gshed so so mtshan ma tshud ba gces 
BO_NG_0565:229	de la dar nag me long dang *// sna tshogs pa yi rgyan dang bcas //	22	de la dar nag me long dang sna tshogs ba yi rgyan dang cha 
BO_NG_0565:230	g.yas su skye 'gro pho yi gzugs //	23	g.yas su skye gro pho yi gzugs 
BO_NG_0565:231	g.yon du skye 'gro mo yi gzugs //	23	g.yon du skye gro mo yi gzugs 
BO_NG_0565:232	ji 'byor pa yis shom par bya //	23	ji byor ba yis shom ba byed 
BO_NG_0565:233	de nas gzhan gyi sbyor ba rnams //	23	de nas gzhan gyi sbyor ba rnams 
BO_NG_0565:234	dkyil 'khor chen po'i nang nas gsal //	23	dkyil khor chen po nang nas gsal 
BO_NG_0565:235	gal te dkyil 'khor bzhengs pa nas //	23	gal te dkyil khor bzhengs ba nas 
BO_NG_0565:236	kong zor thod pas mda' zor dang *// nag pa bya'i kong zor bya //	23	kong zor thod ba mda zor dang nag ba byed kong zor byed 
BO_NG_0565:237	las kyi rim pa thams cad kun //	23	las kyi rim ba thams cad kun 
BO_NG_0565:238	zor bsgrub bzhin du shes par bya //	23	zor sgrub bzhin du shes ba byed 
BO_NG_0565:239	las kyi stong gsum thams cad la //	23	las kyi stong gsum thams cad la 
BO_NG_0565:240	de yis de la shes par bya //	24	de yis de la shes ba byed 
BO_NG_0565:241	nag po 'char ka gshegs pa'i tshe //	24	nag po char ka gshegs ba tshe 
