segmentnr	original	folio	stemmed
BO_T02_D3053:106a-13	lag na gser gyi bum 'dzin ma //	106a	lag na gser gyi bum dzin ma 
BO_T02_D3053:106a-14	zhal zas ma ni sku mdog dkar //	106a	zhal zas ma ni sku mdog dkar 
BO_T02_D3053:106a-15	lag na gser gzhong bdud rtsis gang //	106a	lag na gser gzhong bdud rtsis gang 
BO_T02_D3053:106a-16	aom badzra dh'u pe a'a: h'um sv'a h'a /	106a	aom badzra dhu pe aa: hum sva ha 
BO_T02_D3053:106a-17	aom badzra pushpe a'a: h'um sv'a h'a /	106a	aom badzra pushpe aa: hum sva ha 
BO_T02_D3053:106a-18	aom badzra a'a lo ke a'a: h'um sv'a h'a /	106a	aom badzra aa lo ke aa: hum sva ha 
BO_T02_D3053:106a-19	aom badzra gandhe a'a: h'um sv'a h'a /	106a	aom badzra gandhe aa: hum sva ha 
BO_T02_D3053:106a-20	aom badzra nee bi dye a'a: h'um sv'a h'a /	106a	aom badzra nee bi dye aa: hum sva ha 
BO_T02_D3053:106a-21	gang yang bdag gis dus kun du //	106a	gang yang bdag gis dus kun du 
BO_T02_D3053:106a-22	sdig pa bgyis par gang gyur pa //	106a	sdig ba bgyid ba gang gyur ba 
BO_T02_D3053:106a-23	skrag nas rmi 'drar 'chags bgyid cing /	106a	skrag nas rmi drar chag bgyid cing 
BO_T02_D3053:106a-24	deng nas brtsams te 'byung mi bgyid ;	106a	deng nas brtsams te byung mi bgyid 
BO_T02_D3053:106a-25	/ dge ba rnams la rjes yi rang //	106a	dge ba rnams la rjes yi rang 
BO_T02_D3053:106a-26	sangs rgyas byang chub yid kyis gzung //	106a	sangs rgya byang chub yid kyis gzung 
BO_T02_D3053:106a-27	thams cad byang chub mchog tu bsngo //	106a	thams cad byang chub mchog tu sngo 
BO_T02_D3053:106a-28	de thob lam la gnas bgyid cing //	106a	de thob lam la gnas bgyid cing 
BO_T02_D3053:106a-29	dam pa'i skyabs gsum la skyabs mchi //	106a	dam ba skyob gsum la skyob mchi 
BO_T02_D3053:106a-30	de rjes tshangs pa'i gnas bzhi bsgom //	106a	de rjes tshangs ba gnas bzhi bsgom 
BO_T02_D3053:106a-31	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma konyaham /	106a	aom shu n+ya ta dznya na badzra sva bha ba aatma konyaham 
BO_T02_D3053:106a-32	lan gsum brjod bya ting 'dzin gyis //	106a	lan gsum rjod byed ting dzin gyis 
BO_T02_D3053:106a-33	chos ni thams cad stong par bsam //	106a	chos ni thams cad stong ba bsam 
BO_T02_D3053:106a-34	de yi ngang las mkha' dkyil du //	106a	de yi ngang las mkha dkyil du 
BO_T02_D3053:106a-35	ram ser 'od 'phros nyi dkyil du //	106a	ram ser d phro nyi dkyil du 
BO_T02_D3053:106a-36	de steng yi ge h'um las ni //	106a	de steng yi ge hum las ni 
BO_T02_D3053:106a-37	'phros 'dus rdo rje rtse lnga pa //	106a	phro du rdo rje rtse lnga ba 
BO_T02_D3053:106a-38	rdo rje ra bas gzhi gur //	106a	rdo rje ra ba gzhi gur 
BO_T02_D3053:106a-39	de yi dbus su nyi dkyil 'khor //	106a	de yi dbus su nyi dkyil khor 
BO_T02_D3053:106a-40	de sting yi ge bhr'um dkar bsam ;	106a	de sting yi ge bhrum dkar bsam 
BO_T02_D3053:106a-41	/ de las 'od zer byung bas ni //	106a	de las d zer byung ba ni 
BO_T02_D3053:106a-42	shar dang lho dang nub dang byang //	106a	char dang lho dang nub dang byang 
BO_T02_D3053:106a-43	dung dang bee d'urya dang shel //	106a	dung dang bee durya dang shel 
BO_T02_D3053:106a-44	gser las grub pa'i rim pa bzhin //	106a	gser las grub ba rim ba bzhin 
BO_T02_D3053:106a-45	gru bzhi pa la sgo bzhi pa //	106a	gru bzhi ba la sgo bzhi ba 
BO_T02_D3053:106a-46	gser gyi ka pa brgyad kyis bteg / rin chen du mas steng ni phub //	106a	gser gyi ka ba brgyad kyis bteg rin chen du mas steng ni bubs 
BO_T02_D3053:106a-47	rin chen du ma 'phyang ba'o //	106a	rin chen du ma phyang ba 
BO_T02_D3053:106a-48	yang na thod pa'i gzhal yas khang //	106a	yang na thod ba jal yas khang 
BO_T02_D3053:106a-49	stong gsum stong chen rgya khyon tsam //	106a	stong gsum stong chen rgya khyon tsam 
BO_T02_D3053:106a-50	steng ni zhing gis rab tu bkab //	106a	steng ni zhing gis rab tu gebs 
BO_T02_D3053:106a-51	gru bzhi pa ni rab tu bkod //	106a	gru bzhi ba ni rab tu bkod 
BO_T02_D3053:106a-52	seng ldeng ka ba brgyad ni gnas //	106a	seng ldeng ka ba brgyad ni gnas 
BO_T02_D3053:106a-53	thod pa brgyad kyis ka zhu brgyan //	106a	thod ba brgyad kyis ka ju rgyan 
BO_T02_D3053:106a-54	phyi dang nang ni rab tu gsal //	106a	phyi dang nang ni rab tu gsal 
BO_T02_D3053:106a-55	rang ni ram ser gcig tu bsgom //	106a	rang ni ram ser gcig tu bsgom 
BO_T02_D3053:106a-56	ram las 'od zer 'phros 'dus pas /	106a	ram las d zer phro du ba 
BO_T02_D3053:106b-0	@106b nyi dkyil steng du hr'i: dmar po //	106b	nyi dkyil steng du hr: dmar po 
BO_T02_D3053:106b-1	de las 'od 'phros sems can gyi //	106b	de las d phro sems can gyi 
BO_T02_D3053:106b-2	don byas 'phags pa mchod nas ni //	106b	don byed phag ba mchod nas ni 
BO_T02_D3053:106b-3	slar yang 'od ni hr'i: la thim //	106b	slar yang d ni hr: la thim 
BO_T02_D3053:106b-4	de nyid zhu bas thog ma nas //	106b	de nyid ju ba thogs ma nas 
BO_T02_D3053:106b-5	bsags pa'i sgrib gnyis ye shes kyi //	106b	bsags ba sgrib gnyis ye shes kyi 
BO_T02_D3053:106b-6	mes ni rab tu bsregs par bsam //	106b	mes ni rab tu bsregs ba bsam 
BO_T02_D3053:106b-7	ye shes me las 'od 'phros 'dus ;	106b	ye shes me las d phro du 
BO_T02_D3053:106b-8	/ sngar bzhin rab tu bsgom par bya //	106b	sngar bzhin rab tu bsgom ba byed 
BO_T02_D3053:106b-9	rang ni bcom ldan dpal rta mgrin //	106b	rang ni joms ldan dpal rta mgrin 
BO_T02_D3053:106b-10	dbu gsum phyag drug sku mdog dmar //	106b	dbu gsum phyag drug sku mdog dmar 
BO_T02_D3053:106b-11	dbus dang g-yas dang g-yon dang ni //	106b	dbus dang g-yas dang g-yon dang ni 
BO_T02_D3053:106b-12	dmar dang dkar dang nag po yi //	106b	dmar dang dkar dang nag po yi 
BO_T02_D3053:106b-13	sbyan gsum dbu steng rta mgo can //	106b	sbyan gsum dbu steng rta mgo can 
BO_T02_D3053:106b-14	ljang gu gsum ni rab tu 'thon //	106b	ljang gu gsum ni rab tu thon 
BO_T02_D3053:106b-15	tshems gtsigs zhal nas 'brug ni sgrogs //	106b	tshems gtsigs zhal nas brug ni sgrogs 
BO_T02_D3053:106b-16	thod skam thod byas thod rlon brgyan //	106b	thod skam thod byed thod rlon rgyan 
BO_T02_D3053:106b-17	yan lag brang 'gros rab tu brgyan //	106b	yan lag brang gros rab tu rgyan 
BO_T02_D3053:106b-18	stag gi sham thabs glang lpags gyon //	106b	stag gi sham thabs glang lpags gyon 
BO_T02_D3053:106b-19	phyag g-yas rdo rje g-yon na khrab //	106b	phyag g-yas rdo rje g-yon na khrab 
BO_T02_D3053:106b-20	g-yas kyi gnyis pas gser zhags bsnams //	106b	g-yas kyi gnyis ba gser zhags snom 
BO_T02_D3053:106b-21	g-yas kyi tha ma seng ldeng dbyug / g-yon gyi gnyis pas ral gri 'dzin //	106b	g-yas kyi tha ma seng ldeng dbyug g-yon gyi gnyis ba ral gri dzin 
BO_T02_D3053:106b-22	g-yon gyi tha ma sor mo las //	106b	g-yon gyi tha ma sor mo las 
BO_T02_D3053:106b-23	bya khyung bye ba bye ba 'gyed //	106b	byed khyung bye ba bye ba gyed 
BO_T02_D3053:106b-24	zhabs ni drug gis klu rnams mnan //	106b	zhabs ni drug gis klu rnams gnon 
BO_T02_D3053:106b-25	bskal pa'i me ltar dbus na bzhugs //	106b	bskal ba me ltar dbus na bzhugs 
BO_T02_D3053:106b-26	spyi bo mgrin pa snying ga ru //	106b	spyi bo mgrin ba snying ga ru 
BO_T02_D3053:106b-27	aom a'a: h'um dkar dmar dang gnag / snying ga'i rdo rje rtse lnga las //	106b	aom aa: hum dkar dmar dang gnag snying ga rdo rje rtse lnga las 
BO_T02_D3053:106b-28	'od zer kha dog lnga 'phros pas //	106b	d zer kha dog lnga phro ba 
BO_T02_D3053:106b-29	rnam snang mi 'khrugs rin 'byung dang // tshe dpag med dang don yod grub //	106b	rnam snang mi khrugs rin byung dang tshe dpog med dang don yod grub 
BO_T02_D3053:106b-30	mdun gyi mkha' la spyan drangs la //	106b	mdun gyi mkha la spyan drangs la 
BO_T02_D3053:106b-31	aom dang h'um dang tr'am hr'i: aa //	106b	aom dang hum dang tr hr: aa 
BO_T02_D3053:106b-32	spyi bo dpral ba rna ba g-yas //	106b	spyi bo dpral ba rna ba g-yas 
BO_T02_D3053:106b-33	ltag pa rna ba g-yon pa ru /	106b	ltag ba rna ba g-yon ba ru 
BO_T02_D3053:106b-34	bdud rtsi'i bum pas dbang bskur bsam //	106b	bdud rtsi bum ba dbang skur bsam 
BO_T02_D3053:106b-35	snying ga'i rdo rje rgya gram las//	106b	snying ga rdo rje rgya grams 
BO_T02_D3053:106b-36	lcags kyu lta bu'i 'od 'phros pas //	106b	lcags kyu lta bu d phro ba 
BO_T02_D3053:106b-37	ye nas grub pa'i rta mgrin ni //	106b	ye nas grub ba rta mgrin ni 
BO_T02_D3053:106b-38	nyi dkyil bzhugs pas spyan drangs la //	106b	nyi dkyil bzhugs ba spyan drangs la 
BO_T02_D3053:106b-39	rgya gram ljang las 'od 'phros pas //	106b	rgya grams ljang las d phro ba 
BO_T02_D3053:106b-40	lha mo lngas ni mchod pa 'bul //	106b	lha mo lngas ni mchod ba bul 
BO_T02_D3053:106b-41	rgya gram de yi chang pa la //	106b	rgya grams de yi chang ba la 
BO_T02_D3053:106b-42	dza: h'um bam ho: rab tu gsal //	106b	dza: hum bam ho: rab tu gsal 
BO_T02_D3053:106b-43	dza: las rta mgrin spyan drang bya //	106b	dza: las rta mgrin spyan dren byed 
BO_T02_D3053:106b-44	h'um gis rab tu gzhug par bya //	106b	hum gis rab tu jug ba byed 
BO_T02_D3053:106b-45	bam gis rab tu bcing bar bya //	106b	bam gis rab tu ching ba byed 
BO_T02_D3053:106b-46	ho: sa ni de la gzhug par bya /	106b	ho: sa ni de la jug ba byed 
BO_T02_D3053:106b-47	bsgom pas dub par gyur na ni //	106b	bsgom ba dub ba gyur na ni 
BO_T02_D3053:106b-48	bzlas pa yang ni brjod bya ste //	106b	bzlas ba yang ni rjod byed ste 
BO_T02_D3053:106b-49	aa tshar ka tshar bkod byas la //	106b	aa tshar ka tshar bkod byed la 
BO_T02_D3053:106b-50	sde tshan dang po'i bcu gnyis pa //	106b	sde tshan dang po chu gnyis ba 
BO_T02_D3053:106b-51	sde tshan lnga pa'i lnga pas brgyan //	106b	sde tshan lnga ba lnga ba rgyan 
BO_T02_D3053:106b-52	de nyid kyis ni gsum pa bzung //	106b	de nyid kyis ni gsum ba bzung 
BO_T02_D3053:107a-0	sde tshan @107a * //	107a	sde tshan 
BO_T02_D3053:107a-1	gsum pa'i gsum pa blang //	107a	gsum ba gsum ba blang 
BO_T02_D3053:107a-2	sde tshan bdun pa'i gnyis par sbyar //	107a	sde tshan bdun ba gnyis ba sbyor 
BO_T02_D3053:107a-3	sde tshan gnyis pa'i dang po blang //	107a	sde tshan gnyis ba dang po blang 
BO_T02_D3053:107a-4	sde tshan dang po'i bcu gnyis pa //	107a	sde tshan dang po chu gnyis ba 
BO_T02_D3053:107a-5	sde tshan bdun pa'i gnyis pa sbyar //	107a	sde tshan bdun ba gnyis ba sbyor 
BO_T02_D3053:107a-6	sde tshan bzhi pa'i dang po bzung //	107a	sde tshan bzhi ba dang po bzung 
BO_T02_D3053:107a-7	drod kyi yi ge bzhi pa blang //	107a	drod kyi yi ge bzhi ba blang 
BO_T02_D3053:107a-8	mthar gnas pa yi dang po bzung //	107a	mthar gnas ba yi dang po bzung 
BO_T02_D3053:107a-9	snge tshan gnyis pa'i gsum ba blang //	107a	snge tshan gnyis ba gsum ba blang 
BO_T02_D3053:107a-10	mthar gnas yi ge gnyis pa sbyar //	107a	mthar gnas yi ge gnyis ba sbyor 
BO_T02_D3053:107a-11	sde tshan dang po'i gsum pas brgyan //	107a	sde tshan dang po gsum ba rgyan 
BO_T02_D3053:107a-12	mthar gnas bzhi po gzung bar bya //	107a	mthar gnas bzhi po gzung ba byed 
BO_T02_D3053:107a-13	drod kyi bzhi ba blang byas la //	107a	drod kyi bzhi ba blang byed la 
BO_T02_D3053:107a-14	sde tshan dang po'i lnga pa sbyar //	107a	sde tshan dang po lnga ba sbyor 
BO_T02_D3053:107a-15	mthar gnas gsum pa blang byas la //	107a	mthar gnas gsum ba blang byed la 
BO_T02_D3053:107a-16	sde tshan dang po'i lnga pa sbyin //	107a	sde tshan dang po lnga ba sbyin 
BO_T02_D3053:107a-17	lan gnyis su ni brjod par bya //	107a	lan gnyis su ni rjod ba byed 
BO_T02_D3053:107a-18	drod kyi bzhi pa gzung byas la //	107a	drod kyi bzhi ba gzung byed la 
BO_T02_D3053:107a-19	sde tshan dang po'i drug pa sbyar //	107a	sde tshan dang po drug ba sbyor 
BO_T02_D3053:107a-20	sde tshan lnga pa'i lnga pa sbyin //	107a	sde tshan lnga ba lnga ba sbyin 
BO_T02_D3053:107a-21	sde tshan lnga pa'i gnyis pa blang //	107a	sde tshan lnga ba gnyis ba blang 
BO_T02_D3053:107a-22	sde tshan gsum pa'i dang po sbyin //	107a	sde tshan gsum ba dang po sbyin 
BO_T02_D3053:107a-23	sa bon yi ge 'od 'phros pas //	107a	sa bon yi ge d phro ba 
BO_T02_D3053:107a-24	nam mkha'i mtha' gtugs rta mgrin du //	107a	nam mkha mtha gtugs rta mgrin du 
BO_T02_D3053:107a-25	bzlas pas dub na ye shes ni //	107a	bzlas ba dub na ye shes ni 
BO_T02_D3053:107a-26	sems dpa' mdun du spyan drangs la //	107a	sems dpa mdun du spyan drangs la 
BO_T02_D3053:107a-27	lha mo lngas ni sngar bzhin du //	107a	lha mo lngas ni sngar bzhin du 
BO_T02_D3053:107a-28	yi ge brgya pa brjod par bya //	107a	yi ge brgya ba rjod ba byed 
BO_T02_D3053:107a-29	de rjes bstod pa yang ni brjod //	107a	de rjes bstod ba yang ni rjod 
BO_T02_D3053:107a-30	gshegs phyir dza: dza: lan gsum brjod //	107a	gshegs phyir dza: dza: lan gsum rjod 
BO_T02_D3053:107a-31	rang ni rta mgrin bsgoms pa yis //	107a	rang ni rta mgrin sgom ba yis 
BO_T02_D3053:107a-32	snying gar nyi ma'i dkyil 'khor du //	107a	snying gar nyi ma dkyil khor du 
BO_T02_D3053:107a-33	hr'i: dmang po las phyogs bcu ru //	107a	hr: dmang po las phyogs chu ru 
BO_T02_D3053:107a-34	phyi nang snod bcud 'od zhubs //	107a	phyi nang snod bcud d zhubs 
BO_T02_D3053:107a-35	thams cad rta mgrin rang bzhin du //	107a	thams cad rta mgrin rang bzhin du 
BO_T02_D3053:107a-36	'od ni rang gi lus la bsdu //	107a	d ni rang gi lus la sdud 
BO_T02_D3053:107a-37	dam tshig ye shes sems dpa' la //	107a	dam tshig ye shes sems dpa la 
BO_T02_D3053:107a-38	de ni hr'i: la rab tu bsdu //	107a	de ni hr: la rab tu sdud 
BO_T02_D3053:107a-39	de ni dkar la yungs kar tsam //	107a	de ni dkar la yungs kar tsam 
BO_T02_D3053:107a-40	de ni rab tu dmigs mi bya //	107a	de ni rab tu dmigs mi byed 
BO_T02_D3053:107a-41	gsal la mi rtog gcig tu bsam //	107a	gsal la mi rtogs gcig tu bsam 
BO_T02_D3053:107a-42	lha yi bu dang lha klu dang // bdag gzhan sdug bsngal zhi ba dang // bgegs rigs gzhan ni 'dul ba dang // lha 'dre ma rungs 'dul ba dang // lha 'dre mthu chen klu ma rungs //	107a	lha yi bu dang lha klu dang bdag gzhan sdug sngal zhi ba dang bgegs rigs gzhan ni dul ba dang lha dre ma rungs dul ba dang lha dre mthu chen klu ma rungs 
BO_T02_D3053:107a-43	ser ba bsrung bar 'dod pa yis //	107a	ser ba bsrung ba dod ba yis 
BO_T02_D3053:107a-44	yungs kar brgya rtsa brgyad du bzlas //	107a	yungs kar brgya rtsa brgyad du bzlas 
BO_T02_D3053:107a-45	gtor ma gtong bar 'dod pa yis //	107a	thor ma gtong ba dod ba yis 
BO_T02_D3053:107a-46	rang ni yi dam lha ru gnas //	107a	rang ni yi dam lha ru gnas 
BO_T02_D3053:107a-47	snying gar hr'i: dmar phyogs bcu yi //	107a	snying gar hr: dmar phyogs chu yi 
BO_T02_D3053:107a-48	'od 'phros sems can rta mgrin bsgom //	107a	d phro sems can rta mgrin bsgom 
BO_T02_D3053:107a-49	gtor ma'i steng du spyan drangs la //	107a	thor ma steng du spyan drangs la 
BO_T02_D3053:107a-50	gtor steng bam dmar po ni bsam //	107a	thor steng bam dmar po ni bsam 
BO_T02_D3053:107a-51	de las 'od 'phros bam la thim //	107a	de las d phro bam la thim 
BO_T02_D3053:107a-52	gtor ma rnam par dag bya'i phyir //	107a	thor ma rnam ba dag byed phyir 
BO_T02_D3053:107a-53	sarba ka ri lan bdun brjod //	107a	sarba ka ri lan bdun rjod 
BO_T02_D3053:107b-0	de nyid @107b bdud rtsir bya ba'i phyir //	107b	de nyid bdud rtsir byed ba phyir 
BO_T02_D3053:107b-1	na ma: sarba tath'a ga ta aa ba lo ki te /	107b	na ma: sarba tatha ga ta aa ba lo ki te 
BO_T02_D3053:107b-2	aom sam bha ra sam bha ra h'um /	107b	aom sam bha ra sam bha ra hum 
BO_T02_D3053:107b-3	nyi shu rtsa gcig ces brjod la //	107b	nyi shu rtsa gcig ces rjod la 
BO_T02_D3053:107b-4	yang na lan bdun tshan bzhi brjod //	107b	yang na lan bdun tshan bzhi rjod 
BO_T02_D3053:107b-5	'jig rten pa dang 'jig rten las 'das pa'i dpal rta mgrin gyi sgrub thabs /	107b	jig rten ba dang jig rten las da ba dpal rta mgrin gyi sgrub thabs 
BO_T02_D3053:107b-6	slob dpon n'a g'a rdzu nas mdzad pa rdzogs so /	107b	slob dpon na ga rdzu nas mdzad ba rdzogs so 
BO_T02_D3053:107b-7	// / dge slong ba ris bsgyur ba'o//	107b	dge slong ba ris sgyur 
