segmentnr	original	folio	stemmed
BO_T02_D1465:34b-3	de la sdug bsngal las bsgral ba ni snying rje'o //	34b	de la sdug sngal las bsgral ba ni snying rje 
BO_T02_D1465:34b-4	bde ba chen po la rab tu 'god par byed pa ni byams pa'o //	34b	bde ba chen po la rab tu god ba byed ba ni byams ba 
BO_T02_D1465:34b-5	de bzhin nyid kyi rang bzhin gyis btang snyoms so //	34b	de bzhin nyid kyi rang bzhin gyis gtong snyom so 
BO_T02_D1465:34b-6	brtan pa'i bde ba nyid kyis dga' ba'o //	34b	brtan ba bde ba nyid kyis dga ba 
BO_T02_D1465:34b-7	byams pa la sogs pa rgyas par bsgom pa ni rab tu grags pa nyid do //	34b	byams ba la sogs ba rgya ba bsgom ba ni rab tu grags ba nyid do 
BO_T02_D1465:34b-8	bsgom par bya'o zhes bya ba 'dis ni thams cad bsgom par gsungs pa'o //	34b	bsgom ba byed zhes byed ba dis ni thams cad bsgom ba gsungs ba 
BO_T02_D1465:34b-9	de'i dgos pa brjod par bya ste /	34b	de dgos ba rjod ba byed ste 
BO_T02_D1465:34b-10	stong pa nyid du mos pas ni rnam par rtog pa'i dri ma thams cad 'joms pa'o //	34b	stong ba nyid du mos ba ni rnam ba rtogs ba dri ma thams cad joms ba 
BO_T02_D1465:34b-11	bde mchog zhal gcig phyag gnyis pa'i nga rgyal gyis ni lus gyi bya ba thams cad dag pa dang 'gro ba thams cad thog ma med pa nas yang dag par grub cing rang bzhin gyis yongs su dag pa'i he ru ka'i rang bzhin du yang bstan to //	34b	bde mchog zhal gcig phyag gnyis ba nga rgyal gyis ni lus gyi byed ba thams cad dag ba dang gro ba thams cad thogs ma med ba nas yang dag ba grub cing rang bzhin gyis yongs su dag ba he ru ka rang bzhin du yang ston to 
BO_T02_D1465:34b-12	a'a li k'a li bsgoms pas ngag gi bya ba thams cad rnam par dag par byed do //	34b	aa li ka li sgom ba ngag gi byed ba thams cad rnam ba dag ba byed do 
BO_T02_D1465:34b-13	byang chub tu sems bskyed pas ni dge ba'i rtsa ba thams cad 'phel bar byed pa'o //	34b	byang chub tu sems skyed ba ni dge ba rtsa ba thams cad phel ba byed ba 
BO_T02_D1465:34b-14	de nas phung po la sogs pa rnam par dag pa las byung ba'i mchod pa la sogs pa ni byang chub myur ba'i rgyur 'gyur ba'i phyir gsungs pa /	34b	de nas phung po la sogs ba rnam ba dag ba las byung ba mchod ba la sogs ba ni byang chub myur ba rgyur gyur ba phyir gsungs ba 
BO_T02_D1465:34b-15	de nas phung po lnga'i nga rgyal bskyed par byas te /	34b	de nas phung po lnga nga rgyal skyed ba byed te 
BO_T02_D1465:34b-16	de la gzugs nas rnam par shes pa'i mthar thug pa rnams la dbu ba dang / chu bur dang / smig rgyu dang / chu shing dang / sgyu ma lta bu nyid kyis rnam par snang mdzad la sogs pa nyid du nges pa'o //	34b	de la gzugs nas rnam ba shes ba mthar thug ba rnams la dbu ba dang chu bur dang smig rgyu dang chu shing dang sgyu ma lta bu nyid kyis rnam ba snang mdzad la sogs ba nyid du nges ba 
BO_T02_D1465:34b-17	de bzhin gshegs pa thams cad kyi rang bzhin ni de bzhin nyid ces bya ba'i don to //	34b	de bzhin gshegs ba thams cad kyi rang bzhin ni de bzhin nyid ces byed ba don to 
BO_T02_D1465:34b-18	yang na dbu ba lta bu la sogs pa las gzhan rnam par snang mdzad la sogs pa'i ltar mos pa nyid kyis de rnams rnam par dag pa'o //	34b	yang na dbu ba lta bu la sogs ba las gzhan rnam ba snang mdzad la sogs ba ltar mos ba nyid kyis de rnams rnam ba dag ba 
BO_T02_D1465:35a-0	de la gzugs dang / tshor ba dang 'du shes dang 'du byed dang rnam par shes pa rnams la rnam par snang mdzad dang rin chen 'byung ldan dang / snang ba mtha' yas dang don yod grub pa dang / rdo rje @35a * //	35a	de la gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba rnams la rnam ba snang mdzad dang rin chen byung ldan dang snang ba mtha yas dang don yod grub ba dang rdo rje 
BO_T02_D1465:35a-1	sems dpa'o // gzugs la sogs pa'i de bzhin nyid ni mi bskyod pa ste /	35a	sems dpa gzugs la sogs ba de bzhin nyid ni mi skyod ba ste 
BO_T02_D1465:35a-2	dkar po dang ser po dang dmar po dang ljang gu dang dkar po dang nag por de rnams kyi kha dog rig par bya'o //	35a	dkar po dang ser po dang dmar po dang ljang gu dang dkar po dang nag por de rnams kyi kha dog rig ba byed 
BO_T02_D1465:35a-3	rnam par snang mdzad ni phyag g-yas kyis 'khor lo gdengs pa /	35a	rnam ba snang mdzad ni phyag g-yas kyis khor lo gdeng ba 
BO_T02_D1465:35a-4	phyag g-yon pa dril bu dang ldan pa'i bsnyems pa dang bcas pas dkur brten pa'o //	35a	phyag g-yon ba dril bu dang ldan ba snyems ba dang cha ba dkur rten ba 
BO_T02_D1465:35a-5	rin chen 'byung ldan dang 'od dpag med dang // don yod grub pa ni rin po che dang padma dmar po dang / sna tshogs rdo rje dang ldan pa'i phyag g-yas gdengs pa /	35a	rin chen byung ldan dang d dpog med dang don yod grub ba ni rin po che dang padma dmar po dang sna tshogs rdo rje dang ldan ba phyag g-yas gdeng ba 
BO_T02_D1465:35a-6	rol pa dang bcas pa'i dril bu dang ldan pa'i phyag g-yon pa thugs kar son pa'o// rdo rje sems dpa'i g-yas pa'i phyag gis rol pa dang bcas pas thugs kar rdo rje 'dzin pa /	35a	rol ba dang cha ba dril bu dang ldan ba phyag g-yon ba thugs kar son rdo rje sems dpa g-yas ba phyag gis rol ba dang cha ba thugs kar rdo rje dzin ba 
BO_T02_D1465:35a-7	dril bu dang bcas pa'i phyag g-yon pa bsnyems pa dang bcas bcas pas dkur brten pa'o //	35a	dril bu dang cha ba phyag g-yon ba snyems ba dang cha cha ba dkur rten ba 
BO_T02_D1465:35a-8	rdo rje he ru ka'i phyag g-yas pa rdo rje dang bcas pas gnon pa'i phyag rgya'o //	35a	rdo rje he ru ka phyag g-yas ba rdo rje dang cha ba gnon ba phyag rgya 
BO_T02_D1465:35a-9	phyag g-yon pa dril bu dang bcas pas dkur brten pa'o //	35a	phyag g-yon ba dril bu dang cha ba dkur rten ba 
BO_T02_D1465:35a-10	mig gnyis la zhes bya ba la sogs pa la rgyud gzhan las grags pa'i sa'i snying po dang phyag na rdo rje dang / nam mkha' snying po dang 'jig rten dbang phyug dang / sgrib pa thams cad rnam par sel ba dang / kun du bzang po rnams la 'dir gti mug rdo rje la sogs par go rims bzhin rtogs bar bya ste /	35a	mig gnyis la zhes byed ba la sogs ba la brgyud gzhan las grags ba sa snying po dang phyag na rdo rje dang nam mkha snying po dang jig rten dbang phyug dang sgrib ba thams cad rnam ba sel ba dang kun du bzang po rnams la dir gti mug rdo rje la sogs ba go rims bzhin rtogs ba byed ste 
BO_T02_D1465:35a-11	kha dog ni dkar po dang nag po dang / ser po dang / dmar po dang / ljang gu dang / dkar po rnams so //	35a	kha dog ni dkar po dang nag po dang ser po dang dmar po dang ljang gu dang dkar po rnams so 
BO_T02_D1465:35a-12	gti mug rdo rje g-yas pas 'khor lo gdengs pa /	35a	gti mug rdo rje g-yas ba khor lo gdeng ba 
BO_T02_D1465:35a-13	phyag g-yon pas dril bu thugs kar bsnams pa'o ;	35a	phyag g-yon ba dril bu thugs kar snom ba 
BO_T02_D1465:35a-14	/ zhe sdang rdo rje ni phyag g-yas pa rdo rje dang bcas pas thugs kar son pa'o //	35a	zhe sdang rdo rje ni phyag g-yas ba rdo rje dang cha ba thugs kar son ba 
BO_T02_D1465:35a-15	phyag g-yon pa dril bu dang ldan pas bsnyems pa dang bcas pas dkur brten pa'o //	35a	phyag g-yon ba dril bu dang ldan ba snyems ba dang cha ba dkur rten ba 
BO_T02_D1465:35a-16	phra ma dang 'dod chags dang phrag dog rdo rje rnams g-yas pa rin po che dang padma dmar po dang sna tshogs rdo rje dang bcas pa gdengs pa /	35a	phra ma dang dod chags dang phrag dog rdo rje rnams g-yas ba rin po che dang padma dmar po dang sna tshogs rdo rje dang cha ba gdeng ba 
BO_T02_D1465:35a-17	dril bu ldan pa'i phyag g-yon pa rol pa dang bcas pas thugs kar son pa'o //	35a	dril bu ldan ba phyag g-yon ba rol ba dang cha ba thugs kar son ba 
BO_T02_D1465:35a-18	dbang phyug rdo rje ni phyag g-yas ba rdo rje dang bcas pas thugs kar son pa'o //	35a	dbang phyug rdo rje ni phyag g-yas ba rdo rje dang cha ba thugs kar son ba 
BO_T02_D1465:35a-19	phyag g-yon dril bu dang bcas pas dkur brten pa'o //	35a	phyag g-yon dril bu dang cha ba dkur rten ba 
BO_T02_D1465:35b-0	ltung byed ma dang gsod @35b byed ma dang / 'gugs byed ma dang / padma gar gyi dbang phyug rnams ni zhal gcig phyag bzhi ma ste /	35b	ltung byed ma dang gsod byed ma dang gugs byed ma dang padma gar gyi dbang phyug rnams ni zhal gcig phyag bzhi ma ste 
BO_T02_D1465:35b-1	ser po dang / nag po dang / dmar po dang ljang gu'i mdog can gyi spyan ma dang / m'a ma k'i dang gos dkar mo dang sgrol ma'i rang bzhin te phyag g-yas pa gnyis kyis 'khor lo dang gri gug dang rdo rje dang gri gug dang /	35b	ser po dang nag po dang dmar po dang ljang gu mdog can gyi spyan ma dang ma ma k dang gos dkar mo dang sgrol ma rang bzhin te phyag g-yas ba gnyis kyis khor lo dang gri gug dang rdo rje dang gri gug dang 
BO_T02_D1465:35b-2	padma dang gre gug dang / ral gri dang gri gug rnams 'dzin pa'o //	35b	padma dang gre gug dang ral gri dang gri gug rnams dzin ba 
BO_T02_D1465:35b-3	g-yon pa'i phyag gnyis kyis thod pa dang / kha tv'am ga 'dzin pa'o //	35b	g-yon ba phyag gnyis kyis thod ba dang kha tv ga dzin ba 
BO_T02_D1465:35b-4	padma'i dra ba can ni du ba'i mdog dang dkar ba dang dmar ba'i zhal gsum pa phyag drug ba chos kyi dbyings kyi rdo rje ma'i rang bzhin du ba'i mdog can /	35b	padma dra ba can ni du ba mdog dang dkar ba dang dmar ba zhal gsum ba phyag drug ba chos kyi dbyings kyi rdo rje ma rang bzhin du ba mdog can 
BO_T02_D1465:35b-5	g-yon ba'i phyag gsum gyis thod pa dang kha tv'am ga dang zhags pa 'dzin pa /	35b	g-yon ba phyag gsum gyis thod ba dang kha tv ga dang zhags ba dzin ba 
BO_T02_D1465:35b-6	g-yas pa'i phyag gsum na lcags kyu dang tshangs pa'i mgo bo dang gri gug gis mdzes pa'o //	35b	g-yas ba phyag gsum na lcags kyu dang tshangs ba mgo bo dang gri gug gis mdzes ba 
BO_T02_D1465:35b-7	rnam par snang mdzad me long lta bu'i ye shes kyi rang bzhin no //	35b	rnam ba snang mdzad me long lta bu ye shes kyi rang bzhin no 
BO_T02_D1465:35b-8	rdo rje nyi ma ni mnyam pa nyid kyi ye shes kyi rang bzhin no //	35b	rdo rje nyi ma ni mnyam ba nyid kyi ye shes kyi rang bzhin no 
BO_T02_D1465:35b-9	padma gar gyi dbang phyug ni so sor rtog pa'i ye shes kyi rang bzhin no //	35b	padma gar gyi dbang phyug ni so sor rtogs ba ye shes kyi rang bzhin no 
BO_T02_D1465:35b-10	rdo rje rgyal po ni bya ba grub ba'i ye shes kyi rang bzhin no //	35b	rdo rje rgyal po ni byed ba grub ba ye shes kyi rang bzhin no 
BO_T02_D1465:35b-11	sgrub thabs 'dir ni shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes kyi rang bzhin ni rdo rje sems dpa'o //	35b	sgrub thabs dir ni shin tu rnam ba dag ba chos kyi dbyings kyi ye shes kyi rang bzhin ni rdo rje sems dpa 
BO_T02_D1465:35b-12	chos kyi dbyings kyi rang bzhin ni mi bskyod pa'o //	35b	chos kyi dbyings kyi rang bzhin ni mi skyod ba 
BO_T02_D1465:35b-13	gti mug rnam par 'joms pas na gti mug rdo rje'o //	35b	gti mug rnam ba joms ba na gti mug rdo rje 
BO_T02_D1465:35b-14	zhe sdang 'joms pas na zhe sdang rdo rje'o //	35b	zhe sdang joms ba na zhe sdang rdo rje 
BO_T02_D1465:35b-15	phrag dog rnam par 'joms pas na phrag dog rdo rje'o //	35b	phrag dog rnam ba joms ba na phrag dog rdo rje 
BO_T02_D1465:35b-16	chags pa thams cad 'joms pas na 'dod chags rdo rje'o //	35b	chags ba thams cad joms ba na dod chags rdo rje 
BO_T02_D1465:35b-17	phra ma thams cad 'joms pas na phra ma rdo rje'o //	35b	phra ma thams cad joms ba na phra ma rdo rje 
BO_T02_D1465:35b-18	thams cad la dbang phyug ster bas na dbang phyug rdo rje'o //	35b	thams cad la dbang phyug ster ba na dbang phyug rdo rje 
BO_T02_D1465:35b-19	ming dang rjes su mthun pa'i las rnams sgrub pas na ltung byed ma la sogs pa'o //	35b	ming dang rjes su mthun ba las rnams sgrub ba na ltung byed ma la sogs ba 
BO_T02_D1465:35b-20	rnam par snang mdzad la sogs pa ni zhabs g-yas brkyang pa ral ba'i cong pa can spyan gsum pa phyag rgya lngas brgyan pa'o ;	35b	rnam ba snang mdzad la sogs ba ni zhabs g-yas rkyong ba ral ba cong ba can spyan gsum ba phyag rgya lngas rgyan ba 
BO_T02_D1465:35b-21	/ lha mo rnams ni skra grol ba gcer bu spyan gsum pa phyag rgya lngas brgyan pa zhabs g-yas brkyang ba'o //	35b	lha mo rnams ni skra grol ba bcer bu spyan gsum ba phyag rgya lngas rgyan ba zhabs g-yas rkyong ba 
BO_T02_D1465:35b-22	de nas zhes bya ba ni phung po la sogs pa rnam par dag pa'i rjes thogs su'o //	35b	de nas zhes byed ba ni phung po la sogs ba rnam ba dag ba rjes thogs su 
BO_T02_D1465:35b-23	rdo rje'i gur bsam bar bya ste /	35b	rdo rje gur bsam ba byed ste 
BO_T02_D1465:36a-0	shar la sogs pa'i phyogs su nges par dgod par @36a * //	36a	char la sogs ba phyogs su nges ba god ba 
BO_T02_D1465:36a-1	bya'o ; / steng du ni mda'i dra ba'o //	36a	byed steng du ni mda dra ba 
BO_T02_D1465:36a-2	sa gzhi ni yi ge h'um las sna tshogs rdo rje'i rang bzhin du byin gyis brlab par bya'o //	36a	sa gzhi ni yi ge hum las sna tshogs rdo rje rang bzhin du byin gyis brlab ba byed 
BO_T02_D1465:36a-3	de'i 'od kyis snang ba las rdo rje'i ra ba dang / rdo rje'i bla re'o //	36a	de d kyis snang ba las rdo rje ra ba dang rdo rje bla re 
BO_T02_D1465:36a-4	zhes bya ba'i tshig bdun po 'di rnams ni man dag ji lta ba bzhin du bri'o //	36a	zhes byed ba tshig bdun po di rnams ni man dag ji lta ba bzhin du bri 
BO_T02_D1465:36a-5	g-yon pa'i mdzub mo dang mthe bong brdab pa sngon du 'gro bas aom sumbha zhes bya ba'i sngags brjod cing nag po dang ljang gu dang dmar po dang / ser po'i kha dog tshangs pa'i 'jig rten nas gser gyi sa gzhi la thug par khyab cing 'bar ba'i lus chen po shar dang byang dang nub dang lho'i phyogs rnams su rim gyis dgod par bya'o //	36a	g-yon ba mdzub mo dang mthe bong brdab ba sngon du gro ba aom sumbha zhes byed ba sngags rjod cing nag po dang ljang gu dang dmar po dang ser po kha dog tshangs ba jig rten nas gser gyi sa gzhi la thug ba khyab cing bar ba lus chen po char dang byang dang nub dang lho phyogs rnams su rim gyis god ba byed 
BO_T02_D1465:36a-6	sumbha la sogs pa'i sngags kyi 'od zer gyi kha dog las de dang mthun pa'i ra ba bzhi'o //	36a	sumbha la sogs ba sngags kyi d zer gyi kha dog las de dang mthun ba ra ba bzhi 
BO_T02_D1465:36a-7	de dang dus mnyam pa nyid du h'um gi yi ge las skyes shing de nyid kyi byin gyis brlabs pa'i sna tshogs rdo rje'i rang bzhin gyi sa gzhi'o //	36a	de dang dus mnyam ba nyid du hum gi yi ge las skye shing de nyid kyi byin gyis brlabs ba sna tshogs rdo rje rang bzhin gyi sa gzhi 
BO_T02_D1465:36a-8	de'i 'od zer gyi steng du rdo rje rtse lnga pa'i rnam pa'i mda'i dra ba'o //	36a	de d zer gyi steng du rdo rje rtse lnga ba rnam ba mda dra ba 
BO_T02_D1465:36a-9	de'i 'og tu rdo rje'i gur dang rdo rje'i bla bre ni gnas ji lta ba bzhin du bsam pa'o //	36a	de g tu rdo rje gur dang rdo rje bla bre ni gnas ji lta ba bzhin du bsam ba 
BO_T02_D1465:36a-10	de nas sumbha la sogs pa'i sngags bzhi las grub pa'i khva gdong ma la sogs pa'i lha mo bzhi dang / de nyid kyi tshe gnyis gnyis kyi 'od zer las byung ba'i gshin rje brtan ma la sogs pa'i lha mo bzhi ste /	36a	de nas sumbha la sogs ba sngags bzhi las grub ba khva gdong ma la sogs ba lha mo bzhi dang de nyid kyi tshe gnyis gnyis kyi d zer las byung ba gshin rje brtan ma la sogs ba lha mo bzhi ste 
BO_T02_D1465:36a-11	'di brgyad ni zhal gcig pa phyag gnyis pa lte ba man chad rtse gcig pa'i rnam pa'o //	36a	di brgyad ni zhal gcig ba phyag gnyis ba lte ba man chad rtse gcig ba rnam ba 
BO_T02_D1465:36a-12	g-yas pa na rdo rje tho ba 'dzin pa /	36a	g-yas ba na rdo rje tho ba dzin ba 
BO_T02_D1465:36a-13	g-yon pa bdag nyid kyi lta bu'i phur bu'i phyag can spros te phyogs bcu na gnas pa'i bgegs kyi tshogs bkug nas sgra ring por brjod pa'i h'um yi ge las grub pa'i phyogs brgyad kyi ra ba dang nye ba'i dong rnams su bcug la phur bus gdab pa'i	36a	g-yon ba bdag nyid kyi lta bu phur bu phyag can spros te phyogs chu na gnas ba bgegs kyi tshogs gugs nas sgra ring por rjod ba hum yi ge las grub ba phyogs brgyad kyi ra ba dang nye ba dong rnams su jug la phur bud gdab ba 
BO_T02_D1465:36a-14	sngags sngon du 'gro bas bgegs kyi tshogs phur bus gdab pa dang brdung ba'i sngags sngon du 'gro bas brdung bar bya'o //	36a	sngags sngon du gro ba bgegs kyi tshogs phur bud gdab ba dang rdung ba sngags sngon du gro ba rdung ba byed 
BO_T02_D1465:36a-15	phur bus gdab pa dang brdung ba dag gis bgegs kyi tshogs rnams bde ba chen po'i de bzhin nyid du rang bzhin gcig par rnam par bsam par bya'o //	36a	phur bud gdab ba dang rdung ba dag gis bgegs kyi tshogs rnams bde ba chen po de bzhin nyid du rang bzhin gcig ba rnam ba bsam ba byed 
BO_T02_D1465:36b-0	yang bgegs lhag ma rnams bskrad nas de dag ra ba la thim pa na chu la chu thim pa las thigs pa byung ba'i tshul gyis mtshams bcing ba'i @36b don du zlum po'i rdo rje dang padma dang 'khor lo'i ra ba rnams bsam par bya'o //	36b	yang bgegs lhag ma rnams skrod nas de dag ra ba la thim ba na chu la chu thim ba las thigs ba byung ba tshul gyis mtshams ching ba don du zlum po rdo rje dang padma dang khor lo ra ba rnams bsam ba byed 
BO_T02_D1465:36b-1	rdo rje'i ra ba la sogs pa de nyid mtshams med cing dum bu gcig tu gyur pas rnam pa thams cad du 'gro ba rnams la bgegs med par mos par bya'o //	36b	rdo rje ra ba la sogs ba de nyid mtshams med cing dum bu gcig tu gyur ba rnam ba thams cad du gro ba rnams la bgegs med ba mos ba byed 
BO_T02_D1465:36b-2	'dir ci'i phyir bsrung ba'i rdo rje'i dra ba la sogs pa'i rjes thogs su stong pa nyid bsgom zhes rtsod par mi bya ste /	36b	dir ci phyir bsrung ba rdo rje dra ba la sogs ba rjes thogs su stong ba nyid bsgom zhes rtsod ba mi byed ste 
BO_T02_D1465:36b-3	gang gi phyir rgyud 'di ni dbang po rnon po'i dbang du byas pa yin la /	36b	gang gi phyir brgyud di ni dbang po rnon po dbang du byed ba yin la 
BO_T02_D1465:36b-4	de la stong pa nyid kho na don dam pa'i srung ba yin no //	36b	de la stong ba nyid kho na don dam ba srung ba yin no 
BO_T02_D1465:36b-5	'o na ji ltar phyi rol gyi bris pa'i dkyil 'khor du rdo rje'i ra ba yin no zhe na /	36b	mang na ji ltar phyi rol gyi bri ba dkyil khor du rdo rje ra ba yin no zhe na 
BO_T02_D1465:36b-6	ma yin te gang gi tshe bcom ldan 'das rdzogs pa de nyid kyi tshe dam tshig gi 'khor lo yongs su gcod pa'i sna tshogs rdo rje'i ra ba rdzogs pa'i phyir ro //	36b	ma yin te gang gi tshe joms ldan da rdzogs ba de nyid kyi tshe dam tshig gi khor lo yongs su gcod ba sna tshogs rdo rje ra ba rdzogs ba phyir ro 
BO_T02_D1465:36b-7	de nas zhes bya ba ni bsrungs pa'i rjes la'o //	36b	de nas zhes byed ba ni bsrungs ba rjes la 
BO_T02_D1465:36b-8	rang gi snying gar zhes bya ba ni rdo rje dra ba'i dbus na gnas pa'i bdag nyid kyi snying gar ro //	36b	rang gi snying gar zhes byed ba ni rdo rje dra ba dbus na gnas ba bdag nyid kyi snying gar ro 
BO_T02_D1465:36b-9	yi ge aa las zhes bya ba ni klad kor dang bcas pa las so //	36b	yi ge aa las zhes byed ba ni klad kor dang cha ba las so 
BO_T02_D1465:36b-10	de'i steng du zhes bya ba ni zla ba'i steng du'o //	36b	de steng du zhes byed ba ni zla ba steng du 
BO_T02_D1465:36b-11	yi ge h'um las zhes bya ba ni rdo rje sems dpa'i rang bzhin las so //	36b	yi ge hum las zhes byed ba ni rdo rje sems dpa rang bzhin las so 
BO_T02_D1465:36b-12	rdo rje sems dpa' yang zla ba'i dkyil 'khor can nyid du rigs pa nyid do //	36b	rdo rje sems dpa yang zla ba dkyil khor can nyid du rigs ba nyid do 
BO_T02_D1465:36b-13	sna tshogs pa'i 'od zer 'phro ba zhes pa ni 'od zer 'phro ba lnga dang ldan pa'o //	36b	sna tshogs ba d zer phro ba zhes ba ni d zer phro ba lnga dang ldan ba 
BO_T02_D1465:36b-14	yi ge h'um gi gnyug ma'i kha dog ni dngul chu dang mtshungs pa ste dbus sngo ba dang phyi rol dkar ba nyid kyis so //	36b	yi ge hum gi gnyug ma kha dog ni dngul chu dang mtshungs ba ste dbus sngo ba dang phyi rol dkar ba nyid kyis so 
BO_T02_D1465:36b-15	yang dag par mchod de zhes bya ba la /	36b	yang dag ba mchod de zhes byed ba la 
BO_T02_D1465:36b-16	pi wang ma la sogs pa'i lha mo bcu drug gis te //	36b	pi wang ma la sogs ba lha mo chu drug gis te 
BO_T02_D1465:36b-17	de la pi wang ma dang / gling bu ma dang / rnga zlum ma dang / rdza rnga ma rnams zhal gcig phyag bzhi ma sngon mo dang ser mo dang / dmar mo dang ljang gu ste /	36b	de la pi wang ma dang gling bu ma dang rnga zlum ma dang rdza rnga ma rnams zhal gcig phyag bzhi ma sngon mo dang ser mo dang dmar mo dang ljang gu ste 
BO_T02_D1465:36b-18	phyag gtso bo gnyis kyis rang rang gi rdung ba dag brdung bar brtson pa /	36b	phyag gtso bo gnyis kyis rang rang gi rdung ba dag rdung ba brtson ba 
BO_T02_D1465:36b-19	phyag gzhan gnyis gyis  rdo rje dang dril bu 'dzin pa'o //	36b	phyag gzhan gnyis gyis rdo rje dang dril bu dzin ba 
BO_T02_D1465:36b-20	bzhad ma dang sgeg mo dang / glu ma dang gar ma ni zhal gcig phyag bzhi ma /	36b	bzhad ma dang sgeg mo dang glu ma dang gar ma ni zhal gcig phyag bzhi ma 
