segmentnr	original	folio	stemmed
BO_TZ44_PHI-037:23	lan gcig dus kyi mtha' ma la :	2	lan gcig dus kyi mtha ma la 
BO_TZ44_PHI-037:24	phongs pa kha zhan gcig dang 'phrad :	2	phong ba kha zhan gcig dang phrad 
BO_TZ44_PHI-037:25	bdag gi smon lam mthu btshan pas :	2	bdag gi smon lam mthu btshan ba 
BO_TZ44_PHI-037:26	sangs rgyas bstan pa rgyas gyur cig :	2	sangs rgya ston ba rgya gyur cig 
BO_TZ44_PHI-037:27	mnga' bdag rgyal po chen po lags :	2	mnga bdag rgyal po chen po lags 
BO_TZ44_PHI-037:28	spyir ni 'gro ba mtha' dag la :	2	spyir ni gro ba mtha dag la 
BO_TZ44_PHI-037:29	mthun pa'i rdzas dang mi mthun rdzas :	2	mthun ba rdzas dang mi mthun rdzas 
BO_TZ44_PHI-037:30	thig gu dkar nag sgril ba 'dra :	3	thig gu dkar nag sgril ba dra 
BO_TZ44_PHI-037:31	mthun pa'i rdzas kyis mchod cing brten :	3	mthun ba rdzas kyis mchod cing rten 
BO_TZ44_PHI-037:32	mi mthun rdzas kyis bsreg cing bsrung :	3	mi mthun rdzas kyis bsreg cing bsrung 
BO_TZ44_PHI-037:33	de la gnyen por gyur pa'i rdzas :	3	de la gnyen por gyur ba rdzas 
BO_TZ44_PHI-037:34	shin tu grangs mang bsam 'das kyang :	3	shin tu grangs mang bsam da kyang 
BO_TZ44_PHI-037:35	rgya gar rgya nag bal po na :	3	rgya gar rgya nag bal po na 
BO_TZ44_PHI-037:36	'di las lhag pa gang yang med :	3	di las lhag ba gang yang med 
BO_TZ44_PHI-037:37	srung ba 'di las lhag pa'i chos :	3	srung ba di las lhag ba chos 
BO_TZ44_PHI-037:38	btshal kyang rgyal pos mi rnyed do :	3	btshal kyang rgyal pos mi rnyed do 
BO_TZ44_PHI-037:39	gnyen po rdzas 'di sus 'chang ba :	3	gnyen po rdzas di sus chang ba 
BO_TZ44_PHI-037:40	klu yi pho brang mes bsregs kyang :	4	klu yi pho brang mes bsregs kyang 
BO_TZ44_PHI-037:41	rnal 'byor bdag lus rdo rjer 'gyur :	4	rnal byor bdag lus rdo rjer gyur 
BO_TZ44_PHI-037:42	gnyen por gyur pa'i sngags 'di ni :	4	gnyen por gyur ba sngags di ni 
BO_TZ44_PHI-037:43	bye ba sa ya brjod mi lang :	4	bye ba sa ya rjod mi lang 
BO_TZ44_PHI-037:44	bklags pas 'grub pa'i rig sngags 'di :	4	bklags ba grub ba rig sngags di 
BO_TZ44_PHI-037:45	gnam lcags klu 'dul rgyud dang ni :	4	gnam lcags klu dul brgyud dang ni 
BO_TZ44_PHI-037:46	gtum po thugs kyi rgyud las btus :	4	thum po thugs kyi brgyud las thu 
BO_TZ44_PHI-037:47	khri'am stong ngam rtsha brgyad 'don :	4	khri stong ngam rtsha brgyad don 
BO_TZ44_PHI-037:48	dug khrag sbyar ba'i rdzas rnams ni :	4	dug khrag sbyor ba rdzas rnams ni 
BO_TZ44_PHI-037:49	she'u om b+hi ru dong blug :	4	sheu om b+hi ru dong blug 
BO_TZ44_PHI-037:50	sngags de dgos pa byung ba'i tshhe :	5	sngags de dgos ba byung ba tshhe 
BO_TZ44_PHI-037:51	gdong dang lus byugs phur pa btags :	5	gdong dang lus byug phur ba dogs 
BO_TZ44_PHI-037:52	mi bzad drag po'i las gsum 'di :	5	mi bzad drag po las gsum di 
BO_TZ44_PHI-037:53	glo bur mna' dang ser ba 'beb :	5	glo bur mna dang ser ba beb 
BO_TZ44_PHI-037:54	phur ma bya dang ske ru btags :	5	phur ma byed dang ske ru dogs 
BO_TZ44_PHI-037:55	'dis ni rang lus rdo rjer gyur :	5	dis ni rang lus rdo rjer gyur 
BO_TZ44_PHI-037:56	'khor dang g.yog la'ang de bzhin no :	5	khor dang g.yog la de bzhin no 
BO_TZ44_PHI-037:57	des ni mna' dang ser ba dang : phru slog las dang thab gzhob   mgo nad /dang : shan dmar la sogs glo bur du :	5	des ni mna dang ser ba dang phru slog las dang thab gzhob mgo nad shan dmar la sogs glo bur du 
BO_TZ44_PHI-037:58	bsrung ba 'di las lhag pa med :	5	bsrung ba di las lhag ba med 
BO_TZ44_PHI-037:59	mnga' bdag rgyal po mnga' thang rgyas pa dang : ban bon snying rus che ba yis :	5	mnga bdag rgyal po mnga thang rgya ba dang ban bon snying rus che ba yis 
BO_TZ44_PHI-037:60	rgya gar rgya nag bal po dang : sim ha'i yul dang o rgyan yul :	6	rgya gar rgya nag bal po dang sim ha yul dang o rgyan yul 
BO_TZ44_PHI-037:61	d+ha na ko sha'i yul dang kha che yi :	6	d+ha na ko sha yul dang kha che yi 
BO_TZ44_PHI-037:62	yul nas ji tsham btshal gyur kyang :	6	yul nas ji tsham btshal gyur kyang 
BO_TZ44_PHI-037:63	'di las lhag pa yongs mi rnyed :	6	di las lhag ba yongs mi rnyed 
BO_TZ44_PHI-037:64	dug khrag sbyar ba'i srung ba bstan pa ni :	6	dug khrag sbyor ba srung ba ston ba ni 
BO_TZ44_PHI-037:65	btshan dug bong dug bong nga re lcag pa :   nag po /	6	btshan dug bong dug bong nga re lcag ba nag po 
BO_TZ44_PHI-037:66	thar nu thang phrom ka sho gan+d+ha dang : shang lang spyang tshher rwa dug pa :   nag po /	6	thar nu thang phrom ka sho gan+d+ha dang shang lang spyang tshher rwa dug ba nag po 
BO_TZ44_PHI-037:67	de la sogs te dug sna rnyed tshhad bsags :	6	de la sogs te dug sna rnyed tshhad bsags 
BO_TZ44_PHI-037:68	spru nag yin /   btshan dug shang lang med mi rung :	6	spru nag yin btshan dug shang lang med mi rung 
BO_TZ44_PHI-037:69	mi khyi rta dang gcan gzan khrag :	6	mi khyi rta dang gcan gzan khrag 
BO_TZ44_PHI-037:70	yug sa mo /   pad khrag mi grir shi ba'i khrag :	7	yug sa mo pad khrag mi grir chi ba khrag 
BO_TZ44_PHI-037:71	gcan zan bya yi khrag ni gces pa yin :	7	gcan zan byed yi khrag ni gces ba yin 
BO_TZ44_PHI-037:72	de la sogs te khrag sna mang du bsags :	7	de la sogs te khrag sna mang du bsags 
BO_TZ44_PHI-037:73	rtshi ma gi ta mtshhal chen dang : mu zi la sogs dri mi zhim pa'i rdzas :	7	rtshi ma gi ta mtshhal chen dang mu zi la sogs dri mi zhim ba rdzas 
BO_TZ44_PHI-037:74	ci mang bsags te gong gi khrag dang sbyar :	7	ci mang bsags te gong gi khrag dang sbyor 
BO_TZ44_PHI-037:75	dug dang khrag sna rwa dong nang du blug :	7	dug dang khrag sna rwa dong nang du blug 
BO_TZ44_PHI-037:76	legs par bsres la zhib par btags pa dang : gnam lcags drag po'i sngags 'di bzla :	7	legs ba bsres la zhib ba dogs ba dang gnam lcags drag po sngags di bzla 
BO_TZ44_PHI-037:77	om na mo bud+d+ha ya :	7	om na mo bud+d+ha ya 
BO_TZ44_PHI-037:78	badzra ki li ki la ya :	7	badzra ki li ki la ya 
BO_TZ44_PHI-037:79	na ga du tshan+d+he tshan+d+he :	7	na ga du tshan+d+he tshan+d+he 
BO_TZ44_PHI-037:80	mi li mi li :	8	mi li mi li 
BO_TZ44_PHI-037:81	b+han+d+ha b+han+d+ha : na ga ni swa ha:	8	b+han+d+ha b+han+d+ha na ga ni swa ha: 
BO_TZ44_PHI-037:82	yig 'bru so gcig gnam lcags drag po'i sngags :	8	yig bru so gcig gnam lcags drag po sngags 
BO_TZ44_PHI-037:83	om dang ya yi bar na yig 'bru bzhi :	8	om dang ya yi ba na yig bru bzhi 
BO_TZ44_PHI-037:84	de 'og badzra ya'i bar na yig 'bru bzhi :	8	de g badzra ya ba na yig bru bzhi 
BO_TZ44_PHI-037:85	rdo rje phur pa'i sngags su 'dod pa yin :	8	rdo rje phur ba sngags su dod ba yin 
BO_TZ44_PHI-037:86	na d+he thog mtha'i bar na yig 'bru lnga :	8	na d+he thogs mtha ba na yig bru lnga 
BO_TZ44_PHI-037:87	mi dang li yi bar na yig 'bru gnyis :	8	mi dang li yi ba na yig bru gnyis 
BO_TZ44_PHI-037:88	b+han+d+ha'i yi ge bzhi po dang : na dang ha yi bar na yig 'bru gsum :	8	b+han+d+ha yi ge bzhi po dang na dang ha yi ba na yig bru gsum 
BO_TZ44_PHI-037:89	lha mo tshit+tas na ga zer ba ste :	8	lha mo tshit+tas na ga zer ba ste 
BO_TZ44_PHI-037:90	lar ni grong khyer drug tu 'dod pa yin :	9	lar ni grong khyer drug tu dod ba yin 
BO_TZ44_PHI-037:91	dug khrag dong bu rtag tu lus dang 'grogs :	9	dug khrag dong bu rtag tu lus dang grogs 
BO_TZ44_PHI-037:92	bar bar dag tu sngags shing dri dang 'grogs :	9	ba ba dag tu sngags shing dri dang grogs 
BO_TZ44_PHI-037:93	yang na rang nyal sngas dang mi 'bral lo :	9	yang na rang nyal bsngas dang mi bral lo 
BO_TZ44_PHI-037:94	dus dang tshhes grangs bzang po la :	9	dus dang tshhes grangs bzang po la 
BO_TZ44_PHI-037:95	skabs su gsang sngags brgya rtsha yis :	9	skabs su gsang sngags brgya rtsha yis 
BO_TZ44_PHI-037:96	srung rdzas gsos la bdag gzhan srung :	9	srung rdzas gsos la bdag gzhan srung 
BO_TZ44_PHI-037:97	'khor g.yog srung dang gzhan srung ba :	9	khor g.yog srung dang gzhan srung ba 
BO_TZ44_PHI-037:98	phur bu rdo rje'i mdud pas srung :	9	phur bu rdo rje mdud ba srung 
BO_TZ44_PHI-037:99	dug khrag sbyar ba'i thum bu lus la btags :	9	dug khrag sbyor ba thum bu lus la dogs 
BO_TZ44_PHI-037:100	ser ba srung na de steng phur bu bcu :	10	ser ba srung na de steng phur bu chu 
BO_TZ44_PHI-037:101	steng 'og phyogs mtshhams brgyad du gzug par bya :	10	steng g phyogs mtshhams brgyad du gzug ba byed 
BO_TZ44_PHI-037:102	gcig ni byung tshhe sgril zhing gdong du brdeg :	10	gcig ni byung tshhe sgril zhing gdong du brdeg 
BO_TZ44_PHI-037:103	phur pa'i rtshe la dug khrag thum bu btags :	10	phur ba rtshe la dug khrag thum bu dogs 
BO_TZ44_PHI-037:104	phur bu phyogs sgril g.yas kyi spyi rdeg bya :	10	phur bu phyogs sgril g.yas kyi spyi rdeg byed 
BO_TZ44_PHI-037:105	dug khrag yungs dkar ser ba'i gdong du brdeg :	10	dug khrag yungs dkar ser ba gdong du brdeg 
BO_TZ44_PHI-037:106	rtshe las 'od zer gnam lcags thog bzhin 'phro :	10	rtshe las d zer gnam lcags thogs bzhin phro 
BO_TZ44_PHI-037:107	rang lus rtag tu dri dang 'grogs pas thub :	10	rang lus rtag tu dri dang grogs ba thub 
BO_TZ44_PHI-037:108	sngas su bcug la rtag tu dri dang 'grogs :	10	bsngas su jug la rtag tu dri dang grogs 
BO_TZ44_PHI-037:109	drag las byed na gnas lngar thig le bya :	10	drag las byed na gnas lngar thig le byed 
BO_TZ44_PHI-037:110	lam 'phrang gcod na dug khrag gsum sgreng bya :	11	lam phrangs gcod na dug khrag gsum sgreng byed 
BO_TZ44_PHI-037:111	gcig ni lam gyi sna ru btab la bzhag :	11	gcig ni lam gyi sna ru debs la jog 
BO_TZ44_PHI-037:112	dug khrag gtor bas rang bzhin dag tu 'bros :	11	dug khrag thor ba rang bzhin dag tu bros 
BO_TZ44_PHI-037:113	dri tshhor tsham gyis klu gnyan lus sems brlag :	11	dri tshhor tsham gyis klu gnyan lus sems brlag 
BO_TZ44_PHI-037:114	phur bu btab na mi thar lus sems brlag :	11	phur bu debs na mi thar lus sems brlag 
BO_TZ44_PHI-037:115	phyung na thar te gso ba'i cho ga bya :	11	byin na thar te gso ba cho ga byed 
BO_TZ44_PHI-037:116	rgyal po chen po gzhan la ma spel cig :	11	rgyal po chen po gzhan la ma spel cig 
BO_TZ44_PHI-037:117	dam med mi la ma spel cig :	11	dam med mi la ma spel cig 
BO_TZ44_PHI-037:118	sa ma ya :atshha :	11	sa ma ya :atshha 
BO_TZ44_PHI-037:119	slob dpon pad+ma 'byung gnas la :	11	slob dpon pad+ma byung gnas la 
BO_TZ44_PHI-037:120	mnga' bdag rgyal pos 'di skad zhus :	12	mnga bdag rgyal pos di skad zhus 
BO_TZ44_PHI-037:121	ma ha gu ru chen po lags :	12	ma ha gu ru chen po lags 
BO_TZ44_PHI-037:122	gong gi dug khrag rdzas srung la :	12	gong gi dug khrag rdzas srung la 
BO_TZ44_PHI-037:123	ting 'dzin rim pa mi 'tshhal lam :	12	ting dzin rim ba mi tshhal lam 
BO_TZ44_PHI-037:124	rdzas la sel ba mi 'tshhal lam :	12	rdzas la sel ba mi tshhal lam 
BO_TZ44_PHI-037:125	rdzas la sbyor thabs ma mchis sam :	12	rdzas la sbyor thabs ma mchis sam 
BO_TZ44_PHI-037:126	dam nyams rnams la gab pa'i phyir :	12	dam nyams rnams la gab ba phyir 
BO_TZ44_PHI-037:127	gsang ba'i rdzas ni mi bdog gam :	12	gsang ba rdzas ni mi bdog gam 
BO_TZ44_PHI-037:128	snod la khyad par ma mchis sam :	12	snod la khyad ba ma mchis sam 
BO_TZ44_PHI-037:129	sngags la ngar gso mi 'tshhal lam :	12	sngags la ngar gso mi tshhal lam 
BO_TZ44_PHI-037:130	'khor lo bskor thabs ma mchis sam :	13	khor lo skor thabs ma mchis sam 
BO_TZ44_PHI-037:131	las kyi mtha' bsgyur ji ltar bgyi :	13	las kyi mtha sgyur ji ltar bgyid 
BO_TZ44_PHI-037:132	'di rnams gu rus bka' bstshal 'tshhal :	13	di rnams gu rus bka bstshal tshhal 
BO_TZ44_PHI-037:133	zhes zhus nas :	13	zhes zhus nas 
BO_TZ44_PHI-037:134	gser dang g.yu yi man+dal dang : 'bras dang nas kyi chang zhus pas :	13	gser dang g.yu yi man+dal dang bras dang nas kyi chang zhus ba 
BO_TZ44_PHI-037:135	gu rus bka' bstshal pa :	13	gu rus bka bstshal ba 
BO_TZ44_PHI-037:136	mnga' bdag rgyal po chen po lags :	13	mnga bdag rgyal po chen po lags 
BO_TZ44_PHI-037:137	srung ba'i mchog tu gyur pa ni :	13	srung ba mchog tu gyur ba ni 
BO_TZ44_PHI-037:138	bstan pa tsham gyis mi chog lags :	13	ston ba tsham gyis mi chog lags 
BO_TZ44_PHI-037:139	nan tan byed pa shin tu legs :	13	nan tan byed ba shin tu legs 
BO_TZ44_PHI-037:140	nga ni mngon shes che dang ldan :	14	nga ni mngon shes che dang ldan 
BO_TZ44_PHI-037:141	phyi ma'i dus kyi rnal 'byor rnams :	14	phyi ma dus kyi rnal byor rnams 
BO_TZ44_PHI-037:142	the tshhom som nyi bsal ba'i phyir :	14	the tshhom som nyi bsal ba phyir 
BO_TZ44_PHI-037:143	dug khrag rdzas kyi srung ba yi :	14	dug khrag rdzas kyi srung ba yi 
BO_TZ44_PHI-037:144	bya thabs rim pa ma lus pa :	14	byed thabs rim ba ma lus ba 
BO_TZ44_PHI-037:145	snod ldan rgyal po khyod la gtad :	14	snod ldan rgyal po khyod la gtod 
BO_TZ44_PHI-037:146	gzhan la ma bstan thugs la 'chang :	14	gzhan la ma ston thugs la chang 
BO_TZ44_PHI-037:147	kun la bstan na rgyal po dam tshhig nyams :	14	kun la ston na rgyal po dam tshhig nyams 
BO_TZ44_PHI-037:148	rang don gyis la mtha' ma gter du sbos :	14	rang don gyis la mtha ma gter du sbo 
BO_TZ44_PHI-037:149	mnga' bdag rgyal po chen po lags :	14	mnga bdag rgyal po chen po lags 
BO_TZ44_PHI-037:150	dug khrag rdzas kyi srung ba yi :	15	dug khrag rdzas kyi srung ba yi 
BO_TZ44_PHI-037:151	ting 'dzin rim pa bstan pa ni :	15	ting dzin rim ba ston ba ni 
BO_TZ44_PHI-037:152	dang po stong pa nyid du bsam :	15	dang po stong ba nyid du bsam 
BO_TZ44_PHI-037:153	de la lta ba gyad kyi lha zhes bya :	15	de la lta ba gyad kyi lha zhes byed 
BO_TZ44_PHI-037:154	cis kyang mi 'jig nam mkha' lta bu'o :	15	cis kyang mi jig nam mkha lta bu 
BO_TZ44_PHI-037:155	! de nas rdzas dang snod bcas las :	15	de nas rdzas dang snod cha las 
BO_TZ44_PHI-037:156	bskal pa'i me dpung 'bar bar bsam :	15	bskal ba me dpung bar ba bsam 
BO_TZ44_PHI-037:157	mgar ba'i tshhwa tshhwa lta bu yis :	15	mgar ba tshhwa tshhwa lta bu yis 
BO_TZ44_PHI-037:158	gnod byed ma lus bsregs par bsam :	15	gnod byed ma lus bsregs ba bsam 
BO_TZ44_PHI-037:159	de la sngags rnams btab pa yis :	15	de la sngags rnams debs ba yis 
BO_TZ44_PHI-037:160	me la sbud pa bus pa ltar :	16	me la sbud ba bud ba ltar 
BO_TZ44_PHI-037:161	me chen 'bar bas bsregs par bsam :	16	me chen bar ba bsregs ba bsam 
BO_TZ44_PHI-037:162	rang nyid yi dam lhar bskyed la :	16	rang nyid yi dam lhar skyed la 
BO_TZ44_PHI-037:163	de ni rje dang dpon du bsam :	16	de ni rje dang dpon du bsam 
BO_TZ44_PHI-037:164	lha srin sde brgyad bran du bsam :	16	lha srin sde brgyad bran du bsam 
BO_TZ44_PHI-037:165	rje bos bran la bka' bstshal bzhin :	16	rje bod bran la bka bstshal bzhin 
BO_TZ44_PHI-037:166	thams cad ma lus nyan par bsam :	16	thams cad ma lus nyan ba bsam 
BO_TZ44_PHI-037:167	de ni ting 'dzin rim pa 'o :	16	de ni ting dzin rim ba mang 
BO_TZ44_PHI-037:168	! rdzas kyi sel ba bstan pa ni :	16	rdzas kyi sel ba ston ba ni 
BO_TZ44_PHI-037:169	dug sna thams cad btang ba la :	16	dug sna thams cad gtong ba la 
BO_TZ44_PHI-037:170	spyang dug dbyig dug mi gtang ngo :	17	spyang dug dbyig dug mi gtong ngo 
BO_TZ44_PHI-037:171	spyang dug dug gi spyang ki yin :	17	spyang dug dug gi spyang ki yin 
BO_TZ44_PHI-037:172	rat+na dbyig dug g.ya' dang ldan :	17	rat+na dbyig dug g.ya dang ldan 
BO_TZ44_PHI-037:173	g.ya' yis khrag dri gsod pa'i phyir :	17	g.ya yis khrag dri gsod ba phyir 
BO_TZ44_PHI-037:174	dug sna de rnams mi gtang ngo :	17	dug sna de rnams mi gtong ngo 
BO_TZ44_PHI-037:175	khrag sna thams cad btang ba la :	17	khrag sna thams cad gtong ba la 
BO_TZ44_PHI-037:176	phug ron khrag dang phyi ba'i khrag :	17	bugs ron khrag dang phyi ba khrag 
BO_TZ44_PHI-037:177	mdze can lug dang phreng thogs khrag :   shin tu spangs pas legs pa yin /	17	mdze can lug dang phreng thogs khrag shin tu spong ba legs ba yin 
BO_TZ44_PHI-037:178	phug ron lkugs pas khrag ngar mchi :	17	bugs ron lkugs ba khrag ngar mchi 
BO_TZ44_PHI-037:179	phyi ba nyal bas rlangs pa chung :	17	phyi ba nyal ba rlangs ba chung 
BO_TZ44_PHI-037:180	lug   rus sbal /dang phreng thogs   chos byed sngags pa /dam tshhig nyams :	18	lug rus sbal phreng thogs chos byed sngags ba tshhig nyams 
BO_TZ44_PHI-037:181	mdze ye rul bas nus pa gsod :	18	mdze ye rul ba nus ba gsod 
BO_TZ44_PHI-037:182	de phyir de rnams mi gtang ngo :	18	de phyir de rnams mi gtong ngo 
BO_TZ44_PHI-037:183	gzhan rnams khrag sna tshhogs tshhad gtang :	18	gzhan rnams khrag sna tshhogs tshhad gtong 
BO_TZ44_PHI-037:184	tshhwa dang mu zi mi brten te :	18	tshhwa dang mu zi mi rten te 
BO_TZ44_PHI-037:185	dug dang khrag gi nus pa 'chi :	18	dug dang khrag gi nus ba chi 
BO_TZ44_PHI-037:186	de phyir de dag mi gtang ngo :	18	de phyir de dag mi gtong ngo 
BO_TZ44_PHI-037:187	mi yis 'gom du mi gzhug go :	18	mi yis gom du mi jug go 
BO_TZ44_PHI-037:188	tshhul khrims dam tshhig gtshang ba   dge slong ngam sngags pa drang srong /'am :	18	tshhul khrims dam tshhig gtshang ba dge slong ngam sngags ba dren srong 
BO_TZ44_PHI-037:189	rang gi dri chu bar pas gso :	18	rang gi dri chu ba ba gso 
BO_TZ44_PHI-037:190	rdzas ni mi lag mi brgyud de :	19	rdzas ni mi lag mi brgyud de 
BO_TZ44_PHI-037:191	dam nyams lag song nus pa 'chi :	19	dam nyams lag gro nus ba chi 
BO_TZ44_PHI-037:192	de phyir sbas kyin bcang ba gces :	19	de phyir sbed kyin chang ba gces 
BO_TZ44_PHI-037:193	de rnams rdzas kyi sel ba 'o :	19	de rnams rdzas kyi sel ba mang 
BO_TZ44_PHI-037:194	! rdzas kyi sbyor thabs bstan pa ni :	19	rdzas kyi sbyor thabs ston ba ni 
BO_TZ44_PHI-037:195	rdzas rnams thams cad tshhogs pa dang : thod pa mtshhan ngan nang du ni :	19	rdzas rnams thams cad tshhogs ba dang thod ba mtshhan ngan nang du ni 
BO_TZ44_PHI-037:196	rdzas rnams thams cad sbyar byas nas :	19	rdzas rnams thams cad sbyor byed nas 
BO_TZ44_PHI-037:197	phur pa gsum po   dug khrag byugs /lha ru bskyed :	19	phur ba gsum po dug khrag byug ru skyed 
BO_TZ44_PHI-037:198	zhag gsum legs par mtshhams bcad la :   yang na stong pa bskyed /	19	zhag gsum legs ba mtshhams gcod la yang na stong ba skyed 
BO_TZ44_PHI-037:199	bud+d+ha ya ni khri tshho gcig :	19	bud+d+ha ya ni khri tshho gcig 
BO_TZ44_PHI-037:200	bzlas pas byin rlabs nus pa rdzogs :	20	bzlas ba byin rlabs nus ba rdzogs 
BO_TZ44_PHI-037:201	de rnams rdzas kyi sbyor thabs so :	20	de rnams rdzas kyi sbyor thabs so 
BO_TZ44_PHI-037:202	! gsang ba'i rdzas rnams bstan pa ni :	20	gsang ba rdzas rnams ston ba ni 
BO_TZ44_PHI-037:203	rma bya gzugs mo sgro sna gsum :	20	rma byed gzugs mo sgro sna gsum 
BO_TZ44_PHI-037:204	gsang ba'i rdzas su bstan pa ni :	20	gsang ba rdzas su ston ba ni 
BO_TZ44_PHI-037:205	seng ldeng sher shing la sogs phur pa gsum :	20	seng ldeng sher shing la sogs phur ba gsum 
BO_TZ44_PHI-037:206	gla rtshi gu gul la sogs dri sna gsum :	20	gla rtshi gu gul la sogs dri sna gsum 
BO_TZ44_PHI-037:207	tshhil chen phag tshhil la sogs tshhil sna gsum :	20	tshhil chen phag tshhil la sogs tshhil sna gsum 
BO_TZ44_PHI-037:208	ma ha mam sa la sogs sha sna gsum :   mi rta khyi /	20	ma ha mam sa la sogs sha sna gsum mi rta khyi 
BO_TZ44_PHI-037:209	thig le dkar dmar la sogs bdud rtshi gsum :   dri chen dri chu mi klad /	20	thig le dkar dmar la sogs bdud rtshi gsum dri chen dri chu mi klad 
BO_TZ44_PHI-037:210	! snod kyi khyad par bstan pa ni :	21	snod kyi khyad ba ston ba ni 
BO_TZ44_PHI-037:211	gnas su 'chang na om b+hir bsags :	21	gnas su chang na om b+hir bsags 
BO_TZ44_PHI-037:212	rlangs pa 'khyil phyir nus pa che :	21	rlangs ba khyil phyir nus ba che 
BO_TZ44_PHI-037:213	de phyir om b+hir gsag pa gces :	21	de phyir om b+hir gsag ba gces 
BO_TZ44_PHI-037:214	rgyal khams bskor na she'ur blug :	21	rgyal khams skor na sheur blug 
BO_TZ44_PHI-037:215	sba ba bde la nus pa che :	21	sbed ba bde la nus ba che 
BO_TZ44_PHI-037:216	de phyir rkang du   gri rkang /blug pa yin :	21	de phyir rkang du gri rkang ba yin 
BO_TZ44_PHI-037:217	drag las byed na g.yag rur blug :	21	drag las byed na g.yag rur blug 
BO_TZ44_PHI-037:218	rlangs pa 'khyil phyir ngar ldan pa :	21	rlangs ba khyil phyir ngar ldan ba 
BO_TZ44_PHI-037:219	de phyir khyu ba'i rwa la sngags :	21	de phyir khyu ba rwa la sngags 
BO_TZ44_PHI-037:220	rwa la sgo nga spra tshhil byug :	22	rwa la sgo nga spra tshhil byug 
BO_TZ44_PHI-037:221	sra la nus pa che ba yin :	22	sra la nus ba che ba yin 
BO_TZ44_PHI-037:222	snod kyi khyad par bstan pa'o :	22	snod kyi khyad ba ston ba 
BO_TZ44_PHI-037:223	! sngags kyi ngar gso bstan pa ni :	22	sngags kyi ngar gso ston ba ni 
BO_TZ44_PHI-037:224	bud+d+ha ya yi sngags gzhug tu :	22	bud+d+ha ya yi sngags jug tu 
BO_TZ44_PHI-037:225	ra tsha ma ra ya kri rbad :	22	ra tsha ma ra ya kri rbod 
BO_TZ44_PHI-037:226	ra tsha sid+d+hi ma ra ya gtubs :	22	ra tsha sid+d+hi ma ra ya gtub 
BO_TZ44_PHI-037:227	ra tsha sid+d+hi ma ra ya thibs dza :	22	ra tsha sid+d+hi ma ra ya thibs dza 
BO_TZ44_PHI-037:228	zhes pho gdon gnod na gdags :	22	zhes pho don gnod na dogs 
BO_TZ44_PHI-037:229	ma zhu tri ma ra dza :	22	ma ju tri ma ra dza 
BO_TZ44_PHI-037:230	ma na tri dza :	23	ma na tri dza 
