segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:105a-3	de nas rdo rje rin po che'i dbyibs de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur nas /	105a	de nas rdo rje rin po che dbyibs de las jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba de bzhin gshegs ba rnams kyi skur gyur nas 
BO_K12_D0479_H0447:105a-4	de bzhin gshegs pa thams cad kyi dbang bskur ba la sogs pa dang / de bzhin gshegs pa thams cad kyi rdzu 'phrul dang / cho 'phrul rnams jig rten gyi khams thams cad du byas nas rdo rje sems dpa'i ting nge 'dzin ni nam mkha'i khams thams cad kyi snying po las shin tu byung ba dang /	105a	de bzhin gshegs ba thams cad kyi dbang skur ba la sogs ba dang de bzhin gshegs ba thams cad kyi rdzu phrul dang cho phrul rnams jig rten gyi khams thams cad du byed nas rdo rje sems dpa ting nge dzin ni nam mkha khams thams cad kyi snying po las shin tu byung ba dang 
BO_K12_D0479_H0447:105a-5	rab tu bstan pa'i phyir gcig tu 'dres par gyur te /	105a	rab tu ston ba phyir gcig tu dre ba gyur te 
BO_K12_D0479_H0447:105a-6	byang chub sems dpa' chen po nam mkha'i snying po'i skur gyur nas /	105a	byang chub sems dpa chen po nam mkha snying po skur gyur nas 
BO_K12_D0479_H0447:105a-7	bcom ldan 'das rnam par snang mdzad kyi thugs la gnas nas /	105a	joms ldan da rnam ba snang mdzad kyi thugs la gnas nas 
BO_K12_D0479_H0447:105a-8	ched du brjod pa 'di ched du brjod do //	105a	ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:105a-9	ae ma'o chags med rgyal pa yang //	105a	ae ma chags med rgyal ba yang 
BO_K12_D0479_H0447:105a-10	khams gsum dbang por dgos pas na //	105a	khams gsum dbang por dgos ba na 
BO_K12_D0479_H0447:105a-11	rdo rje rin chen dam pa yi //	105a	rdo rje rin chen dam ba yi 
BO_K12_D0479_H0447:105a-12	dbang gi mchog ni bdag yin no //	105a	dbang gi mchog ni bdag yin no 
BO_K12_D0479_H0447:105b-0	de nas byang chub sems dpa' sems dpa' chen po nam mkha'i snying po'i lus de bcom ldan 'das @105b thugs ka nas byung ste /	105b	de nas byang chub sems dpa sems dpa chen po nam mkha snying po lus de joms ldan da thugs ka nas byung ste 
BO_K12_D0479_H0447:105b-1	de bzhin gshegs pa thams cad kyi spyan snga na zla ba'i dkyil 'khor la gnas nas yang dag pa'i bka' nod cing bzhugs par gyur to //	105b	de bzhin gshegs ba thams cad kyi spyan snga na zla ba dkyil khor la gnas nas yang dag ba bka nod cing bzhugs ba gyur to 
BO_K12_D0479_H0447:105b-2	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi nor bu rin po che'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	105b	de nas joms ldan da de bzhin gshegs ba thams cad kyi nor bu rin po che rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:105b-3	de bzhin gshegs pa thams cad kyi dgongs pa yongs su rdzogs par bya ba'i dam tshig dang / sems can gyi khams ma lus shing lus ba med pa'i don thams cad yongs su grub par bya ba dang / thams cad kyi bde ba dang / yid bde ba myong ba bya ba nas /	105b	de bzhin gshegs ba thams cad kyi dgongs ba yongs su rdzogs ba byed ba dam tshig dang sems can gyi khams ma lus shing lus ba med ba don thams cad yongs su grub ba byed ba dang thams cad kyi bde ba dang yid bde ba myong ba byed ba nas 
BO_K12_D0479_H0447:105b-4	de bzhin gshegs pa thams cad kyi don dam pa phun sum tshogs pa grub pa thob par bya ba'i phyir /	105b	de bzhin gshegs ba thams cad kyi don dam ba phun sum tshogs ba grub ba thob ba byed ba phyir 
BO_K12_D0479_H0447:105b-5	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po rdo rje rin po che'i 'khor lo bskor bar rdo rje rin po che'i myu gu'i dbang gis dbang bskur nas lag tu rdo rje nor bu de byin no //	105b	byang chub sems dpa sems dpa chen po nam mkha snying po rdo rje rin po che khor lo skor ba rdo rje rin po che myu gu dbang gis dbang skur nas lag tu rdo rje nor bu de byin no 
BO_K12_D0479_H0447:105b-6	de nas de bzhin gshegs pa thams cad kyis rdo rje snying po rdo rje zhes bya ba'i rdo rje ming gi dbang gis dbang bskur ro //	105b	de nas de bzhin gshegs ba thams cad kyis rdo rje snying po rdo rje zhes byed ba rdo rje ming gi dbang gis dbang skur ro 
BO_K12_D0479_H0447:105b-7	de nas byang chub sems dpa' sems dpa' chen po rdo rje snying pos rdo rje'i nor bu de rang gi dbang bskur ba'i gnas su 'jog cing ched du brjod pa 'di ched du brjod do //	105b	de nas byang chub sems dpa sems dpa chen po rdo rje snying pos rdo rje nor bu de rang gi dbang skur ba gnas su jog cing ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:105b-8	sangs rgyas kun gyi sems dpa'i dbyibs //	105b	sangs rgya kun gyi sems dpa dbyibs 
BO_K12_D0479_H0447:105b-9	dbang bskur de ni bdag yin te //	105b	dbang skur de ni bdag yin te 
BO_K12_D0479_H0447:106a-0	@106a *// bdag gi lag tu byin bas na /	106a	bdag gi lag tu byin ba na 
BO_K12_D0479_H0447:106a-1	rin chen  bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po gzi brjid chen po zhes bya ba'i dam tshig las byung ba'i rin po che'i byin gyis brlabs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas //	106a	rin chen joms ldan da kyis byang chub sems dpa sems dpa chen po gzi brjid chen po zhes byed ba dam tshig las byung ba rin po che byin gyis brlabs ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:106a-2	de bzhin gshegs pa thams cad kyi 'od zer gyi dam tshig ces bya ba de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	106a	de bzhin gshegs ba thams cad kyi d zer gyi dam tshig ces byed ba de bzhin gshegs ba thams cad kyi snying po di rang gi thugs ka nas byin ngo 
BO_K12_D0479_H0447:106a-3	badzra te dza /	106a	badzra te dza 
BO_K12_D0479_H0447:106a-4	de nas de bzhin gshegs pa thams cad kyi thugs las byung ma thag pa 'di ni bcom ldan 'das phyag na rdo rje de nyid de /	106a	de nas de bzhin gshegs ba thams cad kyi thugs las byung ma thag ba di ni joms ldan da phyag na rdo rje de nyid de 
BO_K12_D0479_H0447:106a-5	nyi ma'i dkyil 'khor chen por gyur nas bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs te /	106a	nyi ma dkyil khor chen por gyur nas joms ldan da rnam ba snang mdzad kyi thugs su jug te 
BO_K12_D0479_H0447:106a-6	gcig tu 'dres par gyur nas /	106a	gcig tu dre ba gyur nas 
BO_K12_D0479_H0447:106a-7	rdo rje nyi ma'i dbyibs su gyur te /	106a	rdo rje nyi ma dbyibs su gyur te 
BO_K12_D0479_H0447:106a-8	bcom ldan 'das kyi phyag gnyis su gnas so //	106a	joms ldan da kyi phyag gnyis su gnas so 
BO_K12_D0479_H0447:106a-9	de nas rdo rje nyi ma'i dkyil 'khor de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi sku byung nas /	106a	de nas rdo rje nyi ma dkyil khor de las jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba de bzhin gshegs ba rnams kyi sku byung nas 
BO_K12_D0479_H0447:106a-10	de bzhin gshegs pa thams cad kyi 'od zer 'gyed pa la sogs pa dang / de bzhin gshegs pa thams cad kyi rdzu 'phrul dang / cho 'phrul rnams byas nas /	106a	de bzhin gshegs ba thams cad kyi d zer gyed ba la sogs ba dang de bzhin gshegs ba thams cad kyi rdzu phrul dang cho phrul rnams byed nas 
BO_K12_D0479_H0447:106b-0	rdo rje sems dpa'i ting nge 'dzin @106b ni shin tu gzi brjid che pa nyid dang / rab tu brtan pa'i phyir gcig tu 'dres par gyur nas /	106b	rdo rje sems dpa ting nge dzin ni shin tu gzi brjid che ba nyid dang rab tu brtan ba phyir gcig tu dre ba gyur nas 
BO_K12_D0479_H0447:106b-1	byang chub sems dpa' sems dpa' chen po gzi brjid chen po'i skur gyur nas /	106b	byang chub sems dpa sems dpa chen po gzi brjid chen po skur gyur nas 
BO_K12_D0479_H0447:106b-2	bcom ldan 'das rnam par snang mdzad kyi thugs la gnas te /	106b	joms ldan da rnam ba snang mdzad kyi thugs la gnas te 
BO_K12_D0479_H0447:106b-3	ched du brjod pa 'di ched du brjod do //	106b	ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:106b-4	ae ma'o sems can khams kun tu //	106b	ae ma sems can khams kun tu 
BO_K12_D0479_H0447:106b-5	snang byed gzi brjid dpe med bdag /	106b	snang byed gzi brjid dpe med bdag 
BO_K12_D0479_H0447:106b-6	gang phyir sangs rgyas dag pa yi //	106b	gang phyir sangs rgya dag ba yi 
BO_K12_D0479_H0447:106b-7	'dren pa rnams dang sbyor bar byed //	106b	bgrang ba rnams dang sbyor ba byed 
BO_K12_D0479_H0447:106b-8	de nas byang chub sems dpa' sems dpa' chen po dri ma med pa'i gzi brjid de'i lus bcom ldan 'das kyi thugs las byung ste /	106b	de nas byang chub sems dpa sems dpa chen po dri ma med ba gzi brjid de lus joms ldan da kyi thugs las byung ste 
BO_K12_D0479_H0447:106b-9	de bzhin gshegs pa thams cad kyi g-yas phyogs kyi zla ba'i dkyil 'khor la gnas te /	106b	de bzhin gshegs ba thams cad kyi g-yas phyogs kyi zla ba dkyil khor la gnas te 
BO_K12_D0479_H0447:106b-10	bka' nod cing bzhugs par gyur to //	106b	bka nod cing bzhugs ba gyur to 
BO_K12_D0479_H0447:106b-11	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi 'od kyi dkyil 'khor gyi byin gyis brlabs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	106b	de nas joms ldan da de bzhin gshegs ba thams cad kyi d kyi dkyil khor gyi byin gyis brlabs ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:106b-12	de bzhin gshegs pa thams cad kyi 'od zer gyi dam tshig dang / sems can gyi khams ma lus shing lus pa med pa rnams kyi gzi brjid mtshungs pa med pa dang thams cad kyi bde ba dang / yid bde ba myong bar bya ba nas /	106b	de bzhin gshegs ba thams cad kyi d zer gyi dam tshig dang sems can gyi khams ma lus shing lus ba med ba rnams kyi gzi brjid mtshungs ba med ba dang thams cad kyi bde ba dang yid bde ba myong ba byed ba nas 
BO_K12_D0479_H0447:106b-13	de bzhin gshegs pa thams cad kyi 'od 'thob cing dngos grub dam pa'i bar du 'bras bu de dag gi phyir /	106b	de bzhin gshegs ba thams cad kyi d thob cing dngos grub dam ba ba du bras bu de dag gi phyir 
BO_K12_D0479_H0447:107a-0	rdo rje nyi ma @107a *//	107a	rdo rje nyi ma 
BO_K12_D0479_H0447:107a-1	de byang chub sems dpa' gzi brjid chen po de'i lag tu de bzhin du byin no //	107a	de byang chub sems dpa gzi brjid chen po de lag tu de bzhin du byin no 
BO_K12_D0479_H0447:107a-2	de nas de bzhin gshegs pa thams cad kyis rdo rje'i 'od /	107a	de nas de bzhin gshegs ba thams cad kyis rdo rje d 
BO_K12_D0479_H0447:107a-3	rdo rje'i 'od ces bya ba'i rdo rje'i ming gi dbang gis dbang bskur ro //	107a	rdo rje d ces byed ba rdo rje ming gi dbang gis dbang skur ro 
BO_K12_D0479_H0447:107a-4	de nas byang chub sems dpa' sems dpa' chen po rdo rje nyi ma des de bzhin gshegs pa thams cad la snang bar byed cing /	107a	de nas byang chub sems dpa sems dpa chen po rdo rje nyi ma des de bzhin gshegs ba thams cad la snang ba byed cing 
BO_K12_D0479_H0447:107a-5	ched du brjod pa 'di ched du brjod do //	107a	ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:107a-6	sangs rgyas kun gyi snang ba 'di //	107a	sangs rgya kun gyi snang ba di 
BO_K12_D0479_H0447:107a-7	mi shes mun nag 'joms byed pa //	107a	mi shes mun nag joms byed ba 
BO_K12_D0479_H0447:107a-8	shin tu phra rdul ji snyed pa'i //	107a	shin tu phra rdul ji snyed ba 
BO_K12_D0479_H0447:107a-9	nyi ma'i 'od bas shin tu lhag /	107a	nyi ma d ba shin tu lhag 
BO_K12_D0479_H0447:107a-10	de nas yang bcom ldan 'das byang chub sems dpa' sems dpa' chen po rin po che dpal gyi dam tshig las byung ba rin po che'i byin gyis brlabs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	107a	de nas yang joms ldan da byang chub sems dpa sems dpa chen po rin po che dpal gyi dam tshig las byung ba rin po che byin gyis brlabs ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:107a-11	de bzhing shegs pa thams cad kyi dgongs pa yongs su rdzogs par byed pa'i dam tshig ces bya ba de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	107a	de bzhing shegs ba thams cad kyi dgongs ba yongs su rdzogs ba byed ba dam tshig ces byed ba de bzhin gshegs ba thams cad kyi snying po di rang gi thugs ka nas byin ngo 
BO_K12_D0479_H0447:107a-12	badzra ke tu /	107a	badzra ke tu 
BO_K12_D0479_H0447:107a-13	de nas de bzhin gshegs pa thams cad kyi thugs las byung ma thag pa 'di ni; bcom ldan 'das rdo rje 'dzin pa de nyid de rgyal mtshan kha dog dang / gzugs dang / rgyan dang / dbyibs sna tshogs par gyur ta byung nas /	107a	de nas de bzhin gshegs ba thams cad kyi thugs las byung ma thag ba di ni; joms ldan da rdo rje dzin ba de nyid de rgyal mtshan kha dog dang gzugs dang rgyan dang dbyibs sna tshogs ba gyur ta byung nas 
BO_K12_D0479_H0447:107b-0	bcom ldan 'das rnam par @107b snang mdzad kyi thugs su zhugs te /	107b	joms ldan da rnam ba snang mdzad kyi thugs su jug te 
BO_K12_D0479_H0447:107b-1	gcig tu 'dres par gyur nas /	107b	gcig tu dre ba gyur nas 
BO_K12_D0479_H0447:107b-2	rdo rje rgyal mtshan gyi dbyibs su gyur nas /	107b	rdo rje rgyal mtshan gyi dbyibs su gyur nas 
BO_K12_D0479_H0447:107b-3	phyag gnyis su gnas so //	107b	phyag gnyis su gnas so 
BO_K12_D0479_H0447:107b-4	de nas rdo rje rgyal mtshan gyi dbyibs de las /	107b	de nas rdo rje rgyal mtshan gyi dbyibs de las 
BO_K12_D0479_H0447:107b-5	'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung nas /	107b	jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba de bzhin gshegs ba sku rnams byung nas 
BO_K12_D0479_H0447:107b-6	de bzhin gshegs pa thams cad kyi rin po cho'i rgyal mtshan sgreng ba la sogs pa sangs rgyas thams cad kyi rdzu 'phrul dang / cho 'phrul rnams byas nas rdo rje sems dpa'i ting nge 'dzin ni rin po che'i dpal dang / shin tu brtan pa yin pa'i phyir gcig tu 'dres par gyur nas /	107b	de bzhin gshegs ba thams cad kyi rin po cho rgyal mtshan sgreng ba la sogs ba sangs rgya thams cad kyi rdzu phrul dang cho phrul rnams byed nas rdo rje sems dpa ting nge dzin ni rin po che dpal dang shin tu brtan ba yin ba phyir gcig tu dre ba gyur nas 
BO_K12_D0479_H0447:107b-7	byang chub sems dpa' rin po che'i dpal gyi skur gyur nas /	107b	byang chub sems dpa rin po che dpal gyi skur gyur nas 
BO_K12_D0479_H0447:107b-8	bcom ldan 'das rnam par snang mdzad kyi thugs la gnas nas /	107b	joms ldan da rnam ba snang mdzad kyi thugs la gnas nas 
BO_K12_D0479_H0447:107b-9	ched du brjod pa 'di ched du brjod do //	107b	ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:107b-10	ae ma'o don kun grub pa dang // dgongs pa thams cad rdzogs pa yi //	107b	ae ma don kun grub ba dang dgongs ba thams cad rdzogs ba yi 
BO_K12_D0479_H0447:107b-11	don rnams thams cad rdzogs byed pa'i //	107b	don rnams thams cad rdzogs byed ba 
BO_K12_D0479_H0447:107b-12	'dra med dpal ni bdag yin no //	107b	dra med dpal ni bdag yin no 
BO_K12_D0479_H0447:107b-13	de nas byang chub sems dpa' sems dpa' chen po rin po che'i dpal gyi sku bcom ldan 'das kyi thugs ka nas byung ste /	107b	de nas byang chub sems dpa sems dpa chen po rin po che dpal gyi sku joms ldan da kyi thugs ka nas byung ste 
BO_K12_D0479_H0447:107b-14	de bzhin gshegs pa thams cad kyi g-yon phyogs kyi zla ba'i dkyil 'khor la gnas nas yang bka' nod cing bzhugs par gyur to //	107b	de bzhin gshegs ba thams cad kyi g-yon phyogs kyi zla ba dkyil khor la gnas nas yang bka nod cing bzhugs ba gyur to 
BO_K12_D0479_H0447:108a-0	de nas bcom ldan 'das kyis de bzhin gshegs @108a *//	108a	de nas joms ldan da kyis de bzhin gshegs 
BO_K12_D0479_H0447:108a-1	pa thams cad kyi rgyal mtshan gyis byin gyis brlabs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	108a	ba thams cad kyi rgyal mtshan gyis byin gyis brlabs ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:108a-2	de bzhin gshegs pa thams cad kyi nor bu yid bzhin gyi rgyal po'i rgyal mtshan sgreng ba'i dam tshig dang / sems can gyi khams ma lus shing lus pa med pa rnams kyi re ba thams cad yongs su bkang bar bya ba dang / thams cad kyi bdab dang /	108a	de bzhin gshegs ba thams cad kyi nor bu yid bzhin gyi rgyal po rgyal mtshan sgreng ba dam tshig dang sems can gyi khams ma lus shing lus ba med ba rnams kyi re ba thams cad yongs su geng ba byed ba dang thams cad kyi bdab dang 
BO_K12_D0479_H0447:108a-3	yid bde ba myong bar bya ba nas /	108a	yid bde ba myong ba byed ba nas 
BO_K12_D0479_H0447:108a-4	de bzhin gshegs pa thams cad kyi don chen po'i dngos grub dam pa thob pa'i bar du 'bras bu de dag gi phyir rdo rje rgyal mtshan de byang chub sems dpa' chen po rin po che'i dpal de'i lag tu de bzhin du byin no //	108a	de bzhin gshegs ba thams cad kyi don chen po dngos grub dam ba thob ba ba du bras bu de dag gi phyir rdo rje rgyal mtshan de byang chub sems dpa chen po rin po che dpal de lag tu de bzhin du byin no 
BO_K12_D0479_H0447:108a-5	de nas de bzhin gshegs pa thams cad kyi rdo rje'i rgyal mtshan //	108a	de nas de bzhin gshegs ba thams cad kyi rdo rje rgyal mtshan 
BO_K12_D0479_H0447:108a-6	rdo rje'i rgyal mtshan zhes bya ba'i rdo rje'i ming gi dbang gis dbang bskur ro //	108a	rdo rje rgyal mtshan zhes byed ba rdo rje ming gi dbang gis dbang skur ro 
BO_K12_D0479_H0447:108a-7	de nas byang chub sems dpa' sems dpa' chen po rdo rje rgyal mtshan gyis rdo rje'i rgyal mtshan des /	108a	de nas byang chub sems dpa sems dpa chen po rdo rje rgyal mtshan gyis rdo rje rgyal mtshan des 
BO_K12_D0479_H0447:108a-8	de bzhin gshegs pa thams cad sbyin pa'i pha rol tu phyin pa la sbyor du bcug nas /	108a	de bzhin gshegs ba thams cad sbyin ba pha rol tu phyin ba la sbyor du jug nas 
BO_K12_D0479_H0447:108a-9	ched du brjod pa 'di ched du brjod do //	108a	ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:108a-10	sangs rgyas kun gyi dgongs pa kun //	108a	sangs rgya kun gyi dgongs ba kun 
BO_K12_D0479_H0447:108a-11	yongs su rdzogs par byed pa yi //	108a	yongs su rdzogs ba byed ba yi 
BO_K12_D0479_H0447:108a-12	yid bzhin nor bu'i rgyal mtshan ni //	108a	yid bzhin nor bu rgyal mtshan ni 
BO_K12_D0479_H0447:108a-13	sbyin pa'i pha rol phyin pa'i tshul //	108a	sbyin ba pha rol phyin ba tshul 
BO_K12_D0479_H0447:108b-0	de nas @108b yang bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rtag par dga' zhing rab tu mgu ba'i dbang po'i dam tshig las byung ba rin po che'i byin gyis brlabs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas	108b	de nas yang joms ldan da kyis byang chub sems dpa sems dpa chen po rtag ba dga zhing rab tu mgu ba dbang po dam tshig las byung ba rin po che byin gyis brlabs ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:108b-1	/ de bzhin gshegs pa thams cad dgyes pa'i dam tshig ces bya ba de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	108b	de bzhin gshegs ba thams cad dgyes ba dam tshig ces byed ba de bzhin gshegs ba thams cad kyi snying po di rang gi thugs ka nas byin ngo 
BO_K12_D0479_H0447:108b-2	badzra h'a sa /	108b	badzra ha sa 
BO_K12_D0479_H0447:108b-3	de nas de bzhin gshegs pa thams cad kyi thugs las byung ma thag pa 'di ni /	108b	de nas de bzhin gshegs ba thams cad kyi thugs las byung ma thag ba di ni 
BO_K12_D0479_H0447:108b-4	bcom ldan 'das rdo rje 'dzin pa de nyid de /	108b	joms ldan da rdo rje dzin ba de nyid de 
BO_K12_D0479_H0447:108b-5	de bzhin gshegs pa thams cad kyi 'dzum par gyur te byung nas /	108b	de bzhin gshegs ba thams cad kyi dzum ba gyur te byung nas 
BO_K12_D0479_H0447:108b-6	bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs te /	108b	joms ldan da rnam ba snang mdzad kyi thugs su jug te 
BO_K12_D0479_H0447:108b-7	gcig tu 'dres par gyur nas /	108b	gcig tu dre ba gyur nas 
BO_K12_D0479_H0447:108b-8	rdo rje 'dzum pa'i dbyibs su gur te /	108b	rdo rje dzum ba dbyibs su gur te 
BO_K12_D0479_H0447:108b-9	phyag gnyis su gnas so //	108b	phyag gnyis su gnas so 
BO_K12_D0479_H0447:108b-10	de nas rdo rje 'dzum pa'i dbyibs de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung nas /	108b	de nas rdo rje dzum ba dbyibs de las jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba de bzhin gshegs ba sku rnams byung nas 
BO_K12_D0479_H0447:108b-11	de bzhin gshegs pa thams cad kyi rmad du byung ba la sogs pa dang / sangs rgyas thams cad kyi rdzu 'phrul dang / cho 'phrul rnams byas nas /	108b	de bzhin gshegs ba thams cad kyi rmad du byung ba la sogs ba dang sangs rgya thams cad kyi rdzu phrul dang cho phrul rnams byed nas 
BO_K12_D0479_H0447:108b-12	rdo rje sems dpa'i ting nge 'dzin ni rtag tu dga' zhing rab tu mgu ba'i dbang po yin pa dang / shin tu brtan pa'i phyir gcig tu 'dres par gyur te /	108b	rdo rje sems dpa ting nge dzin ni rtag tu dga zhing rab tu mgu ba dbang po yin ba dang shin tu brtan ba phyir gcig tu dre ba gyur te 
BO_K12_D0479_H0447:109a-0	byang @109a *// chub sems dpa' sems dpa' chen po rtag tu dga' zhing rab tu mgu ba'i dbang po'i lus su gyur nas /	109a	byang chub sems dpa sems dpa chen po rtag tu dga zhing rab tu mgu ba dbang po lus su gyur nas 
BO_K12_D0479_H0447:109a-1	bcom ldan 'das rnam par snang mdzad kyi thugs la gnas te /	109a	joms ldan da rnam ba snang mdzad kyi thugs la gnas te 
BO_K12_D0479_H0447:109a-2	ched du brjod pa 'di ched du brjod do //	109a	ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:109a-3	rtag tu mnyam par gzhag rnams kyis //	109a	rtag tu mnyam ba jog rnams kyis 
BO_K12_D0479_H0447:109a-4	sangs rgyas don la rab sbyor phyir //	109a	sangs rgya don la rab sbyor phyir 
BO_K12_D0479_H0447:109a-5	ae ma'o bdag ni kun mchog gi /	109a	ae ma bdag ni kun mchog gi 
BO_K12_D0479_H0447:109a-6	bzhad chen rmad du byung ba yin //	109a	bzhad chen rmad du byung ba yin 
BO_K12_D0479_H0447:109a-7	de nas byang chub sems dpa' sems dpa' chen po rtag par dga' zhing rab tu mgu ba'i dbang po'i lus bcom ldan 'das kyi thugs las byung nas /	109a	de nas byang chub sems dpa sems dpa chen po rtag ba dga zhing rab tu mgu ba dbang po lus joms ldan da kyi thugs las byung nas 
BO_K12_D0479_H0447:109a-8	de bzhin gshegs pa thams cad kyi rgyab kyi zla ba'i dkyil 'khor la gnas nas yang bka' nod cing bzhugs par gyur to //	109a	de bzhin gshegs ba thams cad kyi rgyab kyi zla ba dkyil khor la gnas nas yang bka nod cing bzhugs ba gyur to 
BO_K12_D0479_H0447:109a-9	de nas bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi rmad du byung ba'i byin gyis brlabs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	109a	de nas joms ldan da kyis de bzhin gshegs ba thams cad kyi rmad du byung ba byin gyis brlabs ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:109a-10	de bzhin gshegs pa thams cad kyi rmad du byung ba bskyed pa'i dam tshig dang / sems can gyi khams ma lus shing lus pa med pa thams cad kyi dbang po bla na med pa bya ba dang / thams cad bde ba dang / yid bde ba myong bar bya ba nas /	109a	de bzhin gshegs ba thams cad kyi rmad du byung ba skyed ba dam tshig dang sems can gyi khams ma lus shing lus ba med ba thams cad kyi dbang po bla na med ba byed ba dang thams cad bde ba dang yid bde ba myong ba byed ba nas 
BO_K12_D0479_H0447:109b-0	de bzhin gshegs pa thams cad kyi dbang po yongs su sbyong ba'i ya shes mngon par thob pa'i @109b bar du 'bras bu de dag gi phyir byang chub sems dpa' chen po rtag par dga' zhing rab tu mgu ba'i dbang po de'i lag tu rdo rje 'dzum pa	109b	de bzhin gshegs ba thams cad kyi dbang po yongs su sbyong ba ya shes mngon ba thob ba ba du bras bu de dag gi phyir byang chub sems dpa chen po rtag ba dga zhing rab tu mgu ba dbang po de lag tu rdo rje dzum ba 
BO_K12_D0479_H0447:109b-1	de de bzhin du byin no //	109b	de de bzhin du byin no 
BO_K12_D0479_H0447:109b-2	de nas de bzhin gshegs pa thams cad kyi rdo rje dga' ba /	109b	de nas de bzhin gshegs ba thams cad kyi rdo rje dga ba 
BO_K12_D0479_H0447:109b-3	rdo rje dga' ba zhes rdo rje'i ming gi dbang gis dbang bskur ro //	109b	rdo rje dga ba zhes rdo rje ming gi dbang gis dbang skur ro 
BO_K12_D0479_H0447:109b-4	de nas byang chub sems dpa' sems dpa' chen po rdo rje'i dga' bas rdo rje 'dzum pa des de bzhin gshegs pa thams cad dgyes par byed cing /	109b	de nas byang chub sems dpa sems dpa chen po rdo rje dga ba rdo rje dzum ba des de bzhin gshegs ba thams cad dgyes ba byed cing 
BO_K12_D0479_H0447:109b-5	ched du brjod pa 'di ched du brjod do //	109b	ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:109b-6	'di ni sangs rgyas thams cad kyi //	109b	di ni sangs rgya thams cad kyi 
BO_K12_D0479_H0447:109b-7	rmad byung skyed pa ston pa po //	109b	rmad byung skyed ba ston ba po 
BO_K12_D0479_H0447:109b-8	dgyes chen byed pa'i ye shes te //	109b	dgyes chen byed ba ye shes te 
BO_K12_D0479_H0447:109b-9	gtsug lag gzhan gyis shes mi nus //	109b	gtsug lag gzhan gyis shes mi nus 
BO_K12_D0479_H0447:109b-10	dbang bskur ba chen po dang / 'od kyi dkyil 'khor 'dom gang ba dang / sems dpa' chen po'i don dang / dgyes pa chen po dang / 'di bzhin ni de bzhin gshegs pa thams cad kyi dbang chen po'i sems dpa'o //	109b	dbang skur ba chen po dang d kyi dkyil khor dom gang ba dang sems dpa chen po don dang dgyes ba chen po dang di bzhin ni de bzhin gshegs ba thams cad kyi dbang chen po sems dpa 
