segmentnr	original	folio	stemmed
BO_NG_0150:1-593	'gro lnga ma lus thams cad kun //	1	gro lnga ma lus thams cad kun 
BO_NG_0150:1-594	ye nas byang chub snying por gnas //	1	ye nas byang chub snying por gnas 
BO_NG_0150:1-595	de bzhin dbyings kyis kun tu khyab //	1	de bzhin dbyings kyis kun tu khyab 
BO_NG_0150:1-596	ji lta ba yi ngang gnas la //	1	ji lta ba yi ngang gnas la 
BO_NG_0150:1-597	de ltar rtogs pa'i blo 'jug pas //	1	de ltar rtogs ba blo jug ba 
BO_NG_0150:1-598	gnyis su med par rtogs 'gyur na //	1	gnyis su med ba rtogs gyur na 
BO_NG_0150:1-599	su yis bcos shing su yis rtogs //	1	su yis chos shing su yis rtogs 
BO_NG_0150:1-600	rang bzhin 'od gsal ba zhes bya ba'i dam tshig ni /	1	rang bzhin d gsal ba zhes byed ba dam tshig ni 
BO_NG_0150:1-601	chos rnams ma lus thams cad kun //	1	chos rnams ma lus thams cad kun 
BO_NG_0150:1-602	rang bzhin ye nas dag pa yi //	1	rang bzhin ye nas dag ba yi 
BO_NG_0150:1-603	sus kyang ma bcos ngang gis gsal //	1	sus kyang ma chos ngang gis gsal 
BO_NG_0150:1-604	ma chags pad+ma 'dra ba yi //	1	ma chags pad+ma dra ba yi 
BO_NG_0150:1-605	ye shes can gyi spyod yul te //	1	ye shes can gyi spyod yul te 
BO_NG_0150:1-606	kun dang thun mong de ma yin //	1	kun dang thun mong de ma yin 
BO_NG_0150:1-607	de bzhin gshegs pa'i spyod yul te //	1	de bzhin gshegs ba spyod yul te 
BO_NG_0150:1-608	skyes bu blo stsal rab kyis rtogs //	1	skye bu blo stsal rab kyis rtogs 
BO_NG_0150:1-609	thams cad dbyings phyug ma zhes bya ba'i dam tshig ni //	1	thams cad dbyings phyug ma zhes byed ba dam tshig ni 
BO_NG_0150:1-610	mi zad yon tan gter gyur pa //	1	mi zad yon tan gter gyur ba 
BO_NG_0150:1-611	zad pa'i dus med yin bzhin mdzod //	1	zad ba dus med yin bzhin mdzod 
BO_NG_0150:1-612	bdag dang bdag gis med pa yi //	1	bdag dang bdag gis med ba yi 
BO_NG_0150:1-613	shin tu zab pa'i blo las byung *//	1	shin tu zab ba blo las byung 
BO_NG_0150:1-614	chos dbyings zab mo'i don rtogs na //	1	chos dbyings zab mo don rtogs na 
BO_NG_0150:1-615	sku dang ye shes bsam mi khyab //	1	sku dang ye shes bsam mi khyab 
BO_NG_0150:1-616	rang rig ye shes don rtogs nas //	1	rang rig ye shes don rtogs nas 
BO_NG_0150:1-617	skye shi med pa'i g.yung drung 'thob //	1	skye chi med ba g.yung drung thob 
BO_NG_0150:1-618	byang @#// chub sdom byed ces bya ba'i dam tshig ni /	1	byang chub sdom byed ces byed ba dam tshig ni 
BO_NG_0150:1-619	gzung 'dzin bral ba'i ye shes kyis //	1	gzung dzin bral ba ye shes kyis 
BO_NG_0150:1-620	chags med dbyings la mnyam bzhag na //	1	chags med dbyings la mnyam jog na 
BO_NG_0150:1-621	thams cad de bzhin nyid kyi zhing *//	1	thams cad de bzhin nyid kyi zhing 
BO_NG_0150:1-622	nyon mongs sdug bsngal 'byung mi 'gyur //	1	nyon mongs sdug sngal byung mi gyur 
BO_NG_0150:1-623	chos kyi rang bzhin ji lta bur //	1	chos kyi rang bzhin ji lta bur 
BO_NG_0150:1-624	bdag gis yang dag rtogs byas te //	1	bdag gis yang dag rtogs byed te 
BO_NG_0150:1-625	theg pa dman dang phyin ci log / thams cad mnyam pa'i dbyings su dgod //	1	theg ba dman dang phyin ci log thams cad mnyam ba dbyings su god 
BO_NG_0150:1-626	phyogs dus gnyis med ces bya ba'i dam tshig ni /	1	phyogs dus gnyis med ces byed ba dam tshig ni 
BO_NG_0150:1-627	phyogs bcu dus bzhi thams cad kyang *//	1	phyogs chu dus bzhi thams cad kyang 
BO_NG_0150:1-628	rtog pa'i mtshan ma so sor snang *//	1	rtogs ba mtshan ma so sor snang 
BO_NG_0150:1-629	snang ba nyid na dbyer med de // mtha' dbus med de zlum po yin //	1	snang ba nyid na dbyer med de mtha dbus med de zlum po yin 
BO_NG_0150:1-630	de bzhin rang gi rig pa yang *//	1	de bzhin rang gi rig ba yang 
BO_NG_0150:1-631	mtha' dang dbus med du ma min //	1	mtha dang dbus med du ma min 
BO_NG_0150:1-632	gang du mi 'gro kun tu khyab //	1	gang du mi gro kun tu khyab 
BO_NG_0150:1-633	kun la bde sbyin mi gnas pa'o //	1	kun la bde sbyin mi gnas ba 
BO_NG_0150:1-634	thams cad 'byor ldan zhes bya ba'i dam tshig ni /	1	thams cad byor ldan zhes byed ba dam tshig ni 
BO_NG_0150:1-635	chos rnams so sor rtogs byas shing *//	1	chos rnams so sor rtogs byed shing 
BO_NG_0150:1-636	thams cad gnyis med dbyings shes na //	1	thams cad gnyis med dbyings shes na 
BO_NG_0150:1-637	mi zad par ldan rgyan 'thob ste //	1	mi zad ba ldan rgyan thob ste 
BO_NG_0150:1-638	kun tu zad med rin chen gter //	1	kun tu zad med rin chen gter 
BO_NG_0150:1-639	de bzhin nyid la gnas bcas na //	1	de bzhin nyid la gnas cha na 
BO_NG_0150:1-640	nyon mongs sdug bsngal mi 'byung ste //	1	nyon mongs sdug sngal mi byung ste 
BO_NG_0150:1-641	rtag tu bde gnas byang chub nyid //	1	rtag tu bde gnas byang chub nyid 
BO_NG_0150:1-642	mtshan dang dpe byad kun dang ldan //	1	mtshan dang dpe byad kun dang ldan 
BO_NG_0150:1-643	thabs nyid shes rab ces bya ba'i dam tshig ni /	1	thabs nyid shes rab ces byed ba dam tshig ni 
BO_NG_0150:1-644	ji ltar snang ba thams cad kun //	1	ji ltar snang ba thams cad kun 
BO_NG_0150:1-645	thams cad thabs kyi rang bzhin te //	1	thams cad thabs kyi rang bzhin te 
BO_NG_0150:1-646	thabs la thabs ni rnam par sbyor //	1	thabs la thabs ni rnam ba sbyor 
BO_NG_0150:1-647	sbyor dang sbyor ba gnyis ka min //	1	sbyor dang sbyor ba gnyis ka min 
BO_NG_0150:1-648	sna tshogs snang ba thams cad kyang *//	1	sna tshogs snang ba thams cad kyang 
BO_NG_0150:1-649	snang ba nyid na rang bzhin med //	1	snang ba nyid na rang bzhin med 
BO_NG_0150:1-650	de nyid shes rab yin par bshad //	1	de nyid shes rab yin ba chad 
BO_NG_0150:1-651	rtag tu thabs nyid mi dmigs pa'o //	1	rtag tu thabs nyid mi dmigs ba 
BO_NG_0150:1-652	shes rab nyid thabs su sbyor ba zhes bya ba'i dam tshig ni /	1	shes rab nyid thabs su sbyor ba zhes byed ba dam tshig ni 
BO_NG_0150:1-653	de bzhin nyid kyi dbyings nyid las //	1	de bzhin nyid kyi dbyings nyid las 
BO_NG_0150:1-654	rol pa sna tshogs cir yang 'byung *//	1	rol ba sna tshogs cir yang byung 
BO_NG_0150:1-655	'byung ba nyid na rang bzhin med //	1	byung ba nyid na rang bzhin med 
BO_NG_0150:1-656	med pa nyid na sna tshogs snang *//	1	med ba nyid na sna tshogs snang 
BO_NG_0150:1-657	thams cad shes rab dbyings las 'byung *//	1	thams cad shes rab dbyings las byung 
BO_NG_0150:1-658	mnyan bsam bsgom pa'i shes rab kyis //	1	nyan bsam bsgom ba shes rab kyis 
BO_NG_0150:1-659	shes rab thabs kyis don rtogs byos //	1	shes rab thabs kyis don rtogs byos 
BO_NG_0150:1-660	kun la de ltar 'byor bar gyis //	1	kun la de ltar byor ba gyis 
BO_NG_0150:1-661	gnyis med byang chub sems zhes bya ba'i dam tshig ni /	1	gnyis med byang chub sems zhes byed ba dam tshig ni 
BO_NG_0150:1-662	thabs dang shes rab ldan gyur na //	1	thabs dang shes rab ldan gyur na 
BO_NG_0150:1-663	gnyis med byang chub sems 'phros nas //	1	gnyis med byang chub sems phro nas 
BO_NG_0150:1-664	kun gyi 'byung gnas byed pa'o //	1	kun gyi byung gnas byed ba 
BO_NG_0150:1-665	de yis ma byas gang yang med //	1	de yis ma byed gang yang med 
BO_NG_0150:1-666	kha dog dbyibs rigs gang yang min //	1	kha dog dbyibs rigs gang yang min 
BO_NG_0150:1-667	shin tu brtag dka' sus mi rig / bdag gis bdag kyang mi mthong na /	1	shin tu rtog dka sus mi rig bdag gis bdag kyang mi mthong na 
BO_NG_0150:1-668	gzhan gyis mthong bar ga la 'gyur //	1	gzhan gyis mthong ba ga la gyur 
BO_NG_0150:1-669	thams cad sbyor byed ces bya ba'i dam tshig ni /	1	thams cad sbyor byed ces byed ba dam tshig ni 
BO_NG_0150:1-670	ye nas lha dang lha mo yi //	1	ye nas lha dang lha mo yi 
BO_NG_0150:1-671	dkyil 'khor yang dag sbyor ba dang *// dbang po yul du sbyor ba'o //	1	dkyil khor yang dag sbyor ba dang dbang po yul du sbyor ba 
BO_NG_0150:1-672	phung po lnga nyid de bzhin gshegs //	1	phung po lnga nyid de bzhin gshegs 
BO_NG_0150:1-673	'byung ba lnga nyid yum du sbyor //	1	byung ba lnga nyid yum du sbyor 
BO_NG_0150:1-674	dus bzhi lha mo nyid du sbyor //	1	dus bzhi lha mo nyid du sbyor 
BO_NG_0150:1-675	rtag chad mu bzhi khro mo'o //	1	rtag chad mu bzhi khro mo 
BO_NG_0150:1-676	thams cad ma lus 'byung ba kun //	1	thams cad ma lus byung ba kun 
BO_NG_0150:1-677	mnyam pa'i dbyings dang rig par sbyor //	1	mnyam ba dbyings dang rig ba sbyor 
BO_NG_0150:1-678	yang na shes rab dbyings ma la //	1	yang na shes rab dbyings ma la 
BO_NG_0150:1-679	bde gshegs dkyil @#//	1	bde gshegs dkyil 
BO_NG_0150:1-680	'khor kun bkod la //	1	khor kun bkod la 
BO_NG_0150:1-681	bdag nyid rig pa'i lhar bsgoms te //	1	bdag nyid rig ba lhar sgom te 
BO_NG_0150:1-682	gnyis su med par ldan par bya //	1	gnyis su med ba ldan ba byed 
BO_NG_0150:1-683	rdo rje dril bu ldan gyur nas //	1	rdo rje dril bu ldan gyur nas 
BO_NG_0150:1-684	byang chub pad+ma shin tu spro //	1	byang chub pad+ma shin tu spro 
BO_NG_0150:1-685	phyogs dus dkyil 'khor mnyes pa dang *// 'gro ba mang po bde thob nas //	1	phyogs dus dkyil khor mnyes ba dang gro ba mang po bde thob nas 
BO_NG_0150:1-686	slar yang gnyis med dbyings su bstim //	1	slar yang gnyis med dbyings su stim 
BO_NG_0150:1-687	thim gyur dbyings nas phyag rgya 'bar //	1	thim gyur dbyings nas phyag rgya bar 
BO_NG_0150:1-688	bde gshegs thabs dang shes rab rdzogs //	1	bde gshegs thabs dang shes rab rdzogs 
BO_NG_0150:1-689	phyag rgya drug kyang yang dag rdzogs //	1	phyag rgya drug kyang yang dag rdzogs 
BO_NG_0150:1-690	bsod nams tshogs chen gnyis kyang rdzogs //	1	bsod nams tshogs chen gnyis kyang rdzogs 
BO_NG_0150:1-691	thams cad dbyings su 'byor pas na //	1	thams cad dbyings su byor ba na 
BO_NG_0150:1-692	ngan 'gror mi ltung yang dag 'grub //	1	ngan gror mi ltung yang dag grub 
BO_NG_0150:1-693	'di ni bsgral ba chen po yin //	1	di ni bsgral ba chen po yin 
BO_NG_0150:1-694	bsgral ba nyid na sbyor ba nyid //	1	bsgral ba nyid na sbyor ba nyid 
BO_NG_0150:1-695	sbyor ba nyid na ma lus bsgral //	1	sbyor ba nyid na ma lus bsgral 
BO_NG_0150:1-696	thams cad ma lus par bsgral ba zhes bya ba'i dam tshig ni /	1	thams cad ma lus ba bsgral ba zhes byed ba dam tshig ni 
BO_NG_0150:1-697	phyi nang snod bcud ji snyed par //	1	phyi nang snod bcud ji snyed ba 
BO_NG_0150:1-698	gnas pa'i sems can thams cad kun //	1	gnas ba sems can thams cad kun 
BO_NG_0150:1-699	bdag nyid chen por rtogs pa yis //	1	bdag nyid chen por rtogs ba yis 
BO_NG_0150:1-700	dbyings su yang ni bsgral bar bya //	1	dbyings su yang ni bsgral ba byed 
BO_NG_0150:1-701	shin tu phra ba chen po yis //	1	shin tu phra ba chen po yis 
BO_NG_0150:1-702	thabs kyis lha chen bsgral ba ltar //	1	thabs kyis lha chen bsgral ba ltar 
BO_NG_0150:1-703	chos nyid rtogs pa'i ting 'dzin gyis //	1	chos nyid rtogs ba ting dzin gyis 
BO_NG_0150:1-704	gnyis su med par thabs kyis bsgral //	1	gnyis su med ba thabs kyis bsgral 
BO_NG_0150:1-705	thugs rje chen po'i byin rlabs kyis //	1	thugs rje chen po byin rlabs kyis 
BO_NG_0150:1-706	lam lnga'i sems can kun bkug nas //	1	lam lnga sems can kun gugs nas 
BO_NG_0150:1-707	thams cad ma lus bsgral bar bya //	1	thams cad ma lus bsgral ba byed 
BO_NG_0150:1-708	ri rab chen po'i gling bzhi la //	1	ri rab chen po gling bzhi la 
BO_NG_0150:1-709	gnas pa'i sems can ma lus kun //	1	gnas ba sems can ma lus kun 
BO_NG_0150:1-710	thugs rje chen pos byin brlabs te //	1	thugs rje chen pos byin brlabs te 
BO_NG_0150:1-711	ye shes me chen bsgoms byas nas //	1	ye shes me chen sgom byed nas 
BO_NG_0150:1-712	thams cad ma lus bsreg par bya //	1	thams cad ma lus bsreg ba byed 
BO_NG_0150:1-713	dbyings su yang ni bstims byas te //	1	dbyings su yang ni stim byed te 
BO_NG_0150:1-714	de bzhin gshegs par byin gyis brlabs //	1	de bzhin gshegs ba byin gyis brlabs 
BO_NG_0150:1-715	rgyal ba'i sras su dbang yang bskur //	1	rgyal ba sras su dbang yang skur 
BO_NG_0150:1-716	de ltar bsgral bar kun byas kyang *//	1	de ltar bsgral ba kun byed kyang 
BO_NG_0150:1-717	bsgral ba'i dngos po gang yang med //	1	bsgral ba dngos po gang yang med 
BO_NG_0150:1-718	phung po lnga po gzhig pa la //	1	phung po lnga po jig ba la 
BO_NG_0150:1-719	bshig nas 'byung ba bag la zha //	1	jig nas byung ba bag la ja 
BO_NG_0150:1-720	ma bshigs na yang 'byung ba yin //	1	ma bshigs na yang byung ba yin 
BO_NG_0150:1-721	rnam shes med pas bsad byas na //	1	rnam shes med ba bsad byed na 
BO_NG_0150:1-722	gnas pa nyid na dngos po med //	1	gnas ba nyid na dngos po med 
BO_NG_0150:1-723	sems kyi rang bzhin de la ni //	1	sems kyi rang bzhin de la ni 
BO_NG_0150:1-724	dus gsum sangs rgyas dgrar langs kyang *//	1	dus gsum sangs rgya dgrar ldang kyang 
BO_NG_0150:1-725	sus kyang zin cing sod pa med //	1	sus kyang zin cing sod ba med 
BO_NG_0150:1-726	'o na thugs rjes gang bsgral na //	1	mang na thugs rjes gang bsgral na 
BO_NG_0150:1-727	rnam rtog mtshan ma thams cad kun //	1	rnam rtogs mtshan ma thams cad kun 
BO_NG_0150:1-728	phyin ci log las bzlog byas te //	1	phyin ci log las bzlog byed te 
BO_NG_0150:1-729	ting 'dzin sngags dang phyag rgya dang *// shin tu goms pas dbang bskur te //	1	ting dzin sngags dang phyag rgya dang shin tu goms ba dbang skur te 
BO_NG_0150:1-730	byang chub zhing la dgod par bya //	1	byang chub zhing la god ba byed 
BO_NG_0150:1-731	de tsam la ni bsgral zhes gdags //	1	de tsam la ni bsgral zhes dogs 
BO_NG_0150:1-732	bsgral ba nyid na sbyor ba yin //	1	bsgral ba nyid na sbyor ba yin 
BO_NG_0150:1-733	nyon mongs sdug bsngal rtsad bcas nas //	1	nyon mongs sdug sngal rtsad cha nas 
BO_NG_0150:1-734	byang chub gnas su bsgral bas na //	1	byang chub gnas su bsgral ba na 
BO_NG_0150:1-735	gnyis med dbyings su sbyor ba yin //	1	gnyis med dbyings su sbyor ba yin 
BO_NG_0150:1-736	ma byin par len pa zhes bya ba'i dam tshig ni /	1	ma byin ba len ba zhes byed ba dam tshig ni 
BO_NG_0150:1-737	'jig rten 'das dang 'jig rten pa'i //	1	jig rten da dang jig rten ba 
BO_NG_0150:1-738	chos rnams ma lus thams cad kun //	1	chos rnams ma lus thams cad kun 
BO_NG_0150:1-739	bdag dang bdag gir gzhan na med //	1	bdag dang bdag gir gzhan na med 
BO_NG_0150:1-740	rang bzhin ngang gis bdag med pa //	1	rang bzhin ngang gis bdag med ba 
BO_NG_0150:1-741	kun la thogs med spyad 'gyur yang *//	1	kun la thogs med spyod gyur yang 
BO_NG_0150:1-742	spyad dang spyod pa gnyi ga med //	1	spyod dang spyod ba gnyi ga med 
BO_NG_0150:1-743	thams cad ye nas stong pa la //	1	thams cad ye nas stong ba la 
BO_NG_0150:1-744	gang @#// gis len cing gang la spyod //	1	gang gis len cing gang la spyod 
BO_NG_0150:1-745	snang srid ma lus thams cad la //	1	snang srid ma lus thams cad la 
BO_NG_0150:1-746	thogs pa med par spyod 'gyur yang *//	1	thogs ba med ba spyod gyur yang 
BO_NG_0150:1-747	'ching bar mi 'gyur bsod nams tshogs //	1	ching ba mi gyur bsod nams tshogs 
BO_NG_0150:1-748	chags med ye shes chen po yin //	1	chags med ye shes chen po yin 
BO_NG_0150:1-749	ma lus thams cad chos kyi dbyings //	1	ma lus thams cad chos kyi dbyings 
BO_NG_0150:1-750	de ltar rang rig yin par bshad //	1	de ltar rang rig yin ba chad 
BO_NG_0150:1-751	gnyis su med par rtogs gyur nas //	1	gnyis su med ba rtogs gyur nas 
BO_NG_0150:1-752	blangs pa nyid na kun tu bzang *//	1	blangs ba nyid na kun tu bzang 
BO_NG_0150:1-753	rdzun du smra ba zhes bya ba'i dam tshig ni /	1	rdzun du smra ba zhes byed ba dam tshig ni 
BO_NG_0150:1-754	chos rnams ma lus thams cad kun //	1	chos rnams ma lus thams cad kun 
BO_NG_0150:1-755	ye nas dngos po yod ma yin //	1	ye nas dngos po yod ma yin 
BO_NG_0150:1-756	rang bzhin ngang gis 'od gsal la //	1	rang bzhin ngang gis d gsal la 
BO_NG_0150:1-757	ming tsam tshig gis mtshon mod kyis //	1	ming tsam tshig gis mtshon mod kyis 
BO_NG_0150:1-758	ming dang tshig la dngos po med //	1	ming dang tshig la dngos po med 
BO_NG_0150:1-759	ma rig pa yi 'khrul rtog gis //	1	ma rig ba yi khrul rtogs gis 
BO_NG_0150:1-760	nga dang bdag tu med pa la /	1	nga dang bdag tu med ba la 
BO_NG_0150:1-761	so so'i mtshan ma dngos por bzung *//	1	so so mtshan ma dngos por bzung 
BO_NG_0150:1-762	'dzin pa'i dngos po yongs med de //	1	dzin ba dngos po yongs med de 
BO_NG_0150:1-763	chos rnams thams cad ming tshig tsam //	1	chos rnams thams cad ming tshig tsam 
BO_NG_0150:1-764	ji snyed mang po brjod pa yang *//	1	ji snyed mang po rjod ba yang 
BO_NG_0150:1-765	rjod par byed dang brjod pa med //	1	rjod ba byed dang rjod ba med 
BO_NG_0150:1-766	chos rnams thams cad rdzun du snang *//	1	chos rnams thams cad rdzun du snang 
BO_NG_0150:1-767	rdzun nyid la ni rdzun spyod de //	1	rdzun nyid la ni rdzun spyod de 
BO_NG_0150:1-768	rdzun zhes btags tsam yod ma yin //	1	rdzun zhes dogs tsam yod ma yin 
BO_NG_0150:1-769	thams cad rdzun gyi tshig bzhin no //	1	thams cad rdzun gyi tshig bzhin no 
BO_NG_0150:1-770	rdo rje'i 'joms byed ces bya ba'i dam tshig ni /	1	rdo rje joms byed ces byed ba dam tshig ni 
BO_NG_0150:1-771	thog ma med nas phyin ci log / bdag dang bdag ces med pa la //	1	thogs ma med nas phyin ci log bdag dang bdag ces med ba la 
BO_NG_0150:1-772	rnam rtog mtshan ma so sor 'dzin //	1	rnam rtogs mtshan ma so sor dzin 
BO_NG_0150:1-773	'dzin pa'i dngos po yod ma yin //	1	dzin ba dngos po yod ma yin 
BO_NG_0150:1-774	mi mthun mtshan ma gzhom pa'i phyir //	1	mi mthun mtshan ma joms ba phyir 
BO_NG_0150:1-775	rdo rje lta bu'i ting 'dzin gyis //	1	rdo rje lta bu ting dzin gyis 
BO_NG_0150:1-776	bdag rtog bag chags kun bcom nas //	1	bdag rtogs bag chags kun joms nas 
BO_NG_0150:1-777	rdo rje'i dbyings su thim par bya //	1	rdo rje dbyings su thim ba byed 
BO_NG_0150:1-778	chos kyi 'khor lo zhes bya ba'i dam tshig ni //	1	chos kyi khor lo zhes byed ba dam tshig ni 
BO_NG_0150:1-779	thugs rje chen po'i byin rlabs kyis //	1	thugs rje chen po byin rlabs kyis 
BO_NG_0150:1-780	khams gsum nyon mongs 'khor ba rnams //	1	khams gsum nyon mongs khor ba rnams 
BO_NG_0150:1-781	gzhan gyis bcings te 'khor ba min //	1	gzhan gyis ching te khor ba min 
BO_NG_0150:1-782	'dzin rtog chags pa nyid kyis 'khor //	1	dzin rtogs chags ba nyid kyis khor 
BO_NG_0150:1-783	blo chen rab tu ldan pa yis //	1	blo chen rab tu ldan ba yis 
BO_NG_0150:1-784	chos kyi don po mchog nyon la //	1	chos kyi don po mchog nyon la 
BO_NG_0150:1-785	'khor ba spang med sangs rgyas shing *//	1	khor ba spong med sangs rgya shing 
BO_NG_0150:1-786	thams cad ma lus chos nyid rtogs //	1	thams cad ma lus chos nyid rtogs 
BO_NG_0150:1-787	rin chen 'byung ba zhes bya ba'i dam tshig ni /	1	rin chen byung ba zhes byed ba dam tshig ni 
BO_NG_0150:1-788	nor gyi mchog ni dkor bdun yin //	1	nor gyi mchog ni dkor bdun yin 
BO_NG_0150:1-789	'dod pas btsal bar mi rnyed de //	1	dod ba btsal ba mi rnyed de 
BO_NG_0150:1-790	rang rig dbyings kyi ye shes dang *// sku gsung thugs 'das mi dmigs pa'i //	1	rang rig dbyings kyi ye shes dang sku gsung thugs da mi dmigs ba 
BO_NG_0150:1-791	chags pa med pa'i tshul gyis ni //	1	chags ba med ba tshul gyis ni 
BO_NG_0150:1-792	gnyis su med par 'byor byas na //	1	gnyis su med ba byor byed na 
BO_NG_0150:1-793	nor bdun chen po 'byung bar 'gyur //	1	nor bdun chen po byung ba gyur 
BO_NG_0150:1-794	mtshan dang dpe byad sna tshogs ldan //	1	mtshan dang dpe byad sna tshogs ldan 
BO_NG_0150:1-795	pad+ma chags med ces bya ba'i dam tshig ni /	1	pad+ma chags med ces byed ba dam tshig ni 
BO_NG_0150:1-796	'jig rten 'das dang 'jig rten pa'i //	1	jig rten da dang jig rten ba 
BO_NG_0150:1-797	chos rnams ma lus thams cad la //	1	chos rnams ma lus thams cad la 
BO_NG_0150:1-798	bsgo dang bsgo bar bya ba med //	1	sgo dang sgo ba byed ba med 
BO_NG_0150:1-799	pad+ma 'dam nas skyes pa 'dra //	1	pad+ma dam nas skye ba dra 
BO_NG_0150:1-800	ji ltar snang ba thams cad kun //	1	ji ltar snang ba thams cad kun 
BO_NG_0150:1-801	bdag las gud na gcig kyang med //	1	bdag las gud na gcig kyang med 
BO_NG_0150:1-802	bdag nyid shin tu mi dmigs pas //	1	bdag nyid shin tu mi dmigs ba 
BO_NG_0150:1-803	nyon mongs nyid kyang byang chub zhing *//	1	nyon mongs nyid kyang byang chub zhing 
BO_NG_0150:1-804	don rnams sgrub pa zhes bya ba'i dam tshig ni /	1	don rnams sgrub ba zhes byed ba dam tshig ni 
BO_NG_0150:1-805	rdo rje'i rigs kyis thams cad bcom //	1	rdo rje rigs kyis thams cad joms 
BO_NG_0150:1-806	rin chen rigs kyis yon tan 'byin //	1	rin chen rigs kyis yon tan byin 
BO_NG_0150:1-807	pad+ma'i rigs kyis chags med 'gyur //	1	pad+ma rigs kyis chags med gyur 
BO_NG_0150:1-808	sku @#// gsung thugs dang ye shes lnga //	1	sku gsung thugs dang ye shes lnga 
BO_NG_0150:1-809	thams cad don rnams rdzogs par byas //	1	thams cad don rnams rdzogs ba byed 
BO_NG_0150:1-810	gzung dang 'dzin pa rnams spangs te //	1	gzung dang dzin ba rnams spong te 
BO_NG_0150:1-811	mnyam pa'i dbyings las sems kyis blta //	1	mnyam ba dbyings las sems kyis lta 
BO_NG_0150:1-812	skye 'chi med par lhun gyis grub //	1	skye chi med ba lhun gyis grub 
BO_NG_0150:1-813	sku gsung thugs dang yon tan dang *// phrin las rmad 'byung kun grags pa //	1	sku gsung thugs dang yon tan dang phrin las rmad byung kun grags ba 
BO_NG_0150:1-814	gzhan nas yod 'ongs ma yin te //	1	gzhan nas yod ngs ma yin te 
BO_NG_0150:1-815	rang byung ye shes gnas med yin //	1	rang byung ye shes gnas med yin 
BO_NG_0150:1-816	mthong ba'i tshul gyis gzugs snang dang *// bla med byang chub skur snang ba //	1	mthong ba tshul gyis gzugs snang dang bla med byang chub skur snang ba 
BO_NG_0150:1-817	me long lta bu'i tshul bzhin du //	1	me long lta bu tshul bzhin du 
BO_NG_0150:1-818	sna tshogs kha dog dbyibs su snang *//	1	sna tshogs kha dog dbyibs su snang 
BO_NG_0150:1-819	de bzhin gshegs pa'i gsung rnams ni //	1	de bzhin gshegs ba gsung rnams ni 
BO_NG_0150:1-820	sgra dang ming tshig kun las 'das //	1	sgra dang ming tshig kun las da 
BO_NG_0150:1-821	brjod med rang bzhin kun tu go / nyon mongs med cing bla med sgra //	1	rjod med rang bzhin kun tu go nyon mongs med cing bla med sgra 
BO_NG_0150:1-822	ma brjod stong gsum grags pa yi //	1	ma rjod stong gsum grags ba yi 
