segmentnr	original	stemmed
BO_T04_D3897:192a-9	yang dag pa'i spong ba bzhi ni yang dag pa'i rtsol ba'i nang du gtogs pa'o //	yang dag ba spong ba bzhi ni yang dag ba rtsol ba nang du gtogs ba 
BO_T04_D3897:192a-10	dran pa'i dbang po dang dran pa'i stobs dang dran pa yang dag byang chub kyi yan lag dang dran pa nye bar gzhag pa bzhi ni yang dag pa'i dran pa'i nang du gtogs pa'o //	dran ba dbang po dang dran ba stobs dang dran ba yang dag byang chub kyi yan lag dang dran ba nye ba jog ba bzhi ni yang dag ba dran ba nang du gtogs ba 
BO_T04_D3897:192a-11	ting nge 'dzin gyi dbang po dang ting nge 'dzin gyi stobs dang sems kyi rdzu 'phrul gyi rkang pa dang / dad pa'i dbang po dang dad pa'i stobs dang ting nge 'dzin yang dag byang chub kyi yan lag dang dga' ba yang dag byang chub kyi yan lag dang btang snyoms yang dag byang chub kyi yan lag ni yang dag pa'i ting nge 'dzin gyi nang du gtogs pa'o	ting nge dzin gyi dbang po dang ting nge dzin gyi stobs dang sems kyi rdzu phrul gyi rkang ba dang dad ba dbang po dang dad ba stobs dang ting nge dzin yang dag byang chub kyi yan lag dang dga ba yang dag byang chub kyi yan lag dang gtong snyom yang dag byang chub kyi yan lag ni yang dag ba ting nge dzin gyi nang du gtogs ba 
BO_T04_D3897:192a-12	; / de ltar 'phags pa'i lam yan lag brgyad kyi nang du byang chub kyi phyogs kyi chos sum cu rtsa bdun 'dus par 'gyur ro //	de ltar phag ba lam yan lag brgyad kyi nang du byang chub kyi phyogs kyi chos sum cu rtsa bdun du ba gyur ro 
BO_T04_D3897:192a-13	'di ni sdug bsngal 'gog par 'gro ba lam 'phags pa'i bden pa zhes brjod do //	di ni sdug sngal gog ba gro ba lam phag ba bden ba zhes rjod do 
BO_T04_D3897:192a-14	'di rnams ni 'phags pa'i bden pa bzhi rnams so //	di rnams ni phag ba bden ba bzhi rnams so 
BO_T04_D3897:192a-15	'dir smras pa /	dir smras ba 
BO_T04_D3897:192a-16	'phags pa'i bden pa bzhi yin zhing gsum ma yin /	phag ba bden ba bzhi yin zhing gsum ma yin 
BO_T04_D3897:192a-17	lnga ma yin pa ga las she na /	lnga ma yin ba ga las she na 
BO_T04_D3897:192a-18	de la brjod par bya ste /	de la rjod ba byed ste 
BO_T04_D3897:192a-19	'jig rten dang 'jig rten las 'das pa'i 'bras bu dang rgyu bzhi'o 'di lta ste /	jig rten dang jig rten las da ba bras bu dang rgyu bzhi di lta ste 
BO_T04_D3897:192a-20	sdug bsngal ni 'jig rten gyi 'bras bu'o //	sdug sngal ni jig rten gyi bras bu 
BO_T04_D3897:192a-21	kun 'byung 'jig rten gyi rgyu'o //	kun byung jig rten gyi rgyu 
BO_T04_D3897:192b-0	'gog pa ni 'jig rten las 'das pa'i @192b 'bras bu'o //	gog ba ni jig rten las da ba bras bu 
BO_T04_D3897:192b-1	lam ni 'jig rten las 'das pa'i rgyu'o //	lam ni jig rten las da ba rgyu 
BO_T04_D3897:192b-2	des na bzhi'o //	des na bzhi 
BO_T04_D3897:192b-3	yang na / yongs su shes par bya ba dang spang bar bya ba dang mngon du bya ba dang bsgom par bya ba dang bzhi yin pas bden pa bzhi'o //	yang na yongs su shes ba byed ba dang spong ba byed ba dang mngon du byed ba dang bsgom ba byed ba dang bzhi yin ba bden ba bzhi 
BO_T04_D3897:192b-4	yang na 'phags pa'i bden pa bzhi po de rnams ni rnam pa bcu gcig gis khyad par so so shes par bya'o //	yang na phag ba bden ba bzhi po de rnams ni rnam ba chu gcig gis khyad ba so so shes ba byed 
BO_T04_D3897:192b-5	'di ltar / tshig gi don dang / mtshan nyid dang / go rims dang / mdor bsdu ba dang / dper bya ba dang / rnam par dbye ba dang / bsdom par bya ba dang / gcig nyid dang / sna tshogs pa nyid dang / mthar chags kyis sangs rgyas par bstan pa dang bsdu ba'o //	di ltar tshig gi don dang mtshan nyid dang go rims dang mdor sdud ba dang dper byed ba dang rnam ba byed ba dang sdom ba byed ba dang gcig nyid dang sna tshogs ba nyid dang mthar chags kyis sangs rgya ba ston ba dang sdud ba 
BO_T04_D3897:192b-6	de la tshig gi don ni bzhi zhes pa grangs ni yongs su chad pa'o //	de la tshig gi don ni bzhi zhes ba grangs ni yongs su chad ba 
BO_T04_D3897:192b-7	'phags pa'i bden pa zhes pa ni 'phags pas bstan pa'i bden pa yin pas sam /	phag ba bden ba zhes ba ni phag ba ston ba bden ba yin ba sam 
BO_T04_D3897:192b-8	de dag mngon du byas pa la 'phags par 'gyur bas so //	de dag mngon du byed ba la phag ba gyur ba so 
BO_T04_D3897:192b-9	de bzhin nyid kyi la yang de bzhin nyid rang gi mtshan nyi kyis mi slu ba'i don gyis na 'phags pa'i bden pa'o //	de bzhin nyid kyi la yang de bzhin nyid rang gi mtshan nyi kyis mi slu ba don gyis na phag ba bden ba 
BO_T04_D3897:192b-10	sdug bsngal zhes pa ni mnar ba'i don gyis so //	sdug sngal zhes ba ni mnar ba don gyis so 
BO_T04_D3897:192b-11	kun 'byung zhes pa ni bskyed pa'i don gyis so //	kun byung zhes ba ni skyed ba don gyis so 
BO_T04_D3897:192b-12	'gog pa zhes pa ni rjes su 'gog pa'i don gyis so //	gog ba zhes ba ni rjes su gog ba don gyis so 
BO_T04_D3897:192b-13	lam zhes pa ni dam pa'i don goms par byed pas so //	lam zhes ba ni dam ba don goms ba byed ba so 
BO_T04_D3897:192b-14	mtshan nyid zhes pa ni sdug bsngal ni nyes pa'i mtshan nyid dang / kun 'byung ni rgyu'i mtshan nyid dang / 'gog pa ni mi skye ba'i mtshan nyid dang / lam ni thabs kyi mtshan nyid do //	mtshan nyid zhes ba ni sdug sngal ni nyes ba mtshan nyid dang kun byung ni rgyu mtshan nyid dang gog ba ni mi skye ba mtshan nyid dang lam ni thabs kyi mtshan nyid do 
BO_T04_D3897:192b-15	yang na / sdug bsngal ni gzir ba'i mtshan nyid dang / kun du gdung ba'i mtshan nyid dang / 'dus byas kyi mtshan nyid dang / yongs su 'gyur ba'i mtshan nyid do //	yang na sdug sngal ni gzir ba mtshan nyid dang kun du gdung ba mtshan nyid dang du byed kyi mtshan nyid dang yongs su gyur ba mtshan nyid do 
BO_T04_D3897:192b-16	kun 'byung ni 'phen par byed pa'i mtshan nyid dang / bzhi'i mtshan nyid dang / kun du tshogs pa'i mtshan nyid dang / yongs su spags pa'i mtshan nyid do //	kun byung ni phen ba byed ba mtshan nyid dang bzhi mtshan nyid dang kun du tshogs ba mtshan nyid dang yongs su spog ba mtshan nyid do 
BO_T04_D3897:192b-17	'gog pa ni nges par 'byung ba'i mtshan nyid dang / dben pa'i mtshan nyid dang / 'dus ma byas kyi mtshan nyid dang / mi 'chi ba'i mtshan nyid do //	gog ba ni nges ba byung ba mtshan nyid dang dben ba mtshan nyid dang du ma byed kyi mtshan nyid dang mi chi ba mtshan nyid do 
BO_T04_D3897:192b-18	lam ni nges par 'byin par byed pa'i mtshan nyid dang / yang dag par thob par byed pa'i mtshan nyid dang / mthong ba'i mtshan nyid dang / lhag pa'i bdag po'i mtshan nyid do //	lam ni nges ba byin ba byed ba mtshan nyid dang yang dag ba thob ba byed ba mtshan nyid dang mthong ba mtshan nyid dang lhag ba bdag po mtshan nyid do 
BO_T04_D3897:192b-19	go rims nges pa ni rags pa'i don gyis dang / rkyen gyi don gyis dang po sdug bsngal bstan to //	go rims nges ba ni rags ba don gyis dang rkyen gyi don gyis dang po sdug sngal ston to 
BO_T04_D3897:193a-0	'dis ni sdug bsngal skyed @193a * //	dis ni sdug sngal skyed 
BO_T04_D3897:193a-1	par byed pa'o zhes gnyis pa kun 'byung bstan pa'o //	ba byed ba zhes gnyis ba kun byung ston ba 
BO_T04_D3897:193a-2	kun 'byung 'di 'gags pas sdug bsngal 'di 'gag go zhes gsum pa 'gog pa'i bden pa bstan to //	kun byung di gag ba sdug sngal di gag go zhes gsum ba gog ba bden ba ston to 
BO_T04_D3897:193a-3	'di ni kun 'byung 'gog pa'i thabs so zhes bzhi pa lam gyi bden pa bstan to //	di ni kun byung gog ba thabs so zhes bzhi ba lam gyi bden ba ston to 
BO_T04_D3897:193a-4	dper na sman pa mkhas pas dang po nad shes par byed /	dper na sman ba mkhas ba dang po nad shes ba byed 
BO_T04_D3897:193a-5	de nas nad kyi rgyu yongs su tshol ba dang / de nas nad byang ba dang rjes su mthun pa'i sman ston pa'o //	de nas nad kyi rgyu yongs su tshol ba dang de nas nad byang ba dang rjes su mthun ba sman ston ba 
BO_T04_D3897:193a-6	de kho na bzhin du ci ltar nad de ltar sdug bsngal lo //	de kho na bzhin du ci ltar nad de ltar sdug sngal lo 
BO_T04_D3897:193a-7	ci ltar nad kyi gzhi de bzhin du kun 'byung ngo //	ci ltar nad kyi gzhi de bzhin du kun byung ngo 
BO_T04_D3897:193a-8	ci ltar na nad byang ba de bzhin du 'gog pa'o //	ci ltar na nad byang ba de bzhin du gog ba 
BO_T04_D3897:193a-9	ci ltar sman de bzhin du lam du blta bar bya'o //	ci ltar sman de bzhin du lam du lta ba byed 
BO_T04_D3897:193a-10	mdor bsdu ba ni /	mdor sdud ba ni 
BO_T04_D3897:193a-11	'jug pa ni sdug bsngal lo //	jug ba ni sdug sngal lo 
BO_T04_D3897:193a-12	'jug par byed pa ni kun 'byung ngo //	jug ba byed ba ni kun byung ngo 
BO_T04_D3897:193a-13	ldog pa ni 'gog pa'o //	ldog ba ni gog ba 
BO_T04_D3897:193a-14	ldog par byed pa ni lam mo //	ldog ba byed ba ni lam mo 
BO_T04_D3897:193a-15	nyon mongs pa'i dngos po ni sdug bsngal lo //	nyon mongs ba dngos po ni sdug sngal lo 
BO_T04_D3897:193a-16	nyon mongs pa ni kun 'byung ngo //	nyon mongs ba ni kun byung ngo 
BO_T04_D3897:193a-17	nyon mongs pa spangs pa ni 'gog pa'o //	nyon mongs ba spong ba ni gog ba 
BO_T04_D3897:193a-18	nyon mongs pa spong ba'i thabs ni lam mo //	nyon mongs ba spong ba thabs ni lam mo 
BO_T04_D3897:193a-19	sdug bsngal rnam par bzhag pa ni 'jig tshogs la lta ba yang dag par 'joms pa'i sgo'o //	sdug sngal rnam ba jog ba ni jig tshogs la lta ba yang dag ba joms ba sgo 
BO_T04_D3897:193a-20	kun 'byung rnam par bzhag pa ni chad pa'i lta ba yang dag par 'joms pa'i sgo'o //	kun byung rnam ba jog ba ni chad ba lta ba yang dag ba joms ba sgo 
BO_T04_D3897:193a-21	'gog pa rnam par bzhag pa ni sdug bsngal thams cad yang dag par 'joms pa'i sgo'o //	gog ba rnam ba jog ba ni sdug sngal thams cad yang dag ba joms ba sgo 
BO_T04_D3897:193a-22	lam rnam par bzhag pa ni bya ba ma yin pa'i lta ba yang dag par 'joms pa'i sgo'o //	lam rnam ba jog ba ni byed ba ma yin ba lta ba yang dag ba joms ba sgo 
BO_T04_D3897:193a-23	dper bya ba ni /	dper byed ba ni 
BO_T04_D3897:193a-24	dper na dug gi sdong po bzhin du sdug bsngal blta bar bya'o //	dper na dug gi sdong po bzhin du sdug sngal lta ba byed 
BO_T04_D3897:193a-25	dper na sa bon bzhin du kun 'byung ngo //	dper na sa bon bzhin du kun byung ngo 
BO_T04_D3897:193a-26	dper na sa bon bsregs pa bzhin du 'gog pa'o //	dper na sa bon bsregs ba bzhin du gog ba 
BO_T04_D3897:193a-27	dper na me bzhin du lam du blta bar bya'o //	dper na me bzhin du lam du lta ba byed 
BO_T04_D3897:193a-28	dper na tshu rol du dogs pa dang bcas pa dang 'jigs pa dang bcas pa bzhin du sdug bsngal blta bar bya'o //	dper na tshu rol du dogs ba dang cha ba dang jigs ba dang cha ba bzhin du sdug sngal lta ba byed 
BO_T04_D3897:193a-29	dper na chu bo bzhin du kun 'byung ngo //	dper na chu bo bzhin du kun byung ngo 
BO_T04_D3897:193a-30	dper na pha rol 'gram na 'jigs pa med pa bzhin du 'gog pa'o //	dper na pha rol grams na jigs ba med ba bzhin du gog ba 
BO_T04_D3897:193a-31	dper na gru bzhin du lam du lta'o //	dper na gru bzhin du lam du lta 
BO_T04_D3897:193a-32	dper na khur khur ba bzhin du sdug bsngal blta bar bya'o //	dper na khur khur ba bzhin du sdug sngal lta ba byed 
BO_T04_D3897:193a-33	dper na khur len pa bzhin du kun 'byung ngo //	dper na khur len ba bzhin du kun byung ngo 
BO_T04_D3897:193a-34	dper na khur bor ba bzhin du 'gog pa'o //	dper na khur bor ba bzhin du gog ba 
BO_T04_D3897:193b-0	dper na khur bor ba'i thabs bzhin du lam blta @193b bar bya'o //	dper na khur bor ba thabs bzhin du lam lta ba byed 
BO_T04_D3897:193b-1	rnam par dbye ba zhes pa ni bden pa ni rnam pa bzhi ste /	rnam ba byed ba zhes ba ni bden ba ni rnam ba bzhi ste 
BO_T04_D3897:193b-2	'di ltar ngag bden pa dang / so sor bden pa dang / don dam pa'i bden pa dang / 'phags pa'i bden pa'o //	di ltar ngag bden ba dang so sor bden ba dang don dam ba bden ba dang phag ba bden ba 
BO_T04_D3897:193b-3	de la bden pa kho na smra zhing mi bden pa ni ma yin no zhes pa ni ngag bden pa'o //	de la bden ba kho na smra zhing mi bden ba ni ma yin no zhes ba ni ngag bden ba 
BO_T04_D3897:193b-4	lta bar song ba ni so sor bden pa'o //	lta ba gro ba ni so sor bden ba 
BO_T04_D3897:193b-5	de ni dge slong gang brdzun dang rmongs pa'i chos de dag ni mi bden pa'o //	de ni dge slong gang brdzun dang rmongs ba chos de dag ni mi bden ba 
BO_T04_D3897:193b-6	gang rmongs pa med pa'i chos de ni mya ngan las 'das pa zhes pa ni don dam pa'i bden pa'o //	gang rmongs ba med ba chos de ni mya ngan las da ba zhes ba ni don dam ba bden ba 
BO_T04_D3897:193b-7	'phags pa rnams kyi bsgom par bya ba yin pas zhes pa ni 'phags pa'i bden pa'o //	phag ba rnams kyi bsgom ba byed ba yin ba zhes ba ni phag ba bden ba 
BO_T04_D3897:193b-8	'dir ni 'phags pa'i bden pa la mngon par 'dod pa'o //	dir ni phag ba bden ba la mngon ba dod ba 
BO_T04_D3897:193b-9	bsdom par bya ba ni srid pa ma gtogs pa'o //	sdom ba byed ba ni srid ba ma gtogs ba 
BO_T04_D3897:193b-10	'dod pa gzugs dang gzugs med pa'i sa gsum gyi dge ba dang mi dge ba dang lung ma bstan gyi chos rnams ni sdug bsngal bden pa'o //	dod ba gzugs dang gzugs med ba sa gsum gyi dge ba dang mi dge ba dang lung ma ston gyi chos rnams ni sdug sngal bden ba 
BO_T04_D3897:193b-11	sred pa ni kun 'byung bden pa'o //	sred ba ni kun byung bden ba 
BO_T04_D3897:193b-12	sred pa spangs pa ni 'gog pa'i bden pa'o //	sred ba spong ba ni gog ba bden ba 
BO_T04_D3897:193b-13	'phags pa'i lam yan lag brgyad ni lam gyi bden pa'o //	phag ba lam yan lag brgyad ni lam gyi bden ba 
BO_T04_D3897:193b-14	tshul gzhan yang /	tshul gzhan yang 
BO_T04_D3897:193b-15	sred pa dang lhag ma'i nyon mongs pa ni ma gtogs te /	sred ba dang lhag ma nyon mongs ba ni ma gtogs te 
BO_T04_D3897:193b-16	'dod pa la sogs pa'i sa gsum gyi dge ba dang / mi dge ba dang lung du ma bstan pa'i chos ni sdug bsngal bden pa'o //	dod ba la sogs ba sa gsum gyi dge ba dang mi dge ba dang lung du ma ston ba chos ni sdug sngal bden ba 
BO_T04_D3897:193b-17	sred pa dang lhag ma nyon mongs pa ni kun 'byung bden pa'o //	sred ba dang lhag ma nyon mongs ba ni kun byung bden ba 
BO_T04_D3897:193b-18	sred pa dang lhag ma nyon mongs pa dag spangs pa ni 'gog pa'o //	sred ba dang lhag ma nyon mongs ba dag spong ba ni gog ba 
BO_T04_D3897:193b-19	'phags pa'i lam yan lag brgyad ni lam gyi bden pa'o //	phag ba lam yan lag brgyad ni lam gyi bden ba 
BO_T04_D3897:193b-20	yang tshul gzhan /	yang tshul gzhan 
BO_T04_D3897:193b-21	sred pa dang  lhag ma'i nyon mongs pa dang mi dge ba thams cad ma gtogs te /	sred ba dang lhag ma nyon mongs ba dang mi dge ba thams cad ma gtogs te 
BO_T04_D3897:193b-22	sa gsum gyi dge ba dang lung du ma bstan pa'i chos ni sdug bsngal gyi bden pa'o //	sa gsum gyi dge ba dang lung du ma ston ba chos ni sdug sngal gyi bden ba 
BO_T04_D3897:193b-23	sred pa dang lhag ma nyon mongs pa dang mi dge ba thams cad ni kun 'byung bden pa'o //	sred ba dang lhag ma nyon mongs ba dang mi dge ba thams cad ni kun byung bden ba 
BO_T04_D3897:193b-24	sred pa la sogs pa rnams spangs pa ni 'gog pa'o //	sred ba la sogs ba rnams spong ba ni gog ba 
BO_T04_D3897:193b-25	lam gyi bden pa de nyid do //	lam gyi bden ba de nyid do 
BO_T04_D3897:193b-26	tshul gzhan / sred pa dang lhag ma nyon mongs pa dang mi dge ba thams cad dang sa gsum gyi dge ba rnams ma gtogs te /	tshul gzhan sred ba dang lhag ma nyon mongs ba dang mi dge ba thams cad dang sa gsum gyi dge ba rnams ma gtogs te 
BO_T04_D3897:193b-27	sa gsum gyi lung ma bstan gyi chos ni sdug bsngal gyi bden pa'o //	sa gsum gyi lung ma ston gyi chos ni sdug sngal gyi bden ba 
BO_T04_D3897:193b-28	sred pa dang lhag ma nyon mongs pa dang mi dge ba thams cad dang sa gsum gyi dge ba ni kun 'byung ngo //	sred ba dang lhag ma nyon mongs ba dang mi dge ba thams cad dang sa gsum gyi dge ba ni kun byung ngo 
BO_T04_D3897:193b-29	sred pa la sogs pa spangs pa ni 'gog pa'i bden pa'o //	sred ba la sogs ba spong ba ni gog ba bden ba 
BO_T04_D3897:194a-0	lam @194a * //	lam 
BO_T04_D3897:194a-1	gyi bden pa ni de nyid do //	gyi bden ba ni de nyid do 
BO_T04_D3897:194a-2	de la srid pa'i ro myong ba don du gnyer ba gtso bor gyur pa'i don gyis sred pa ni kun 'byung ngo //	de la srid ba ro myong ba don du gnyer ba gtso bor gyur ba don gyis sred ba ni kun byung ngo 
BO_T04_D3897:194a-3	srid par kun du sbyor ba gtso bor gyur pa'i don gyis lhag ma nyon mongs pa ni kun 'byung ngo //	srid ba kun du sbyor ba gtso bor gyur ba don gyis lhag ma nyon mongs ba ni kun byung ngo 
BO_T04_D3897:194a-4	spang bar bya ba'i don gyis dang srid pa kun du sbyor ba'i don gyis mi dge ba thams cad ni kun 'byung ngo //	spong ba byed ba don gyis dang srid ba kun du sbyor ba don gyis mi dge ba thams cad ni kun byung ngo 
BO_T04_D3897:194a-5	srid pa skyed pa'i don gyis sa gsum gyi dge ba'i chos rnams kun 'byung ngo //	srid ba skyed ba don gyis sa gsum gyi dge ba chos rnams kun byung ngo 
BO_T04_D3897:194a-6	des na sred pa dang lhag ma nyon mongs pa dang mi dge ba thams cad dang sa gsum gyi dge ba rnams ni sdug bsngal gyi bden par 'gyur te /	des na sred ba dang lhag ma nyon mongs ba dang mi dge ba thams cad dang sa gsum gyi dge ba rnams ni sdug sngal gyi bden ba gyur te 
BO_T04_D3897:194a-7	mnar ba dang kun du gdung ba dang 'dus byas dang yongs su 'gyur ba'i mtshan nyid yin pa'i phyir ro //	mnar ba dang kun du gdung ba dang du byed dang yongs su gyur ba mtshan nyid yin ba phyir ro 
BO_T04_D3897:194a-8	sred pa la sogs pa de nyid kun 'byung gi bden par 'gyur te /	sred ba la sogs ba de nyid kun byung gi bden ba gyur te 
BO_T04_D3897:194a-9	sdud par byed pa dang len pa dang spags pa kun du sbyor ba'i mtshan nyid yin pa'i phyir ro //	sdud ba byed ba dang len ba dang spog ba kun du sbyor ba mtshan nyid yin ba phyir ro 
BO_T04_D3897:194a-10	gcig pa nyid ni /	gcig ba nyid ni 
BO_T04_D3897:194a-11	'phags pa'i bden pa bzhi ni rnam pa bzhis gcig pa nyid de /	phag ba bden ba bzhi ni rnam ba bzhis gcig ba nyid de 
BO_T04_D3897:194a-12	'di ltar bden pa'i don gyis dang / de bzhin gyi don gyis dang / chos kyi don gyis dang / rigs pa'i don gyis so //	di ltar bden ba don gyis dang de bzhin gyi don gyis dang chos kyi don gyis dang rigs ba don gyis so 
BO_T04_D3897:194a-13	sna tshogs pa nyid ni //	sna tshogs ba nyid ni 
BO_T04_D3897:194a-14	bden pa gnyis ni 'jig rten pa dang / zag pa dang bcas pa dang / kun du sbyar ba dang / mdud par bya ba dang / rgyun rgyu ba dang / sbyor bar bya ba dang / sgrib par bya ba dang / mchog tu spyod pa dang /	bden ba gnyis ni jig rten ba dang zag ba dang cha ba dang kun du sbyor ba dang mdud ba byed ba dang rgyun rgyu ba dang sbyor ba byed ba dang sgrib ba byed ba dang mchog tu spyod ba dang 
BO_T04_D3897:194a-15	nye bar len pa dang / nyon mongs pa can te /	nye ba len ba dang nyon mongs ba can te 
BO_T04_D3897:194a-16	'di ltar / sdug bsngal bden pa dang / kun 'byung bden pa'o //	di ltar sdug sngal bden ba dang kun byung bden ba 
BO_T04_D3897:194a-17	bden pa gnyis ni 'jig rten las 'das pa dang / zag pa med pa dang / kun du sbyor ba ma yin pa dang / bcing bar bya ba ma yin pa dang / rgyun rgyu ba ma yin pa dang / sbyor bar bya ba ma yin pa dang /	bden ba gnyis ni jig rten las da ba dang zag ba med ba dang kun du sbyor ba ma yin ba dang ching ba byed ba ma yin ba dang rgyun rgyu ba ma yin ba dang sbyor ba byed ba ma yin ba dang 
BO_T04_D3897:194a-18	bsgrib par bya ba ma yin pa dang / mchog tu spyod bya ma yin pa dang / nye bar len pa ma yin pa dang / nyon mongs pa can ma yin pa ste 'di ltar /	sgrib ba byed ba ma yin ba dang mchog tu spyod byed ma yin ba dang nye ba len ba ma yin ba dang nyon mongs ba can ma yin ba ste di ltar 
BO_T04_D3897:194a-19	'gog pa'i bden pa dang / lam gyi bden pa'o //	gog ba bden ba dang lam gyi bden ba 
BO_T04_D3897:194a-20	bden pa gsum ni 'dus byas so //	bden ba gsum ni du byed so 
BO_T04_D3897:194a-21	'gog pa ni 'dus ma byas so //	gog ba ni du ma byed so 
BO_T04_D3897:194a-22	bden pa gsum ni gzugs can ma yin pa dang / sdug bsngal gyi bden pa ni gzugs dang gzugs ma yin pa'o //	bden ba gsum ni gzugs can ma yin ba dang sdug sngal gyi bden ba ni gzugs dang gzugs ma yin ba 
BO_T04_D3897:194a-23	kun 'byung gi bden pa ni mi dge ba'o //	kun byung gi bden ba ni mi dge ba 
BO_T04_D3897:194a-24	dge ba ni lam gyi bden pa'o //	dge ba ni lam gyi bden ba 
BO_T04_D3897:194b-0	lung du ma bstan pa ni @194b 'gog pa'i bden pa'o //	lung du ma ston ba ni gog ba bden ba 
BO_T04_D3897:194b-1	dge ba dang mi dge ba dang lung du ma bstan pa ni sdug bsngal gyi bden pa'o //	dge ba dang mi dge ba dang lung du ma ston ba ni sdug sngal gyi bden ba 
BO_T04_D3897:194b-2	sdug bsngal shes par bya ba dang / kun 'byung spang bar bya ba dang 'gog pa mngon du bya ba dang / lam bsgom par bya ba'o //	sdug sngal shes ba byed ba dang kun byung spong ba byed ba dang gog ba mngon du byed ba dang lam bsgom ba byed ba 
BO_T04_D3897:194b-3	mthar chags kyis rgyas par bshad pa ni //	mthar chags kyis rgya ba chad ba ni 
BO_T04_D3897:194b-4	rnam pa gcig gis ni rnam par shes pa dang ldan pa'i lus ni sdug bsngal lo //	rnam ba gcig gis ni rnam ba shes ba dang ldan ba lus ni sdug sngal lo 
BO_T04_D3897:194b-5	nga'o snyam pa'i nga rgyal ni kun 'byung ngo //	nga snyam ba nga rgyal ni kun byung ngo 
BO_T04_D3897:194b-6	nga'o snyam pa'i nga rgyal spangs pa na 'gog pa'o //	nga snyam ba nga rgyal spong ba na gog ba 
BO_T04_D3897:194b-7	lus su gtogs pa dran pa ni lam mo //	lus su gtogs ba dran ba ni lam mo 
BO_T04_D3897:194b-8	rnam pa gnyis kyis ni /	rnam ba gnyis kyis ni 
BO_T04_D3897:194b-9	ming dang gzugs dag ni sdug bsngal lo //	ming dang gzugs dag ni sdug sngal lo 
BO_T04_D3897:194b-10	ma rig pa dang sred pa ni kun 'byung ngo //	ma rig ba dang sred ba ni kun byung ngo 
BO_T04_D3897:194b-11	de dag spangs pa ni 'gog pa'o //	de dag spong ba ni gog ba 
BO_T04_D3897:194b-12	zhi gnas dang lhag mthong ni lam mo //	zhi gnas dang lhag mthong ni lam mo 
BO_T04_D3897:194b-13	rnam pa gsum gyis ni sdug bsngal gsum ni sdug bsngal bden pa'o //	rnam ba gsum gyis ni sdug sngal gsum ni sdug sngal bden ba 
BO_T04_D3897:194b-14	mi dge ba'i rtsa ba gsum ni kun 'byung bden pa'o //	mi dge ba rtsa ba gsum ni kun byung bden ba 
BO_T04_D3897:194b-15	de rnams spangs pa ni 'gog pa'o //	de rnams spong ba ni gog ba 
BO_T04_D3897:194b-16	tshul khrims dang ting nge 'dzin dang shes rab ni lam mo //	tshul khrims dang ting nge dzin dang shes rab ni lam mo 
BO_T04_D3897:194b-17	rnam pa bzhis ni /	rnam ba bzhis ni 
BO_T04_D3897:194b-18	bdag gi ngo bo'i dngos po bzhi ni sdug bsngal te /	bdag gi ngo bo dngos po bzhi ni sdug sngal te 
BO_T04_D3897:194b-19	'di ltar / skye ba'i sdug bsngal dang / rga ba'i sdug bsngal dang / 'chi ba'i sdug bsngal dang / na ba'i sdug bsngal lo //	di ltar skye ba sdug sngal dang rga ba sdug sngal dang chi ba sdug sngal dang na ba sdug sngal lo 
BO_T04_D3897:194b-20	phyin ci log bzhi ni kun 'byung ngo //	phyin ci log bzhi ni kun byung ngo 
BO_T04_D3897:194b-21	de rnams spangs pa ni 'gog pa'o //	de rnams spong ba ni gog ba 
BO_T04_D3897:194b-22	dran pa nye bar gzhag pa bzhi ni lam mo //	dran ba nye ba jog ba bzhi ni lam mo 
BO_T04_D3897:194b-23	rnam pa lngas ni /	rnam ba lngas ni 
BO_T04_D3897:194b-24	'gro ba lnga ni sdug bsngal lo //	gro ba lnga ni sdug sngal lo 
BO_T04_D3897:194b-25	sgrib pa lnga ni kun 'byung ngo //	sgrib ba lnga ni kun byung ngo 
BO_T04_D3897:194b-26	de rnams spangs pa ni 'gog pa'o //	de rnams spong ba ni gog ba 
BO_T04_D3897:194b-27	dbang po lnga ni lam mo //	dbang po lnga ni lam mo 
BO_T04_D3897:194b-28	rnam pa drug gis ni /	rnam ba drug gis ni 
BO_T04_D3897:194b-29	reg pa'i skye mched drug ni sdug bsngal lo //	reg ba skye mched drug ni sdug sngal lo 
BO_T04_D3897:194b-30	'di lta ste /	di lta ste 
BO_T04_D3897:194b-31	mig gi 'dus te reg pa dang / rna ba'i 'dus te reg pa dang / sna'i 'dus te reg pa dang / lce'i 'dus te reg pa dang / lus kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'o //	mig gi du te reg ba dang rna ba du te reg ba dang sna du te reg ba dang lce du te reg ba dang lus kyi du te reg ba dang yid kyi du te reg ba 
BO_T04_D3897:194b-32	sred pa'i tshogs ni kun 'byung ngo //	sred ba tshogs ni kun byung ngo 
BO_T04_D3897:194b-33	gzugs kyi sred pa dang / sgra'i sred pa dang / dri'i sred pa dang / ro'i sred pa dang / reg bya'i sred pa dang / chos kyi sred pa'o //	gzugs kyi sred ba dang sgra sred ba dang dri sred ba dang ro sred ba dang reg byed sred ba dang chos kyi sred ba 
BO_T04_D3897:194b-34	de rnams spangs pa ni 'gog pa'o //	de rnams spong ba ni gog ba 
BO_T04_D3897:194b-35	kun du chags par bya ba'i chos drug ni lam mo //	kun du chags ba byed ba chos drug ni lam mo 
BO_T04_D3897:194b-36	de la kun du chags bya'i chos drug ni 'di ltar /	de la kun du chags byed chos drug ni di ltar 
