segmentnr	original	folio	stemmed
BO_NG_0299:11	de bzhin gshegs pa phrag dog rdo rje rnam par rol pa dang */ de dag la sogs pa nam mkha' dang mnyam pa'i de bzhin gshegs pa ma lus pa rnams dang thabs cig tu bzhugs pa ni /	1	de bzhin gshegs ba phrag dog rdo rje rnam ba rol ba dang de dag la sogs ba nam mkha dang mnyam ba de bzhin gshegs ba ma lus ba rnams dang thabs cig tu bzhugs ba ni 
BO_NG_0299:12	'di lta ste /	1	di lta ste 
BO_NG_0299:13	dper na til gyi gong du bzhin du sangs rgyas thams cad kyis mkha' dbyings yongs su gtams par gyur to //	1	dper na til gyi gong du bzhin du sangs rgya thams cad kyis mkha dbyings yongs su gtams ba gyur to 
BO_NG_0299:14	sangs rgyas kyi zhing gi rdul phra mo snyed kyi sras dang 'khor tshogs du ma dang thabs cig tu zhugs pa ni 'di lta ste /	1	sangs rgya kyi zhing gi rdul phra mo snyed kyi sras dang khor tshogs du ma dang thabs cig tu jug ba ni di lta ste 
BO_NG_0299:15	rgyal sras tshe'i rdo rje rnam par rol pa dang */ rgyal sras longs spyod rdo rje rnam par rol pa dang */ rgyal sras tshangs par spyod pa chen po'i rdo rje rnam par @#//	1	rgyal sras tshe rdo rje rnam ba rol ba dang rgyal sras longs spyod rdo rje rnam ba rol ba dang rgyal sras tshangs ba spyod ba chen po rdo rje rnam ba 
BO_NG_0299:16	rol pa dang */ rgyal sras bden pa chen po'i rdo rje rnam par rol pa dang */ rgyal sras bden pa'i tshogs thams cad kyi yongs su phan pa 'grub pa'i rdo rje rnam par rol pa dang */ rgyal sras ngag don yod pa'i rdo rje rnam par rol pa dang */	1	rol ba dang rgyal sras bden ba chen po rdo rje rnam ba rol ba dang rgyal sras bden ba tshogs thams cad kyi yongs su phan ba grub ba rdo rje rnam ba rol ba dang rgyal sras ngag don yod ba rdo rje rnam ba rol ba dang 
BO_NG_0299:17	rgyal sras zhi ba'i tshig phun sum tshogs pa'i rdo rje rnam par rol pa dang */ rgyal sras gzung 'dzin rnam par dag pa'i rdo rje rnam par rol pa dang */ rgyal sras bden pa'i bdud rtsi thob pa'i rdo rje rnam par rol pa dang */	1	rgyal sras zhi ba tshig phun sum tshogs ba rdo rje rnam ba rol ba dang rgyal sras gzung dzin rnam ba dag ba rdo rje rnam ba rol ba dang rgyal sras bden ba bdud rtsi thob ba rdo rje rnam ba rol ba dang 
BO_NG_0299:18	rgyal sras yang dag pa'i shes rab chen pos kun tu brtas pa'i rdo rje rnam par rol pa'i tshogs te /	1	rgyal sras yang dag ba shes rab chen pos kun tu rtas ba rdo rje rnam ba rol ba tshogs te 
BO_NG_0299:19	de dag ni lus dang ngag dang yid kyi dri ma kun tu dag pa /	1	de dag ni lus dang ngag dang yid kyi dri ma kun tu dag ba 
BO_NG_0299:20	sku dang gsung dang thugs kyi rdo rjes kun tu bsgyings pa'o //	2	sku dang gsung dang thugs kyi rdo rjes kun tu sgying ba 
BO_NG_0299:21	gzhan yang rdo rje gzhon nu'i sde tshan mang pos rnam par rol pa'i rdo rje'i tshogs dang gzhan yang rnal 'byor dang rnal 'byor ma'i tshogs kyis rdo rje rnam par rol pa'i tshogs dang */ 'di ltar rig pa 'dzin pa la sogs pa 'khor dang sras btsun mor bcas pa'i sprin gyi tshogs mtha' yas pas rnam par 'khrigs par gyur to //	2	gzhan yang rdo rje gzhon nu sde tshan mang pos rnam ba rol ba rdo rje tshogs dang gzhan yang rnal byor dang rnal byor ma tshogs kyis rdo rje rnam ba rol ba tshogs dang di ltar rig ba dzin ba la sogs ba khor dang sras btsun mor cha ba sprin gyi tshogs mtha yas ba rnam ba khrig ba gyur to 
BO_NG_0299:22	de nas de bzhin gshegs pa thams cad yongs su 'dus nas /	2	de nas de bzhin gshegs ba thams cad yongs su du nas 
BO_NG_0299:23	bcom ldan 'das 'jigs byed kyi dbang phyug chen po la /	2	joms ldan da jigs byed kyi dbang phyug chen po la 
BO_NG_0299:24	rdo rje'i dam tshig gi mchod pa chen po'i sprin gyis kun tu mchod cing phyag 'tshal nas /	2	rdo rje dam tshig gi mchod ba chen po sprin gyis kun tu mchod cing phyag tshal nas 
BO_NG_0299:25	mgrin gcig tu 'di skad ces gsol to //	2	mgrin gcig tu di skad ces gsol to 
BO_NG_0299:26	dus gsum sangs rgyas thams cad kyi //	2	dus gsum sangs rgya thams cad kyi 
BO_NG_0299:27	ye shes rtse mor gyur pa las //	2	ye shes rtse mor gyur ba las 
BO_NG_0299:28	dus gsum zhing du spros pa'i phyir //	2	dus gsum zhing du spros ba phyir 
BO_NG_0299:29	sangs rgyas rnams kyis rol pa'i tshe //	2	sangs rgya rnams kyis rol ba tshe 
BO_NG_0299:30	ye shes rtse mo las byung ba'i //	3	ye shes rtse mo las byung ba 
BO_NG_0299:31	bsgral ba'i dam tshig bshad du gsol //	3	bsgral ba dam tshig chad du gsol 
BO_NG_0299:32	de nas bcom ldan 'das dpal 'jigs byed kyi dbang phyug chen po 'dzum pa mdzad par gyur to //	3	de nas joms ldan da dpal jigs byed kyi dbang phyug chen po dzum ba mdzad ba gyur to 
BO_NG_0299:33	de nas de'i tshe de'i dus na /	3	de nas de tshe de dus na 
BO_NG_0299:34	'khor der 'dus pa rnams kyi nang nas gsang ba'i bdag po lag na rdo rje thogs pa med zhes bya ba'i nan dang bcas te rang gi stan las langs nas /	3	khor der du ba rnams kyi nang nas gsang ba bdag po lag na rdo rje thogs ba med zhes byed ba nan dang cha te rang gi stan las ldang nas 
BO_NG_0299:35	bcom ldan 'das la g.yas phyogs nas lan du mar bskor te /	3	joms ldan da la g.yas phyogs nas lan du mar skor te 
BO_NG_0299:36	mchod pa chen po'i sprin gyis mchod nas /	3	mchod ba chen po sprin gyis mchod nas 
BO_NG_0299:37	bla gos phrag pa gcig tu bzar te /	3	bla gos phrag ba gcig tu bzar te 
BO_NG_0299:38	pus mo g.yas pa'i lha nga sa la btsugs nas /	3	pus mo g.yas ba lha nga sa la btsugs nas 
BO_NG_0299:39	thal mo sbyar nas 'di skad ces gsol to //	3	thal mo sbyor nas di skad ces gsol to 
BO_NG_0299:40	bcom ldan 'das de bzhin gshegs pa rnams ni rgyu dang rkyen ma mchis par 'dzum pa mi mdzad na /	4	joms ldan da de bzhin gshegs ba rnams ni rgyu dang rkyen ma mchis ba dzum ba mi mdzad na 
BO_NG_0299:41	de ring de bzhin gshegs pa 'dzum pa mdzad pa'i don ci lags zhes gsol pa dang */ de nas bcom ldan 'das dpal rdo rje 'jigs byed kyi dbang phyug chen pos /	4	de ring de bzhin gshegs ba dzum ba mdzad ba don ci lags zhes gsol ba dang de nas joms ldan da dpal rdo rje jigs byed kyi dbang phyug chen pos 
BO_NG_0299:42	lag na rdo rje chen po la 'di skad ces bka' stsal to //	4	lag na rdo rje chen po la di skad ces bka stsal to 
BO_NG_0299:43	lag na rdo rje 'chang 'di lta ste /	4	lag na rdo rje chang di lta ste 
BO_NG_0299:44	de bzhin gshegs pa thams cad kyi ye shes rtse mo zhes bya ba /	4	de bzhin gshegs ba thams cad kyi ye shes rtse mo zhes byed ba 
BO_NG_0299:45	gsang sngags kyi dam tshig chen po'i de kho na nyid 'byung ba zhes bya ba bshad par gsol ba btab ste /	4	gsang sngags kyi dam tshig chen po de kho na nyid byung ba zhes byed ba chad ba gsol ba debs ste 
BO_NG_0299:46	de ni @#// 'das pa'i sangs rgyas rnams kyis kyang rgyas par ma bshad /	4	de ni da ba sangs rgya rnams kyis kyang rgya ba ma chad 
BO_NG_0299:47	ma 'ongs pa na yang 'chad par dkon pa'i theg pa chen po 'di bshad na /	4	ma ngs ba na yang chad ba dkon(d) ba theg ba chen po di chad na 
BO_NG_0299:48	sangs rgyas bcom ldan 'das rnams kyang skrag par 'gyur na /	4	sangs rgya joms ldan da rnams kyang skrag ba gyur na 
BO_NG_0299:49	byang chub sems dpa' gzhan rnams dang */ 'khor phal po che lta ci smos /	4	byang chub sems dpa gzhan rnams dang khor phal po che lta ci smos 
BO_NG_0299:50	de'i phyir nga ni ngo mtshar du gyur pa'i phyir /	5	de phyir nga ni ngo mtshar du gyur ba phyir 
BO_NG_0299:51	rgyal ba 'khor dang bcas pa rnams kyang the tshom skye ba dang */ dam pa'i chos 'di nyid kyis gdul bar bya ba'i dus kyi phyir ro //	5	rgyal ba khor dang cha ba rnams kyang the tshom skye ba dang dam ba chos di nyid kyis gdul ba byed ba dus kyi phyir ro 
BO_NG_0299:52	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0299:53	de nas yang de bzhin gshegs pa 'khor dang bcas pas bcom ldan 'das la rdo rje mchod pa chen po'i sprin gyis kun tu mchod nas 'di skad ces gsol to //	5	de nas yang de bzhin gshegs ba khor dang cha ba joms ldan da la rdo rje mchod ba chen po sprin gyis kun tu mchod nas di skad ces gsol to 
BO_NG_0299:54	bcom ldan 'das 'di ni las kyi mchog go / 'di ni dus la bab pa'o //	5	joms ldan da di ni las kyi mchog go di ni dus la bab ba 
BO_NG_0299:55	theg pa 'di ni rdo rje'i theg pa chen po rnams kyi mchog go / gsang ba 'di ni gsang ba'i yang gsang ba'o //	5	theg ba di ni rdo rje theg ba chen po rnams kyi mchog go gsang ba di ni gsang ba yang gsang ba 
BO_NG_0299:56	thabs ni 'di ni thabs kyi mchog go / rol pa chen po'i yang rol pa chen po ste /	5	thabs ni di ni thabs kyi mchog go rol ba chen po yang rol ba chen po ste 
BO_NG_0299:57	bdag cag kyang ngo mtshar du gyur pa dang */ rmad du gyur pa dang */ the tshom thams cad dgum pa'i slad nyid du spro bar mchi ste /	5	bdag cag kyang ngo mtshar du gyur ba dang rmad du gyur ba dang the tshom thams cad gums ba slad nyid du spro ba mchi ste 
BO_NG_0299:58	bcom ldan 'das kyis de yongs su bshad du gsol /	5	joms ldan da kyis de yongs su chad du gsol 
BO_NG_0299:59	zhes lan gnyis lan gsum du bshad par gsol ba btab bo //	5	zhes lan gnyis lan gsum du chad ba gsol ba debs bo 
BO_NG_0299:60	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi bdag po /	6	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi bdag po 
BO_NG_0299:61	dpal rdo rje 'jigs byed chen po zhing rnam par dag pa dang */ rnam par sbyong ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	6	dpal rdo rje jigs byed chen po zhing rnam ba dag ba dang rnam ba sbyong ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0299:62	dus gsum gyi sangs rgyas rnams la rdo rje'i spyan gyi 'od zer gyis reg par mdzad do //	6	dus gsum gyi sangs rgya rnams la rdo rje spyan gyi d zer gyis reg ba mdzad do 
BO_NG_0299:63	'di ltar de bzhin gshegs pa rnams kyang 'od zer 'phro ba zhes bya ba'i ting nge 'dzin gyis 'gro ba'i ded dpon las mthu mnyam pa brtson par gyur to //	6	di ltar de bzhin gshegs ba rnams kyang d zer phro ba zhes byed ba ting nge dzin gyis gro ba ded dpon las mthu mnyam ba brtson ba gyur to 
BO_NG_0299:64	de bzhin du byang chub sems dpa' chen po rnams la gzigs nas don gnyis 'byung ba zhes bya ba'i 'od zer gyis reg par mdzad do //	6	de bzhin du byang chub sems dpa chen po rnams la gzigs nas don gnyis byung ba zhes byed ba d zer gyis reg ba mdzad do 
BO_NG_0299:65	de dag kyang thog pa med pa'i rdo rje rnam par rtse ba zhes bya ba'i ting nge 'dzin thob ste /	6	de dag kyang thogs ba med ba rdo rje rnam ba rtse ba zhes byed ba ting nge dzin thob ste 
BO_NG_0299:66	gsang ba'i rdo rje'i snod du byin gyis brlabs so //	6	gsang ba rdo rje snod du byin gyis brlabs so 
BO_NG_0299:67	de nas sprul pa'i tshogs dang 'khor du bcas pa la gzigs nas /	6	de nas sprul ba tshogs dang khor du cha ba la gzigs nas 
BO_NG_0299:68	kun tu sgyings pa zhes bya ba'i 'od zer gyis reg par mdzad do //	6	kun tu sgyings ba zhes byed ba d zer gyis reg ba mdzad do 
BO_NG_0299:69	de dag kyang tshar gcod pa zhes bya ba'i ting nge 'dzin thob par gyur to //	6	de dag kyang tshar gcod ba zhes byed ba ting nge dzin thob ba gyur to 
BO_NG_0299:70	de nas gti mug gnas kyi theg pa rnams la gzigs nas /	7	de nas gti mug gnas kyi theg ba rnams la gzigs nas 
BO_NG_0299:71	theg pa chen po ston pa zhes bya ba'i 'od zer gyis reg par mdzad nas /	7	theg ba chen po ston ba zhes byed ba d zer gyis reg ba mdzad nas 
BO_NG_0299:72	de dag thams cad kyang byang chub kyi sems kyi rdo rje zhes bya ba thob par gyur to //	7	de dag thams cad kyang byang chub kyi sems kyi rdo rje zhes byed ba thob ba gyur to 
BO_NG_0299:73	de nas 'gro ba drug gi grong khyer pa rnams la gzigs nas /	7	de nas gro ba drug gi grong khyer ba rnams la gzigs nas 
BO_NG_0299:74	lam gcig pa'i rdo rje zhes bya ba'i 'od zer gyis reg par mdzad pas /	7	lam gcig ba rdo rje zhes byed ba d zer gyis reg ba mdzad ba 
BO_NG_0299:75	de dag kyang reg na dam pa zhes bya ba'i ting nge 'dzin thob par gyur to //	7	de dag kyang reg na dam ba zhes byed ba ting nge dzin thob ba gyur to 
BO_NG_0299:76	de nas @#// bcom ldan 'das rdo rje'i bdag pos /	7	de nas joms ldan da rdo rje bdag pos 
BO_NG_0299:77	rdo rje 'phro ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	7	rdo rje phro ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0299:78	zhe sdang gtan du gsod pa'i ye shes 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las byung ngo */	7	zhe sdang gtan du gsod ba ye shes di nyid kyi sku dang gsung dang thugs rdo rje rnams las byung ngo 
BO_NG_0299:79	hum de nas bcom ldan 'das rdo rje bdag pos /	7	hum de nas joms ldan da rdo rje bdag pos 
BO_NG_0299:80	'khor lo 'phro ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	8	khor lo phro ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0299:81	gti mug gtan du gsod pa'i ye shes 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo *//	8	gti mug gtan du gsod ba ye shes di nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:82	a+om / de nas bcom ldan 'das rdo rje'i bdag pos /	8	a+om de nas joms ldan da rdo rje bdag pos 
BO_NG_0299:83	rin po che 'phro ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	8	rin po che phro ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0299:84	nga rgyal gtan du gsod pa'i ye shes 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo *//	8	nga rgyal gtan du gsod ba ye shes di nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:85	swa / de nas bcom ldan 'das rdo rje'i bdag pos /	8	swa de nas joms ldan da rdo rje bdag pos 
BO_NG_0299:86	pad+ma rnam par 'phro ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	8	pad+ma rnam ba phro ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0299:87	'dod chags gtan du gsod pa'i ye shes 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo *//	8	dod chags gtan du gsod ba ye shes di nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:88	am / de nas bcon ldan 'das rdo rje'i bdag pos /	8	am de nas bcon ldan da rdo rje bdag pos 
BO_NG_0299:89	sna tshogs 'phro ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	8	sna tshogs phro ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0299:90	phrag dog gtan du gsod pa'i ye shes 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo *//	9	phrag dog gtan du gsod ba ye shes di nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:91	ha / 'di dag gsungs pa tsam gyi mod la /	9	ha di dag gsungs ba tsam gyi mod la 
BO_NG_0299:92	'jig rten 'dir sangs rgyas kyi tshogs du ma la /	9	jig rten dir sangs rgya kyi tshogs du ma la 
BO_NG_0299:93	'di lta ste /	9	di lta ste 
BO_NG_0299:94	la la ni zhi ba'i rang bzhin lta bu /	9	la la ni zhi ba rang bzhin lta bu 
BO_NG_0299:95	la la ni rgyas pa'i rang bzhin lta bu /	9	la la ni rgya ba rang bzhin lta bu 
BO_NG_0299:96	la la ni dbang gi rang bzhin lta bu /	9	la la ni dbang gi rang bzhin lta bu 
BO_NG_0299:97	la la ni drag po'i rang bzhin lta bu /	9	la la ni drag po rang bzhin lta bu 
BO_NG_0299:98	la la ni rdo rje'i rigs lta bu /	9	la la ni rdo rje rigs lta bu 
BO_NG_0299:99	la la ni rin po che'i rigs lta bu /	9	la la ni rin po che rigs lta bu 
BO_NG_0299:100	la la ni pad+ma'i rigs lta bu /	10	la la ni pad+ma rigs lta bu 
BO_NG_0299:101	la la ni las kyi rigs lta bu /	10	la la ni las kyi rigs lta bu 
BO_NG_0299:102	la la ni de bzhin gshegs pa'i rigs lta bu /	10	la la ni de bzhin gshegs ba rigs lta bu 
BO_NG_0299:103	la la ni yab kyi rang bzhin lta bu /	10	la la ni yab kyi rang bzhin lta bu 
BO_NG_0299:104	la la ni yum gyi rang bzhin lta bu /	10	la la ni yum gyi rang bzhin lta bu 
BO_NG_0299:105	la la ni sprul pa'i rang bzhin lta bu /	10	la la ni sprul ba rang bzhin lta bu 
BO_NG_0299:106	la la ni sras kyi rang bzhin lta bu /	10	la la ni sras kyi rang bzhin lta bu 
BO_NG_0299:107	la la ni 'khor gyi rang bzhin lta bu /	10	la la ni khor gyi rang bzhin lta bu 
BO_NG_0299:108	la la ni dkyil 'khor chen po'i rang bzhin lta bu /	10	la la ni dkyil khor chen po rang bzhin lta bu 
BO_NG_0299:109	la la ni tshom bu'i dkyil 'khor gyi rang bzhin lta bu /	10	la la ni tshom bu dkyil khor gyi rang bzhin lta bu 
BO_NG_0299:110	la la ni sangs rgyas gcig gi rang bzhin lta bu /	11	la la ni sangs rgya gcig gi rang bzhin lta bu 
BO_NG_0299:111	la la ni legs pa'i blo gros kyi rang bzhin lta bu /	11	la la ni legs ba blo gros kyi rang bzhin lta bu 
BO_NG_0299:112	la la ni rdo rje 'phro ba'i rang bzhin lta bu /	11	la la ni rdo rje phro ba rang bzhin lta bu 
BO_NG_0299:113	la la ni 'khor lo 'phro ba'i rang bzhin lta bu /	11	la la ni khor lo phro ba rang bzhin lta bu 
BO_NG_0299:114	la la ni rin po che 'phro ba'i rang bzhin lta bu /	11	la la ni rin po che phro ba rang bzhin lta bu 
BO_NG_0299:115	la la ni pad+ma 'phro ba'i rang bzhin lta bu /	11	la la ni pad+ma phro ba rang bzhin lta bu 
BO_NG_0299:116	la la ni rgya gram 'phro ba'i rang bzhin lta bu /	11	la la ni rgya grams phro ba rang bzhin lta bu 
BO_NG_0299:117	la la ni sku yi rang bzhin lta bu /	11	la la ni sku yi rang bzhin lta bu 
BO_NG_0299:118	la la ni gsung gi rang bzhin lta bu /	11	la la ni gsung gi rang bzhin lta bu 
BO_NG_0299:119	la la ni thugs kyi rang bzhin lta bu /	11	la la ni thugs kyi rang bzhin lta bu 
BO_NG_0299:120	la la ni mchod rten gyi rang bzhin lta bu /	12	la la ni mchod rten gyi rang bzhin lta bu 
BO_NG_0299:121	la la ni nam mkha'i rang bzhin lta bu /	12	la la ni nam mkha rang bzhin lta bu 
BO_NG_0299:122	la la ni thig le'i rang bzhin lta bu /	12	la la ni thig le rang bzhin lta bu 
BO_NG_0299:123	la la ni 'od zer gyi rang bzhin lta bu /	12	la la ni d zer gyi rang bzhin lta bu 
BO_NG_0299:124	de ltar thams cad kyi rang bzhin lta bu srid pa gsum yongs su gtams pa ni 'di lta ste / @#//	12	de ltar thams cad kyi rang bzhin lta bu srid ba gsum yongs su gtams ba ni di lta ste 
BO_NG_0299:125	dper na yungs 'bru mar gyi gang ba'am /	12	dper na yungs bru mar gyi gang ba 
BO_NG_0299:126	til gyi gang bu bzhin du cho 'phrul chen po des rnam par gtams par gyur /	12	til gyi gang bu bzhin du cho phrul chen po des rnam ba gtams ba gyur 
BO_NG_0299:127	rgyas par gyur /	12	rgya ba gyur 
BO_NG_0299:128	yongsa su khyab par gyur to //	12	yongsa su khyab ba gyur to 
BO_NG_0299:129	de ltar bcom ldan 'das rdo rje bdag pos /	12	de ltar joms ldan da rdo rje bdag pos 
BO_NG_0299:130	'di ltar byin gyis brlabs pa'i mod la 'jig rten thams cad g.yos /	13	di ltar byin gyis brlabs ba mod la jig rten thams cad g.yos 
BO_NG_0299:131	rab tu g.yos /	13	rab tu g.yos 
BO_NG_0299:132	kun tu rab g.yos /	13	kun tu rab g.yos 
BO_NG_0299:133	'ur 'ur / rab tu 'ur 'ur /	13	ur ur rab tu ur ur 
BO_NG_0299:134	kun tu rab tu 'ur 'ur /	13	kun tu rab tu ur ur 
BO_NG_0299:135	chem chem / rab tu chem chem /	13	chem chem rab tu chem chem 
BO_NG_0299:136	kun tu rab tu chem chem /	13	kun tu rab tu chem chem 
BO_NG_0299:137	shig shig rab tu shig shig kun tu rab tu shig shig gtor gtor /	13	shig shig rab tu shig shig kun tu rab tu shig shig thor thor 
BO_NG_0299:138	rab tu gtor gtor /	13	rab tu thor thor 
BO_NG_0299:139	kun tu rab tu gtor ro //	13	kun tu rab tu thor ro 
BO_NG_0299:140	de'i mod la 'jig rten gyi khams phyogs bcu'i stong khams nam mkha'i khams na gnas pa dbang phyug che ba /	14	de mod la jig rten gyi khams phyogs chu stong khams nam mkha khams na gnas ba dbang phyug che ba 
BO_NG_0299:141	gzi brjid cher 'bar ba /	14	gzi brjid cher bar ba 
BO_NG_0299:142	dregs pas rgyags pa thams cad brgyal bar gyur nas /	14	dregs ba rgyags ba thams cad brgyal ba gyur nas 
BO_NG_0299:143	'di ltar myos pa dang */ dngangs pa dang */ skrag pa dang */ spu zing ba dang */ 'gyel ba dang */ brgyal ba dang */ mig gdangs pa dang */ sbar mo 'thams pa dang */ dbugs subs nas ma 'thon pa dang */ lus la rdul 'bab pa dang */	14	di ltar myos ba dang dngang ba dang skrag ba dang spu zing ba dang gyel ba dang brgyal ba dang mig gdang ba dang sbor mo thams ba dang dbugs subs nas ma thon ba dang lus la rdul bab ba dang 
BO_NG_0299:144	lce skams pa dang */ bred pas brgyal ba la sogs pa'i bar du ste /	14	lce skams ba dang bred ba brgyal ba la sogs ba ba du ste 
BO_NG_0299:145	de dag nyon mongs pa cha phra bar byas nas byin gyis brlabs te dbang thob par byas nas /	14	de dag nyon mongs ba cha phra ba byed nas byin gyis brlabs te dbang thob ba byed nas 
BO_NG_0299:146	rdo rje'i theg pa'i snod du byin gyi brlabs te /	14	rdo rje theg ba snod du byin gyi brlabs te 
BO_NG_0299:147	gsang ba'i rdo rje'i ming so sor btags nas rnal 'byor gyi gral du bkod do //	14	gsang ba rdo rje ming so sor dogs nas rnal byor gyi gral du bkod do 
BO_NG_0299:148	de bzhin du 'gro ba drug po ma lus pa yang rdo rje'i theg pa'i snod du byin gyis brlabs pa'i bar du'o //	14	de bzhin du gro ba drug po ma lus ba yang rdo rje theg ba snod du byin gyis brlabs ba ba du 
BO_NG_0299:149	'di ltar sangs rgyas kyi mthu chen po las /	14	di ltar sangs rgya kyi mthu chen po las 
BO_NG_0299:150	gsung gi cho 'phrul rdo rje'i rnal 'byor a la la zhes grags pa'i ya mtshan gyi sgra nam mkha'i mthongs na gnas pa'i sems can rnams kyi spyod yul du grags par mdzad do //	15	gsung gi cho phrul rdo rje rnal byor a la la zhes grags ba ya mtshan gyi sgra nam mkha mthongs na gnas ba sems can rnams kyi spyod yul du grags ba mdzad do 
BO_NG_0299:151	ngan song gi skye gnas la sogs pa thams cad kyang rnam par grol nas rdo rje'i rnal 'byor gyi gral du 'khod do //	15	ngan gro gi skye gnas la sogs ba thams cad kyang rnam ba grol nas rdo rje rnal byor gyi gral du khod do 
BO_NG_0299:152	de nas de bzhin gshegs pa mtha' yas mu med pa'i sprul pa dang bcas pa rnams chos bzhin du langs nas /	15	de nas de bzhin gshegs ba mtha yas mu med ba sprul ba dang cha ba rnams chos bzhin du ldang nas 
BO_NG_0299:153	cho ga bzhin du mchod de 'di skad ces gsol to //	15	cho ga bzhin du mchod de di skad ces gsol to 
BO_NG_0299:154	kye bcom ldan 'das dkyil 'khor kyi sa bon sangs rgyas thams cad kyi rol pa 'di /	15	kye joms ldan da dkyil khor kyi sa bon sangs rgya thams cad kyi rol ba di 
BO_NG_0299:155	sangs rgyas rnams kyis thams cad du gsungs kyang */	15	sangs rgya rnams kyis thams cad du gsungs kyang 
BO_NG_0299:156	cho 'phrul chen po dang */ byin rlabs chen po dang */ mthu chen por 'di ltar byin gyis brlabs te /	15	cho phrul chen po dang byin rlabs chen po dang mthu chen por di ltar byin gyis brlabs te 
BO_NG_0299:157	deng 'dir bcom ldan 'das kyis dkyil 'khor thams cad la 'di ltar cho 'phrul thams cad pa byin gyis brlabs pas /	15	deng dir joms ldan da kyis dkyil khor thams cad la di ltar cho phrul thams cad ba byin gyis brlabs ba 
