segmentnr	original	folio	stemmed
BO_NG_0241:6-208	bdun la zhi ba srin la dbab //	6	bdun la zhi ba srin la bebs 
BO_NG_0241:6-209	de bzhin phyogs cha shes par bya //	6	de bzhin phyogs cha shes ba byed 
BO_NG_0241:6-210	nang du yak+sha me dbal dgod //	6	nang du yak+sha me dbal god 
BO_NG_0241:6-211	lho byang gnyis su snying po bri //	6	lho byang gnyis su snying po bri 
BO_NG_0241:6-212	dbus su gdug pa'i snying po bri //	6	dbus su gdug ba snying po bri 
BO_NG_0241:6-213	gsum gyi bar du ming rus bri //	6	gsum gyi ba du ming rus bri 
BO_NG_0241:6-214	dbang la de bzhin ling+ga bri //	6	dbang la de bzhin ling+ga bri 
BO_NG_0241:6-215	drag po'i sngags kyis bsgrub par bya //	6	drag po sngags kyis sgrub ba byed 
BO_NG_0241:6-216	thod pa dum mang mtshan ngan du //	6	thod ba dum mang mtshan ngan du 
BO_NG_0241:6-217	phyir ni sol chen lang khun byug / nang du drag po bri bar bya //	6	phyir ni sol chen lang khun byug nang du drag po bri ba byed 
BO_NG_0241:6-218	sme ba'i khrag rnams gsog par bya //	6	sme ba khrag rnams gsog ba byed 
BO_NG_0241:6-219	mtshan mar 'dzin pa'i bya rnams la //	6	mtshan mar dzin ba byed rnams la 
BO_NG_0241:6-220	sbrul lam sbal pa'i snying khrag bsog / sngo dmar bal gyis kha gcad la //	6	sbrul lam sbal ba snying khrag bsog sngo dmar bal gyis kha gcod la 
BO_NG_0241:6-221	drag sngags 'di yis brdeg par bya //	6	drag sngags di yis brdeg ba byed 
BO_NG_0241:6-222	trag rag mo hril shad ser hril shar b+h+yo /	6	trag rag mo hril shad ser hril char b+h+yo 
BO_NG_0241:6-223	om ba sha mi ki du ru ma shig ki dz+wa la hi /	6	om ba sha mi ki du ru ma shig ki dz+wa la hi 
BO_NG_0241:6-224	yam a tsi te swa ha /	6	yam a tsi te swa ha 
BO_NG_0241:6-225	brgyab ste thod par gnan par bya //	6	rgyag ste thod ba gnon ba byed 
BO_NG_0241:6-226	thun ni g.yas sam phyogs su brdeg / cho 'phrul ji ltar 'dod pa 'byung *//	6	thun ni g.yas sam phyogs su brdeg cho phrul ji ltar dod ba byung 
BO_NG_0241:6-227	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0241:6-228	drag po phung byed kyi rgyud las phrin las cho 'phrul gyi le'u ste bcu pa'o // // de nas yang mi rgod cho 'phrul 'di gsungs so //	6	drag po phung byed kyi brgyud las phrin las cho phrul gyi leu ste chu ba de nas yang mi rgod cho phrul di gsungs so 
BO_NG_0241:6-229	drag po'i rdzas rnams 'di ltar bsog / ya tsa dkar po'i lcags rnams dang *// bya las byung ba'i zil pa dang *// me yi zil pa rdo dang lcags //	6	drag po rdzas rnams di ltar bsog ya tsa dkar po lcags rnams dang byed las byung ba zil ba dang me yi zil ba rdo dang lcags 
BO_NG_0241:6-230	sbar ba lag tu blangs nas ni //	6	sbor ba lag tu blangs nas ni 
BO_NG_0241:6-231	mthun pas de bzhin sa bon dbyung *//	6	mthun ba de bzhin sa bon byin 
BO_NG_0241:6-232	de bzhin rdzas mthun bsreg par bya //	6	de bzhin rdzas mthun bsreg ba byed 
BO_NG_0241:6-233	gsur chen sol bas rdzas de zhib tu btags //	6	gsur chen sol ba rdzas de zhib tu dogs 
BO_NG_0241:6-234	ga gon nag po bsgrub pa'i rdzas //	6	ga gon nag po sgrub ba rdzas 
BO_NG_0241:6-235	me 'od dkar po gru gsum bri //	6	me d dkar po gru gsum bri 
BO_NG_0241:6-236	de bzhin rdzas rnams blug par bya //	6	de bzhin rdzas rnams blug ba byed 
BO_NG_0241:6-237	sgrub pa de bzhin ya tsa la //	6	sgrub ba de bzhin ya tsa la 
BO_NG_0241:6-238	rdzas kyi dbang bskur gshed chen gdags //	6	rdzas kyi dbang skur gshed chen dogs 
BO_NG_0241:6-239	mnga' bdag gtsug phud can la bstod //	6	mnga bdag gtsug bud can la bstod 
BO_NG_0241:6-240	de bzhin drag po'i cha byad bya //	6	de bzhin drag po cha byad byed 
BO_NG_0241:6-241	skyed shing srog shing drag po'i shing @#//	6	skyed shing srog shing drag po shing 
BO_NG_0241:6-242	rnams la // rtse gsum pa yi gri gug brdeg / sngags kyis sbar bar bya ba yin //	6	rnams la rtse gsum ba yi gri gug brdeg sngags kyis sbor ba byed ba yin 
BO_NG_0241:6-243	zhes drag sngags 'di gsungs so //	6	zhes drag sngags di gsungs so 
BO_NG_0241:6-244	smar ma smas tsar du na ram tsa ga ri ma la ma du na yam /	6	smar ma smas tsar du na ram tsa ga ri ma la ma du na yam 
BO_NG_0241:6-245	shing ram du ru ra tsa ga lam /	6	shing ram du ru ra tsa ga lam 
BO_NG_0241:6-246	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0241:6-247	drag po phung byed kyi rgyud las /	6	drag po phung byed kyi brgyud las 
BO_NG_0241:6-248	drag po stag hom gyi rgyud kyi le'u ste bcu gcig pa'o // // de nas yang 'di skad ces bka' stsal to //	6	drag po stag hom gyi brgyud kyi leu ste chu gcig ba de nas yang di skad ces bka stsal to 
BO_NG_0241:6-249	drag po'i nad rigs bco brgyad la //	6	drag po nad rigs chos brgyad la 
BO_NG_0241:6-250	bcos par byed pa 'di rnams yin //	6	chos ba byed ba di rnams yin 
BO_NG_0241:6-251	gzhan gyi dbang gis gcod par bya //	6	gzhan gyi dbang gis gcod ba byed 
BO_NG_0241:6-252	de ni yan lag 'khum par 'gyur //	6	de ni yan lag khum ba gyur 
BO_NG_0241:6-253	gzhan yang nal la nyes gyur na //	6	gzhan yang nal la nyes gyur na 
BO_NG_0241:6-254	rigs ngan dag gis zin pa ni //	6	rigs ngan dag gis zin ba ni 
BO_NG_0241:6-255	kha mig yo dang yan lag 'khum //	6	kha mig yo dang yan lag khum 
BO_NG_0241:6-256	me dbal drag po thor pa 'byung *//	6	me dbal drag po thor ba byung 
BO_NG_0241:6-257	sha bkra can rnams bcos par bya //	6	sha bkra can rnams chos ba byed 
BO_NG_0241:6-258	phol lam 'bras ltar gyur pa la //	6	phol lam bras ltar gyur ba la 
BO_NG_0241:6-259	cig par skye shi de ltar brjod //	6	cig ba skye chi de ltar rjod 
BO_NG_0241:6-260	de rnams bcos pa 'di ltar bya //	6	de rnams chos ba di ltar byed 
BO_NG_0241:6-261	dam tshig bsgrub pa byas nas ni //	6	dam tshig sgrub ba byed nas ni 
BO_NG_0241:6-262	ka ro ka yam ro rnams la //	6	ka ro ka yam ro rnams la 
BO_NG_0241:6-263	sbrul mgo dgu'am bdun pa dang *// lnga pa gsum pa de bzhin bri //	6	sbrul mgo dgu bdun ba dang lnga ba gsum ba de bzhin bri 
BO_NG_0241:6-264	gzhan yang longs spyod sna tshogs bri //	6	gzhan yang longs spyod sna tshogs bri 
BO_NG_0241:6-265	shing sna tshang ba bsog par bya //	6	shing sna tshang ba bsog ba byed 
BO_NG_0241:6-266	'bras dang mtshal dang sna tshogs sman //	6	bras dang mtshal dang sna tshogs sman 
BO_NG_0241:6-267	de bzhin gzhan yang bsag par bya //	6	de bzhin gzhan yang bsag ba byed 
BO_NG_0241:6-268	glang bu dmar khra zal dmar ram //	6	glang bu dmar khra zal dmar ram 
BO_NG_0241:6-269	gzhan yang zal chags dag la ni //	6	gzhan yang zal chags dag la ni 
BO_NG_0241:6-270	mdangs ldan brgya yis rwa la brgyan //	6	mdangs ldan brgya yis rwa la rgyan 
BO_NG_0241:6-271	rgya long me long dpral bar gdags //	6	rgya long me long dpral ba dogs 
BO_NG_0241:6-272	dar sna tshang ba rwa la brgyan //	6	dar sna tshang ba rwa la rgyan 
BO_NG_0241:6-273	bris pa'i longs spyod de dag gis //	6	bri ba longs spyod de dag gis 
BO_NG_0241:6-274	las kyi 'khor lo nag mo la //	6	las kyi khor lo nag mo la 
BO_NG_0241:6-275	de bzhin mchod dang bstod pa bya //	6	de bzhin mchod dang bstod ba byed 
BO_NG_0241:6-276	rten 'brel sngags kyis yang dag dgug / de nyid bzang po'i rgyan gyis brgyan //	6	rten brel sngags kyis yang dag gugs de nyid bzang po rgyan gyis rgyan 
BO_NG_0241:6-277	glang ma'am ni mo rigs shing *//	6	glang ma ni mo rigs shing 
BO_NG_0241:6-278	brgya'am brgyad la rten mchan bri //	6	brgya brgyad la rten mchan bri 
BO_NG_0241:6-279	de bzhin glang la bskyon par bya //	6	de bzhin glang la skyon ba byed 
BO_NG_0241:6-280	zhag bdun nang par phyogs ngan bskor //	6	zhag bdun nang ba phyogs ngan skor 
BO_NG_0241:6-281	de bzhin ming byang bkru bar bya //	6	de bzhin ming byang khrud ba byed 
BO_NG_0241:6-282	sus ma tshor bar khyim du gzhug / mkha' lding rgyal pos dbang bskor ro //	6	sus ma tshor ba khyim du jug mkha lding rgyal pos dbang skor ro 
BO_NG_0241:6-283	rten 'brel drag po'i sngags chus bkru //	6	rten brel drag po sngags chus khrud 
BO_NG_0241:6-284	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0241:6-285	drag po phung byed kyi rgyud las /	6	drag po phung byed kyi brgyud las 
BO_NG_0241:6-286	'khor lo rten 'brel gyi le'u ste bcu gnyis pa'o // // de nas yang dam tshig gi sngags 'di gsungs so //	6	khor lo rten brel gyi leu ste chu gnyis ba de nas yang dam tshig gi sngags di gsungs so 
BO_NG_0241:6-287	chu sbrul thang sbrul gdug pa yi //	6	chu sbrul thang sbrul gdug ba yi 
BO_NG_0241:6-288	khrag skam nyungs dkar gu gul nag po yis //	6	khrag skam nyungs dkar gu gul nag po yis 
BO_NG_0241:6-289	ming bri bdug dang brdeg par bya //	6	ming bri bdug dang brdeg ba byed 
BO_NG_0241:6-290	de bzhin gdug pa'i gsob tu gzhug / chu mig nang du gzhug par bya //	6	de bzhin gdug ba gsob tu jug chu mig nang du jug ba byed 
BO_NG_0241:6-291	rtsa ba'i sngags kyis nan tan bya //	6	rtsa ba sngags kyis nan tan byed 
BO_NG_0241:6-292	sgrub pa drag po'i sngags 'di bzlas //	6	sgrub ba drag po sngags di bzlas 
BO_NG_0241:6-293	dung dung breng breng */	6	dung dung breng breng 
BO_NG_0241:6-294	shal yam / sho 'ub byed /	6	shal yam sho ub byed 
BO_NG_0241:6-295	sbugs longs / srog chod rtsal 'dus 'dus /	6	sbugs longs srog chod rtsal du du 
BO_NG_0241:6-296	snying sha srog la rbad rbad /	6	snying sha srog la rbod rbod 
BO_NG_0241:6-297	ya ya rnal ma rnal ma tri dza /	6	ya ya rnal ma rnal ma tri dza 
BO_NG_0241:6-298	snying la gyur 'dus rbad nr-i dza /	6	snying la gyur du rbod nr-i dza 
BO_NG_0241:6-299	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0241:6-300	drag po phung byed kyi rgyud las /	6	drag po phung byed kyi brgyud las 
BO_NG_0241:6-301	drag po phung bzlog gi le'u ste bcu gsum pa'o // // de nas yang 'di skad ces bka' stsal to //	6	drag po phung bzlog gi leu ste chu gsum ba de nas yang di skad ces bka stsal to 
BO_NG_0241:6-302	drag po'i dmu rdo 'di ltar @#//	6	drag po dmu rdo di ltar 
BO_NG_0241:6-303	'phang *// rdo ba smin pa'i nag gru bzhi //	6	phen rdo ba smin ba nag gru bzhi 
BO_NG_0241:6-304	lcags dang 'khar ba dpung rus mgo / drag po'i snod du bsog par bya //	6	lcags dang khar ba dpung rus mgo drag po snod du bsog ba byed 
BO_NG_0241:6-305	thal bas kha bcad rang gi 'og / sngags srung nag mo'i dgug sngags kyis //	6	thal ba kha gcod rang gi g sngags srung nag mo gugs sngags kyis 
BO_NG_0241:6-306	dgu'am bcu gcig bsgrub gyur na //	6	dgu chu gcig sgrub gyur na 
BO_NG_0241:6-307	de nyid 'phar dang ldeg par 'gyur //	6	de nyid phar dang ldeg ba gyur 
BO_NG_0241:6-308	kha dog tshang ba'i 'bi 'bir bzhugs //	6	kha dog tshang ba bi bir bzhugs 
BO_NG_0241:6-309	drag sngags 'di yis gdab par bya //	6	drag sngags di yis gdab ba byed 
BO_NG_0241:6-310	trag tram rak+sha dral rtsir ni ya bral /	6	trag tram rak+sha dral rtsir ni ya bral 
BO_NG_0241:6-311	ma ma trag bral /	6	ma ma trag bral 
BO_NG_0241:6-312	trag rak+sha / nr-i ma chom chom phob /	6	trag rak+sha nr-i ma chom chom phob 
BO_NG_0241:6-313	'ub 'ub bir ba shig shig / bir ba nag po de la ma //	6	ub ub bir ba shig shig bir ba nag po de la ma 
BO_NG_0241:6-314	de nas yang 'di skad ces bka' stsal to //	6	de nas yang di skad ces bka stsal to 
BO_NG_0241:6-315	ga gon nang du ling+ga gzhug / drag po 'di yis gzir bar bya //	6	ga gon nang du ling+ga jug drag po di yis gzir ba byed 
BO_NG_0241:6-316	dug sna tshang ba bsogs byas te //	6	dug sna tshang ba bsogs byed te 
BO_NG_0241:6-317	brab pa ga gon nyid la'o //	6	brab ba ga gon nyid la 
BO_NG_0241:6-318	bsreg pa dam tshig klu yi sngags //	6	bsreg ba dam tshig klu yi sngags 
BO_NG_0241:6-319	chu mig ngo ru bsreg par bya //	6	chu mig ngo ru bsreg ba byed 
BO_NG_0241:6-320	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0241:6-321	drag po phung byed kyi rgyud las /	6	drag po phung byed kyi brgyud las 
BO_NG_0241:6-322	dmu rdo dbab pa dang */ klu'i drag sngags kyi le'u ste bcu bzhi pa'o // // de nas yang 'di skad ces bka' stsal to //	6	dmu rdo bebs ba dang klu drag sngags kyi leu ste chu bzhi ba de nas yang di skad ces bka stsal to 
BO_NG_0241:6-323	khwa'am shwa na'i kha nang du //	6	khwa shwa na kha nang du 
BO_NG_0241:6-324	drag po'i sngags kyis gnan par bya //	6	drag po sngags kyis gnon ba byed 
BO_NG_0241:6-325	stag sbyangs las la mngags pa yin //	6	stag sbyong las la mngag ba yin 
BO_NG_0241:6-326	mthun pa'i ling+ga dug gis bri //	6	mthun ba ling+ga dug gis bri 
BO_NG_0241:6-327	khyi bya kha khrid ming dang spel //	6	khyi byed kha khrid ming dang spel 
BO_NG_0241:6-328	de bzhin ka ko'i gzugs byas la //	6	de bzhin ka ko gzugs byed la 
BO_NG_0241:6-329	stag sbyangs las la btang ba'o //	6	stag sbyong las la gtong ba 
BO_NG_0241:6-330	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0241:6-331	drag po phung byed kyi rgyud las /	6	drag po phung byed kyi brgyud las 
BO_NG_0241:6-332	stag sbyangs las la btang ba'i le'u ste bco lnga pa'o // // de nas yang 'di skad ces bka' stsal to //	6	stag sbyong las la gtong ba leu ste chos lnga ba de nas yang di skad ces bka stsal to 
BO_NG_0241:6-333	dpal ni drag pos gsad pa'i phyir //	6	dpal ni drag pos gsad ba phyir 
BO_NG_0241:6-334	lha klu mi gnas pa nyid du /	6	lha klu mi gnas ba nyid du 
BO_NG_0241:6-335	drag po'i tsher ma bsog par bya //	6	drag po tsher ma bsog ba byed 
BO_NG_0241:6-336	gzhung dang mthun par dkyil 'khor bri //	6	gzhung dang mthun ba dkyil khor bri 
BO_NG_0241:6-337	dgra bo'i ling+ga bri bar bya //	6	dgra bo ling+ga bri ba byed 
BO_NG_0241:6-338	phur rtsang nyi shu rtsa gcig la //	6	phur rtsang nyi shu rtsa gcig la 
BO_NG_0241:6-339	gu gul nag po'i mar gyis byug / de bzhin bsreg khang nang du gzhug / g.yas su me dang g.yon du mtshon //	6	gu gul nag po mar gyis byug de bzhin bsreg khang nang du jug g.yas su me dang g.yon du mtshon 
BO_NG_0241:6-340	ag ni me yi mnga' bdag la //	6	ag ni me yi mnga bdag la 
BO_NG_0241:6-341	chu phud chang phud a mr-itas //	6	chu bud chang bud a mr-itas 
BO_NG_0241:6-342	mchod pa byas la g.yas g.yon gtor //	6	mchod ba byed la g.yas g.yon thor 
BO_NG_0241:6-343	de bzhin mtshon chen brdeg par bya //	6	de bzhin mtshon chen brdeg ba byed 
BO_NG_0241:6-344	om a ka ni ram /	6	om a ka ni ram 
BO_NG_0241:6-345	om tsit+ta shag ram /	6	om tsit+ta shag ram 
BO_NG_0241:6-346	ti pa ri /	6	ti ba ri 
BO_NG_0241:6-347	shag ram / yam ram yam ram /	6	shag ram yam ram yam ram 
BO_NG_0241:6-348	ma ke na ri /	6	ma ke na ri 
BO_NG_0241:6-349	he la he /	6	he la he 
BO_NG_0241:6-350	shu ram / ma ram ma ram /	6	shu ram ma ram ma ram 
BO_NG_0241:6-351	de bzhin du ni bsreg par bya //	6	de bzhin du ni bsreg ba byed 
BO_NG_0241:6-352	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0241:6-353	drag po phung byed kyi rgyud las /	6	drag po phung byed kyi brgyud las 
BO_NG_0241:6-354	drag po hom nag gi le'u ste bcu drug pa'o // // de nas yang 'di skad ces bka' stsal to //	6	drag po hom nag gi leu ste chu drug ba de nas yang di skad ces bka stsal to 
BO_NG_0241:6-355	drag po'i sngags 'di la yang gnyis te /	6	drag po sngags di la yang gnyis te 
BO_NG_0241:6-356	drag po'i dmag sngags bzlog pa'i phyir //	6	drag po dmag sngags bzlog ba phyir 
BO_NG_0241:6-357	yak+sha me dbal bri bar bya //	6	yak+sha me dbal bri ba byed 
BO_NG_0241:6-358	rtse gsum pa la btags nas kyang *//	6	rtse gsum ba la dogs nas kyang 
BO_NG_0241:6-359	dmag dpon chen por dbang bskur te //	6	dmag dpon chen por dbang skur te 
BO_NG_0241:6-360	yak+sha me dbal nyid kyi sngags //	6	yak+sha me dbal nyid kyi sngags 
BO_NG_0241:6-361	bdud kyi rdzas la bsgrubs te rbad //	6	bdud kyi rdzas la sgrub te rbod 
BO_NG_0241:6-362	de bzhin thum po byas nas ni //	6	de bzhin thum po byed nas ni 
BO_NG_0241:6-363	skra dang sor mo du ru blugs //	6	skra dang sor mo du ru blugs 
BO_NG_0241:6-364	de bzhin lus bsrung bya ba ni /	6	de bzhin lus bsrung byed ba ni 
BO_NG_0241:6-365	om hum yam ma lte ba spyi //	6	om hum yam ma lte ba spyi 
BO_NG_0241:6-366	g.yas su nga rgyal nga bris te //	6	g.yas su nga rgyal nga bri te 
BO_NG_0241:6-367	g.yon du ma dang trang gnyis bri //	6	g.yon du ma dang trang gnyis bri 
BO_NG_0241:6-368	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0241:6-369	drag po phung @#//	6	drag po phung 
BO_NG_0241:6-370	byed kyi rgyud las /	6	byed kyi brgyud las 
BO_NG_0241:6-371	gnod sbyin nyi ma mig dmar gyis /	6	gnod sbyin nyi ma mig dmar gyis 
BO_NG_0241:6-372	lha min gyi g.yul bzlog pa'i le'u ste bcu bdun pa'o // // de nas yang 'di skad ces bka' stsal to //	6	lha min gyi g.yul bzlog ba leu ste chu bdun ba de nas yang di skad ces bka stsal to 
BO_NG_0241:6-373	lha min g.yul ngo bzlog pa'i phyir //	6	lha min g.yul ngo bzlog ba phyir 
BO_NG_0241:6-374	drag po sngags kyi thun nag 'di //	6	drag po sngags kyi thun nag di 
BO_NG_0241:6-375	las kyi 'khor lo nyid la bca' //	6	las kyi khor lo nyid la chos 
BO_NG_0241:6-376	man+dal mda' gang 'phangs su mnyam //	6	man+dal mda gang phen su mnyam 
BO_NG_0241:6-377	las kyi 'khor lo dbus su dgod //	6	las kyi khor lo dbus su god 
BO_NG_0241:6-378	sngags srung nag mo la sogs rdzogs //	6	sngags srung nag mo la sogs rdzogs 
BO_NG_0241:6-379	sngags rnams so sos de bzhin bsgrub //	6	sngags rnams so sos de bzhin sgrub 
BO_NG_0241:6-380	g.yas su las kyi 'khor lo bri //	6	g.yas su las kyi khor lo bri 
BO_NG_0241:6-381	ming rus hri yi bar du gzhug / g.yon du pad+ma 'dab brgyad bri //	6	ming rus hri yi ba du jug g.yon du pad+ma dab brgyad bri 
BO_NG_0241:6-382	k+shom hri'i bar du ming rus gzhug / de bzhin kha sprod so so'i sngags kyis dbye //	6	k+shom hri ba du ming rus jug de bzhin kha sprod so so sngags kyis byed 
BO_NG_0241:6-383	rdzas ni gu gul dkar nag dang *// mo zhabs pa ru bsregs pa yi //	6	rdzas ni gu gul dkar nag dang mo zhabs ba ru bsregs ba yi 
BO_NG_0241:6-384	ling+ga lam chen mdo ru sba //	6	ling+ga lam chen mdo ru sbed 
BO_NG_0241:6-385	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0241:6-386	drag po phung byed kyi rgyud las /	6	drag po phung byed kyi brgyud las 
BO_NG_0241:6-387	lha dang nang dbye ba'i le'u ste bco brgyad pa'o // // yang mgrin gcig tu 'di skad ces gsol to //	6	lha dang nang byed ba leu ste chos brgyad ba yang mgrin gcig tu di skad ces gsol to 
BO_NG_0241:6-388	drag po phung ba'i las ni gang *//	6	drag po phung ba las ni gang 
BO_NG_0241:6-389	mi snang rkang mgyogs gang gis 'grub //	6	mi snang rkang mgyog gang gis grub 
BO_NG_0241:6-390	gcan gzan kha 'ching gnod pa ji ltar bsal //	6	gcan gzan kha ching gnod ba ji ltar bsal 
BO_NG_0241:6-391	zhes zhus nas 'khod do //	6	zhes zhus nas khod do 
BO_NG_0241:6-392	de nas dregs pa'i bdag pos 'di skad ces bka' stsal to //	6	de nas dregs ba bdag pos di skad ces bka stsal to 
BO_NG_0241:6-393	phrin las rnams ni 'di ltar bya //	6	phrin las rnams ni di ltar byed 
BO_NG_0241:6-394	zhing la ri bong za ba dang *// gang yang rung ste ri dwags rnams //	6	zhing la ri bong za ba dang gang yang rung ste ri dwags rnams 
BO_NG_0241:6-395	rdzas la brten te dkar rtsis bskor //	6	rdzas la rten te dkar rtsis skor 
BO_NG_0241:6-396	shing tog kha dog nyi shu gcig / kha 'ching sngags kyis gzug par bya //	6	shing tog kha dog nyi shu gcig kha ching sngags kyis gzug ba byed 
BO_NG_0241:6-397	mkhris chen thal chen kyung ka'i sgo nga dang *// g.ya' spang mtshams kyi sbal chung mchongs po che //	6	mkhris chen thal chen kyung ka sgo nga dang g.ya spong mtshams kyi sbal chung mchong po che 
BO_NG_0241:6-398	de rnams dpral bar thig le ni //	6	de rnams dpral ba thig le ni 
BO_NG_0241:6-399	byas na lus mi snang bar 'gyur //	6	byed na lus mi snang ba gyur 
BO_NG_0241:6-400	rna ba dag la bskus gyur na //	6	rna ba dag la skud gyur na 
BO_NG_0241:6-401	sgra ni ci zer thos par 'gyur //	6	sgra ni ci zer thos ba gyur 
BO_NG_0241:6-402	rdo sngon dag la ri mo bri //	6	rdo sngon dag la ri mo bri 
BO_NG_0241:6-403	rdog pa brgyab na de bzhin 'gyur ro //	6	rdog ba rgyag na de bzhin gyur ro 
BO_NG_0241:6-404	shing gi phur bu+u la gang 'dod pa'i ming bris nas /	6	shing gi phur bu+u la gang dod ba ming bri nas 
BO_NG_0241:6-405	ji ltar 'dod pa bzhin du zhi bar 'gyur ro //	6	ji ltar dod ba bzhin du zhi ba gyur ro 
BO_NG_0241:6-406	rma bya'i thal ba dang bag phye drod la bab par sbyar te /	6	rma byed thal ba dang bag byed drod la bab ba sbyor te 
BO_NG_0241:6-407	rta sngon po'i rnga ma'am gro bo'i rnga ma la bskyon nas /	6	rta sngon po rnga ma gro bo rnga ma la skyon nas 
BO_NG_0241:6-408	chu mig gam lteng ka la bskyal na /	6	chu mig gam lteng ka la skyel na 
BO_NG_0241:6-409	de sbrul du 'gyur ro //	6	de sbrul du gyur ro 
BO_NG_0241:6-410	'bu srin za na yang bdun btus te ra ru'i nang du bcug la /	6	bu srin za na yang bdun thu te ra ru nang du jug la 
BO_NG_0241:6-411	bag phyes kha bcad la /	6	bag phyes kha gcod la 
BO_NG_0241:6-412	tshon sna lngas dkris la /	6	tshon sna lngas dkri la 
BO_NG_0241:6-413	zhing dkyil du sbas na /	6	zhing dkyil du sbed na 
BO_NG_0241:6-414	de bzhin du zhi bar 'gyur ro //	6	de bzhin du zhi ba gyur ro 
BO_NG_0241:6-415	om trang ti ting tig tig / gra tha brag shig / ta tha ya ta /	6	om trang ti ting tig tig gra tha brag shig ta tha ya ta 
BO_NG_0241:6-416	tsa le he du hum phat /	6	tsa le he du hum phat 
BO_NG_0241:6-417	srin nad du / song */	6	srin nad du gro 
BO_NG_0241:6-418	shan+ti rak+sha / shan mu ru kha sha bam hum phat /	6	shan+ti rak+sha shan mu ru kha sha bam hum phat 
BO_NG_0241:6-419	sring dang gar ga ta ya /	6	sring dang gar ga ta ya 
BO_NG_0241:6-420	pral ya chu tshan du ba shan+te /	6	pral ya chu tshan du ba shan+te 
BO_NG_0241:6-421	ti sa ra ni sa ra ni hu~m phat /	6	ti sa ra ni sa ra ni hu~m phat 
BO_NG_0241:6-422	ces gsungs so //	6	ces gsungs so 
BO_NG_0241:6-423	drag po phung byed kyi rgyud las /	6	drag po phung byed kyi brgyud las 
BO_NG_0241:6-424	las thams cad 'grub pa'i thabs bstan pa'i le'u ste bcu dgu pa'o // // de nas de dag thams cad kyis mgrin gcig tu smras pa /	6	las thams cad grub ba thabs ston ba leu ste chu dgu ba de nas de dag thams cad kyis mgrin gcig tu smras ba 
BO_NG_0241:6-425	dregs pa phung byed bya ba'i phyir //	6	dregs ba phung byed byed ba phyir 
BO_NG_0241:6-426	rdzas chen rnams ni ji ltar bsgrub //	6	rdzas chen rnams ni ji ltar sgrub 
BO_NG_0241:6-427	ces gsol to //	6	ces gsol to 
BO_NG_0241:6-428	dregs pa @#// chen pos bka' stsal pa //	6	dregs ba chen pos bka stsal ba 
BO_NG_0241:6-429	dum bu bzhi pa'i kha rgyan can //	6	dum bu bzhi ba kha rgyan can 
BO_NG_0241:6-430	phrin las bzhi yi dkyil 'khor bri //	6	phrin las bzhi yi dkyil khor bri 
BO_NG_0241:6-431	rdzas chen rnam pa lnga yin te //	6	rdzas chen rnam ba lnga yin te 
BO_NG_0241:6-432	ri rul 'dre can mched pa'i sa //	6	ri rul dre can mched ba sa 
BO_NG_0241:6-433	sbas te de dgu lnga'am bdun //	6	sbed te de dgu lnga bdun 
BO_NG_0241:6-434	ra ba bzhi yi tshes bzhi la //	6	ra ba bzhi yi tshes bzhi la 
BO_NG_0241:6-435	rdzas chen sbas pa byas te bsgrub //	6	rdzas chen sbed ba byed te sgrub 
BO_NG_0241:6-436	gzungs thag btags te zhag bdun bsgrub pa bya //	6	gzungs thag dogs te zhag bdun sgrub ba byed 
BO_NG_0241:6-437	ma smin bar du sba zhing gab //	6	ma smin ba du sbed zhing gab 
BO_NG_0241:6-438	ga ya chen po dbyen phyir ro //	6	ga ya chen po dbyen phyir ro 
BO_NG_0241:6-439	gal te rnal 'byor srid bsgrub 'dod //	6	gal te rnal byor srid sgrub dod 
BO_NG_0241:6-440	gong mo gsar par ril bu gzhug / rdo ba dkar nag nyi shu re //	6	gong mo gsar ba ril bu jug rdo ba dkar nag nyi shu re 
BO_NG_0241:6-441	de yi nang du bgrang rlung bya //	6	de yi nang du bgrong rlung byed 
BO_NG_0241:6-442	mtshon chen nyi shu rtsa gcig la //	6	mtshon chen nyi shu rtsa gcig la 
BO_NG_0241:6-443	rbad pa bdud kyi snying po yin //	6	rbod ba bdud kyi snying po yin 
BO_NG_0241:6-444	pho g.yas mo g.yon zer ba'i 'og / nas dang gro dang so ba'i thal //	6	pho g.yas mo g.yon zer ba g nas dang gro dang so ba thal 
BO_NG_0241:6-445	mtshon chen skor la mnan byas na //	6	mtshon chen skor la gnon byed na 
BO_NG_0241:6-446	ji ltar 'dod pa 'grub par 'gyur //	6	ji ltar dod ba grub ba gyur 
BO_NG_0241:6-447	g.yon gyi mtheb srin gdug byed bdud //	6	g.yon gyi mtheb srin gdug byed bdud 
BO_NG_0241:6-448	bar du bgegs kyi snying po gzhug / bzlas pa bdud dang ma mo yin //	6	ba du bgegs kyi snying po jug bzlas ba bdud dang ma mo yin 
