segmentnr	original	folio	stemmed
BO_TZ42_NI-034:211	mi bskyod rdo rje sems dpa' sogs :	21	mi skyod rdo rje sems dpa sogs 
BO_TZ42_NI-034:212	rigs kyi 'khor los sgyur ba lnga :	21	rigs kyi khor los sgyur ba lnga 
BO_TZ42_NI-034:213	phung po lnga nyid rnam par dag :	21	phung po lnga nyid rnam ba dag 
BO_TZ42_NI-034:214	'byung ba dbyings kyi yum chen te :	21	byung ba dbyings kyi yum chen te 
BO_TZ42_NI-034:215	tshhogs drug sems dpa' lcam dral dang : nyon mongs 'gro 'dul thub pa drug :	21	tshhogs drug sems dpa lcam dral dang nyon mongs gro dul thub ba drug 
BO_TZ42_NI-034:216	gdug pa tshhar gcod mthar byed yum :	21	gdug ba tshhar gcod mthar byed yum 
BO_TZ42_NI-034:217	gzhan yang sprul pa'i bye brag ni :	21	gzhan yang sprul ba bye brag ni 
BO_TZ42_NI-034:218	bsam gyis mi khyab phyag rgyar shar :	21	bsam gyis mi khyab phyag rgyar char 
BO_TZ42_NI-034:219	de dag bya byed rgyal po ni :	21	de dag byed byed rgyal po ni 
BO_TZ42_NI-034:220	btshun mo'i bde bas dgyes par rol :	22	btshun mo bde ba dgyes ba rol 
BO_TZ42_NI-034:221	mi bskyod sems dpa' thugs kar sbas :	22	mi skyod sems dpa thugs kar sbed 
BO_TZ42_NI-034:222	phyag rgya rdo rje dril bu 'bar :	22	phyag rgya rdo rje dril bu bar 
BO_TZ42_NI-034:223	gsang ba kun 'dus thugs kar hu~m:	22	gsang ba kun du thugs kar hu~m: 
BO_TZ42_NI-034:224	rdo rje dril bu bsnol bas 'khyud :	22	rdo rje dril bu snol ba khyud 
BO_TZ42_NI-034:225	dbyings phyug thugs sbas yab la blta :	22	dbyings phyug thugs sbed yab la lta 
BO_TZ42_NI-034:226	phyag rgya rdo rje thod pa 'bar :	22	phyag rgya rdo rje thod ba bar 
BO_TZ42_NI-034:227	gsang ba kun 'dus thugs kar mu~m:	22	gsang ba kun du thugs kar mu~m: 
BO_TZ42_NI-034:228	rdo rje yab 'khyud thod zhal stob :	22	rdo rje yab khyud thod zhal stob 
BO_TZ42_NI-034:229	rang byung thugs rje'i klong yangs las :	22	rang byung thugs rje klong yangs las 
BO_TZ42_NI-034:230	ma 'gags rang gsal sngags 'di shar :	23	ma gag rang gsal sngags di char 
BO_TZ42_NI-034:231	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	23	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ42_NI-034:232	bdag nyid byin gyis rlobs pa'i phyir :	23	bdag nyid byin gyis rlobs ba phyir 
BO_TZ42_NI-034:233	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	23	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ42_NI-034:234	mkha' khyab 'gro ba 'dul ba'i phyir :	23	mkha khyab gro ba dul ba phyir 
BO_TZ42_NI-034:235	om badzra ma ha gu ru sarba sid+d+hi hu~m phat:	23	om badzra ma ha gu ru sarba sid+d+hi hu~m phat: 
BO_TZ42_NI-034:236	rang byung ye shes snying po can :	23	rang byung ye shes snying po can 
BO_TZ42_NI-034:237	thog ma tha ma'i rgyu 'bras med :	23	thogs ma tha ma rgyu bras med 
BO_TZ42_NI-034:238	rkyen med 'ching med grol ba med :	23	rkyen med ching med grol ba med 
BO_TZ42_NI-034:239	gting gsal rang rig ye shes dbyings :	23	gting gsal rang rig ye shes dbyings 
BO_TZ42_NI-034:240	ka nas dag cing zang thal ngang :	24	ka nas dag cing zang thal ngang 
BO_TZ42_NI-034:241	lhun grub 'dus ma byas pa 'o :	24	lhun grub du ma byed ba mang 
BO_TZ42_NI-034:242	rang byung rgyud kyi snying po 'di :	24	rang byung brgyud kyi snying po di 
BO_TZ42_NI-034:243	rdo rje'i rig 'dzin rnams kyis zungs :	24	rdo rje rig dzin rnams kyis zungs 
BO_TZ42_NI-034:244	mthong thos dran reg thams cad grol :	24	mthong thos dran reg thams cad grol 
BO_TZ42_NI-034:245	bklag pas sangs rgyas 'grub par byed :	24	klog ba sangs rgya grub ba byed 
BO_TZ42_NI-034:246	dus kyi tha mar rang snang nas :	24	dus kyi tha mar rang snang nas 
BO_TZ42_NI-034:247	ye shes snying po rgyas par 'gyur :	24	ye shes snying po rgya ba gyur 
BO_TZ42_NI-034:248	rang byung bklags pas grol ba sgyu 'phrul drwa ba sa bon gyi rgyud pad+ma'i snying po zhes bya ba rdzogs so :	24	rang byung bklags ba grol ba sgyu phrul drwa ba sa bon gyi brgyud pad+ma snying po zhes byed ba rdzogs so 
BO_TZ42_NI-034:249	de ltar gsum bdun nyer gcig sogs ji ltar nus pa bklags pa'i mthar /	24	de ltar gsum bdun nyer gcig sogs ji ltar nus ba bklags ba mthar 
BO_TZ42_NI-034:250	dbyangs gsal rten snying yig brgya bzlas pas rgyud bklag pa'i lhag chad kha bskang zhing byin rlabs brtan par byas rjes thal mo sbyar te /	25	dbyangs gsal rten snying yig brgya bzlas ba brgyud klog ba lhag chad kha skong zhing byin rlabs brtan ba byed rjes thal mo sbyor te 
BO_TZ42_NI-034:251	om: rang byung 'od gsal chos sku'i dbyings :	25	om: rang byung d gsal chos sku dbyings 
BO_TZ42_NI-034:252	kun tu bzang po kun bdag nyid :	25	kun tu bzang po kun bdag nyid 
BO_TZ42_NI-034:253	rdo rje sems dpa' bde ba che :	25	rdo rje sems dpa bde ba che 
BO_TZ42_NI-034:254	mi bskyod rnam snang rin chen 'byung :	25	mi skyod rnam snang rin chen byung 
BO_TZ42_NI-034:255	dpag med don yod grub pa yi :	25	dpog med don yod grub ba yi 
BO_TZ42_NI-034:256	bsam yas sgyu 'phrul drwa ba'i rigs :	25	bsam yas sgyu phrul drwa ba rigs 
BO_TZ42_NI-034:257	thams cad spro dang sdud mdzad pa :	25	thams cad spro dang sdud mdzad ba 
BO_TZ42_NI-034:258	kye kye kun bzang pad+ma 'byung :	25	kye kye kun bzang pad+ma byung 
BO_TZ42_NI-034:259	bdag la dgongs par mdzad du gsol :	25	bdag la dgongs ba mdzad du gsol 
BO_TZ42_NI-034:260	bdag gis 'gro ba kun don du :	26	bdag gis gro ba kun don du 
BO_TZ42_NI-034:261	rdo rje'i rgyud kyi sgra bsgrags pas :	26	rdo rje brgyud kyi sgra sgrog ba 
BO_TZ42_NI-034:262	mgon po khyod kyi ye shes dang : thugs bskyed smon lam dpag yas mthus :	26	mgon po khyod kyi ye shes dang thugs skyed smon lam dpog yas mthus 
BO_TZ42_NI-034:263	khams gsum snod bcud thams cad kyi :	26	khams gsum snod bcud thams cad kyi 
BO_TZ42_NI-034:264	'byung ba'i sgra dang dbyer med par :	26	byung ba sgra dang dbyer med ba 
BO_TZ42_NI-034:265	grags stong rgyud kyi sgra ru gyur :	26	grags stong brgyud kyi sgra ru gyur 
BO_TZ42_NI-034:266	thos pas las dang nyon mongs dang : sdug bsngal kun las rnam grol te :	26	thos ba las dang nyon mongs dang sdug sngal kun las rnam grol te 
BO_TZ42_NI-034:267	bla na med pa'i byang chub thob :	26	bla na med ba byang chub thob 
BO_TZ42_NI-034:268	'khor ba dong nas sprugs pa yi :	26	khor ba dong nas sprug ba yi 
BO_TZ42_NI-034:269	'gro 'dul phrin las mthar phyin shog :	26	gro dul phrin las mthar phyin shog 
BO_TZ42_NI-034:270	ces gsol ba gdab cing dge ba'i rtsha ba byang chub tu bsngo /	27	ces gsol ba gdab cing dge ba rtsha ba byang chub tu sngo 
BO_TZ42_NI-034:271	rang nyid pad+ma 'byung gnas kyi sku snang stong zung 'jug tu gsal bzhin pa'i ngang /	27	rang nyid pad+ma byung gnas kyi sku snang stong zung jug tu gsal bzhin ba ngang 
BO_TZ42_NI-034:272	sems nyid blo 'das stong gsal rang byung gi ye shes don dam pa'i kun bzang pad+ma 'byung gnas kyi rang zhal blta bas mtshhams sbyar ste spyod lam la 'jug par bya'o //	27	sems nyid blo da stong gsal rang byung gi ye shes don dam ba kun bzang pad+ma byung gnas kyi rang zhal lta ba mtshhams sbyor ste spyod lam la jug ba byed 
BO_TZ42_NI-034:273	de ltar dus rgyun dang / khyad par du /	27	de ltar dus rgyun dang khyad ba du 
BO_TZ42_NI-034:274	sgra dang sa g.yo 'byung ba dang : mi mang 'du zhing tshhogs pa sogs :	27	sgra dang sa g.yo byung ba dang mi mang du zhing tshhogs ba sogs 
BO_TZ42_NI-034:275	kun gyis thos par brjod byas na :	27	kun gyis thos ba rjod byed na 
BO_TZ42_NI-034:276	zhes gsungs pa'i skabs rnams su ji skad bshad pa ltar bklag pas mtshhon /	27	zhes gsungs ba skabs rnams su ji skad chad ba ltar klog ba mtshhon 
BO_TZ42_NI-034:277	glegs bam du byas te btags pa sogs kyi phan yon yang o rgyan rin po che'i gsungs las /	27	glegs bam du byed te dogs ba sogs kyi phan yon yang o rgyan rin po che gsungs las 
BO_TZ42_NI-034:278	'di lta bu yi rgyud sde'i bcud :	27	di lta bu yi brgyud sde bcud 
BO_TZ42_NI-034:279	snying po las kyang snying po'i bcud :	27	snying po las kyang snying po bcud 
BO_TZ42_NI-034:280	gdod ma'i mgon po kun bzang gi :	28	gdod ma mgon po kun bzang gi 
BO_TZ42_NI-034:281	ye shes mngon sum rang snang ba :	28	ye shes mngon sum rang snang ba 
BO_TZ42_NI-034:282	glegs bam mthong bas grol 'gyur na :	28	glegs bam mthong ba grol gyur na 
BO_TZ42_NI-034:283	bklags pas grol ba smros ci dgos :	28	bklags ba grol ba smros ci dgos 
BO_TZ42_NI-034:284	thos grol kun gyi rgyal po ste :	28	thos grol kun gyi rgyal po ste 
BO_TZ42_NI-034:285	mgul du 'chang bas btags grol yin :	28	mgul du chang ba dogs grol yin 
BO_TZ42_NI-034:286	dri yi rdzas dang a mr-itar :	28	dri yi rdzas dang a mr-itar 
BO_TZ42_NI-034:287	rgyud 'di bzlas nas btab pa gang :	28	brgyud di bzlas nas debs ba gang 
BO_TZ42_NI-034:288	tshhor dang myong bas grol ba'i mchog :	28	tshhor dang myong ba grol ba mchog 
BO_TZ42_NI-034:289	'di nyid 'chang bas reg pa 'am :	28	di nyid chang ba reg ba mang 
BO_TZ42_NI-034:290	'chang ba de la reg pas kyang :	29	chang ba de la reg ba kyang 
BO_TZ42_NI-034:291	bde chen skye zhing rtshol med grol :	29	bde chen skye zhing rtshol med grol 
BO_TZ42_NI-034:292	e ma ngo mtshhar rmad kyi lam :	29	e ma ngo mtshhar rmad kyi lam 
BO_TZ42_NI-034:293	rang byung pad+ma'i thugs tig go :	29	rang byung pad+ma thugs tig go 
BO_TZ42_NI-034:294	zhes bslu med rdo rje'i gsung gis rgya cher bsngags pa'i tshhul la dran pa nye bar bzhag ste zab mo'i rgyud 'di mnyan pa dang / bsam pa dang / bsgom pa dang / 'dzin pa dang / 'dri ba dang / 'chang ba dang / kha ton du bya ba dang /	29	zhes bslu med rdo rje gsung gis rgya cher bsngags ba tshhul la dran ba nye ba jog ste zab mo brgyud di nyan ba dang bsam ba dang bsgom ba dang dzin ba dang bri ba dang chang ba dang kha ton du byed ba dang 
BO_TZ42_NI-034:295	gzhan dag la yang dag par rgya cher rab tu ston pa la sogs pa'i sgo nas kun bzang pad+ma 'byung gnas kyi phrin las mkha' khyab tu spel ba dang / bdag gzhan gyi rgyud la phan pa dang bde ba'i legs tshhogs kyi snang ba dus rtag tu rgyas pa'i tshhul la rtshe gcig tu brtshon par bya'o //	29	gzhan dag la yang dag ba rgya cher rab tu ston ba la sogs ba sgo nas kun bzang pad+ma byung gnas kyi phrin las mkha khyab tu spel ba dang bdag gzhan gyi brgyud la phan ba dang bde ba legs tshhogs kyi snang ba dus rtag tu rgya ba tshhul la rtshe gcig tu brtshon ba byed 
BO_TZ42_NI-034:296	zhes pa'ang rtshod bral dus bab kyi sprul pa'i gter ston chen po 7o rgyan mchog gyur bde chen gling pa'i bka' drin las zab chos 'di nyid kyi gsang ba rdzogs par dang por thob pa'i skal bzang can mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos	29	zhes ba rtshod bral dus bab kyi sprul ba gter ston chen po 7o rgyan mchog gyur bde chen gling ba bka drin las zab chos di nyid kyi gsang ba rdzogs ba dang por thob ba skal bzang can mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos 
BO_TZ42_NI-034:297	gnas dus kyi rten 'brel phun sum tshhogs pas mtshhams sbyar te /	29	gnas dus kyi rten brel phun sum tshhogs ba mtshhams sbyor te 
BO_TZ42_NI-034:298	grub mtha' ris med pa'i skyes chen dam pa rnams la tshhul 'di'i smin grol bshad bka' lung bcas rdzogs par phul ba'i skabs su /	29	grub mtha ris med ba skye chen dam ba rnams la tshhul di smin grol chad bka lung cha rdzogs ba bul ba skabs su 
BO_TZ42_NI-034:299	gter gzhung rdo rje'i tshhig rkang bklags pas grub par bsdebs pa'i dge bas mthong thos dran reg gi 'gro rnams kun bzang pad+ma 'byung gnas kyi go 'phang tshhe 'di nyid la mngon du byed pa'i rgyur gyur cig	29	gter gzhung rdo rje tshhig rkang bklags ba grub ba sdeb ba dge ba mthong thos dran reg gi gro rnams kun bzang pad+ma byung gnas kyi go phen tshhe di nyid la mngon du byed ba rgyur gyur cig 
BO_TZ42_NI-034:300	/sarba da mang+ga lam b+ha ba tu ///	30	da mang+ga lam b+ha ba tu 
