segmentnr	original	folio	stemmed
BO_NG_0150:9-507	slar 'dus 'od 'phro bdud rtsi 'bar //	9	slar du d phro bdud rtsi bar 
BO_NG_0150:9-508	shin tu gsal zhing rtse gcig bsgom //	9	shin tu gsal zhing rtse gcig bsgom 
BO_NG_0150:9-509	gzhan yang yi ge'i tshogs pas gdab //	9	gzhan yang yi ge tshogs ba gdab 
BO_NG_0150:9-510	'thungs na ngan song sgrib pa byang *//	9	thung na ngan gro sgrib ba byang 
BO_NG_0150:9-511	tra tha / rtag bsten dngos grub mchog kyang 'grub //	9	tra tha rtag sten dngos grub mchog kyang grub 
BO_NG_0150:9-512	lus kyi nad rnams thams cad sbyang *//	9	lus kyi nad rnams thams cad sbyong 
BO_NG_0150:9-513	lha la rtag tu mchod byas na //	9	lha la rtag tu mchod byed na 
BO_NG_0150:9-514	bdag dang gnyis su med par 'gyur //	9	bdag dang gnyis su med ba gyur 
BO_NG_0150:9-515	mi mthun phyogs la gtor byas na //	9	mi mthun phyogs la thor byed na 
BO_NG_0150:9-516	drag po gtum po'am lhan ner 'gyur //	9	drag po thum po lhan ner gyur 
BO_NG_0150:9-517	gzhan yang dngos grub thams cad ni //	9	gzhan yang dngos grub thams cad ni 
BO_NG_0150:9-518	ji ltar dmigs pa bzhin du 'grub //	9	ji ltar dmigs ba bzhin du grub 
BO_NG_0150:9-519	sangs rgyas go 'phang 'thob 'gyur na //	9	sangs rgya go phen thob gyur na 
BO_NG_0150:9-520	lha srin la sogs smos ci dgos //	9	lha srin la sogs smos ci dgos 
BO_NG_0150:9-521	the tshom med par bsgrub par gyis //	9	the tshom med ba sgrub ba gyis 
BO_NG_0150:9-522	rtag tu spyod cing dbyings su thim //	9	rtag tu spyod cing dbyings su thim 
BO_NG_0150:9-523	rgyud kyi rgyal po sgyu 'phrul drwa ba las /	9	brgyud kyi rgyal po sgyu phrul drwa ba las 
BO_NG_0150:9-524	sman sgrub pa'i le'u ste bcu bdun pa'o ///	9	sman sgrub ba leu ste chu bdun ba 
BO_NG_0150:9-525	/ de nas de bzhin gshegs pa rgyud kyi rgyal po sgyu 'phrul drwa ba rang bzhin gyi dkyil 'khor las lhag pa'i ting nge 'dzin gyi dkyil 'khor gyi sngags 'chang rnams lhar bsgrub pa'i dkyil 'khor 'di don yod par bya ba'i phyir /	9	de nas de bzhin gshegs ba brgyud kyi rgyal po sgyu phrul drwa ba rang bzhin gyi dkyil khor las lhag ba ting nge dzin gyi dkyil khor gyi sngags chang rnams lhar sgrub ba dkyil khor di don yod ba byed ba phyir 
BO_NG_0150:9-526	ched du brjod pa 'di brjod do //	9	ched du rjod ba di rjod do 
BO_NG_0150:9-527	e ma ho //	9	e ma ho 
BO_NG_0150:9-528	ye nas rnam par dag pa yi //	9	ye nas rnam ba dag ba yi 
BO_NG_0150:9-529	thabs dang shes rab ldan par gnas //	9	thabs dang shes rab ldan ba gnas 
BO_NG_0150:9-530	byang chub mchog tu nyi zla shar //	9	byang chub mchog tu nyi zla char 
BO_NG_0150:9-531	de nyid bzhugs gnas yin par gsungs //	9	de nyid bzhugs gnas yin ba gsungs 
BO_NG_0150:9-532	chos rnams thams cad bdag med pa'i //	9	chos rnams thams cad bdag med ba 
BO_NG_0150:9-533	dbyings su thim pa'i 'od zer gsal //	9	dbyings su thim ba d zer gsal 
BO_NG_0150:9-534	gcig dang spros pa thams cad med //	9	gcig dang spros ba thams cad med 
BO_NG_0150:9-535	dkyil 'khor spros med zlum po'i tshul //	9	dkyil khor spros med zlum po tshul 
BO_NG_0150:9-536	ye nas mya ngan 'das pa'i chos //	9	ye nas mya ngan da ba chos 
BO_NG_0150:9-537	ye shes rgyu dang 'bras bu @#//	9	ye shes rgyu dang bras bu 
BO_NG_0150:9-538	ldan // thams cad khyed pa'i ye shes sku //	9	ldan thams cad khyed ba ye shes sku 
BO_NG_0150:9-539	chos kyi 'khor lo yongs kyis bskor //	9	chos kyi khor lo yongs kyis skor 
BO_NG_0150:9-540	thugs rje'i byin rlabs 'phros pa yis //	9	thugs rje byin rlabs phro ba yis 
BO_NG_0150:9-541	ye shes bzhi yi dkyil 'khor spro //	9	ye shes bzhi yi dkyil khor spro 
BO_NG_0150:9-542	ye shes lnga dang sku gsung thugs //	9	ye shes lnga dang sku gsung thugs 
BO_NG_0150:9-543	byin rlabs ya mtshan bsam mi khyab //	9	byin rlabs ya mtshan bsam mi khyab 
BO_NG_0150:9-544	rang snang rig pa'i thabs las byung *//	9	rang snang rig ba thabs las byung 
BO_NG_0150:9-545	bsod nams ye shes tshogs rdzogs pa'i //	9	bsod nams ye shes tshogs rdzogs ba 
BO_NG_0150:9-546	thugs rje rgyas pa'i gzhal yas khang *//	9	thugs rje rgya ba jal yas khang 
BO_NG_0150:9-547	mtha' dbus med par rgyas par gnas //	9	mtha dbus med ba rgya ba gnas 
BO_NG_0150:9-548	stang smon mtshan med 'od gsal 'jug / de phyir ye shes sgo bzhir bshad //	9	stang smon mtshan med d gsal jug de phyir ye shes sgo bzhir chad 
BO_NG_0150:9-549	der 'gro lam stegs brgyad dang ldan //	9	der gro lam stegs brgyad dang ldan 
BO_NG_0150:9-550	rang bzhin ye nas 'od gsal phyir //	9	rang bzhin ye nas d gsal phyir 
BO_NG_0150:9-551	nyi zla brtsegs pa'i gdan khri 'bar //	9	nyi zla brtsegs ba gdan khri bar 
BO_NG_0150:9-552	ye nas rnam par dag pa'i phyir //	9	ye nas rnam ba dag ba phyir 
BO_NG_0150:9-553	ma chags pad+ma 'bar ba'i gdan //	9	ma chags pad+ma bar ba gdan 
BO_NG_0150:9-554	zag med ye shes gter gyur pas //	9	zag med ye shes gter gyur ba 
BO_NG_0150:9-555	yid bzhin rin chen 'bar ba'i gdan //	9	yid bzhin rin chen bar ba gdan 
BO_NG_0150:9-556	ye nas mnyam nyid mi 'da'i phyir //	9	ye nas mnyam nyid mi da phyir 
BO_NG_0150:9-557	ta la'i ljon shing rang bzhin gnas //	9	ta la ljon shing rang bzhin gnas 
BO_NG_0150:9-558	re ba yid bzhin skong ba'i phyir //	9	re ba yid bzhin skong ba phyir 
BO_NG_0150:9-559	dpag bsam shing gi rin chen 'bar //	9	dpog bsam shing gi rin chen bar 
BO_NG_0150:9-560	yid bzhin rin chen rgyan gyis bskor //	9	yid bzhin rin chen rgyan gyis skor 
BO_NG_0150:9-561	thams cad la ni dbang bsgyur phyir //	9	thams cad la ni dbang sgyur phyir 
BO_NG_0150:9-562	'jig rten lha chen rnams kyis bskor //	9	jig rten lha chen rnams kyis skor 
BO_NG_0150:9-563	gsang ba'i de nyid nges pa las //	9	gsang ba de nyid nges ba las 
BO_NG_0150:9-564	'phrul chen bzhi bcu rtsa gnyis kyis //	9	phrul chen bzhi chu rtsa gnyis kyis 
BO_NG_0150:9-565	thams cad lha nyid rtag tu sbyor //	9	thams cad lha nyid rtag tu sbyor 
BO_NG_0150:9-566	thams cad ma lus dkyil 'khor mchog / 'di ni rang bzhin dkyil 'khor dang *// gzugs brnyan lhag pa'i dkyil 'khor dang *// ting 'dzin lhag pa'i dkyil 'khor dag / byang chub sems dang tshogs mchog bstan //	9	thams cad ma lus dkyil khor mchog di ni rang bzhin dkyil khor dang gzugs rnyan lhag ba dkyil khor dang ting dzin lhag ba dkyil khor dag byang chub sems dang tshogs mchog ston 
BO_NG_0150:9-567	ces nyid la nyid bshad do //	9	ces nyid la nyid chad do 
BO_NG_0150:9-568	sgyu 'phrul drwa ba las /	9	sgyu phrul drwa ba las 
BO_NG_0150:9-569	shin tu gsang ba'idakyil 'khor bsdus nas /	9	shin tu gsang badakyil khor sdud nas 
BO_NG_0150:9-570	lhag pa'i gzugs brnyan bstan pa'i le'u ste bco brgyad pa'o //  // de nas de bzhin gshegs pa khro bo chen po'i byin rlabs phyag rgya 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	9	lhag ba gzugs rnyan ston ba leu ste chos brgyad ba de nas de bzhin gshegs ba khro bo chen po byin rlabs phyag rgya byung ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0150:9-571	ched du brjod pa 'di brjod do //	9	ched du rjod ba di rjod do 
BO_NG_0150:9-572	dbang po'i yul du rig pa rnams //	9	dbang po yul du rig ba rnams 
BO_NG_0150:9-573	thabs dang shes rab ldan gyur cing *//	9	thabs dang shes rab ldan gyur cing 
BO_NG_0150:9-574	mnyam pa'i ngang nyid rtogs gsal na //	9	mnyam ba ngang nyid rtogs gsal na 
BO_NG_0150:9-575	thams cad bde ba chen po'i rgya //	9	thams cad bde ba chen po rgya 
BO_NG_0150:9-576	bskyod chen 'khor lo'i gzhal yas su //	9	skyod chen khor lo jal yas su 
BO_NG_0150:9-577	khro bo khro mo thams cad kun //	9	khro bo khro mo thams cad kun 
BO_NG_0150:9-578	gsal zhing 'od zer 'phro bsgoms na //	9	gsal zhing d zer phro sgom na 
BO_NG_0150:9-579	bsgul bskyod thams cad phyag rgya yin //	9	sgul skyod thams cad phyag rgya yin 
BO_NG_0150:9-580	bla med chen pos de skad gsungs //	9	bla med chen pos de skad gsungs 
BO_NG_0150:9-581	yan lag snying po rtse gcig dang *// rtse lnga rtse dgu bcu gcig tu //	9	yan lag snying po rtse gcig dang rtse lnga rtse dgu chu gcig tu 
BO_NG_0150:9-582	las rnams so sor rab tu bsgom //	9	las rnams so sor rab tu bsgom 
BO_NG_0150:9-583	thabs dang shes rab ldan pa'i zhabs //	9	thabs dang shes rab ldan ba zhabs 
BO_NG_0150:9-584	rtag tu rdo rje 'bar bar 'gyur //	9	rtag tu rdo rje bar ba gyur 
BO_NG_0150:9-585	thabs chen re re bskyod na ni //	9	thabs chen re re skyod na ni 
BO_NG_0150:9-586	pad+ma chags med re re 'byung *//	9	pad+ma chags med re re byung 
