segmentnr	original	folio	stemmed
BO_TZ2_KHA-003:153	mkhan rat+na / zur mang rol rdor lnga pa las bdag gis thob /	15	mkhan rat+na zur mang rol rdar lnga ba las bdag gis thob 
BO_TZ2_KHA-003:154	nor rgyun ma /	15	nor rgyun ma 
BO_TZ2_KHA-003:155	mkhyen brtshe'i dbang po /	15	mkhyen brtshe dbang po 
BO_TZ2_KHA-003:156	dkon mchog dpal sgron /	15	dkon(d) mchog dpal sgron 
BO_TZ2_KHA-003:157	sprul sku bsam gtan rgya mtshho /	15	sprul sku bsam gtan rgya mtshho 
BO_TZ2_KHA-003:158	d+harma ma ti /	15	d+harma ma ti 
BO_TZ2_KHA-003:159	de las so //	15	de las so 
BO_TZ2_KHA-003:160	char 'bebs man ngag rdo rje mchog rab rtshal gyi gsung /	16	char bebs man ngag rdo rje mchog rab rtshal gyi gsung 
BO_TZ2_KHA-003:161	mdzad pa po las rje d+harma ma tis gsan pa las thob /	16	mdzad ba po las rje d+harma ma tis gsan ba las thob 
BO_TZ2_KHA-003:162	char bsang 'dod rgu'i char 'bebs mi pham gsung /	16	char bsang dod rgu char bebs mi pham gsung 
BO_TZ2_KHA-003:163	mi pham rin po che /	16	mi pham rin po che 
BO_TZ2_KHA-003:164	bla ma 'od gsal dang / zhe chen rgyal tshhab gnyis char las rgad pos thob /	16	bla ma d gsal dang zhe chen rgyal tshhab gnyis char las rgad pos thob 
BO_TZ2_KHA-003:165	rgyal dbang mkha' khyab rdo rje'i gsung skor /	16	rgyal dbang mkha khyab rdo rje gsung skor 
BO_TZ2_KHA-003:166	rgyal dbang mkha' khyab rdo rje /	16	rgyal dbang mkha khyab rdo rje 
BO_TZ2_KHA-003:167	bla bro nor bu sprul sku karma tshhul khrims 'gyur med las nod pa'o //	16	bla bro nor bu sprul sku karma tshhul khrims gyur med las nod ba 
BO_TZ2_KHA-003:168	spyir phran la mkhyen brtshe'i sprul sku'i mtshhan yod pa tsham gyis rig 'dzin rtshal 'chang rnam gsum gyi rnam thar la spyi brtol gyis rkang pa 'jog pa'i yon tan med pa rang rgyus rang la yod cing na tshhod smin pa'i rgad por gyur pa dang sems zhum yang	16	spyir phran la mkhyen brtshe sprul sku mtshhan yod ba tsham gyis rig dzin rtshal chang rnam gsum gyi rnam thar la spyi rtol gyis rkang ba jog ba yon tan med ba rang rgyus rang la yod cing na tshhod smin ba rgad por gyur ba dang sems zhum yang 
BO_TZ2_KHA-003:169	/ khams bod nas phebs pa'i rdo rje slob dpon gyi yon tan dang ldan pa gser re'i phreng ba lta bu rnams las /	16	khams bod nas phebs ba rdo rje slob dpon gyi yon tan dang ldan ba gser re phreng ba lta bu rnams las 
BO_TZ2_KHA-003:170	skyabs rje bdud 'joms rin po che tsham las gter mdzod kyi chos sbyin gnang mkhan da lta su yang ma byung bas /	17	skyob rje bdud joms rin po che tsham las gter mdzod kyi chos sbyin gnang mkhan da lta su yang ma byung ba 
BO_TZ2_KHA-003:171	mchog phal du mas bskul ba'i rkyen gyis rgya gar kho na la gter mdzod lan gsum khrom chos byed dgos byung skabs /	17	mchog phal du mas skul ba rkyen gyis rgya gar kho na la gter mdzod lan gsum khrom chos byed dgos byung skabs 
BO_TZ2_KHA-003:172	'phags pa'i sa la bzhugs pa'i skyes chen du mas chos kyi mchod sprin bzhes pas seng+ge'i dbu la khyi'i lag pa bzhag dgos byung bar /	17	phag ba sa la bzhugs ba skye chen du mas chos kyi mchod sprin bzhes ba seng+ge dbu la khyi lag ba jog dgos byung ba 
BO_TZ2_KHA-003:173	kho bo'i dbang bskur la bshad rin chog pa brgyud pa khungs btshun pa tsham 'dug pa 'di rang nas rdzun dang zol zog gi gtam min pa ni skal mnyam gyi rdo rje'i mched po rnams kyis mkhyen gsal ltar yin la /	17	kho bo dbang skur la chad rin chog ba brgyud ba khungs btshun ba tsham dug ba di rang nas rdzun dang zol zog gi dam min ba ni skal mnyam gyi rdo rje mched po rnams kyis mkhyen gsal ltar yin la 
BO_TZ2_KHA-003:174	dbang zhu yul bla ma mtshhan nyid dang ldan pa yin yang brgyud pa gang la thug pa shes dgos pa dam pa snga ma dag gi rnam thar la gzigs pas gsal la /	17	dbang ju yul bla ma mtshhan nyid dang ldan ba yin yang brgyud ba gang la thug ba shes dgos ba dam ba snga ma dag gi rnam thar la gzigs ba gsal la 
BO_TZ2_KHA-003:175	brgyud pa gong smos de dag phran ma gtogs gzhan la med ces zhu ba'ang min te /	17	brgyud ba gong smos de dag phran ma gtogs gzhan la med ces ju ba min te 
BO_TZ2_KHA-003:176	khams bod nas gter mdzod gsan pa kun la yod pas dgongs bzhes zhib gnang mdzad na bka' drin che zhes 'phros don du zhus pa'o //	17	khams bod nas gter mdzod gsan ba kun la yod ba dgongs bzhes zhib gnang mdzad na bka drin che zhes phro don du zhus ba 
BO_TZ2_KHA-003:177	bstan 'gro'i zhabs tog rloms pas gter gyi mdzod //	17	ston gro zhabs tog rloms ba gter gyi mdzod 
BO_TZ2_KHA-003:178	dpe rgyun spel la nyer mkho'i brgyud yig kyang //	17	dpe rgyun spel la nyer mkho brgyud yig kyang 
BO_TZ2_KHA-003:179	rgan pos drang por gsol bas gzur gnas kun //	17	rgan pos dren por gsol ba gzur gnas kun 
BO_TZ2_KHA-003:180	dgyes snyam 'bad pas bris pa'i rnam dkar sprin //	18	dgyes snyam bad ba bri ba rnam dkar sprin 
BO_TZ2_KHA-003:181	mtshho skyes bla ma'i gsang gsum kun gsal lam //	18	mtshho skye bla ma gsang gsum kun gsal lam 
BO_TZ2_KHA-003:182	mdzes par bres dang de yi thugs bskyed dang // phrin las char gyis bstan 'gro'i dge legs kyi //	18	mdzes ba bre dang de yi thugs skyed dang phrin las char gyis ston gro dge legs kyi 
BO_TZ2_KHA-003:183	dbyar skyes lang tshho mdzes pa nyid gyur cig	18	dbyar skye lang tshho mdzes ba nyid gyur cig 
BO_TZ2_KHA-003:184	/ces pa'ang rgyu mtshhan lhug par gsol ba'i yi ge 'di'ang dus mthar rdor dril dang bum pa thogs kyang rgyud kyi dngos po phyi nang gsang ba'i de nyid kyis shin tu dbul ba'i mu to ba bkra shis dpal 'byor gyis bal yul mchod rten chen mor gnas pa'i	18	ba rgyu mtshhan lhug ba gsol ba yi ge di dus mthar rdar dril dang bum ba thogs kyang brgyud kyi dngos po phyi nang gsang ba de nyid kyis shin tu bul ba mu to ba bkra shis dpal byor gyis bal yul mchod rten chen mor gnas ba 
BO_TZ2_KHA-003:185	skabs bris pa don dang ldan par gyur cig /	18	skabs bri ba don dang ldan ba gyur cig 
