segmentnr	original	stemmed
BO_T07_D4092-1:212b-10	bral ba'i blo yis zad pa'o //	bral ba blo yis zad ba 
BO_T07_D4092-1:212b-11	zhes bya ba ni blos thob par bya ba'i 'gog pa ni bral ba'i 'bras bu yin no zhes bya ba'i tha tshig go //	zhes byed ba ni blos thob ba byed ba gog ba ni bral ba bras bu yin no zhes byed ba tha tshig go 
BO_T07_D4092-1:212b-12	des na zhes bya ba ni rgyu des na ste /	des na zhes byed ba ni rgyu des na ste 
BO_T07_D4092-1:212b-13	gang gi phyir zad pa ni 'gog pa yin la blo de ni shes rab yin pa'i rgyu des ni so sor brtags pas 'gog pa ni bral ba'i 'bras bu yin no zhes bshad par 'gyur ro zhes ston te /	gang gi phyir zad ba ni gog ba yin la blo de ni shes rab yin ba rgyu des ni so sor rtog ba gog ba ni bral ba bras bu yin no zhes chad ba gyur ro zhes ston te 
BO_T07_D4092-1:212b-14	gang gi stobs kyis gang skye ba //	gang gi stobs kyis gang skye ba 
BO_T07_D4092-1:212b-15	zhes bya ba rgyas par 'byung ba ni gang gi stobs ni /	zhes byed ba rgya ba byung ba ni gang gi stobs ni 
BO_T07_D4092-1:212b-16	gang gis stobs so zhes drug par tshig bsdus te /	gang gis stobs so zhes drug ba tshig sdud te 
BO_T07_D4092-1:212b-17	gang gi stobs kyis 'dus byas gang skye ba'i 'bras bu de ni de'i skyes bu byed pa las skyes pa yin no //	gang gi stobs kyis du byed gang skye ba bras bu de ni de skye bu byed ba las skye ba yin no 
BO_T07_D4092-1:212b-18	skyes bu byed pa las skyes pa ni skyes bu byed pa las skyes pa ste /	skye bu byed ba las skye ba ni skye bu byed ba las skye ba ste 
BO_T07_D4092-1:212b-19	skyes bu byed pa'i 'bras bu zhes bya ba'i tha tshig go //	skye bu byed ba bras bu zhes byed ba tha tshig go 
BO_T07_D4092-1:212b-20	dper brjod pa ston par byed de /	dper rjod ba ston ba byed de 
BO_T07_D4092-1:212b-21	dper nas 'og ma pa 'dod pa na spyod pa de'i sbyor ba'i sems kyi 'bras bu sa gong ma pa bsam gtan dang po'i sa pa 'am bsam gtan gnyis pa'i sa pa'i ting nge 'dzin lta bu ste skyes bu byed pa las skyes pa zhes bya bar skabs	dper nas g ma ba dod ba na spyod ba de sbyor ba sems kyi bras bu sa gong ma ba bsam gtan dang po sa ba mang bsam gtan gnyis ba sa ba ting nge dzin lta bu ste skye bu byed ba las skye ba zhes byed ba skabs 
BO_T07_D4092-1:212b-22	dang sbyar ro //	dang sbyor ro 
BO_T07_D4092-1:213a-0	zag pa dang bcas pa'i zag pa med pa dang bsam gtan gyi sems can sems kyi sprul pa'i sems kyang 'bras bu de kho na @213a * //	zag ba dang cha ba zag ba med ba dang bsam gtan gyi sems can sems kyi sprul ba sems kyang bras bu de kho na 
BO_T07_D4092-1:213a-1	yin no / sogs pa zhes bya ba'i sgras ni gzhan yang dper na 'dod pa na spyod pa'i 'chi ba'i sems las gzugs na spyod pa'i srid pa bar ma'i skad cig ma dang po lta bu'o zhes bya ba de lta bu la sogs pa bsdu'o //	yin no sogs ba zhes byed ba sgras ni gzhan yang dper na dod ba na spyod ba chi ba sems las gzugs na spyod ba srid ba ba ma skad cig ma dang po lta bu zhes byed ba de lta bu la sogs ba sdud 
BO_T07_D4092-1:213a-2	ris mi mthun pa dper brjod pa ni rgyu mthun pa'i 'bras bu bstsal ba'i phyir te /	ris mi mthun ba dper rjod ba ni rgyu mthun ba bras bu bstsal ba phyir te 
BO_T07_D4092-1:213a-3	sa tha dad pa ni rgyu dang 'dra ba ma yin pas sa gong ma pa'i ting nge 'dzin kyang sa 'og ma pa'i sbyor ba'i sems kyi rgyu mthun pa'i 'bras bu ma yin la /	sa tha dad ba ni rgyu dang dra ba ma yin ba sa gong ma ba ting nge dzin kyang sa g ma ba sbyor ba sems kyi rgyu mthun ba bras bu ma yin la 
BO_T07_D4092-1:213a-4	zag pa med pa yang zag pa dang bcas pa'i ma yin no zhes brjod par bya'o //	zag ba med ba yang zag ba dang cha ba ma yin no zhes rjod ba byed 
BO_T07_D4092-1:213a-5	rgyu mthun pa'i 'bras bu thams cad skyes bu byed pa'i 'bras bu yin pa ni ma yin te /	rgyu mthun ba bras bu thams cad skye bu byed ba bras bu yin ba ni ma yin te 
BO_T07_D4092-1:213a-6	gang zhig gang gi stobs kyis skye zhing 'dra ba dang sa mtshungs pa dang de ma thag pa yin pa de ni de'i skyes bu byed pa'i 'bras bu yang yin la /	gang jig gang gi stobs kyis skye zhing dra ba dang sa mtshungs ba dang de ma thag ba yin ba de ni de skye bu byed ba bras bu yang yin la 
BO_T07_D4092-1:213a-7	rgyu mthun pa'i 'bras bu yang yin no //	rgyu mthun ba bras bu yang yin no 
BO_T07_D4092-1:213a-8	'di la mu bzhi par yang 'gyur te /	di la mu bzhi ba yang gyur te 
BO_T07_D4092-1:213a-9	skyes bu byed pa'i 'bras bu kho na yin la rgyu mthun pa'i 'bras bu ma yin pa yang yod de /	skye bu byed ba bras bu kho na yin la rgyu mthun ba bras bu ma yin ba yang yod de 
BO_T07_D4092-1:213a-10	ji skad bshad pa lta bu'o //	ji skad chad ba lta bu 
BO_T07_D4092-1:213a-11	rgyu mthun pa'i 'bras bu kho na yin la /	rgyu mthun ba bras bu kho na yin la 
BO_T07_D4092-1:213a-12	skyes bu byed pa'i 'bras bu ma yin pa yang yod de /	skye bu byed ba bras bu ma yin ba yang yod de 
BO_T07_D4092-1:213a-13	skal ba mnyam pa dang kun du 'gro ba'i rgyu dag gi 'bras bu bar du chod pa lta bu'o //	skal ba mnyam ba dang kun du gro ba rgyu dag gi bras bu ba du chod ba lta bu 
BO_T07_D4092-1:213a-14	gnyi ga yin pa yang yod de /	gnyi ga yin ba yang yod de 
BO_T07_D4092-1:213a-15	skal ba mnyam pa dang kun du 'gro ba'i rgyu dag gi 'bras bu de ma thag tu 'byung ba lta bu'o //	skal ba mnyam ba dang kun du gro ba rgyu dag gi bras bu de ma thag tu byung ba lta bu 
BO_T07_D4092-1:213a-16	gnyi ga ma yin pa yang yod de /	gnyi ga ma yin ba yang yod de 
BO_T07_D4092-1:213a-17	dper na rnam par smin pa'i rgyu'i 'bras bu rnam par smin pa lta bu'o //	dper na rnam ba smin ba rgyu bras bu rnam ba smin ba lta bu 
BO_T07_D4092-1:213a-18	so sor brtags pas 'gog pa yang skyes bu byed pa'i 'bras bu yin par ni 'dod mod kyi /	so sor rtog ba gog ba yang skye bu byed ba bras bu yin ba ni dod mod kyi 
BO_T07_D4092-1:213a-19	rtag pa'i phyir 'di rgyu'i stobs kyis skye ba ni ma yin te /	rtag ba phyir di rgyu stobs kyis skye ba ni ma yin te 
BO_T07_D4092-1:213a-20	de'i phyir tshig le'ur byas pa las ma bshad do //	de phyir tshig leur byed ba las ma chad do 
BO_T07_D4092-1:213a-21	de nye bar sbyar ba'i phyir so sor brtags pas 'gog pa ni gang gi stobs kyis 'thob pa zhes brjod par bya'o zhes bya ba smos ste //	de nye ba sbyor ba phyir so sor rtog ba gog ba ni gang gi stobs kyis thob ba zhes rjod ba byed zhes byed ba smos ste 
BO_T07_D4092-1:213a-22	so sor brtags pas 'gog pa ni so sor brtags pa'i stobs kyis 'thob ste /	so sor rtog ba gog ba ni so sor rtog ba stobs kyis thob ste 
BO_T07_D4092-1:213b-0	de lta bas na so sor brtags pa'i 'gog pa skyes bu byed pa'i @213b 'bras bu yin no //	de lta ba na so sor rtog ba gog ba skye bu byed ba bras bu yin no 
BO_T07_D4092-1:213b-1	sngon byung ba ma yin zhes bya ba rgyas par 'byung ba la /	sngon byung ba ma yin zhes byed ba rgya ba byung ba la 
BO_T07_D4092-1:213b-2	sngon byung ma yin pa ni sngar byung ba las gzhan pa'o //	sngon byung ma yin ba ni sngar byung ba las gzhan ba 
BO_T07_D4092-1:213b-3	de gang zhe na lhan cig 'byung ba dang phyis 'byung ba ste /	de gang zhe na lhan cig byung ba dang byid byung ba ste 
BO_T07_D4092-1:213b-4	'bras bu snga la rgyu 'phyi ba ni med do //	bras bu snga la rgyu phyi ba ni med do 
BO_T07_D4092-1:213b-5	'dus byas kyi chos kho na bdag po'i 'bras bu yin gyi /	du byed kyi chos kho na bdag po bras bu yin gyi 
BO_T07_D4092-1:213b-6	'dus ma byas ni ma yin no //	du ma byed ni ma yin no 
BO_T07_D4092-1:213b-7	'dus byas kho na'i yin gyi 'dus ma byas kyi ni ma yin te /	du byed kho na yin gyi du ma byed kyi ni ma yin te 
BO_T07_D4092-1:213b-8	'bras bu 'dzin pa dang smin pa'i mthu med pa'i phyir ro //	bras bu dzin ba dang smin ba mthu med ba phyir ro 
BO_T07_D4092-1:213b-9	thams cad kyi zhes bya ba ni skyed par byed pa dang bgegs mi byed pa'i dngos por gnas pa'i yang ngo //	thams cad kyi zhes byed ba ni skyed ba byed ba dang bgegs mi byed ba dngos por gnas ba yang ngo 
BO_T07_D4092-1:213b-10	skyes bu byed pa'i 'bras bu ni byed pa po'i yin no zhes bya ba ni /	skye bu byed ba bras bu ni byed ba po yin no zhes byed ba ni 
BO_T07_D4092-1:213b-11	gang gi stobs kyi gang skye ba'i //	gang gi stobs kyi gang skye ba 
BO_T07_D4092-1:213b-12	'bras de skyes bu byed las skye //	bras de skye bu byed las skye 
BO_T07_D4092-1:213b-13	zhes 'byung ba'i phyir ro //	zhes byung ba phyir ro 
BO_T07_D4092-1:213b-14	bdag po'i 'bras bu ni byed pa po ma yin pa'i yang yin te zhes bya ba ni /	bdag po bras bu ni byed ba po ma yin ba yang yin te zhes byed ba ni 
BO_T07_D4092-1:213b-15	sngon byung ma yin 'dus byas ni //	sngon byung ma yin du byed ni 
BO_T07_D4092-1:213b-16	'dus byas kho na'i bdag po'i 'bras //	du byed kho na bdag po bras 
BO_T07_D4092-1:213b-17	zhes 'byung ba'i phyir ro //	zhes byung ba phyir ro 
BO_T07_D4092-1:213b-18	gzhan dag gi ni bdag po'i 'bras bu kho na yin no zhes bya ba ni bzo de bzo bo ma yin pa bgegs mi byed pa'i dngos por gnas pa rnams kyi ni bdag po'i 'bras bu kho na yin gyi skyes bu byed pa'i 'bras bu ni ma yin	gzhan dag gi ni bdag po bras bu kho na yin no zhes byed ba ni bzo de bzo bo ma yin ba bgegs mi byed ba dngos por gnas ba rnams kyi ni bdag po bras bu kho na yin gyi skye bu byed ba bras bu ni ma yin 
BO_T07_D4092-1:213b-19	no // de ltar na mu bzhi par 'gyur te skyes bu byed pa'i 'bras bu kho na yin la bdag po'i 'bras bu ma yin pa yang yod de /	no de ltar na mu bzhi ba gyur te skye bu byed ba bras bu kho na yin la bdag po bras bu ma yin ba yang yod de 
BO_T07_D4092-1:213b-20	dper na bral ba'i 'bras bu lta bu'o //	dper na bral ba bras bu lta bu 
BO_T07_D4092-1:213b-21	bdag po'i 'bras bu kho na yin la /	bdag po bras bu kho na yin la 
BO_T07_D4092-1:213b-22	skyes bu byed pa'i 'bras bu ma yin pa yang yod de /	skye bu byed ba bras bu ma yin ba yang yod de 
BO_T07_D4092-1:213b-23	rgyu yal bar 'dug pa'i 'bras bu dang 'bras bu bar du chod pa lta bu'o //	rgyu yal ba dug ba bras bu dang bras bu ba du chod ba lta bu 
BO_T07_D4092-1:213b-24	gnyi ga yin pa yang yod do //	gnyi ga yin ba yang yod do 
BO_T07_D4092-1:213b-25	rgyu byed pa po'i lhan cig 'byung ba dang de ma thag tu byung ba lta bu'o //	rgyu byed ba po lhan cig byung ba dang de ma thag tu byung ba lta bu 
BO_T07_D4092-1:213b-26	gnyi ga ma yin pa yang yod de /	gnyi ga ma yin ba yang yod de 
BO_T07_D4092-1:213b-27	dper na nam mkha' dang so sor brtags pa ma yin pas 'gog pa lta bu'o //	dper na nam mkha dang so sor rtog ba ma yin ba gog ba lta bu 
BO_T07_D4092-1:213b-28	lnga po da ltar 'bras bu 'dzin //	lnga po da ltar bras bu dzin 
BO_T07_D4092-1:213b-29	zhes bya ba ni da ltar gyi dag kho na 'bras bu 'dzin to zhes bya bar nges par bzung ba yin no //	zhes byed ba ni da ltar gyi dag kho na bras bu dzin to zhes byed ba nges ba bzung ba yin no 
BO_T07_D4092-1:213b-30	'dzin zhes bya ba ni 'phen par byed pa ste /	dzin zhes byed ba ni phen ba byed ba ste 
BO_T07_D4092-1:214a-0	sa bon gyi @214a * //	sa bon gyi 
BO_T07_D4092-1:214a-1	dngos por nye bar gnas pa zhes bya ba'i tha tshig go //	dngos por nye ba gnas ba zhes byed ba tha tshig go 
BO_T07_D4092-1:214a-2	byed rgyu'i rgyu yang de dang 'dra mod kyi zhes bya ba ni da ltar gyi kho na 'bras bu 'dzin gyi 'das pa yang ma yin la /	byed rgyu rgyu yang de dang dra mod kyi zhes byed ba ni da ltar gyi kho na bras bu dzin gyi da ba yang ma yin la 
BO_T07_D4092-1:214a-3	ma 'ongs pa yang ma yin mod kyi /	ma ngs ba yang ma yin mod kyi 
BO_T07_D4092-1:214a-4	de ni 'bras bu dang bcas par ma nges pas ma brjod do //	de ni bras bu dang cha ba ma nges ba ma rjod do 
BO_T07_D4092-1:214a-5	'di ltar 'dus ma byas kyang byed rgyu'i rgyu yin par 'dod mod kyi 'di la 'bras bu ni med la /	di ltar du ma byed kyang byed rgyu rgyu yin ba dod mod kyi di la bras bu ni med la 
BO_T07_D4092-1:214a-6	ma 'ongs pa yang byed rgyu'i rgyu yin mod kyi sngar byung ba'i chos kyi 'bras bu dang bcas pa ni ma yin no //	ma ngs ba yang byed rgyu rgyu yin mod kyi sngar byung ba chos kyi bras bu dang cha ba ni ma yin no 
BO_T07_D4092-1:214a-7	gnyis pa ni 'byin par byed ces bya ba ni da ltar gyi dag ces bya bar skabs dang sbyar te /	gnyis ba ni byin ba byed ces byed ba ni da ltar gyi dag ces byed ba skabs dang sbyor te 
BO_T07_D4092-1:214a-8	lhan cig 'byung ba dang mtshungs par ldan pa'i rgyu dag ni da ltar kho na 'bras bu 'byin par byed do //	lhan cig byung ba dang mtshungs ba ldan ba rgyu dag ni da ltar kho na bras bu byin ba byed do 
BO_T07_D4092-1:214a-9	re zhig gang 'das pa dag ni rigs na zhes bya ba ni 'di gnyis ni /	re jig gang da ba dag ni rigs na zhes byed ba ni di gnyis ni 
BO_T07_D4092-1:214a-10	rgyu mthun skal mnyam kun 'gro ba'i //	rgyu mthun skal mnyam kun gro ba 
BO_T07_D4092-1:214a-11	zhes 'byung ba'i phyir rgyu mthun pa'i 'bras bus 'bras bu dang bcas pa dag tu bshad na /	zhes byung ba phyir rgyu mthun ba bras bud bras bu dang cha ba dag tu chad na 
BO_T07_D4092-1:214a-12	da ltar gyi dag go rgyu mthun pa'i 'bras bu ji ltar 'byin te da ltar gyi gnas skabs na ni de gnyis kyi rgyu mthun pa'i 'bras bu mi snang ngo zhe na /	da ltar gyi dag go rgyu mthun ba bras bu ji ltar byin te da ltar gyi gnas skabs na ni de gnyis kyi rgyu mthun ba bras bu mi snang ngo zhe na 
BO_T07_D4092-1:214a-13	smras pa / mjug thogs su bsgrub pa'i phyir te /	smras ba mjug thogs su sgrub ba phyir te 
BO_T07_D4092-1:214a-14	ci zhe na /	ci zhe na 
BO_T07_D4092-1:214a-15	'bras bu 'byin pa zhes bya bar skabs dang sbyar ro //	bras bu byin ba zhes byed ba skabs dang sbyor ro 
BO_T07_D4092-1:214a-16	de dag kyang 'das pa yin zhes bya ba ni rgyu dang 'bras bu dag 'grogs pa med pa'i phyir ro //	de dag kyang da ba yin zhes byed ba ni rgyu dang bras bu dag grogs ba med ba phyir ro 
BO_T07_D4092-1:214a-17	yang de nyid mi 'byin to zhes bya ba ni de ltar gyi gnas skabs kho nar phyung zin pa'i phyir yang 'bras bu de nyid 'byin par ni mi byed do zhes bya ba'i tha tshig go //	yang de nyid mi byin to zhes byed ba ni de ltar gyi gnas skabs kho nar byin zin ba phyir yang bras bu de nyid byin ba ni mi byed do zhes byed ba tha tshig go 
BO_T07_D4092-1:214a-18	da ltar nyid du khyer te 'ongs zin pa ni yang bskur bar mi nus so //	da ltar nyid du khyer te ngs zin ba ni yang skur ba mi nus so 
BO_T07_D4092-1:214a-19	gang gi tshe de gnyis 'das pas 'bras bu 'byin par byed pa na yang de kho na'i tshe rang gi 'bras bu de 'byin par byed de skye ba'i gnas skabs kho nar 'bras bu sgrub par byed kyi /	gang gi tshe de gnyis da ba bras bu byin ba byed ba na yang de kho na tshe rang gi bras bu de byin ba byed de skye ba gnas skabs kho nar bras bu sgrub ba byed kyi 
BO_T07_D4092-1:214a-20	gzhan du ni ma yin la /	gzhan du ni ma yin la 
BO_T07_D4092-1:214a-21	'bras bu de ni bsgribs pa 'ba' zhig tu zad do zhes bya bar khong du chud par bya'o //	bras bu de ni sgrib ba ba jig tu zad do zhes byed ba khong du chud ba byed 
BO_T07_D4092-1:214a-22	dge ba'i rtsa ba kun du gcod pas thams cad kyi tha mar 'dor ba'i thob pa gang dag yin pa'o zhes bya ba 'di la /	dge ba rtsa ba kun du gcod ba thams cad kyi tha mar dor ba thob ba gang dag yin ba zhes byed ba di la 
BO_T07_D4092-1:214b-0	dge @214b ba'i rtsa ba rnams ni rim gyis kun du 'chad do //	dge ba rtsa ba rnams ni rim gyis kun du chad do 
BO_T07_D4092-1:214b-1	ji lta zhe na /	ji lta zhe na 
BO_T07_D4092-1:214b-2	log par lta ba ni chung ngu'i chung ngu nas chen po'i chen po'i bar rnam pa dgu yin la /	log ba lta ba ni chung ngu chung ngu nas chen po chen po ba rnam ba dgu yin la 
BO_T07_D4092-1:214b-3	dge ba'i rtsa ba dag kyang rnam pa dgu yin no /	dge ba rtsa ba dag kyang rnam ba dgu yin no 
BO_T07_D4092-1:214b-4	// / bam po nyi shu pa /	bam po nyi shu ba 
BO_T07_D4092-1:214b-5	de la bsgom pas spang bar bya ba'i nyon mongs pa bzhin du bzlog ste /	de la bsgom ba spong ba byed ba nyon mongs ba bzhin du bzlog ste 
BO_T07_D4092-1:214b-6	log par lta ba chung ngu'i chung ngus ni dge ba'i rtsa ba chen po'i chen po rnams kun du 'chad par 'gyur ba nas log par lta ba chen po'i chen po nas dge ba'i rtsa ba chung ngu'i chung ngu rnams kun du 'chad pa'i bar du 'gyur ro	log ba lta ba chung ngu chung ngu ni dge ba rtsa ba chen po chen po rnams kun du chad ba gyur ba nas log ba lta ba chen po chen po nas dge ba rtsa ba chung ngu chung ngu rnams kun du chad ba ba du gyur ro 
BO_T07_D4092-1:214b-7	// de la tha ma'i gnas skabs na dge ba'i rtsa ba chung ngu'i chung ngu rnams ni kun du mi 'byung gi de dag gi thob pa chung ngu'i chung ngu dag ni kun du 'byung ngo //	de la tha ma gnas skabs na dge ba rtsa ba chung ngu chung ngu rnams ni kun du mi byung gi de dag gi thob ba chung ngu chung ngu dag ni kun du byung ngo 
BO_T07_D4092-1:214b-8	de'i tshe thams cad kyi tha ma de dag 'dor ba ni thob pa de dag gi thob pa 'gag pa zhes bya ba'i tha tshig go //	de tshe thams cad kyi tha ma de dag dor ba ni thob ba de dag gi thob ba gag ba zhes byed ba tha tshig go 
BO_T07_D4092-1:214b-9	dge ba'i skal ba mnyam pa'i rgyu tha ma'i gnas skabs kyi thob pa de dag ni 'bras bu 'dzin par byed cing 'bras bu yongs su 'dzin par byed kyi bskyed par bya ba'i dge ba'i rtsa ba skad cig ma gzhan med pa'i phyir rang gi rgyu mthun pa'i	dge ba skal ba mnyam ba rgyu tha ma gnas skabs kyi thob ba de dag ni bras bu dzin ba byed cing bras bu yongs su dzin ba byed kyi skyed ba byed ba dge ba rtsa ba skad cig ma gzhan med ba phyir rang gi rgyu mthun ba 
BO_T07_D4092-1:214b-10	'bras bu 'byin par ni mi byed do //	bras bu byin ba ni mi byed do 
BO_T07_D4092-1:214b-11	mu gnyis pa ni 'byin par byed la 'dzin par mi byed pa zhes bya ba yin te /	mu gnyis ba ni byin ba byed la dzin ba mi byed ba zhes byed ba yin te 
BO_T07_D4092-1:214b-12	dge ba'i rtsa ba dag gi nying mtshams sbyor bas thams cad kyi dang por 'thob pa gang dag yin pa ni thams cad kyi sngon du 'thob pa gang dag yin pa'o //	dge ba rtsa ba dag gi nying mtshams sbyor ba thams cad kyi dang por thob ba gang dag yin ba ni thams cad kyi sngon du thob ba gang dag yin ba 
BO_T07_D4092-1:214b-13	dge ba'i rtsa ba skal ba mnyam pa'i rgyu de dag ni 'bras bu 'byin par byed cing rang dang rgyu mthun pa'i 'thob pa skyed par byed kyi /	dge ba rtsa ba skal ba mnyam ba rgyu de dag ni bras bu byin ba byed cing rang dang rgyu mthun ba thob ba skyed ba byed kyi 
BO_T07_D4092-1:214b-14	sngar nyid bzung zin pa'i phyir 'dzin par ni mi byed do //	sngar nyid bzung zin ba phyir dzin ba ni mi byed do 
BO_T07_D4092-1:214b-15	mu gnyis pa bstan pa 'di ni skyon dang bcas pa yin te /	mu gnyis ba ston ba di ni skyon dang cha ba yin te 
BO_T07_D4092-1:214b-16	dge ba'i rtsa ba'i nying mtshams sbyor ba'i tshe ni dge ba'i rtsa ba rnam pa dgu char gyi yang 'thob pa 'das pa dang ma 'ongs pa dang da ltar byung ba dag mnyam du 'thob par 'gyur la /	dge ba rtsa ba nying mtshams sbyor ba tshe ni dge ba rtsa ba rnam ba dgu char gyi yang thob ba da ba dang ma ngs ba dang da ltar byung ba dag mnyam du thob ba gyur la 
BO_T07_D4092-1:215a-0	de dag las dge ba'i skal ba mnyam pa'i rgyu 'das pa'i thob pa gang dag yin pa de ni 'bras bu 'byin par byed kyi bzung zin pa'i @215a * //	de dag las dge ba skal ba mnyam ba rgyu da ba thob ba gang dag yin ba de ni bras bu byin ba byed kyi bzung zin ba 
BO_T07_D4092-1:215a-1	phyir 'dzin par ni mi byed do zhes bya ba 'di rigs na /	phyir dzin ba ni mi byed do zhes byed ba di rigs na 
BO_T07_D4092-1:215a-2	dge ba'i skal ba mnyam pa'i rgyu da ltar gyi thob pa de dang 'dra ba kho nar thob pa gang dag yin pa de dag ji ltar 'bras bu 'byin par byed pa kho na yin gyi 'dzin par byed pa ni ma yin no zhes bya bar dmigs kyis	dge ba skal ba mnyam ba rgyu da ltar gyi thob ba de dang dra ba kho nar thob ba gang dag yin ba de dag ji ltar bras bu byin ba byed ba kho na yin gyi dzin ba byed ba ni ma yin no zhes byed ba dmigs kyis 
BO_T07_D4092-1:215a-3	bsal bar 'gyur te /	bsal ba gyur te 
BO_T07_D4092-1:215a-4	de ni 'dzin par byed pa yang yin la 'byin par byed pa yang yin no //	de ni dzin ba byed ba yang yin la byin ba byed ba yang yin no 
BO_T07_D4092-1:215a-5	de ltar na khyad par du ma byas pa'i mu gnyis pa bstan pa 'di ni skyon dang bcas pa yin no //	de ltar na khyad ba du ma byed ba mu gnyis ba ston ba di ni skyon dang cha ba yin no 
BO_T07_D4092-1:215a-6	de lta bas na slob dpon gyis 'di skad du de dag nyid kyis nying mtshams sbyor bar byed pa'i zhes brjod par bya ba ni yin no zhes bya ba smos te /	de lta ba na slob dpon gyis di skad du de dag nyid kyis nying mtshams sbyor ba byed ba zhes rjod ba byed ba ni yin no zhes byed ba smos te 
BO_T07_D4092-1:215a-7	dge ba'i skal ba mnyam pa'i rgyu thob pa de dag ni rang dang rgyu mthun pa'i 'bras bu 'byin pa'i phyir 'bras bu 'byin par byed pa kho na yin gyi /	dge ba skal ba mnyam ba rgyu thob ba de dag ni rang dang rgyu mthun ba bras bu byin ba phyir bras bu byin ba byed ba kho na yin gyi 
BO_T07_D4092-1:215a-8	sngar bzung zin pa'i phyir 'dzin par byed pa ni ma yin no //	sngar bzung zin ba phyir dzin ba byed ba ni ma yin no 
BO_T07_D4092-1:215a-9	mu gsum pa ni 'bras bu 'dzin par byed pa yang yin la 'byin par byed pa yang yin pa ste /	mu gsum ba ni bras bu dzin ba byed ba yang yin la byin ba byed ba yang yin ba ste 
BO_T07_D4092-1:215a-10	dge ba'i rtsa ba kun du ma 'chad pa'i gnas skabs lhag ma rnams su'o zhes bya ba ni gnas skabs gang du dge ba'i rtsa ba rnams kun du gcod pas thob pa gang dag thams cad kyi tha mar 'dor ba dang / gnas skabs gang du dge ba'i rtsa ba rnams kyi nying mtshams sbyor bas thob pa gang dag thams cad kyi dang por 'thob pa'i gnas skabs gnyis ma gtogs pa'o //	dge ba rtsa ba kun du ma chad ba gnas skabs lhag ma rnams su zhes byed ba ni gnas skabs gang du dge ba rtsa ba rnams kun du gcod ba thob ba gang dag thams cad kyi tha mar dor ba dang gnas skabs gang du dge ba rtsa ba rnams kyi nying mtshams sbyor ba thob ba gang dag thams cad kyi dang por thob ba gnas skabs gnyis ma gtogs ba 
BO_T07_D4092-1:215a-11	dper na bdag cag la sogs pa'i dge ba'i thob pa dag lta bu ste /	dper na bdag cag la sogs ba dge ba thob ba dag lta bu ste 
BO_T07_D4092-1:215a-12	'bras bu 'dzin par yang byed la 'byin par byed pa yang yin no //	bras bu dzin ba yang byed la byin ba byed ba yang yin no 
BO_T07_D4092-1:215a-13	skal ba mi mnyam pa'i skad cig ma gzhan gyis bar du ma chod pa zhes brjod par bya dgos so zhe na /	skal ba mi mnyam ba skad cig ma gzhan gyis ba du ma chod ba zhes rjod ba byed dgos so zhe na 
BO_T07_D4092-1:215a-14	brjod par bya mi dgos te /	rjod ba byed mi dgos te 
BO_T07_D4092-1:215a-15	thob pa'i mtshan nyid kyi skal ba mnyam pa'i rgyu la ni skal ba mi mnyam pa'i skad cig ma gzhan gyis bar du chod kyang 'bras bu 'dzin pa dang 'byin pa yang srid pa'i phyir ro //	thob ba mtshan nyid kyi skal ba mnyam ba rgyu la ni skal ba mi mnyam ba skad cig ma gzhan gyis ba du chod kyang bras bu dzin ba dang byin ba yang srid ba phyir ro 
BO_T07_D4092-1:215a-16	bzhi pa ni rnam pa de dag ma gtogs pa ste /	bzhi ba ni rnam ba de dag ma gtogs ba ste 
BO_T07_D4092-1:215b-0	dper na sa gong ma las yongs su @215b nyams pa'i dge ba'i skal ba mnyam pa'i rgyu sa gong ma pa'i dge ba'i rtsa ba rnams kyi thob pa gang dag yin pa de dag ni sngon bzung zin pa'i phyir 'bras bu 'dzin par yang mi byed la /	dper na sa gong ma las yongs su nyams ba dge ba skal ba mnyam ba rgyu sa gong ma ba dge ba rtsa ba rnams kyi thob ba gang dag yin ba de dag ni sngon bzung zin ba phyir bras bu dzin ba yang mi byed la 
BO_T07_D4092-1:215b-1	sa de las yongs su nyams pa la sa de pa'i dge ba'i chos rnams kyi thob pa med pa'i phyir 'byin par byed pa yang ma yin te /	sa de las yongs su nyams ba la sa de ba dge ba chos rnams kyi thob ba med ba phyir byin ba byed ba yang ma yin te 
BO_T07_D4092-1:215b-2	de bzhin du dge ba'i rtsa ba kun du chad pa'i gnas skabs la yang brjod par bya'o //	de bzhin du dge ba rtsa ba kun du chad ba gnas skabs la yang rjod ba byed 
BO_T07_D4092-1:215b-3	'di la slob dpon 'dus bzangs na re 'di skad du de dag nyid kyis nying mtshams sbyor bar byed pa'i zhes brjod par bya ba ni yin no zhes gang smras pa de ni rung ba ma yin no //	di la slob dpon du bzangs na re di skad du de dag nyid kyis nying mtshams sbyor ba byed ba zhes rjod ba byed ba ni yin no zhes gang smras ba de ni rung ba ma yin no 
BO_T07_D4092-1:215b-4	ci'i phyir zhe na /	ci phyir zhe na 
