segmentnr	original	folio	stemmed
BO_NK082_(zu)023:227	ma h+aa sh+ya nya t+aa dz+ny+aa na badz+ra swa b+h+aa at+ma ko&a ham /	22	ma h+aa sh+ya nya t+aa dz+ny+aa na badz+ra swa b+h+aa at+ma ko&a ham 
BO_NK082_(zu)023:228	ma h+aa a dar+sha dz+ny+aa na badz+ra swa b+h+aa wa at+ma ko&a h+aam /	22	ma h+aa a dar+sha dz+ny+aa na badz+ra swa b+h+aa wa at+ma ko&a h+aam 
BO_NK082_(zu)023:229	ma h+aa sa ma t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	22	ma h+aa sa ma t+aa dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK082_(zu)023:230	ma h+aa pra t+ya bek+sha na dz+ny+aa na badz+ra swa b+h+aa wa at+ma ko&a ham /	23	ma h+aa pra t+ya bek+sha na dz+ny+aa na badz+ra swa b+h+aa wa at+ma ko&a ham 
BO_NK082_(zu)023:231	ma h+aa kri t+ya nush+tha na dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	23	ma h+aa kri t+ya nush+tha na dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK082_(zu)023:232	sarba ta th+aa ga ta ma h+aa ka ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	23	sarba ta th+aa ga ta ma h+aa ka ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK082_(zu)023:233	sarba ta th+aa ga ta ma h+aa w+aaka badz+ra swa b+h+aa wa +aat+ma ko&a ham /	23	sarba ta th+aa ga ta ma h+aa w+aaka badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK082_(zu)023:234	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham /	23	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK082_(zu)023:235	sku gsung thugs dang ye shes lnga'i //	23	sku gsung thugs dang ye shes lnga 
BO_NK082_(zu)023:236	dbang dang byin rlabs kun bsdus nas //	23	dbang dang byin rlabs kun sdud nas 
BO_NK082_(zu)023:237	dkyil 'khor shin tu gsal bar 'gyur //	23	dkyil khor shin tu gsal ba gyur 
BO_NK082_(zu)023:238	sa la sogs pa phyag rgyar byas //	23	sa la sogs ba phyag rgyar byed 
BO_NK082_(zu)023:239	rnam grol rim pa thob 'gyur na //	23	rnam grol rim ba thob gyur na 
BO_NK082_(zu)023:240	dag pa'i ye shes kyis sbyangs pas //	24	dag ba ye shes kyis sbyong ba 
BO_NK082_(zu)023:241	smos ci dgos te de nyid yin //	24	smos ci dgos te de nyid yin 
BO_NK082_(zu)023:242	phyag rgya'i dkyil 'khor gsal bkod la //	24	phyag rgya dkyil khor gsal bkod la 
BO_NK082_(zu)023:243	dbang bskur byin rlabs rdzogs byas nas //	24	dbang skur byin rlabs rdzogs byed nas 
BO_NK082_(zu)023:244	stong gsum yungs 'brur 'jug tshul du //	24	stong gsum yungs brur jug tshul du 
BO_NK082_(zu)023:245	dbyings nas dkyil 'khor spyan drangs mchod //	24	dbyings nas dkyil khor spyan drangs mchod 
BO_NK082_(zu)023:246	phyogs dus dkyil 'khor bdag nyid che //	24	phyogs dus dkyil khor bdag nyid che 
BO_NK082_(zu)023:247	mi dmigs thugs kyi dkyil 'khor las //	24	mi dmigs thugs kyi dkyil khor las 
BO_NK082_(zu)023:248	dkyil 'khor thams cad spyan drang ngo //	24	dkyil khor thams cad spyan dren ngo 
BO_NK082_(zu)023:249	rang snang dbyer med dkyil 'khor la //	24	rang snang dbyer med dkyil khor la 
BO_NK082_(zu)023:250	'jug pa'i mnyam nyid mnyam sbyor bas //	25	jug ba mnyam nyid mnyam sbyor ba 
BO_NK082_(zu)023:251	phyogs dus kun nas gshegs pa yi //	25	phyogs dus kun nas gshegs ba yi 
BO_NK082_(zu)023:252	bsnyen pa'i dkyil 'khor rab tu rdzogs //	25	snyen ba dkyil khor rab tu rdzogs 
BO_NK082_(zu)023:253	nye bar gyur pa'i dam tshig mchog /e h+ye hi b+ha ga wan ma h+aa ka ru ni ka dri sh+ya sa ma ya s+t+wam /	25	nye ba gyur ba dam tshig mchog h+ye hi b+ha ga wan ma h+aa ka ru ni ka dri sh+ya sa ma ya s+t+wam 
BO_NK082_(zu)023:254	dzahh+aum bam hoh badz+ra sa ma ya /	25	dzahh+aum bam hoh badz+ra sa ma ya 
BO_NK082_(zu)023:255	badz+ra sa ma ya am /	25	badz+ra sa ma ya am 
BO_NK082_(zu)023:256	h+aum badz+ra sa ma ya h+aum /	25	h+aum badz+ra sa ma ya h+aum 
BO_NK082_(zu)023:257	s+w+aa badz+ra sa ma ya s+w+aa /	25	s+w+aa badz+ra sa ma ya s+w+aa 
BO_NK082_(zu)023:258	h+aa badz+ra sa ma ya h+aa /	25	h+aa badz+ra sa ma ya h+aa 
BO_NK082_(zu)023:259	badz+ra sa ma ya h+aum /	25	badz+ra sa ma ya h+aum 
BO_NK082_(zu)023:260	badz+ra sa ma ya s+t+wam /	26	badz+ra sa ma ya s+t+wam 
BO_NK082_(zu)023:261	badz+ra sa ma ya ham /	26	badz+ra sa ma ya ham 
BO_NK082_(zu)023:262	dzahh+aum bam ho /	26	dzahh+aum bam ho 
BO_NK082_(zu)023:263	me tog dor bas dngos grub stsol //	26	me tog dor ba dngos grub stsol 
BO_NK082_(zu)023:264	gnyis med thim bzhugs mnyes par bya //	26	gnyis med thim bzhugs mnyes ba byed 
BO_NK082_(zu)023:265	sgyu 'phrul dra bas mngon rdzogs pa'i //	26	sgyu phrul dra ba mngon rdzogs ba 
BO_NK082_(zu)023:266	dbang po'i yul du gang gyur pa //	26	dbang po yul du gang gyur ba 
BO_NK082_(zu)023:267	mnyam pa'i ngang nyid rtogs gsal na //	26	mnyam ba ngang nyid rtogs gsal na 
BO_NK082_(zu)023:268	thams cad byang chub mchog gi rgya //	26	thams cad byang chub mchog gi rgya 
BO_NK082_(zu)023:269	bskyod chen 'khor lo'i gzhal yas su //	26	skyod chen khor lo jal yas su 
BO_NK082_(zu)023:270	thabs dang shes rab thams cad kun //	27	thabs dang shes rab thams cad kun 
BO_NK082_(zu)023:271	gsal zhing 'od zer 'phro bsgoms na //	27	gsal zhing d zer phro sgom na 
BO_NK082_(zu)023:272	bsgul bskyod thams cad phyag rgya yin //	27	sgul skyod thams cad phyag rgya yin 
BO_NK082_(zu)023:273	gsang ba de nyid nges pa yi //	27	gsang ba de nyid nges ba yi 
BO_NK082_(zu)023:274	snying po'i phyag rgya 'da' daka'o //	27	snying po phyag rgya da daka 
BO_NK082_(zu)023:275	mi bskyod nyi ma'i dkyil yi ge //	27	mi skyod nyi ma dkyil yi ge 
BO_NK082_(zu)023:276	rin chen zla ba'i dkyil yi ge //	27	rin chen zla ba dkyil yi ge 
BO_NK082_(zu)023:277	lnga gnyis zung du sprad pa las //	27	lnga gnyis zung du sprod ba las 
BO_NK082_(zu)023:278	sbyar bas phyag rgya 'byung ba'i rgyu //	27	sbyor ba phyag rgya byung ba rgyu 
BO_NK082_(zu)023:279	dang m+aum gnyis rtse sbyar te //	27	dang m+aum gnyis rtse sbyor te 
BO_NK082_(zu)023:280	'bru brgyad bsnol nas rtse sprad pas //	28	bru brgyad snol nas rtse sprod ba 
BO_NK082_(zu)023:281	rgyal ba kun dang mnyam sbyor ba'i //	28	rgyal ba kun dang mnyam sbyor ba 
BO_NK082_(zu)023:282	bde ba chen po sbyin pa'i rgya //	28	bde ba chen po sbyin ba rgya 
BO_NK082_(zu)023:283	'bru bzhi sbas nas thugs kar bkan //	28	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)023:284	h+aum bsgreng rtse mor rdo rje 'bar //	28	h+aum sgreng rtse mor rdo rje bar 
BO_NK082_(zu)023:285	zla brtul 'bru sbas dril gsil zhing //	28	zla brtul bru sbed dril gsil zhing 
BO_NK082_(zu)023:286	'khril ba'i tshul gyis chos la brten //	28	khril ba tshul gyis chos la rten 
BO_NK082_(zu)023:287	'bru bzhi sbas nas thugs kar bkan //	28	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)023:288	m+aum bsgreng rtse mor dril gsil 'bar //	28	m+aum sgreng rtse mor dril gsil bar 
BO_NK082_(zu)023:289	nyi ma 'bru lnga las su 'khril //	28	nyi ma bru lnga las su khril 
BO_NK082_(zu)023:290	btud de 'dzum pa'i mdangs kyis blta //	29	dud de dzum ba mdangs kyis lta 
BO_NK082_(zu)023:291	'bru bzhi sbas nas thugs kar bkan //	29	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)023:292	bsgreng rtse mor 'khor lo 'bar //	29	sgreng rtse mor khor lo bar 
BO_NK082_(zu)023:293	zla brtul 'bru sbas dril gsil zhing //	29	zla brtul bru sbed dril gsil zhing 
BO_NK082_(zu)023:294	'khril ba'i tshul gyis chos la brten //	29	khril ba tshul gyis chos la rten 
BO_NK082_(zu)023:295	'bru bzhi sbas nas thugs kar bkan //	29	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)023:296	l+aam bsgreng rtse mor dril gsil 'bar //	29	l+aam sgreng rtse mor dril gsil bar 
BO_NK082_(zu)023:297	nyi ma 'bru lnga las su 'khril //	29	nyi ma bru lnga las su khril 
BO_NK082_(zu)023:298	btud de mdzum pa'i mdangs kyis blta //	29	dud de mdzum ba mdangs kyis lta 
BO_NK082_(zu)023:299	'bru bzhi sbas nas thugs kar bkan //	29	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)023:300	s+w+aa bsgreng rtse mor rin chen 'bar //	30	s+w+aa sgreng rtse mor rin chen bar 
BO_NK082_(zu)023:301	zla brtul 'bru sbas dril gsil zhing //	30	zla brtul bru sbed dril gsil zhing 
BO_NK082_(zu)023:302	'khril ba'i tshul gyis chos la brten //	30	khril ba tshul gyis chos la rten 
BO_NK082_(zu)023:303	'bru bzhi sbas nas thugs kar bkan //	30	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)023:304	m+aam ba sgreng rtse mor dril gsil 'bar //	30	m+aam ba sgreng rtse mor dril gsil bar 
BO_NK082_(zu)023:305	nyi ma 'bru lnga las su 'khril //	30	nyi ma bru lnga las su khril 
BO_NK082_(zu)023:306	btud de 'dzum pa'i mdangs kyis blta //	30	dud de dzum ba mdangs kyis lta 
BO_NK082_(zu)023:307	'bru bzhi sbas nas thugs kar bkan //	30	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)023:308	am ba sgreng rtse mor pad+ma 'bar //	30	am ba sgreng rtse mor pad+ma bar 
BO_NK082_(zu)023:309	zla brtul 'bru sbas dril gsil zhing //	30	zla brtul bru sbed dril gsil zhing 
BO_NK082_(zu)023:310	'khril ba'i tshul gyis chos la brten //	31	khril ba tshul gyis chos la rten 
BO_NK082_(zu)023:311	'bru bzhi sbas nas thugs kar bkan //	31	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)023:312	p+aam bsgreng rtse mor dril gsil 'bar //	31	p+aam sgreng rtse mor dril gsil bar 
BO_NK082_(zu)023:313	nyi ma 'bru lnga las su 'khril //	31	nyi ma bru lnga las su khril 
BO_NK082_(zu)023:314	btud de mdzum pa'i mdangs kyis blta //	31	dud de mdzum ba mdangs kyis lta 
BO_NK082_(zu)023:315	'bru bzhi sbas nas thugs kar bkan //	31	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)023:316	h+aa bsgreng rtse mor ral gri 'bar //	31	h+aa sgreng rtse mor ral gri bar 
BO_NK082_(zu)023:317	zla brtul 'bru sbas dril gsil zhing //	31	zla brtul bru sbed dril gsil zhing 
BO_NK082_(zu)023:318	'khril ba'i tshul gyis chos la brten //	31	khril ba tshul gyis chos la rten 
BO_NK082_(zu)023:319	'bru bzhi sbas nas thugs kar bkan //	31	bru bzhi sbed nas thugs kar bkan 
BO_NK082_(zu)023:320	t+aam bsgreng rtse mor dril gsil 'bar //	32	t+aam sgreng rtse mor dril gsil bar 
BO_NK082_(zu)023:321	nyi ma 'bru lnga las su 'khril //	32	nyi ma bru lnga las su khril 
BO_NK082_(zu)023:322	btud de mdzum pa'i mdangs kyis blta //	32	dud de mdzum ba mdangs kyis lta 
BO_NK082_(zu)023:323	mchod pa'i phyag rgya chen po ni //	32	mchod ba phyag rgya chen po ni 
BO_NK082_(zu)023:324	sems kyi yid bzhin sprin tshogs kyis //	32	sems kyi yid bzhin sprin tshogs kyis 
BO_NK082_(zu)023:325	phyogs bcu thams cad sangs rgyas zhing //	32	phyogs chu thams cad sangs rgya zhing 
BO_NK082_(zu)023:326	mnyen 'jam reg na bde ba dang // sna tshogs rin po che yi gzhi //	32	mnyen jam reg na bde ba dang sna tshogs rin po che yi gzhi 
BO_NK082_(zu)023:327	mdzes par bres shing spras pa dang // kun 'byung rin chen phung po 'bar //	32	mdzes ba bre shing spras ba dang kun byung rin chen phung po bar 
BO_NK082_(zu)023:328	dbyibs legs rdzing bu bro mchog bsil //	32	dbyibs legs rdzing bu bro mchog bsil 
BO_NK082_(zu)023:329	rin chen khang pa sna tshogs dang // rgyan dang dpag bsam ljon pa'i tshal //	32	rin chen khang ba sna tshogs dang rgyan dang dpog bsam ljon ba tshal 
BO_NK082_(zu)023:330	glu dbyangs tshigs su bcad pa'i sgra //	33	glu dbyangs tshigs su gcod ba sgra 
BO_NK082_(zu)023:331	bla bre rgyal mtshan na bza' gdugs //	33	bla bre rgyal mtshan na bza gdugs 
BO_NK082_(zu)023:332	do shal dpung rgyan so mo do //	33	do shal dpung rgyan so mo do 
BO_NK082_(zu)023:333	mdzes pa'i rgyan rnams sna tshogs dang // bza' dang btung ba'i mchog rnams dang // rang la mdzes par brgyan pa yi //	33	mdzes ba rgyan rnams sna tshogs dang bza dang thung ba mchog rnams dang rang la mdzes ba rgyan ba yi 
BO_NK082_(zu)023:334	lha dang lha mo rdul snyed kyi //	33	lha dang lha mo rdul snyed kyi 
BO_NK082_(zu)023:335	bro gar la sogs bsam yas kyis //	33	bro gar la sogs bsam yas kyis 
BO_NK082_(zu)023:336	phyogs bcu nam mkha'i khams bkang nas //	33	phyogs chu nam mkha khams geng nas 
BO_NK082_(zu)023:337	dkyil 'khor kun la rgyas par dbul //	33	dkyil khor kun la rgya ba bul 
BO_NK082_(zu)023:338	skal ldan gsal ba'i khyad par gyis //	33	skal ldan gsal ba khyad ba gyis 
BO_NK082_(zu)023:339	rim gyis yang na cig car du //	33	rim gyis yang na cig car du 
BO_NK082_(zu)023:340	chos kyi dbyings dang mnyam sbyor zhing //	34	chos kyi dbyings dang mnyam sbyor zhing 
BO_NK082_(zu)023:341	mchod pa'i phyag rgya chen por sgom //	34	mchod ba phyag rgya chen por sgom 
BO_NK082_(zu)023:342	thog mar bdag nyid rtogs goms bsgral //	34	thogs mar bdag nyid rtogs goms bsgral 
BO_NK082_(zu)023:343	de nas gnyis med blo yis ni //	34	de nas gnyis med blo yis ni 
BO_NK082_(zu)023:344	blo ngan sems can snying re rje //	34	blo ngan sems can snying re rje 
BO_NK082_(zu)023:345	gnyis su med par bsgral bar bya //	34	gnyis su med ba bsgral ba byed 
BO_NK082_(zu)023:346	gsal ldan ma'am byin rlabs la //	34	gsal ldan ma byin rlabs la 
BO_NK082_(zu)023:347	thabs dang shes rab gnyis med pa'i //	34	thabs dang shes rab gnyis med ba 
BO_NK082_(zu)023:348	'khril ba'i mchod chen mnyam sbyor bas //	34	khril ba mchod chen mnyam sbyor ba 
BO_NK082_(zu)023:349	bdag nyid mnyes pas mnyes par bya //	34	bdag nyid mnyes ba mnyes ba byed 
BO_NK082_(zu)023:350	mnyam pa'i grub rdzas chen po dag /bdag dang mnyam pa'i tshogs la 'bul //	35	mnyam ba grub rdzas chen po dag dang mnyam ba tshogs la bul 
BO_NK082_(zu)023:351	bza' dang bca' dang btung dang bgo //	35	bza dang chos dang thung dang bgod 
BO_NK082_(zu)023:352	longs spyod lnga ldan thams cad ni //	35	longs spyod lnga ldan thams cad ni 
BO_NK082_(zu)023:353	dkyil 'khor la yang dkyil 'khor thim ///	35	dkyil khor la yang dkyil khor thim 
BO_NK082_(zu)023:354	phyogs bcu dus bzhi rdzogs pa yi //	35	phyogs chu dus bzhi rdzogs ba yi 
BO_NK082_(zu)023:355	ye shes dkyil 'khor thig le che //	35	ye shes dkyil khor thig le che 
BO_NK082_(zu)023:356	bsod nams dkyil 'khor sku yi tshogs //	35	bsod nams dkyil khor sku yi tshogs 
BO_NK082_(zu)023:357	snang stong thig le kun tu rdzogs //	35	snang stong thig le kun tu rdzogs 
BO_NK082_(zu)023:358	hoh / rdo rje bsod nams thig le che //	35	hoh rdo rje bsod nams thig le che 
BO_NK082_(zu)023:359	rdo rje ye shes dkyil 'khor ldan //	35	rdo rje ye shes dkyil khor ldan 
BO_NK082_(zu)023:360	rdo rje sgra chen mtha' yas pa //	36	rdo rje sgra chen mtha yas ba 
BO_NK082_(zu)023:361	rdo rje rgyal po thig le che //	36	rdo rje rgyal po thig le che 
BO_NK082_(zu)023:362	hoh / sku gsung thugs kyi rdzogs pa che //	36	hoh sku gsung thugs kyi rdzogs ba che 
BO_NK082_(zu)023:363	yon tan phrin las kun tu rdzogs //	36	yon tan phrin las kun tu rdzogs 
BO_NK082_(zu)023:364	ye nas lhun rdzogs kun tu rdzogs //	36	ye nas lhun rdzogs kun tu rdzogs 
BO_NK082_(zu)023:365	'dus pa'i tshogs chen thig le che //	36	du ba tshogs chen thig le che 
BO_NK082_(zu)023:366	hoh / mi dmigs sgyu 'phrul mnyam pa'i dbyings //	36	hoh mi dmigs sgyu phrul mnyam ba dbyings 
BO_NK082_(zu)023:367	mtha' yas kun nas sna tshogs 'phro //	36	mtha yas kun nas sna tshogs phro 
BO_NK082_(zu)023:368	mtha' yas kun nas lhun gyis thim //	36	mtha yas kun nas lhun gyis thim 
BO_NK082_(zu)023:369	sna tshogs sku gsung thugs chen po //	36	sna tshogs sku gsung thugs chen po 
BO_NK082_(zu)023:370	hoh / phyogs bcu'i 'jig rten rdul snyed du //	37	hoh phyogs chu jig rten rdul snyed du 
BO_NK082_(zu)023:371	rgyal ba'i don rnams rdul phran snyed //	37	rgyal ba don rnams rdul phran snyed 
BO_NK082_(zu)023:372	sprul pa rdul phran bsam yas kyis //	37	sprul ba rdul phran bsam yas kyis 
BO_NK082_(zu)023:373	skad cig yud la lhun gyis grub //	37	skad cig yud la lhun gyis grub 
BO_NK082_(zu)023:374	hoh / thams cad ma lus sku gsung thugs //	37	hoh thams cad ma lus sku gsung thugs 
BO_NK082_(zu)023:375	sku gsung thugs kyi bdag nyid che //	37	sku gsung thugs kyi bdag nyid che 
BO_NK082_(zu)023:376	sku gsung thugs kyis kun la khyab //	37	sku gsung thugs kyis kun la khyab 
BO_NK082_(zu)023:377	sku gsung thugs kyi thig le che //	37	sku gsung thugs kyi thig le che 
BO_NK082_(zu)023:378	hoh sgyu 'phrul d+r+wa bas mngon rdzogs pa'i //	37	hoh sgyu phrul d+r+wa ba mngon rdzogs ba 
BO_NK082_(zu)023:379	dkyil 'khor brtan pa'i ting nge 'dzin //	37	dkyil khor brtan ba ting nge dzin 
BO_NK082_(zu)023:380	bro gar 'du 'phro'i phyag rgya yi //	38	bro gar du phro phyag rgya yi 
BO_NK082_(zu)023:381	'dzum lam nam mkhar 'gro bar 'gyur //	38	dzum lam nam mkhar gro ba gyur 
BO_NK082_(zu)023:382	glu tshig sgra yi phyag rgya yi //	38	glu tshig sgra yi phyag rgya yi 
BO_NK082_(zu)023:383	chos kyi dngos grub thob par 'gyur //	38	chos kyi dngos grub thob ba gyur 
BO_NK082_(zu)023:384	rgyan dang bgo ba'i phyag rgya yis //	38	rgyan dang bgod ba phyag rgya yis 
BO_NK082_(zu)023:385	'bar ba'i rgyal po thub med 'grub //	38	bar ba rgyal po thub med grub 
BO_NK082_(zu)023:386	bza' dang btung ba'i phyag rgya yis //	38	bza dang thung ba phyag rgya yis 
BO_NK082_(zu)023:387	yid bzhin sku dang bdud rtsi 'grub //	38	yid bzhin sku dang bdud rtsi grub 
BO_NK082_(zu)023:388	+aa li k+aa li'i phyag rgya yis //	38	+aa li k+aa li phyag rgya yis 
BO_NK082_(zu)023:389	thams cad thams cad 'grub par 'gyur //	38	thams cad thams cad grub ba gyur 
BO_NK082_(zu)023:390	de yi bzlas pa'i 'phrul chen ni //	39	de yi bzlas ba phrul chen ni 
BO_NK082_(zu)023:391	rnam gsum tshul gyis ma 'khrul bar //	39	rnam gsum tshul gyis ma khrul ba 
BO_NK082_(zu)023:392	sngags dang 'phro 'du bar mi gcod //	39	sngags dang phro du ba mi gcod 
BO_NK082_(zu)023:393	'dris gsal brtan pa mchog gis bya //	39	dris gsal brtan ba mchog gis byed 
BO_NK082_(zu)023:394	shes 'jug mtshan nyid 'byor pa'i gzugs //	39	shes jug mtshan nyid byor ba gzugs 
BO_NK082_(zu)023:395	'bras bu smin byed rgyu dang rkyen //	39	bras bu smin byed rgyu dang rkyen 
BO_NK082_(zu)023:396	nus mthu can du gang gyur pa //	39	nus mthu can du gang gyur ba 
BO_NK082_(zu)023:397	rig 'dzin rgyal ba'i zhing du grags //	39	rig dzin rgyal ba zhing du grags 
BO_NK082_(zu)023:398	bsnyen pa rdzogs nas dkyil 'khor kun //	39	snyen ba rdzogs nas dkyil khor kun 
BO_NK082_(zu)023:399	h+aum zhes brjod cing thugs kar bsdu //	39	h+aum zhes rjod cing thugs kar sdud 
BO_NK082_(zu)023:400	skye med mnyam rdzogs dbyings su thim //	40	skye med mnyam rdzogs dbyings su thim 
BO_NK082_(zu)023:401	stong pa'i cho gas lus bsrung ste //	40	stong ba cho gas lus bsrung ste 
BO_NK082_(zu)023:402	spyod lam kun tu btsal med par //	40	spyod lam kun tu btsal med ba 
BO_NK082_(zu)023:403	dkyil 'khor ldan pa'i dkyil 'khor gyis //	40	dkyil khor ldan ba dkyil khor gyis 
BO_NK082_(zu)023:404	dkyil 'khor la ni dkyil 'khor bsgom //	40	dkyil khor la ni dkyil khor bsgom 
BO_NK082_(zu)023:405	dkyil 'khor dkyil 'khor las byung ba //	40	dkyil khor dkyil khor las byung ba 
BO_NK082_(zu)023:406	thugs kyi dkyil 'khor dkyil 'khor mchog /	40	thugs kyi dkyil khor dkyil khor mchog 
BO_NK082_(zu)023:407	'gro dang 'dug dang nyal ba dang // ma nyams de yi dbyings na gnas //	40	gro dang dug dang nyal ba dang ma nyams de yi dbyings na gnas 
BO_NK082_(zu)023:408	de yis byang chub snying po len //	40	de yis byang chub snying po len 
BO_NK082_(zu)023:409	cho ga sngags dang yo byad rnams //	40	cho ga sngags dang yo byad rnams 
BO_NK082_(zu)023:410	rnal 'byor tshogs pa'i dkyil 'khor gyis //	41	rnal byor tshogs ba dkyil khor gyis 
BO_NK082_(zu)023:411	zhag ni sum cu phrag drug gam //	41	zhag ni sum cu phrag drug gam 
BO_NK082_(zu)023:412	bcu gnyis bcu bzhi bcu drug gis //	41	chu gnyis chu bzhi chu drug gis 
BO_NK082_(zu)023:413	dbang bsgyur rigs kyi dam pa 'grub //	41	dbang sgyur rigs kyi dam ba grub 
BO_NK082_(zu)023:414	de tshe bcu drug tshun chad kyi //	41	de tshe chu drug tshun chad kyi 
BO_NK082_(zu)023:415	sku lnga lhun gyis rdzogs pa ni //	41	sku lnga lhun gyis rdzogs ba ni 
BO_NK082_(zu)023:416	ye shes thig le de nyid la //	41	ye shes thig le de nyid la 
BO_NK082_(zu)023:417	ye shes thig le nyid snang ba //	41	ye shes thig le nyid snang ba 
BO_NK082_(zu)023:418	bsam gyis mi khyab mtha' yas mchog /phyogs bcu dus bzhi rdzogs pa yi //	41	bsam gyis mi khyab mtha yas mchog chu dus bzhi rdzogs ba yi 
BO_NK082_(zu)023:419	zhing khams rnam dag gzhal yas dang // rgya dang bral ba'i gzhal yas khang //	41	zhing khams rnam dag jal yas dang rgya dang bral ba jal yas khang 
BO_NK082_(zu)023:420	'khor lo'i rgyan dang rol mo'i tshogs //	42	khor lo rgyan dang rol mo tshogs 
BO_NK082_(zu)023:421	dkyil 'khor ma lus thams cad kun //	42	dkyil khor ma lus thams cad kun 
BO_NK082_(zu)023:422	mthong nas nye bar bsnyen pa dang // rgya chen gsung las don 'byung ba //	42	mthong nas nye ba snyen ba dang rgya chen gsung las don byung ba 
BO_NK082_(zu)023:423	mthun pa'i ye shes rang snang ba'o //	42	mthun ba ye shes rang snang ba 
BO_NK082_(zu)023:424	gcig dang du ma bral ba yi //	42	gcig dang du ma bral ba yi 
BO_NK082_(zu)023:425	mtha' dang dbus med de bzhin nyid //	42	mtha dang dbus med de bzhin nyid 
BO_NK082_(zu)023:426	sangs rgyas kyis kyang mi gzigs te //	42	sangs rgya kyis kyang mi gzigs te 
BO_NK082_(zu)023:427	rang byung ye shes gnas med yin //	42	rang byung ye shes gnas med yin 
BO_NK082_(zu)023:428	phyogs bcu dus bzhi rdzogs pa yi //	42	phyogs chu dus bzhi rdzogs ba yi 
BO_NK082_(zu)023:429	bde gshegs yon tan rmad po che //	42	bde gshegs yon tan rmad po che 
BO_NK082_(zu)023:430	gzhan nas yod 'ongs ma yin te //	43	gzhan nas yod ngs ma yin te 
BO_NK082_(zu)023:431	lha srin la sogs smos ci dgos //	43	lha srin la sogs smos ci dgos 
BO_NK082_(zu)023:432	rgyud kyi don las sgrub pa'i thabs //	43	brgyud kyi don las sgrub ba thabs 
BO_NK082_(zu)023:433	rin chen d+r+wa ba bsdus pa 'di //	43	rin chen d+r+wa ba sdud ba di 
BO_NK082_(zu)023:434	bcom ldan kun bzang sku gsung thugs //	43	joms ldan kun bzang sku gsung thugs 
BO_NK082_(zu)023:435	sems can kun gyis thob par shog //	43	sems can kun gyis thob ba shog 
BO_NK082_(zu)023:436	slob dpon sangs rgyas gsang bas mdzad pa rdzogs //	43	slob dpon sangs rgya gsang ba mdzad ba rdzogs 
BO_NK082_(zu)023:437	mang+galam // dge'o //	43	mang+galam dge 
BO_NK082_(zu)023:438	dge'o // dge'o ////	43	dge dge 
