segmentnr	original	folio	stemmed
BO_TZ51_ZHI-022:19	bgegs dang log 'dren btshan sri 'byung po'i tshhogs //	1	bgegs dang log bgrang btshan sri byung po tshhogs 
BO_TZ51_ZHI-022:20	lan chags glud gtor len phyir 'dir 'dus shig	2	lan chags glud thor len phyir dir du shig 
BO_TZ51_ZHI-022:21	/gang dag myur du 'ong bar mi byed rnams //	2	dag myur du ng ba mi byed rnams 
BO_TZ51_ZHI-022:22	dkon mchog gsum dang khro rgyal rta mgrin gyi //	2	dkon(d) mchog gsum dang khro rgyal rta mgrin gyi 
BO_TZ51_ZHI-022:23	bden pa'i stobs kyis rang dbang med par khug	2	bden ba stobs kyis rang dbang med ba khug 
BO_TZ51_ZHI-022:24	/ta ki hu~m dzah	2	ki hu~m dzah 
BO_TZ51_ZHI-022:25	lcags kyu'i phyag rgya bya /	2	lcags kyu phyag rgya byed 
BO_TZ51_ZHI-022:26	bde gshegs rin chen mang dang gzugs mdzes dang // 'byams klas 'jigs kun bral la phyag 'tshhal lo //	2	bde gshegs rin chen mang dang gzugs mdzes dang byam klas jigs kun bral la phyag tshhal lo 
BO_TZ51_ZHI-022:27	rta glud 'dod yon zad med longs spyod 'di //	2	rta glud dod yon zad med longs spyod di 
BO_TZ51_ZHI-022:28	gnod byed gdon bgegs log 'dren kun la sbyin //	2	gnod byed don bgegs log bgrang kun la sbyin 
BO_TZ51_ZHI-022:29	rdo rje mchu can sprin gyi sgron me dang / khams gsum bdag po byi na ya ka dang // gdon chen bco brgyad stong phrag brgyad cu'i bgegs //	2	rdo rje mchu can sprin gyi sgron me dang khams gsum bdag po byi na ya ka dang don chen chos brgyad stong phrag brgyad cu bgegs 
BO_TZ51_ZHI-022:30	thams cad mchod sbyin glud 'dis tshhims par mdzod //	3	thams cad mchod sbyin glud dis tshhims ba mdzod 
BO_TZ51_ZHI-022:31	gza' srin klu srin 'gong po dam sri'i tshhogs //	3	gza srin klu srin gong po dam sri tshhogs 
BO_TZ51_ZHI-022:32	sa srin yul 'dre gri bo gri mo dang // mi la bse rag 'byung po the'u rang sogs //	3	sa srin yul dre gri bo gri mo dang mi la bse rag byung po theu rang sogs 
BO_TZ51_ZHI-022:33	glud la dbang ba thams cad glud 'di longs //	3	glud la dbang ba thams cad glud di longs 
BO_TZ51_ZHI-022:34	shi 'dre dur sri dri za dbugs len tshhogs //	3	chi dre dur sri dri za dbugs len tshhogs 
BO_TZ51_ZHI-022:35	za 'dre gshed 'khyams lam 'dre sgab 'dre dang // shi 'dre gson 'dre mi kha bra mchu'i tshhogs //	3	za dre gshed khyam lam dre sgab dre dang chi dre gson dre mi kha bra mchu tshhogs 
BO_TZ51_ZHI-022:36	thams cad glud kyis ngoms shing tshhims par mdzod //	3	thams cad glud kyis ngoms shing tshhims ba mdzod 
BO_TZ51_ZHI-022:37	chu btshan shing btshan la btshan la sogs pa //	3	chu btshan shing btshan la btshan la sogs ba 
BO_TZ51_ZHI-022:38	rta drel rngog chags la gnod btshan sri rnams //	3	rta drel rngog chags la gnod btshan sri rnams 
BO_TZ51_ZHI-022:39	rta drel rngog chags stong bas lhag pa yi //	3	rta drel rngog chags stong ba lhag ba yi 
BO_TZ51_ZHI-022:40	rta glud rgyan dang ldan pa 'di bzhes la //	4	rta glud rgyan dang ldan ba di bzhes la 
BO_TZ51_ZHI-022:41	bdag cag yon mchod tshhe rabs thog med nas //	4	bdag cag yon mchod tshhe rabs thogs med nas 
BO_TZ51_ZHI-022:42	bzhon pa rngog chags brkus phrogs brdungs bsad kyi //	4	bzhon ba rngog chags rku phrog rdung bsad kyi 
BO_TZ51_ZHI-022:43	lan chags bu lon bdag po thams cad la //	4	lan chags bu lon bdag po thams cad la 
BO_TZ51_ZHI-022:44	rngog chags glud bzang rgya chen 'di 'bul lo //	4	rngog chags glud bzang rgya chen di bul lo 
BO_TZ51_ZHI-022:45	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra hu~m/	4	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra 
BO_TZ51_ZHI-022:46	lan gsum mam bdun brjod /	4	lan gsum mam bdun rjod 
BO_TZ51_ZHI-022:47	hu~m/ bgegs dang lan chags btshan sri glud bdag rnams //	4	bgegs dang lan chags btshan sri glud bdag rnams 
BO_TZ51_ZHI-022:48	glud gtor bdud rtshi'i longs spyod 'di phul bas //	4	glud thor bdud rtshi longs spyod di bul ba 
BO_TZ51_ZHI-022:49	thams cad ma lus ngoms shing tshhims gyur nas //	4	thams cad ma lus ngoms shing tshhims gyur nas 
BO_TZ51_ZHI-022:50	phyin chad gnod cing 'tshhe ba ma byed cig	5	phyin chad gnod cing tshhe ba ma byed cig 
BO_TZ51_ZHI-022:51	/chos rnams thams cad rten 'brel rgyu las byung //	5	rnams thams cad rten brel rgyu las byung 
BO_TZ51_ZHI-022:52	de rgyu de bzhin gshegs pas gsungs pa'i phyir //	5	de rgyu de bzhin gshegs ba gsungs ba phyir 
BO_TZ51_ZHI-022:53	rang la dpe longs gzhan la gnod 'tshhe spongs //	5	rang la dpe longs gzhan la gnod tshhe spongs 
BO_TZ51_ZHI-022:54	sa bon kha mngar 'bras bu mi bslu bzhin //	5	sa bon kha mngar bras bu mi bslu bzhin 
BO_TZ51_ZHI-022:55	dge sdig gang byas rang la nges par smin //	5	dge sdig gang byed rang la nges ba smin 
BO_TZ51_ZHI-022:56	de phyir khyed rnams rgyal ba'i bka' la nyon //	5	de phyir khyed rnams rgyal ba bka la nyon 
BO_TZ51_ZHI-022:57	glud 'di khyer la phyin chad ma gnod cig	5	glud di khyer la phyin chad ma gnod cig 
BO_TZ51_ZHI-022:58	/gal te bsngos pa'i glud gtor mi len nam //	5	te sngo ba glud thor mi len nam 
BO_TZ51_ZHI-022:59	blangs kyang da rung gnod pa byed gyur na //	5	blangs kyang da rung gnod ba byed gyur na 
BO_TZ51_ZHI-022:60	dkon mchog gsum dang chos nyid rnam dag dang // rgyu 'bras bslu ba med pa bden pa'i stobs //	6	dkon(d) mchog gsum dang chos nyid rnam dag dang rgyu bras bslu ba med ba bden ba stobs 
BO_TZ51_ZHI-022:61	rta mchog he ru ka dang gsang ba'i bdag	6	rta mchog he ru ka dang gsang ba bdag 
BO_TZ51_ZHI-022:62	/gu ru rdo rje gro lod mthu stobs kyis /	6	ru rdo rje gro lod mthu stobs kyis 
BO_TZ51_ZHI-022:63	khyed kyi lus srog rdul du brlag par 'gyur //	6	khyed kyi lus srog rdul du brlag ba gyur 
BO_TZ51_ZHI-022:64	tshhar mang po gtong na 'di yan wig	6	tshhar mang po gtong na di yan wig 
BO_TZ51_ZHI-022:65	/de bas glud gtor khyer la gzhan du dengs //	6	ba glud thor khyer la gzhan du dengs 
BO_TZ51_ZHI-022:66	phyin chad nam yang gnod par ma byed cig	6	phyin chad nam yang gnod ba ma byed cig 
BO_TZ51_ZHI-022:67	/ces brjod / om sum+b+ha ni sogs mtshhams bcad srung 'khor bsgom par bya'o //	6	rjod om sum+b+ha ni sogs mtshhams gcod srung khor bsgom ba byed 
BO_TZ51_ZHI-022:68	zhes rang la mkho ba byung dus ra ga a s+yas 'phral du sbyar ba la nyes pa gang mchis bshags shing sems can la phan par gyur cig	6	zhes rang la mkho ba byung dus ra ga a s+yas phral du sbyor ba la nyes ba gang mchis chags shing sems can la phan ba gyur cig 
