segmentnr	original	folio	stemmed
BO_TZ22_ZA-018:229	phyag gnyis sgrib sbyong me chu bsnams :	22	phyag gnyis sgrib sbyong me chu snom 
BO_TZ22_ZA-018:230	dmyal bar thugs brtshe bzhengs nas chas :	23	dmyal ba thugs brtshe bzhengs nas cha 
BO_TZ22_ZA-018:231	sgo bzhir dzahhu~m bam hohlas :	23	sgo bzhir dzahhu~m bam hohlas 
BO_TZ22_ZA-018:232	shar sgor dkar mo lcags kyu 'dzin :	23	char sgor dkar mo lcags kyu dzin 
BO_TZ22_ZA-018:233	lho sgor ser mo zhags pa 'dzin :	23	lho sgor ser mo zhags ba dzin 
BO_TZ22_ZA-018:234	nub sgor dmar mo lcags sgrog 'dzin :	23	nub sgor dmar mo lcags sgrog dzin 
BO_TZ22_ZA-018:235	byang sgor ljang mo dril bu 'dzin :	23	byang sgor ljang mo dril bu dzin 
BO_TZ22_ZA-018:236	g.yon pa thams cad shel phreng 'dzin :	23	g.yon ba thams cad shel phreng dzin 
BO_TZ22_ZA-018:237	rin chen sna tshhogs rgyan gyis mdzes :	23	rin chen sna tshhogs rgyan gyis mdzes 
BO_TZ22_ZA-018:238	phyi rol 'khor yug chen po la :	23	phyi rol khor yug chen po la 
BO_TZ22_ZA-018:239	gtshang ris dpal mgon srung mar bcas :	23	gtshang ris dpal mgon srung mar cha 
BO_TZ22_ZA-018:240	bsam gyis mi khyab sprin ltar 'thibs :	24	bsam gyis mi khyab sprin ltar thib 
BO_TZ22_ZA-018:241	bstan pa srung ba'i phrin las mdzad :	24	ston ba srung ba phrin las mdzad 
BO_TZ22_ZA-018:242	de nas dbyings kyi dbang bskur ba ni :	24	de nas dbyings kyi dbang skur ba ni 
BO_TZ22_ZA-018:243	hri: dus gsum sangs rgyas thams cad kyis :	24	hri: dus gsum sangs rgya thams cad kyis 
BO_TZ22_ZA-018:244	dbang bskur byin gyis brlabs pa ltar :	24	dbang skur byin gyis brlabs ba ltar 
BO_TZ22_ZA-018:245	rigs kyi bdag pos dbang bskur bas :	24	rigs kyi bdag pos dbang skur ba 
BO_TZ22_ZA-018:246	sku gsung thugs su lhun gyis grub :	24	sku gsung thugs su lhun gyis grub 
BO_TZ22_ZA-018:247	om hu~m tram hriha:	24	om hu~m tram hriha: 
BO_TZ22_ZA-018:248	a b+hi shiny+tsha a:	24	a b+hi shiny+tsha a: 
BO_TZ22_ZA-018:249	de nas spos dang rol mo thogs :	24	de nas spros dang rol mo thogs 
BO_TZ22_ZA-018:250	rtshe gcig gdung bas spyan drang ba ni :	25	rtshe gcig gdung ba spyan dren ba ni 
BO_TZ22_ZA-018:251	hri: sngon tshhe bskal pa thog ma la :	25	hri: sngon tshhe bskal ba thogs ma la 
BO_TZ22_ZA-018:252	'gro drug sdug bsngal thugs rjes gzigs :	25	gro drug sdug sngal thugs rjes gzigs 
BO_TZ22_ZA-018:253	smon lam stobs kyis 'gro don mdzad :	25	smon lam stobs kyis gro don mdzad 
BO_TZ22_ZA-018:254	byang chub sems dpa' spyan ras gzigs :	25	byang chub sems dpa spyan ras gzigs 
BO_TZ22_ZA-018:255	gnas mchog 'di ru gshegs su gsol :	25	gnas mchog di ru gshegs su gsol 
BO_TZ22_ZA-018:256	hri: thugs rje chen po'i thugs ka nas :	25	hri: thugs rje chen po thugs ka nas 
BO_TZ22_ZA-018:257	'od lnga rgya mtshho'i klong du spros :	25	d lnga rgya mtshho klong du spros 
BO_TZ22_ZA-018:258	rgyu med rkyen med sprul pa'i sku :	25	rgyu med rkyen med sprul ba sku 
BO_TZ22_ZA-018:259	pad+ma las 'khrungs ngo mtshhar can :	25	pad+ma las khrung ngo mtshhar can 
BO_TZ22_ZA-018:260	pad+ma 'byung gnas gshegs su gsol :	26	pad+ma byung gnas gshegs su gsol 
BO_TZ22_ZA-018:261	khyed kyis 'gro drug don mdzad phyir :	26	khyed kyis gro drug don mdzad phyir 
BO_TZ22_ZA-018:262	gang la gang 'dul thabs kyis sprul :	26	gang la gang dul thabs kyis sprul 
BO_TZ22_ZA-018:263	rgyun chad med par 'gro don mdzad :	26	rgyun chad med ba gro don mdzad 
BO_TZ22_ZA-018:264	bde gshegs sprul sku thub pa drug :	26	bde gshegs sprul sku thub ba drug 
BO_TZ22_ZA-018:265	thugs dam rgyud bskul gnas 'dir gshegs :	26	thugs dam brgyud skul gnas dir gshegs 
BO_TZ22_ZA-018:266	sems can 'dzin pas bcings pa yi :	26	sems can dzin ba ching ba yi 
BO_TZ22_ZA-018:267	lam gyi bar chad bsal ba'i phyir :	26	lam gyi ba chad bsal ba phyir 
BO_TZ22_ZA-018:268	'gugs 'dren 'ching sdom dgyes mdzad ma :	26	gugs bgrang ching sdom dgyes mdzad ma 
BO_TZ22_ZA-018:269	sgo srung lha mo chen mo bzhi :	26	sgo srung lha mo chen mo bzhi 
BO_TZ22_ZA-018:270	gnas 'dir spyan 'dren gshegs su gsol :	27	gnas dir spyan bgrang gshegs su gsol 
BO_TZ22_ZA-018:271	lo ke shwa ra sa ma ya dza dza :	27	lo ke shwa ra sa ma ya dza dza 
BO_TZ22_ZA-018:272	de nas bzhugs su gsol ba ni /	27	de nas bzhugs su gsol ba ni 
BO_TZ22_ZA-018:273	hri: thugs rje chen po spyan ras gzigs :	27	hri: thugs rje chen po spyan ras gzigs 
BO_TZ22_ZA-018:274	'gro drug sdug bsngal sbyong ba dang : bdag gi bsam pa rdzogs bya'i phyir :	27	gro drug sdug sngal sbyong ba dang bdag gi bsam ba rdzogs byed phyir 
BO_TZ22_ZA-018:275	dgyes shing brtan par bzhugs su gsol :	27	dgyes shing brtan ba bzhugs su gsol 
BO_TZ22_ZA-018:276	sa ma ya a be sha ya a tish+tha lhan :	27	sa ma ya a be sha ya a tish+tha lhan 
BO_TZ22_ZA-018:277	de nas brda' phyag 'tshhal ba ni :	27	de nas brda phyag tshhal ba ni 
BO_TZ22_ZA-018:278	hri: thugs rje chen po spyan ras gzigs :	27	hri: thugs rje chen po spyan ras gzigs 
BO_TZ22_ZA-018:279	'gro ba sgrol mdzad stobs chen lha :	27	gro ba sgrol mdzad stobs chen lha 
BO_TZ22_ZA-018:280	sprul pa'i sku ru rang byung ba :	28	sprul ba sku ru rang byung ba 
BO_TZ22_ZA-018:281	pad+ma 'byung gnas thugs kyi sras :	28	pad+ma byung gnas thugs kyi sras 
BO_TZ22_ZA-018:282	gang la gang 'dul thub pa drug :	28	gang la gang dul thub ba drug 
BO_TZ22_ZA-018:283	tshhad med lha mo sgo ma bzhi :	28	tshhad med lha mo sgo ma bzhi 
BO_TZ22_ZA-018:284	rgyal ba'i dkyil 'khor thams cad la :	28	rgyal ba dkyil khor thams cad la 
BO_TZ22_ZA-018:285	lus ngag yid gsum gus phyag 'tshhal :	28	lus ngag yid gsum gus phyag tshhal 
BO_TZ22_ZA-018:286	a ti pu ho :	28	a ti pu ho 
BO_TZ22_ZA-018:287	pra titsh+tshha ho :	28	pra titsh+tshha ho 
BO_TZ22_ZA-018:288	de nas mchod pa 'bul ba ni :	28	de nas mchod ba bul ba ni 
BO_TZ22_ZA-018:289	hri: dri med yid 'ong gtshang sbyar ba'i :	28	hri: dri med yid ng gtshang sbyor ba 
BO_TZ22_ZA-018:290	gtshang ma'i ar+g+ham mchod pa 'bul :	29	gtshang ma ar+g+ham mchod ba bul 
BO_TZ22_ZA-018:291	tshan+dan la sogs spos sbyar ba'i :	29	tshan+dan la sogs spros sbyor ba 
BO_TZ22_ZA-018:292	dri zhim ngad ldan mchod pa 'bul :	29	dri zhim ngad ldan mchod ba bul 
BO_TZ22_ZA-018:293	pad+ma ut+pal mdangs ldan pa'i :	29	pad+ma ut+pal mdangs ldan ba 
BO_TZ22_ZA-018:294	gsal 'tshher me tog mchod pa 'bul :	29	gsal tshher me tog mchod ba bul 
BO_TZ22_ZA-018:295	nyi zla'i snying po mun sel ba'i :	29	nyi zla snying po mun sel ba 
BO_TZ22_ZA-018:296	snang gsal sgron me mchod par 'bul :	29	snang gsal sgron me mchod ba bul 
BO_TZ22_ZA-018:297	chu bo rnyog med bsil ba yi :	29	chu bo rnyog med bsil ba yi 
BO_TZ22_ZA-018:298	gtshang ma'i dri chab mchod pa 'bul :	29	gtshang ma dri chab mchod ba bul 
BO_TZ22_ZA-018:299	'bru bcud snying po kun bsdus pa'i :	29	bru bcud snying po kun sdud ba 
BO_TZ22_ZA-018:300	dkar gsum mngar gsum rgyan gyis mdzes :	30	dkar gsum mngar gsum rgyan gyis mdzes 
BO_TZ22_ZA-018:301	gtor ma lha yi zhal zas 'bul :	30	thor ma lha yi zhal zas bul 
BO_TZ22_ZA-018:302	dung dang sil snyan rnga chen sgra :	30	dung dang sil snyan rnga chen sgra 
BO_TZ22_ZA-018:303	pi wam pheg rdob gling bu'i sgra :	30	pi wam pheg rdob gling bu sgra 
BO_TZ22_ZA-018:304	snyan pa'i rol mo sna tshhogs 'bul :	30	snyan ba rol mo sna tshhogs bul 
BO_TZ22_ZA-018:305	om ahhu~m: om a ha ra a ha ra sarba bid+ya d+ha ra pu tshi te ahhu~m:	30	om ahhu~m: om a ha ra a ha ra sarba bid+ya d+ha ra pu tshi te ahhu~m: 
BO_TZ22_ZA-018:306	om badzra d+hu pe ahhu~m:	30	om badzra d+hu pe ahhu~m: 
BO_TZ22_ZA-018:307	om badzra push+pe ahhu~m:	30	om badzra push+pe ahhu~m: 
BO_TZ22_ZA-018:308	om badzra a lo ke ahhu~m:	30	om badzra a lo ke ahhu~m: 
BO_TZ22_ZA-018:309	om badzra g+han+d+he ahhu~m:	30	om badzra g+han+d+he ahhu~m: 
BO_TZ22_ZA-018:310	om badzra nai bid+ya ahhu~m:	31	om badzra nai bid+ya ahhu~m: 
BO_TZ22_ZA-018:311	om badzra ba lim ta ahhu~m:	31	om badzra ba lim ta ahhu~m: 
BO_TZ22_ZA-018:312	om badzra shab+da ahhu~m:	31	om badzra shab+da ahhu~m: 
BO_TZ22_ZA-018:313	hri: rigs lnga'i dbu rgyan cod pan phreng ba dang : do shal dpung rgyan rin chen se mo do :	31	hri: rigs lnga dbu rgyan cod pan phreng ba dang do shal dpung rgyan rin chen se mo do 
BO_TZ22_ZA-018:314	dar gyi stod g.yogs smad dkris sham bur ldan :	31	dar gyi stod g.yogs smad dkri sham bur ldan 
BO_TZ22_ZA-018:315	phyag gdub zhabs gdub rin chen du mas spras :	31	phyag gdub zhabs gdub rin chen du mas spras 
BO_TZ22_ZA-018:316	'dod yon ma spangs rang grol rgyan du bzhes :	31	dod yon ma spong rang grol rgyan du bzhes 
BO_TZ22_ZA-018:317	rat+na sarba pu tsha hu~m:	31	rat+na sarba pu tsha hu~m: 
BO_TZ22_ZA-018:318	hri: kun bzang kun khyab bla bre gur chen po :	31	hri: kun bzang kun khyab bla bre gur chen po 
BO_TZ22_ZA-018:319	skyabs mchog gdugs mdzes gser gyi yu ba can :	31	skyob mchog gdugs mdzes gser gyi yu ba can 
BO_TZ22_ZA-018:320	snying po mi nub rtags kyi rgyal mtshhan dang : 'gro drug snying rjes skyob pa'i 'phan phreng dang : shes skyob dar gur yol ba sum rim dang : pho brang bkra shis yongs rdzogs mchod par 'bul :	32	snying po mi nub rtags kyi rgyal mtshhan dang gro drug snying rjes skyob ba phan phreng dang shes skyob dar gur yol ba sum rim dang pho brang bkra shis yongs rdzogs mchod ba bul 
BO_TZ22_ZA-018:321	hri: log rtog gcod pa'i shes rab ral gri dang : shes rab thabs ldan ma rig 'big pa'i mda':	32	hri: log rtogs gcod ba shes rab ral gri dang shes rab thabs ldan ma rig big ba mda: 
BO_TZ22_ZA-018:322	sgrib med sku gsum yongs rdzogs dar tshhon 'phur :	32	sgrib med sku gsum yongs rdzogs dar tshhon phur 
BO_TZ22_ZA-018:323	ma rig bag chags kun 'khrud khrus bum dang : rig pa snying rje thabs kyi gzungs thag dang : ye shes lnga ldan tshhon skud drwa ba dang : bdud bzhi tshhar gcod ye shes phur pas 'bigs :	32	ma rig bag chags kun khrud khru bum dang rig ba snying rje thabs kyi gzungs thag dang ye shes lnga ldan tshhon skud drwa ba dang bdud bzhi tshhar gcod ye shes phur ba bigs 
BO_TZ22_ZA-018:324	dkyil 'khor rgyan rnams yongs rdzogs mchod par 'bul :	32	dkyil khor rgyan rnams yongs rdzogs mchod ba bul 
BO_TZ22_ZA-018:325	hri: chos sku mi 'gyur thabs kyi rdo rje dang : chos dbyings klong yangs shes rab dril bu dang : chos sgras stong gsum khyab byed rnga bo che :	32	hri: chos sku mi gyur thabs kyi rdo rje dang chos dbyings klong yangs shes rab dril bu dang chos sgras stong gsum khyab byed rnga bo che 
BO_TZ22_ZA-018:326	tshhangs pa'i gsung ldan pi wam chos sgra sgrog :	32	tshhangs ba gsung ldan pi wam chos sgra sgrog 
BO_TZ22_ZA-018:327	dngos bshams yid sprul mchod rdzas yongs rdzogs 'bul :	32	dngos bshams yid sprul mchod rdzas yongs rdzogs bul 
BO_TZ22_ZA-018:328	hri: 'khor lo rin chen chos kyi 'khor lo bskor :	32	hri: khor lo rin chen chos kyi khor lo skor 
BO_TZ22_ZA-018:329	nor bu rin chen dgos 'dod thams cad skong :	32	nor bu rin chen dgos dod thams cad skong 
BO_TZ22_ZA-018:330	btshun mo rin chen pha rol phyin bcu ldan :	33	btshun mo rin chen pha rol phyin chu ldan 
BO_TZ22_ZA-018:331	khyim bdag rin chen chab srid rab tu spel :	33	khyim bdag rin chen chab srid rab tu spel 
BO_TZ22_ZA-018:332	glang po rin chen bdud kyi dpung tshhogs bcom :	33	glang po rin chen bdud kyi dpung tshhogs joms 
BO_TZ22_ZA-018:333	rta mchog rin chen 'khor ba'i pha rol sgrol :	33	rta mchog rin chen khor ba pha rol sgrol 
BO_TZ22_ZA-018:334	dmag dpon rin chen nyon mongs g.yul ngo zlog :	33	dmag dpon rin chen nyon mongs g.yul ngo zlog 
BO_TZ22_ZA-018:335	rin chen sna bdun yongs rdzogs mchod pa 'bul :	33	rin chen sna bdun yongs rdzogs mchod ba bul 
BO_TZ22_ZA-018:336	hri: sgrub rdzas yungs dkar rgyal pos bgegs tshhogs 'joms :	33	hri: sgrub rdzas yungs dkar rgyal pos bgegs tshhogs joms 
BO_TZ22_ZA-018:337	rdzas mchog bil bas yon tan thams cad rgyas :	33	rdzas mchog bil ba yon tan thams cad rgya 
BO_TZ22_ZA-018:338	rtshwa mchog durbas gnod pa thams cad skyob :	33	rtshwa mchog durbas gnod ba thams cad skyob 
BO_TZ22_ZA-018:339	li khri mtshhal chen 'gro ba dbang du sdud :	33	li khri mtshhal chen gro ba dbang du sdud 
BO_TZ22_ZA-018:340	gi wam sman gyis nyon mongs nad kun sel :	34	gi wam sman gyis nyon mongs nad kun sel 
BO_TZ22_ZA-018:341	bcud ldan zho yis dbang po'i gzi mdangs skyed :	34	bcud ldan zho yis dbang po gzi mdangs skyed 
BO_TZ22_ZA-018:342	gsal byed me long ma rig mun pa sel :	34	gsal byed me long ma rig mun ba sel 
BO_TZ22_ZA-018:343	chos dung g.yas 'khyil gsung dbyangs drug cur sgrog :	34	chos dung g.yas khyil gsung dbyangs drug cur sgrog 
BO_TZ22_ZA-018:344	bkra shis rdzas brgyad yongs rdzogs mchod pa 'bul :	34	bkra shis rdzas brgyad yongs rdzogs mchod ba bul 
BO_TZ22_ZA-018:345	hri: gzugs kyi lha mo dkar mo me long 'dzin :	34	hri: gzugs kyi lha mo dkar mo me long dzin 
BO_TZ22_ZA-018:346	thugs rje chen po'i lha tshhogs spyan la 'bul :	34	thugs rje chen po lha tshhogs spyan la bul 
BO_TZ22_ZA-018:347	sgra yi lha mo sngon mo pi wam 'dzin :	34	sgra yi lha mo sngon mo pi wam dzin 
BO_TZ22_ZA-018:348	thugs rje chen po'i lha tshhogs snyan la 'bul :	34	thugs rje chen po lha tshhogs snyan la bul 
BO_TZ22_ZA-018:349	dri yi lha mo ser mo spos khang 'dzin :	34	dri yi lha mo ser mo spros khang dzin 
BO_TZ22_ZA-018:350	thugs rje chen po'i lha tshhogs shangs la 'bul :	35	thugs rje chen po lha tshhogs shangs la bul 
BO_TZ22_ZA-018:351	ro yi lha mo dmar mo zhal zas 'dzin :	35	ro yi lha mo dmar mo zhal zas dzin 
BO_TZ22_ZA-018:352	thugs rje chen po'i lha tshhogs ljags la 'bul :	35	thugs rje chen po lha tshhogs ljags la bul 
BO_TZ22_ZA-018:353	reg bya'i lha mo ljang gu na bza' 'dzin :	35	reg byed lha mo ljang gu na bza dzin 
BO_TZ22_ZA-018:354	thugs rje chen po'i lha tshhogs sku la 'bul :	35	thugs rje chen po lha tshhogs sku la bul 
BO_TZ22_ZA-018:355	chos kyi lha mo mthing ga pusti bsnams :	35	chos kyi lha mo mthing ga pusti snom 
BO_TZ22_ZA-018:356	thugs rje chen po'i lha tshhogs thugs la 'bul :	35	thugs rje chen po lha tshhogs thugs la bul 
BO_TZ22_ZA-018:357	'dod yon drug gi mchod pa rgya chen 'bul :	35	dod yon drug gi mchod ba rgya chen bul 
BO_TZ22_ZA-018:358	phyi nang mchod sprin rgya mtshhos mnyes gyur cig :	35	phyi nang mchod sprin rgya mtshhos mnyes gyur cig 
BO_TZ22_ZA-018:359	mchog dang thun mong dngos grub bstshal du gsol :	35	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ22_ZA-018:360	de nas bstod pa bya ba ni :	36	de nas bstod ba byed ba ni 
BO_TZ22_ZA-018:361	hri: dang po byang chub mchog tu thugs bskyed nas :	36	hri: dang po byang chub mchog tu thugs skyed nas 
BO_TZ22_ZA-018:362	smon lam stobs kyis 'gro ba'i don mdzad pa :	36	smon lam stobs kyis gro ba don mdzad ba 
BO_TZ22_ZA-018:363	mthong thos dran pas sdug bsngal kun las grol :	36	mthong thos dran ba sdug sngal kun las grol 
BO_TZ22_ZA-018:364	'phags pa spyan ras gzigs la phyag 'tshhal bstod :	36	phag ba spyan ras gzigs la phyag tshhal bstod 
BO_TZ22_ZA-018:365	de nyid thugs ka'i hrihlas 'od 'phros pas :	36	de nyid thugs ka hrihlas d phro ba 
BO_TZ22_ZA-018:366	rgyu med rkyen med rgya mtshho'i klong las 'khrungs :	36	rgyu med rkyen med rgya mtshho klong las khrung 
BO_TZ22_ZA-018:367	rgyal ba'i sras mchog rang byung sprul pa'i sku :	36	rgyal ba sras mchog rang byung sprul ba sku 
BO_TZ22_ZA-018:368	pad+ma 'byung gnas sku la phyag 'tshhal bstod :	36	pad+ma byung gnas sku la phyag tshhal bstod 
BO_TZ22_ZA-018:369	khyed kyi thugs rjes 'gro drug sdug bsngal gzigs :	36	khyed kyi thugs rjes gro drug sdug sngal gzigs 
BO_TZ22_ZA-018:370	thabs mkhas thugs rjes ngan song sbyong ba'i phyir :	37	thabs mkhas thugs rjes ngan gro sbyong ba phyir 
BO_TZ22_ZA-018:371	gang la gang 'dul sprul pa'i sku ru bstan :	37	gang la gang dul sprul ba sku ru ston 
BO_TZ22_ZA-018:372	bcom ldan thub pa drug la phyag 'tshhal bstod :	37	joms ldan thub ba drug la phyag tshhal bstod 
BO_TZ22_ZA-018:373	byams dang snying rje dga' dang btang snyoms kyi :	37	byams dang snying rje dga dang gtong snyom kyi 
BO_TZ22_ZA-018:374	tshhad med bzhi yis 'gro ba'i don mdzad pa'i :	37	tshhad med bzhi yis gro ba don mdzad ba 
BO_TZ22_ZA-018:375	sems can las dang mthun pa'i lam sna 'dren :	37	sems can las dang mthun ba lam sna bgrang 
BO_TZ22_ZA-018:376	sgo skyong lha mo bzhi la phyag 'tshhal bstod :	37	sgo skyong lha mo bzhi la phyag tshhal bstod 
BO_TZ22_ZA-018:377	hri: thugs rje chen po'i thugs ka'i snying po las :	37	hri: thugs rje chen po thugs ka snying po las 
BO_TZ22_ZA-018:378	'od 'phros phyogs bcu'i sangs rgyas zhing du thim :	37	d phro phyogs chu sangs rgya zhing du thim 
BO_TZ22_ZA-018:379	bde gshegs thugs kyi bcud bsdus yi ger byon :	37	bde gshegs thugs kyi bcud sdud yi ger byon 
BO_TZ22_ZA-018:380	nam mkha'i 'brug ltar sgrog pa'i yi ge drug :	38	nam mkha brug ltar sgrog ba yi ge drug 
BO_TZ22_ZA-018:381	snying po yi ge drug la phyag 'tshhal bstod :	38	snying po yi ge drug la phyag tshhal bstod 
BO_TZ22_ZA-018:382	snying po 'di nyid mthong thos reg pa yis :	38	snying po di nyid mthong thos reg ba yis 
BO_TZ22_ZA-018:383	sems can thams cad ngan song gnas las thar :	38	sems can thams cad ngan gro gnas las thar 
BO_TZ22_ZA-018:384	thugs rje chen po thugs kyi bcud bsdus pa'i :	38	thugs rje chen po thugs kyi bcud sdud ba 
BO_TZ22_ZA-018:385	gsung mchog yi ge drug la phyag 'tshhal bstod :	38	gsung mchog yi ge drug la phyag tshhal bstod 
BO_TZ22_ZA-018:386	thugs rje phyogs ris med pa kun la snyoms :	38	thugs rje phyogs ris med ba kun la snyom 
BO_TZ22_ZA-018:387	rang rig ma bcos rang grol chen por shar :	38	rang rig ma chos rang grol chen por char 
BO_TZ22_ZA-018:388	gang yang ma spangs 'dzin med bde ba che :	38	gang yang ma spong dzin med bde ba che 
BO_TZ22_ZA-018:389	thugs kyi dgongs pa mchog la phyag 'tshhal bstod :	38	thugs kyi dgongs ba mchog la phyag tshhal bstod 
BO_TZ22_ZA-018:390	de ltar cho ga rnam dag gis :	39	de ltar cho ga rnam dag gis 
BO_TZ22_ZA-018:391	mchod pa 'bul zhing bsnyen pa bya :	39	mchod ba bul zhing snyen ba byed 
BO_TZ22_ZA-018:392	rab kyis zla gcig 'bum phrag drug :	39	rab kyis zla gcig bum phrag drug 
BO_TZ22_ZA-018:393	'bring gis zhag bdun 'bum dang khri tshho bzhi :	39	bring gis zhag bdun bum dang khri tshho bzhi 
BO_TZ22_ZA-018:394	tha mas zhag gcig khri phrag gcig :	39	tha mas zhag gcig khri phrag gcig 
BO_TZ22_ZA-018:395	tshhes bcu'i nyin par ci nus bzla :	39	tshhes chu nyin ba ci nus bzla 
BO_TZ22_ZA-018:396	om ma ni pad+me hu~m:	39	om ma ni pad+me hu~m: 
BO_TZ22_ZA-018:397	'di nyid ci nus bzlas par bya :	39	di nyid ci nus bzlas ba byed 
BO_TZ22_ZA-018:398	om ahhu~m hrihom ma ni pad+me hu~m:	39	om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ22_ZA-018:399	om ni sangs rgyas kun gyi sku :	39	om ni sangs rgya kun gyi sku 
BO_TZ22_ZA-018:400	ahni sangs rgyas kun gyi gsung :	40	ahni sangs rgya kun gyi gsung 
BO_TZ22_ZA-018:401	hu~m ni sangs rgyas kun gyi thugs :	40	hu~m ni sangs rgya kun gyi thugs 
BO_TZ22_ZA-018:402	hrihni bde gshegs 'dus pa'i sku :	40	hrihni bde gshegs du ba sku 
BO_TZ22_ZA-018:403	om ni ye shes lnga dang ldan :	40	om ni ye shes lnga dang ldan 
BO_TZ22_ZA-018:404	phrin las rnam bzhi lhun gyis grub :	40	phrin las rnam bzhi lhun gyis grub 
BO_TZ22_ZA-018:405	ma ni thugs rje chen po'i sku :	40	ma ni thugs rje chen po sku 
BO_TZ22_ZA-018:406	'gro drug sems can sdug bsngal sbyong :	40	gro drug sems can sdug sngal sbyong 
BO_TZ22_ZA-018:407	ni ni zhi bas sdig sgrib sbyong :	40	ni ni zhi ba sdig sgrib sbyong 
BO_TZ22_ZA-018:408	pad kyis yon tan rgyas par spel :	40	pad kyis yon tan rgya ba spel 
BO_TZ22_ZA-018:409	me ni dbang gis kun la sgyur :	40	me ni dbang gis kun la sgyur 
BO_TZ22_ZA-018:410	hu~m gis drag pos bgegs rnams 'joms :	41	hu~m gis drag pos bgegs rnams joms 
BO_TZ22_ZA-018:411	phrin las rnam bzhis 'gro don mdzad :	41	phrin las rnam bzhis gro don mdzad 
BO_TZ22_ZA-018:412	dbang dang dngos grub bstshal du gsol :	41	dbang dang dngos grub bstshal du gsol 
BO_TZ22_ZA-018:413	de nas rtags bstod bya ba ni :	41	de nas rtags bstod byed ba ni 
BO_TZ22_ZA-018:414	hri: thugs rje chen po spyan ras gzigs :	41	hri: thugs rje chen po spyan ras gzigs 
BO_TZ22_ZA-018:415	sku mdog dkar po 'od zer 'phro :	41	sku mdog dkar po d zer phro 
BO_TZ22_ZA-018:416	nyon mongs skyon gyis ma gos rtags :	41	nyon mongs skyon gyis ma gos rtags 
BO_TZ22_ZA-018:417	zhal gcig 'dzum pa'i tshhul ston pa :	41	zhal gcig dzum ba tshhul ston ba 
BO_TZ22_ZA-018:418	sems can kun la byams pa'i rtags :	41	sems can kun la byams ba rtags 
BO_TZ22_ZA-018:419	spyan gnyis zhi bas gzigs pa ni :	41	spyan gnyis zhi ba gzigs ba ni 
BO_TZ22_ZA-018:420	thugs rje kun la snyoms pa'i rtags :	42	thugs rje kun la snyom ba rtags 
BO_TZ22_ZA-018:421	phyag gnyis thugs kar thal mo sbyar :	42	phyag gnyis thugs kar thal mo sbyor 
BO_TZ22_ZA-018:422	thabs dang shes rab sbyor ba'i rtags :	42	thabs dang shes rab sbyor ba rtags 
BO_TZ22_ZA-018:423	g.yas kyi 'og mas shel phreng bsnams :	42	g.yas kyi g mas shel phreng snom 
BO_TZ22_ZA-018:424	'khor ba'i gnas nas 'dren pa'i rtags :	42	khor ba gnas nas bgrang ba rtags 
BO_TZ22_ZA-018:425	g.yon gyi 'og mas pad+ma bsnams :	42	g.yon gyi g mas pad+ma snom 
BO_TZ22_ZA-018:426	chags med skyon gyis ma gos rtags :	42	chags med skyon gyis ma gos rtags 
BO_TZ22_ZA-018:427	zhabs gnyis mnyam pa'i skyil krung bzhugs :	42	zhabs gnyis mnyam ba skyil krung bzhugs 
BO_TZ22_ZA-018:428	mnyam nyid don las ma g.yos rtags :	42	mnyam nyid don las ma g.yos rtags 
BO_TZ22_ZA-018:429	pad+ma'i gdan la bzhugs pa ni :	42	pad+ma gdan la bzhugs ba ni 
BO_TZ22_ZA-018:430	chags med 'gro don mdzad pa'i rtags :	43	chags med gro don mdzad ba rtags 
BO_TZ22_ZA-018:431	rin chen rgyan gyis brgyan pa ni :	43	rin chen rgyan gyis rgyan ba ni 
BO_TZ22_ZA-018:432	'dod yon ma spang rang dag rtags :	43	dod yon ma spong rang dag rtags 
BO_TZ22_ZA-018:433	'od zer sna lnga 'phro ba ni :	43	d zer sna lnga phro ba ni 
BO_TZ22_ZA-018:434	'gro drug sgrib pa sbyong ba'i rtags :	43	gro drug sgrib ba sbyong ba rtags 
BO_TZ22_ZA-018:435	rdzogs pa'i sangs rgyas dbu brgyan pa :	43	rdzogs ba sangs rgya dbu rgyan ba 
BO_TZ22_ZA-018:436	pad+ma'i rigs las 'khrungs pa'i rtags :	43	pad+ma rigs las khrung ba rtags 
BO_TZ22_ZA-018:437	sprul sku thub drug 'gro don mdzad :	43	sprul sku thub drug gro don mdzad 
BO_TZ22_ZA-018:438	'gro drug skye sgo gcod pa'i rtags :	43	gro drug skye sgo gcod ba rtags 
BO_TZ22_ZA-018:439	lha mo bzhi yis sgo srung mdzad :	43	lha mo bzhi yis sgo srung mdzad 
BO_TZ22_ZA-018:440	phrin las rnam bzhi 'grub pa'i rtags :	44	phrin las rnam bzhi grub ba rtags 
BO_TZ22_ZA-018:441	spyan ras gzigs la phyag 'tshhal bstod :	44	spyan ras gzigs la phyag tshhal bstod 
BO_TZ22_ZA-018:442	de nas zhal zas tshhogs mchod 'bul ba ni :	44	de nas zhal zas tshhogs mchod bul ba ni 
BO_TZ22_ZA-018:443	tshhogs kyi yo byad ci 'byor bsham :	44	tshhogs kyi yo byad ci byor bsham 
BO_TZ22_ZA-018:444	ram yam kham gis bsregs sbyangs te :	44	ram yam kham gis bsregs sbyong te 
