segmentnr	original	folio	stemmed
BO_K08_D0056_H0056:11b-4	gzhan yang kye ma'o khyim bdag /	11b	gzhan yang kye ma khyim bdag 
BO_K08_D0056_H0056:11b-5	'jig rten gnas pa 'di ni /	11b	jig rten gnas ba di ni 
BO_K08_D0056_H0056:11b-6	kun nas nyon mongs pa bcu dag gis nyon mongs pa dang / nye ba'i nyon mongs pa dang / kun nas nyon mongs pa'i dri ma dang ldan par mthong ste /	11b	kun nas nyon mongs ba chu dag gis nyon mongs ba dang nye ba nyon mongs ba dang kun nas nyon mongs ba dri ma dang ldan ba mthong ste 
BO_K08_D0056_H0056:11b-7	bcu gang zhe na /	11b	chu gang zhe na 
BO_K08_D0056_H0056:11b-8	'di lta ste /	11b	di lta ste 
BO_K08_D0056_H0056:11b-9	ser sna'i dri mas kun nas nyon mongs pa dang / 'chal pa'i tshul khrims kyi dri mas kun nas nyon mongs pa dang / gnod sems kyi dri mas kun nas nyon mongs pa dang / le lo'i dri mas kun nas nyon mongs pa dang / g-yeng ba'i dri mas kun nas nyon mongs pa dang /	11b	ser sna dri mas kun nas nyon mongs ba dang chal ba tshul khrims kyi dri mas kun nas nyon mongs ba dang gnod sems kyi dri mas kun nas nyon mongs ba dang le lo dri mas kun nas nyon mongs ba dang g-yeng ba dri mas kun nas nyon mongs ba dang 
BO_K08_D0056_H0056:11b-10	'chal pa'i shes rab kyi dri mas kun nas nyon mongs pa dang / sri zhu med pa'i dri mas kun nas nyon mongs pa dang / the tshom gyi dri mas kun nas nyon mongs pa dang / ma mos pa'i dri mas kun nas nyon mongs pa dang /	11b	chal ba shes rab kyi dri mas kun nas nyon mongs ba dang sri ju med ba dri mas kun nas nyon mongs ba dang the tshom gyi dri mas kun nas nyon mongs ba dang ma mos ba dri mas kun nas nyon mongs ba dang 
BO_K08_D0056_H0056:11b-11	ma gus pa'i dri mas kun nas nyon mongs pa dang bcu ste /	11b	ma gus ba dri mas kun nas nyon mongs ba dang chu ste 
BO_K08_D0056_H0056:11b-12	khyim bdag / 'jig rten gnas pa 'di ni /	11b	khyim bdag jig rten gnas ba di ni 
BO_K08_D0056_H0056:11b-13	kun nas nyon mongs pa bcu po de dag gis kun nas nyon mongs par mthong nas kun nas nyon mongs pa med pa'i bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya'o //	11b	kun nas nyon mongs ba chu po de dag gis kun nas nyon mongs ba mthong nas kun nas nyon mongs ba med ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba byed 
BO_K08_D0056_H0056:11b-14	zhes dad pas khyim nas khyim med par rab tu byung ngo //	11b	zhes dad ba khyim nas khyim med ba rab tu byung ngo 
BO_K08_D0056_H0056:12a-0	'di la chos @12a *//	12a	di la chos 
BO_K08_D0056_H0056:12a-1	nyid ni / 'di yin te /	12a	nyid ni di yin te 
BO_K08_D0056_H0056:12a-2	de la 'di skad ces bya'o //	12a	de la di skad ces byed 
BO_K08_D0056_H0056:12a-3	'jig rten 'di dag phal cher ni //	12a	jig rten di dag phal cher ni 
BO_K08_D0056_H0056:12a-4	kun nas nyon mongs bcu yis gzir //	12a	kun nas nyon mongs chu yis gzir 
BO_K08_D0056_H0056:12a-5	'dus byas kun nas nyon mongs dga'; ;nam yang skyo bar byed mi 'gyur //	12a	du byed kun nas nyon mongs dga; ;nam yang skyo ba byed mi gyur 
BO_K08_D0056_H0056:12a-6	byis pa so so'i skye bo kun //	12a	byis ba so so skye bo kun 
BO_K08_D0056_H0056:12a-7	ser sna'i dri mas nyon mongs te //	12a	ser sna dri mas nyon mongs te 
BO_K08_D0056_H0056:12a-8	bslab pa yang dag bzung nas kyang //	12a	bslab ba yang dag bzung nas kyang 
BO_K08_D0056_H0056:12a-9	sdom pa med cing nyams par spyod //	12a	sdom ba med cing nyams ba spyod 
BO_K08_D0056_H0056:12a-10	byis pa bzod la rgyab kyis phyogs //	12a	byis ba bzod la rgyab kyis phyogs 
BO_K08_D0056_H0056:12a-11	brtson 'grus chung ba le lo can //	12a	brtson grus chung ba le lo can 
BO_K08_D0056_H0056:12a-12	sems kyang gnas pa ma yin pa //	12a	sems kyang gnas ba ma yin ba 
BO_K08_D0056_H0056:12a-13	shes rab 'chal pa blun zhing rmongs //	12a	shes rab chal ba blun zhing rmongs 
BO_K08_D0056_H0056:12a-14	pha dang ma dang bu pho dang // bla ma la ni sri zhu spangs //	12a	pha dang ma dang bu pho dang bla ma la ni sri ju spong 
BO_K08_D0056_H0056:12a-15	'jig rten snang mdzad sangs rgyas dag /	12a	jig rten snang mdzad sangs rgya dag 
BO_K08_D0056_H0056:12a-16	mthong nas blo ngan nem nur byed //	12a	mthong nas blo ngan nem nur byed 
BO_K08_D0056_H0056:12a-17	zab mo rgyal bas gzigs pa yi //	12a	zab mo rgyal ba gzigs ba yi 
BO_K08_D0056_H0056:12a-18	dam pa'i chos ni spong bar byed //	12a	dam ba chos ni spong ba byed 
BO_K08_D0056_H0056:12a-19	mun pa'i phung pos rab tu khebs //	12a	mun ba phung pos rab tu khebs 
BO_K08_D0056_H0056:12a-20	'phags pa'i tshogs la gus mi byed //	12a	phag ba tshogs la gus mi byed 
BO_K08_D0056_H0056:12a-21	kun nas nyon mongs 'di gzigs nas //	12a	kun nas nyon mongs di gzigs nas 
BO_K08_D0056_H0056:12a-22	'dus byas gang la'ang mi dga' ste //	12a	du byed gang la mi dga ste 
BO_K08_D0056_H0056:12a-23	nyon mongs med pa 'dus ma byas //	12a	nyon mongs med ba du ma byed 
BO_K08_D0056_H0056:12a-24	mya ngan 'das pa thob par bya //	12a	mya ngan da ba thob ba byed 
BO_K08_D0056_H0056:12a-25	gzhan yang kye ma'o khyim bdag /	12a	gzhan yang kye ma khyim bdag 
BO_K08_D0056_H0056:12a-26	'jig rten gnas pa 'di ni /	12a	jig rten gnas ba di ni 
BO_K08_D0056_H0056:12a-27	'di lta ste /	12a	di lta ste 
BO_K08_D0056_H0056:12a-28	phrag dog dang ser sna'i kun du sbyor ba dang ldan par shes /	12a	phrag dog dang ser sna kun du sbyor ba dang ldan ba shes 
BO_K08_D0056_H0056:12a-29	kye ma'o khyim bdag /	12a	kye ma khyim bdag 
BO_K08_D0056_H0056:12a-30	'jig rten gnas pa 'di ni /	12a	jig rten gnas ba di ni 
BO_K08_D0056_H0056:12a-31	'di lta ste /	12a	di lta ste 
BO_K08_D0056_H0056:12a-32	ma rig pa'i ling tog gis khebs par mthong /	12a	ma rig ba ling tog gis khebs ba mthong 
BO_K08_D0056_H0056:12a-33	kye ma'o khyim bdag /	12a	kye ma khyim bdag 
BO_K08_D0056_H0056:12b-0	'jig @12b rten gnas pa 'di ni /	12b	jig rten gnas ba di ni 
BO_K08_D0056_H0056:12b-1	'di lta ste /	12b	di lta ste 
BO_K08_D0056_H0056:12b-2	gti mug gi 'obs su chud par mthong /	12b	gti mug gi bs su chud ba mthong 
BO_K08_D0056_H0056:12b-3	kye ma'o khyim bdag /	12b	kye ma khyim bdag 
BO_K08_D0056_H0056:12b-4	'jig rten gnas pa 'di ni /	12b	jig rten gnas ba di ni 
BO_K08_D0056_H0056:12b-5	'di lta ste /	12b	di lta ste 
BO_K08_D0056_H0056:12b-6	'dod pa'i rlung gis ded par mthong /	12b	dod ba rlung gis ded ba mthong 
BO_K08_D0056_H0056:12b-7	kye ma'o khyim bdag /	12b	kye ma khyim bdag 
BO_K08_D0056_H0056:12b-8	'jig rten gnas pa 'di ni /	12b	jig rten gnas ba di ni 
BO_K08_D0056_H0056:12b-9	'di lta ste /	12b	di lta ste 
BO_K08_D0056_H0056:12b-10	'dod pa'i zug rngus shin tu zug par mthong /	12b	dod ba zug rngus shin tu zug ba mthong 
BO_K08_D0056_H0056:12b-11	kye ma'o khyim bdag /	12b	kye ma khyim bdag 
BO_K08_D0056_H0056:12b-12	'jig rten gnas pa 'di ni /	12b	jig rten gnas ba di ni 
BO_K08_D0056_H0056:12b-13	'di lta ste /	12b	di lta ste 
BO_K08_D0056_H0056:12b-14	khro ba dang 'khon du 'dzin pa'i du bas shin tu bdugs par mthong /	12b	khro ba dang khon du dzin ba du ba shin tu bdug ba mthong 
BO_K08_D0056_H0056:12b-15	kye ma'o khyim bdag /	12b	kye ma khyim bdag 
BO_K08_D0056_H0056:12b-16	'jig rten gnas pa 'di ni /	12b	jig rten gnas ba di ni 
BO_K08_D0056_H0056:12b-17	'di lta ste /	12b	di lta ste 
BO_K08_D0056_H0056:12b-18	'dod chags kyi mes kun tu 'bar bar mthong /	12b	dod chags kyi mes kun tu bar ba mthong 
BO_K08_D0056_H0056:12b-19	kye ma'o khyim bdag /	12b	kye ma khyim bdag 
BO_K08_D0056_H0056:12b-20	'jig rten gnas pa 'di ni /	12b	jig rten gnas ba di ni 
BO_K08_D0056_H0056:12b-21	'di lta ste /	12b	di lta ste 
BO_K08_D0056_H0056:12b-22	zhe sdang gi dug gis khebs par mthong /	12b	zhe sdang gi dug gis khebs ba mthong 
BO_K08_D0056_H0056:12b-23	kye ma'o khyim bdag /	12b	kye ma khyim bdag 
BO_K08_D0056_H0056:12b-24	'jig rten gnas pa 'di ni /	12b	jig rten gnas ba di ni 
BO_K08_D0056_H0056:12b-25	'di lta ste /	12b	di lta ste 
BO_K08_D0056_H0056:12b-26	sgrib pa'i tsher mas bskor bar mthong //	12b	sgrib ba tsher mas skor ba mthong 
BO_K08_D0056_H0056:12b-27	kye ma'o khyim bdag /	12b	kye ma khyim bdag 
BO_K08_D0056_H0056:12b-28	'jig rten gnas pa 'di ni /	12b	jig rten gnas ba di ni 
BO_K08_D0056_H0056:12b-29	'di lta ste /	12b	di lta ste 
BO_K08_D0056_H0056:12b-30	'khor ba'i 'brog dgon pas brtson 'grus nyams par mthong ste /	12b	khor ba brog dgon ba brtson grus nyams ba mthong ste 
BO_K08_D0056_H0056:12b-31	khyim bdag / 'jig rten gnas pa yongs su 'khri ba bcu po de dag gis yongs su dkris par mthong nas dad pas khyim nas khyim med par rab tu byung ngo //	12b	khyim bdag jig rten gnas ba yongs su khri ba chu po de dag gis yongs su dkri ba mthong nas dad ba khyim nas khyim med ba rab tu byung ngo 
BO_K08_D0056_H0056:12b-32	de nas bcom ldan 'das kyis don de nyid rgya cher bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	12b	de nas joms ldan da kyis don de nyid rgya cher ston ba phyir de tshe tshigs su gcod ba di dag gsungs so 
BO_K08_D0056_H0056:12b-33	rga bas skyes bu rnams kyi gzhon pa 'joms //	12b	rga ba skye bu rnams kyi gzhon ba joms 
BO_K08_D0056_H0056:12b-34	gzugs kyang rnam par 'jig cing gzugs ngan byed //	12b	gzugs kyang rnam ba jig cing gzugs ngan byed 
BO_K08_D0056_H0056:13a-0	@13a *// dran dang blo dang dga' ba med par byed //	13a	dran dang blo dang dga ba med ba byed 
BO_K08_D0056_H0056:13a-1	'gro ba rnams ni 'chi ba'i sgo mor khrid //	13a	gro ba rnams ni chi ba sgo mor khrid 
BO_K08_D0056_H0056:13a-2	nad ni stobs dang drag shul rab tu 'joms //	13a	nad ni stobs dang drag shul rab tu joms 
BO_K08_D0056_H0056:13a-3	mthu dang pha rol gnod pa thams cad 'phrog /	13a	mthu dang pha rol gnod ba thams cad phrog 
BO_K08_D0056_H0056:13a-4	dbang po'i grong rnams mtha' dag 'joms par byed //	13a	dbang po grong rnams mtha dag joms ba byed 
BO_K08_D0056_H0056:13a-5	mgon med shin tu rtul ba zhan par 'gyur //	13a	mgon med shin tu rtul ba zhan ba gyur 
BO_K08_D0056_H0056:13a-6	'chi ba srin po lta bur mi bzad de //	13a	chi ba srin po lta bur mi bzad de 
BO_K08_D0056_H0056:13a-7	rtag tu skye rgu rnams kyi phyi bzhin 'brang //	13a	rtag tu skye rgu rnams kyi phyi bzhin brang 
BO_K08_D0056_H0056:13a-8	stobs kyis rab tu mnan nas 'gro ba yi //	13a	stobs kyis rab tu gnon nas gro ba yi 
BO_K08_D0056_H0056:13a-9	phangs pa'i tshe ni ma lus zad par 'thung //	13a	phang ba tshe ni ma lus zad ba thung 
BO_K08_D0056_H0056:13a-10	rga ba dang ni 'chi bas skyo 'gyur te //	13a	rga ba dang ni chi ba skyo gyur te 
BO_K08_D0056_H0056:13a-11	'jig rten dag ni nad kyis gtses rig nas //	13a	jig rten dag ni nad kyis gtses rig nas 
BO_K08_D0056_H0056:13a-12	mi dga' mi 'chi zhi zhing bde ba yi //	13a	mi dga mi chi zhi zhing bde ba yi 
BO_K08_D0056_H0056:13a-13	chos rnams tshol phyir nga ni rab tu byung //	13a	chos rnams tshol phyir nga ni rab tu byung 
BO_K08_D0056_H0056:13a-14	me gsum gyis ni 'jig rten rab tshig pa //	13a	me gsum gyis ni jig rten rab tshig ba 
BO_K08_D0056_H0056:13a-15	'gro ba dag la skyabs gzhan ma mthong nas //	13a	gro ba dag la skyob gzhan ma mthong nas 
BO_K08_D0056_H0056:13a-16	nga ni skyabs dang dpung gnyen gyur byas te //	13a	nga ni skyob dang dpung gnyen gyur byed te 
BO_K08_D0056_H0056:13a-17	bdud rtsi'i char phab me rnams zhi bar bya //	13a	bdud rtsi char bebs me rnams zhi ba byed 
BO_K08_D0056_H0056:13a-18	skye rgu dag ni lam rnams rab stor cing //	13a	skye rgu dag ni lam rnams rab stor cing 
BO_K08_D0056_H0056:13a-19	mig med ldongs pa rmongs par gyur pa mthong //	13a	mig med ldong ba rmongs ba gyur ba mthong 
BO_K08_D0056_H0056:13a-20	nga ni 'jig rten dag la mig sbyin zhing //	13a	nga ni jig rten dag la mig sbyin zhing 
BO_K08_D0056_H0056:13a-21	lam rnams bstan phyir nga ni rab tu byung //	13a	lam rnams ston phyir nga ni rab tu byung 
BO_K08_D0056_H0056:13a-22	sgrib pa dag gis bsgribs shing kun bsgribs nas /	13a	sgrib ba dag gis sgrib shing kun sgrib nas 
BO_K08_D0056_H0056:13a-23	the tshom kun nas langs pa'i sems can rnams //	13a	the tshom kun nas ldang ba sems can rnams 
BO_K08_D0056_H0056:13a-24	the tshom rab tu bsal bar 'gyur ba dang // chos rnams bstan phyir nga ni rab tu byung //	13a	the tshom rab tu bsal ba gyur ba dang chos rnams ston phyir nga ni rab tu byung 
BO_K08_D0056_H0056:13b-0	sems can 'di dag phan tshun @13b mi mthun te //	13b	sems can di dag phan tshun mi mthun te 
BO_K08_D0056_H0056:13b-1	glags dang skabs tshol gnod pa'i nyes pa can //	13b	glags dang skabs tshol gnod ba nyes ba can 
BO_K08_D0056_H0056:13b-2	'gras pa dag gi sdums ni bya ba dang // 'gro la phan 'dod phyir ni nga rab byung //	13b	gras ba dag gi sdums ni byed ba dang gro la phan dod phyir ni nga rab byung 
BO_K08_D0056_H0056:13b-3	pha dang ma dang sdug pa'i mchog rnams la //	13b	pha dang ma dang sdug ba mchog rnams la 
BO_K08_D0056_H0056:13b-4	nga rgyal dbang gis mi gus sems can dang // nga rgyal rgyal mtshan rab tu bsnyal ba'i phyir //	13b	nga rgyal dbang gis mi gus sems can dang nga rgyal rgyal mtshan rab tu snyol ba phyir 
BO_K08_D0056_H0056:13b-5	khyim bdag de phyir nga ni rab tu byung //	13b	khyim bdag de phyir nga ni rab tu byung 
BO_K08_D0056_H0056:13b-6	chags pa yis ni bsgribs pa'i sems can rnams //	13b	chags ba yis ni sgrib ba sems can rnams 
BO_K08_D0056_H0056:13b-7	rdzogs phyir ltung bar byed pa mthong ba dang // nor bdun rgya chen rab tu rnyed gyur te //	13b	rdzogs phyir ltung ba byed ba mthong ba dang nor bdun rgya chen rab tu rnyed gyur te 
BO_K08_D0056_H0056:13b-8	des ni sems can dbul ba med par bya //	13b	des ni sems can bul ba med ba byed 
BO_K08_D0056_H0056:13b-9	sems can 'di dag phan tshun gsod byed cing //	13b	sems can di dag phan tshun gsod byed cing 
BO_K08_D0056_H0056:13b-10	lus ni gdon mi za bar dor dgos kyang //	13b	lus ni don mi za ba dor dgos kyang 
BO_K08_D0056_H0056:13b-11	byis pa don med bdag lus gso mthong nas //	13b	byis ba don med bdag lus gso mthong nas 
BO_K08_D0056_H0056:13b-12	srid pa gsum las nga ni rnam par log /	13b	srid ba gsum las nga ni rnam ba log 
BO_K08_D0056_H0056:13b-13	ji ltar khyod ni don mi shes pa bzhin //	13b	ji ltar khyod ni don mi shes ba bzhin 
BO_K08_D0056_H0056:13b-14	de 'dra bas ni 'jig rten gsum po gang //	13b	de dra ba ni jig rten gsum po gang 
BO_K08_D0056_H0056:13b-15	'jig rten dag la don rnams bstan pa'i phyir //	13b	jig rten dag la don rnams ston ba phyir 
BO_K08_D0056_H0056:13b-16	phan par 'dod pas nga ni rab tu byung //	13b	phan ba dod ba nga ni rab tu byung 
BO_K08_D0056_H0056:13b-17	sems can dmyal bar lhung ba'i sems can dag /	13b	sems can dmyal ba lhung ba sems can dag 
BO_K08_D0056_H0056:13b-18	mi bzad rnam pa sna tshogs mtha' yas kyi //	13b	mi bzad rnam ba sna tshogs mtha yas kyi 
BO_K08_D0056_H0056:13b-19	sdug bsngal drag po byed par mthong bas na //	13b	sdug sngal drag po byed ba mthong ba na 
BO_K08_D0056_H0056:13b-20	de dag thar par bya phyir nga rab byung //	13b	de dag thar ba byed phyir nga rab byung 
BO_K08_D0056_H0056:13b-21	gcig la gcig ni gnod byed sems can rnams //	13b	gcig la gcig ni gnod byed sems can rnams 
BO_K08_D0056_H0056:13b-22	byol song 'gro bar rnam par spyod mthong nas //	13b	byol gro gro ba rnam ba spyod mthong nas 
BO_K08_D0056_H0056:13b-23	skye rgu mgon med mgon ni bya ba'i phyir //	13b	skye rgu mgon med mgon ni byed ba phyir 
BO_K08_D0056_H0056:13b-24	snying rje'i bsam pas nga ni rab tu byung //	13b	snying rje bsam ba nga ni rab tu byung 
BO_K08_D0056_H0056:14a-0	gshin rje yis ni gtses pa'i sems @14a *//	14a	gshin rje yis ni gtses ba sems 
BO_K08_D0056_H0056:14a-1	can rnams // bkres skom mi bzang sdug bsngal gzir mthong nas //	14a	can rnams bkres skom mi bzang sdug sngal gzir mthong nas 
BO_K08_D0056_H0056:14a-2	byang chub dam pa thob nas de dag la //	14a	byang chub dam ba thob nas de dag la 
BO_K08_D0056_H0056:14a-3	bdud rtsi ro mchog kha zas sbyin par bya //	14a	bdud rtsi ro mchog kha zas sbyin ba byed 
BO_K08_D0056_H0056:14a-4	mi yi kun tu tshol ba'i sdug bsngal dang // lha rnams shi 'phos sdug bsngal rig nas ni //	14a	mi yi kun tu tshol ba sdug sngal dang lha rnams chi pho sdug sngal rig nas ni 
BO_K08_D0056_H0056:14a-5	'jig rten gsum kun sdug bsngal sdug bsngal gyis //	14a	jig rten gsum kun sdug sngal sdug sngal gyis 
BO_K08_D0056_H0056:14a-6	nyen pa mthong nas nga ni rab tu byung khrel ba dang ni ngo tsha med pa dag /	14a	nyen ba mthong nas nga ni rab tu byung khrel ba dang ni ngo tsha med ba dag 
BO_K08_D0056_H0056:14a-7	'dod pas rab tu rgyal pa'i sems can rnams //	14a	dod ba rab tu rgyal ba sems can rnams 
BO_K08_D0056_H0056:14a-8	ma dang sring mo bla ma'i chung ma la //	14a	ma dang sring mo bla ma chung ma la 
BO_K08_D0056_H0056:14a-9	nyal ba khyi dang phag rnams ji bzhin no //	14a	nyal ba khyi dang phag rnams ji bzhin no 
BO_K08_D0056_H0056:14a-10	'dod pa'i dga' ba yis ni 'di dag mid //	14a	dod ba dga ba yis ni di dag mid 
BO_K08_D0056_H0056:14a-11	sems can bud med dbang song 'di mthong nas //	14a	sems can bud med dbang gro di mthong nas 
BO_K08_D0056_H0056:14a-12	tshong dpon bud med dag ni mi 'dod pas //	14a	tshong dpon bud med dag ni mi dod ba 
BO_K08_D0056_H0056:14a-13	khyim yang spangs nas nga ni rab tu byung //	14a	khyim yang spong nas nga ni rab tu byung 
BO_K08_D0056_H0056:14a-14	byis pa rnams ni 'dod pa'i dga' la gnas //	14a	byis ba rnams ni dod ba dga la gnas 
BO_K08_D0056_H0056:14a-15	thams cad sdig pa rtsod pa'i dbang du song //	14a	thams cad sdig ba rtsod ba dbang du gro 
BO_K08_D0056_H0056:14a-16	bdud rnams thams cad la ni dbang byas te //	14a	bdud rnams thams cad la ni dbang byed te 
BO_K08_D0056_H0056:14a-17	byang chub rim par 'tshang rgyar nga rab byung //	14a	byang chub rim ba tshang rgyar nga rab byung 
BO_K08_D0056_H0056:14a-18	khyim na gnas pa dag ni nyes pa stong //	14a	khyim na gnas ba dag ni nyes ba stong 
BO_K08_D0056_H0056:14a-19	'di 'dra ba yi gnod pa 'di mthong nas //	14a	di dra ba yi gnod ba di mthong nas 
BO_K08_D0056_H0056:14a-20	sa rnams thams cad rnam par spangs nas ni //	14a	sa rnams thams cad rnam ba spong nas ni 
BO_K08_D0056_H0056:14a-21	skye ba zad par bya phyir nga rab byung //	14a	skye ba zad ba byed phyir nga rab byung 
BO_K08_D0056_H0056:14a-22	de nas khyim bdag lnga brgya tsam po de dag kye ma'o 'di ni /	14a	de nas khyim bdag lnga brgya tsam po de dag kye ma di ni 
BO_K08_D0056_H0056:14a-23	sangs rgyas yin no //	14a	sangs rgya yin no 
BO_K08_D0056_H0056:14a-24	zhes ngo mtshar thob par gyur te //	14a	zhes ngo mtshar thob ba gyur te 
BO_K08_D0056_H0056:14a-25	de dag gis sangs rgyas so //	14a	de dag gis sangs rgya so 
BO_K08_D0056_H0056:14a-26	sangs rgyas so //	14a	sangs rgya so 
BO_K08_D0056_H0056:14b-0	snyam du rig nas sgra skad @14b mgrin gcig tu bcom ldan 'das la tshigs su bcad pa 'di dag gsol to //	14b	snyam du rig nas sgra skad mgrin gcig tu joms ldan da la tshigs su gcod ba di dag gsol to 
BO_K08_D0056_H0056:14b-1	tshong dpon 'dus pa lnga brgya tsam po dag /	14b	tshong dpon du ba lnga brgya tsam po dag 
BO_K08_D0056_H0056:14b-2	rga bas 'jigs skrag rgyal pa'i drung du mchis //	14b	rga ba jigs skrag rgyal ba drung du mchis 
BO_K08_D0056_H0056:14b-3	'di la chos mchog dam pa rgya che ba //	14b	di la chos mchog dam ba rgya che ba 
BO_K08_D0056_H0056:14b-4	rga 'chi mthar 'byin rab tu bshad du gsol //	14b	rga chi mthar byin rab tu chad du gsol 
BO_K08_D0056_H0056:14b-5	srid pa'i 'gro ba yongs dag bsam pa dag /	14b	srid ba gro ba yongs dag bsam ba dag 
BO_K08_D0056_H0056:14b-6	bcom ldan srid bral 'jigs las rnam par grol //	14b	joms ldan srid bral jigs las rnam ba grol 
BO_K08_D0056_H0056:14b-7	'byung ba 'jig par mdzad pa skyabs mdzad de //	14b	byung ba jig ba mdzad ba skyob mdzad de 
BO_K08_D0056_H0056:14b-8	srid pa'i khyim zhugs 'gro ba thar par mdzod //	14b	srid ba khyim jug gro ba thar ba mdzod 
BO_K08_D0056_H0056:14b-9	dpa' bo 'dod chags bral zhing rnam par grol //	14b	dpa bo dod chags bral zhing rnam ba grol 
BO_K08_D0056_H0056:14b-10	rdul bral dri mi mnga' la rnam dag sems //	14b	rdul bral dri mi mnga la rnam dag sems 
BO_K08_D0056_H0056:14b-11	rdul la mkhas pa kha lo sgyur ba'i mchog /	14b	rdul la mkhas ba kha lo sgyur ba mchog 
BO_K08_D0056_H0056:14b-12	bdud rtsi dam pa chos kyi rgyun phye zhig /	14b	bdud rtsi dam ba chos kyi rgyun byed jig 
BO_K08_D0056_H0056:14b-13	skyes bu dam pa gzugs rab mchog 'dzin pa //	14b	skye bu dam ba gzugs rab mchog dzin ba 
BO_K08_D0056_H0056:14b-14	khyod 'dra sa dang lha yul gang na'ang med //	14b	khyod dra sa dang lha yul gang na med 
BO_K08_D0056_H0056:14b-15	mi mnyam mnyam pa dam pa 'jig rten gtso //	14b	mi mnyam mnyam ba dam ba jig rten gtso 
BO_K08_D0056_H0056:14b-16	bde bar gshegs pa rab mchog chos gsungs shig /	14b	bde ba gshegs ba rab mchog chos gsungs shig 
BO_K08_D0056_H0056:14b-17	dri gsum dri ma spangs shing skyon mi mnga'//	14b	dri gsum dri ma spong shing skyon mi 
BO_K08_D0056_H0056:14b-18	mun pa rab rib mi mnga' rnam dag spyan //	14b	mun ba rab rib mi mnga rnam dag spyan 
BO_K08_D0056_H0056:14b-19	mun dang bral zhing gti mug dra ba bsal //	14b	mun dang bral zhing gti mug dra ba bsal 
BO_K08_D0056_H0056:14b-20	rdul mi mnga' ba mtshungs med chos rnams gsungs //	14b	rdul mi mnga ba mtshungs med chos rnams gsungs 
BO_K08_D0056_H0056:14b-21	'gro ba mgon med sdug bsngal gyur pa rnams //	14b	gro ba mgon med sdug sngal gyur ba rnams 
BO_K08_D0056_H0056:14b-22	srid pa'i mtshor lhung skyabs med thams cad la //	14b	srid ba mtshor lhung skyob med thams cad la 
BO_K08_D0056_H0056:14b-23	thugs rje brtse ba bskyed de byams pa'i thugs //	14b	thugs rje brtse ba skyed de byams ba thugs 
BO_K08_D0056_H0056:14b-24	rgyal ba myur drongs pha rol dgod par mdzod //	14b	rgyal ba myur drongs pha rol god ba mdzod 
BO_K08_D0056_H0056:14b-25	nga rgyal gti mug rgyags pas brgal dka' zhing //	14b	nga rgyal gti mug rgyags ba rgol dka zhing 
BO_K08_D0056_H0056:15a-0	nad dang @15a *//	15a	nad dang 
BO_K08_D0056_H0056:15a-1	rtsod mang rba klong srid pa'i chur //	15a	rtsod mang rba klong srid ba chur(d) 
BO_K08_D0056_H0056:15a-2	'gro ba lhung nas khyer ba skyabs med la //	15a	gro ba lhung nas khyer ba skyob med la 
BO_K08_D0056_H0056:15a-3	thugs rje skyed la srid pa'i rgyun las sgrol //	15a	thugs rje skyed la srid ba rgyun las sgrol 
BO_K08_D0056_H0056:15a-4	gser gyi ri ltar rnam par dag pa'i sku; ;gzi brjid nyi ma bye ba brgya bas lhag /	15a	gser gyi ri ltar rnam ba dag ba sku; ;gzi brjid nyi ma bye ba brgya ba lhag 
BO_K08_D0056_H0056:15a-5	'jam zhing snyam pa tshangs dbyangs mchog mnga' ba //	15a	jam zhing snyam ba tshangs dbyangs mchog mnga ba 
BO_K08_D0056_H0056:15a-6	chos mchog brjod pa mdzes pa rab tu gsungs //	15a	chos mchog rjod ba mdzes ba rab tu gsungs 
BO_K08_D0056_H0056:15a-7	chos 'di kun ni rang bzhin rnam par dag /	15a	chos di kun ni rang bzhin rnam ba dag 
BO_K08_D0056_H0056:15a-8	rang bzhin 'od gsal ye nas rtsa ba dag /	15a	rang bzhin d gsal ye nas rtsa ba dag 
BO_K08_D0056_H0056:15a-9	ma byas byed dang tshor ba po dang bral //	15a	ma byed byed dang tshor ba po dang bral 
BO_K08_D0056_H0056:15a-10	gzhan las ma gsan rnam dag thams cad gzigs //	15a	gzhan las ma gsan rnam dag thams cad gzigs 
BO_K08_D0056_H0056:15a-11	spyad par rab spyad grags pa mtha' yas pa //	15a	spyod ba rab spyod grags ba mtha yas ba 
BO_K08_D0056_H0056:15a-12	rang byung stobs bcu mnga' zhing 'jigs med pa //	15a	rang byung stobs chu mnga zhing jigs med ba 
BO_K08_D0056_H0056:15a-13	mtha' yas ye shes nam mkha' mtshungs pa'i thugs //	15a	mtha yas ye shes nam mkha mtshungs ba thugs 
BO_K08_D0056_H0056:15a-14	rab sbyin dge sbyong mchog gis chos bshad gsol //	15a	rab sbyin dge sbyong mchog gis chos chad gsol 
BO_K08_D0056_H0056:15a-15	de nas bcom ldan 'das 'di snyam du dgongs te /	15a	de nas joms ldan da di snyam du dgongs te 
BO_K08_D0056_H0056:15a-16	kye ma'o khyim bdag lnga brgya tsam po 'di dag dge ba'i rtsa ba yongs su smin gyi /	15a	kye ma khyim bdag lnga brgya tsam po di dag dge ba rtsa ba yongs su smin gyi 
