segmentnr	original	folio	stemmed
BO_T09_D4156:102b-16	dpal ldan mchod rten ston ka'i sprin gyi 'od rnams kyi //	102b	dpal ldan mchod rten ston ka sprin gyi d rnams kyi 
BO_T09_D4156:102b-17	stong phrag brgyad cur babs pa dus su zhag gis byas //	102b	stong phrag brgyad cur bab ba dus su zhag gis byed 
BO_T09_D4156:102b-18	dga' byed grong gnas mchod rten brgyad pa dang po ni //	102b	dga byed grong gnas mchod rten brgyad ba dang po ni 
BO_T09_D4156:102b-19	de yi dus su gus ldan klu rnams kyis bsrungs te //	102b	de yi dus su gus ldan klu rnams kyis bsrungs te 
BO_T09_D4156:102b-20	de phyir gdung rnams thob pa ma yin rgyal bo des //	102b	de phyir gdung rnams thob ba ma yin rgyal bo des 
BO_T09_D4156:102b-21	der byas pa la ma dad rgya chen gyur pa'o //	102b	der byed ba la ma dad rgya chen gyur ba 
BO_T09_D4156:102b-22	de'i phyir yid kyis dgra bo 'bras bu rnams la ni //	102b	de phyir yid kyis dgra bo bras bu rnams la ni 
BO_T09_D4156:102b-23	kun nas gnas shing g-yo ba'i dpal ni bsrungs na yang //	102b	kun nas gnas shing g-yo ba dpal ni bsrungs na yang 
BO_T09_D4156:102b-24	mi skyong des ni ngur smrig gon pa las gzhan du //	102b	mi skyong des ni ngur smrig gon ba las gzhan du 
BO_T09_D4156:102b-25	lta ba rnam par dag cing 'bras bu dang po thob //	102b	lta ba rnam ba dag cing bras bu dang po thob 
BO_T09_D4156:102b-26	de las gzhan du gzhan gyis thub pa'i mchod pa ni //	102b	de las gzhan du gzhan gyis thub ba mchod ba ni 
BO_T09_D4156:102b-27	gang gis byas shing byed la byed par 'gyur ba ste //	102b	gang gis byed shing byed la byed ba gyur ba ste 
BO_T09_D4156:102b-28	dam pa'i skye bos bsnyen pa'i 'bras bu bla na med //	102b	dam ba skye bod snyen ba bras bu bla na med 
BO_T09_D4156:102b-29	de yis thob cing 'thob la 'thob par 'gyur ba nyid //	102b	de yis thob cing thob la thob ba gyur ba nyid 
BO_T09_D4156:102b-30	drang srong bzhugs pa la ni mchod pa sbyar nas sam //	102b	dren srong bzhugs ba la ni mchod ba sbyor nas sam 
BO_T09_D4156:102b-31	yongs su mya ngan 'das pa'i gdung la phyag byas nas //	102b	yongs su mya ngan da ba gdung la phyag byed nas 
BO_T09_D4156:103a-0	yid kyi dang ba mnyam na 'bras bu mnyam pa @103a * //	103a	yid kyi dang ba mnyam na bras bu mnyam ba 
BO_T09_D4156:103a-1	ste ; / sangs rgyas yon tan rnams ni mkhas rnams shes par mdzod //	103a	ste sangs rgya yon tan rnams ni mkhas rnams shes ba mdzod 
BO_T09_D4156:103a-2	de phyir rtag tu mchog gi chos ni mkhyen pa'o //	103a	de phyir rtag tu mchog gi chos ni mkhyen ba 
BO_T09_D4156:103a-3	mchog tu mi 'gyur 'pho ba med pa brnyes ldan pa //	103a	mchog tu mi gyur pho ba med ba brnyes ldan ba 
BO_T09_D4156:103a-4	brtse ba dang bcas thub pa blo gros chen po ni //	103a	brtse ba dang cha thub ba blo gros chen po ni 
BO_T09_D4156:103a-5	mchod 'os mchog la mchod la dam pa 'ongs pa'o //	103a	mchod s mchog la mchod la dam ba ngs ba 
BO_T09_D4156:103a-6	mchog tu thugs rje dang ldan mchog gi thugs mkhyen pa //	103a	mchog tu thugs rje dang ldan mchog gi thugs mkhyen ba 
BO_T09_D4156:103a-7	gzhan la phan phyir mchog tu ngal bar byon pa de //	103a	gzhan la phan phyir mchog tu ngal ba byon ba de 
BO_T09_D4156:103a-8	mdzad pa mkhyen pa nyid kyis dam pa mkhas rnams kyi //	103a	mdzad ba mkhyen ba nyid kyis dam ba mkhas rnams kyi 
BO_T09_D4156:103a-9	'di na gtang rag mchod pa gang phyir 'os ma yin //	103a	di na gtong rag mchod ba gang phyir s ma yin 
BO_T09_D4156:103a-10	sa na 'chi dang rga ba dang mnyam 'jigs pa dang // mtho ris dag na 'pho ba dang mnyam yod min te //	103a	sa na chi dang rga ba dang mnyam jigs ba dang mtho ris dag na pho ba dang mnyam yod min te 
BO_T09_D4156:103a-11	'gro ba'i de gnyis mkhyen nas gang zhig gnas pa ste //	103a	gro ba de gnyis mkhyen nas gang jig gnas ba ste 
BO_T09_D4156:103a-12	de phyir mchod par bya ba dam pa su 'dra yod //	103a	de phyir mchod ba byed ba dam ba su dra yod 
BO_T09_D4156:103a-13	skye ba yod na bde ba min pa 'byung ba ste //	103a	skye ba yod na bde ba min ba byung ba ste 
BO_T09_D4156:103a-14	yang srid med las shin tu bde bas bde ba med //	103a	yang srid med las shin tu bde ba bde ba med 
BO_T09_D4156:103a-15	de ni brnyes shing gang gis 'gro la byin pa ste //	103a	de ni brnyes shing gang gis gro la byin ba ste 
BO_T09_D4156:103a-16	de'i phyir mchod par bya ba dam pa su 'dra yod //	103a	de phyir mchod ba byed ba dam ba su dra yod 
BO_T09_D4156:103a-17	de ltar thub pa'i skyes mchog de yi gus pa yis //	103a	de ltar thub ba skye mchog de yi gus ba yis 
BO_T09_D4156:103a-18	mkhas nyid yon tan las min snyan dngags nus pas min //	103a	mkhas nyid yon tan las min snyan dngags nus ba min 
BO_T09_D4156:103a-19	thub pa'i lung gi rjes su 'brangs nas 'di brtsams te //	103a	thub ba lung gi rjes su brang nas di brtsams te 
BO_T09_D4156:103a-20	skye dgu rnams kyi phan dang bde ba'i phyir gyur cig / yul sh'a se ta ka'i gser mig ma'i bu dge slong slob dpon snyan dngags mkhan chen po //	103a	skye dgu rnams kyi phan dang bde ba phyir gyur cig yul sha se ta ka gser mig ma bu dge slong slob dpon snyan dngags mkhan chen po 
BO_T09_D4156:103a-21	smra ba dang ldan pa phyogs su rnam par grags pa /	103a	smra ba dang ldan ba phyogs su rnam ba grags ba 
BO_T09_D4156:103a-22	btsun pa rta dbyangs kyis mdzad pa'i /	103a	btsun ba rta dbyangs kyis mdzad ba 
BO_T09_D4156:103a-23	sangs rgyas kyi spyod pa zhes bya ba'i snyan dngags chen po las sku gdung rnam par bgo ba'i le'u ste nyi shu rtsa brgyad pa yongs su rdzogs so /	103a	sangs rgya kyi spyod ba zhes byed ba snyan dngags chen po las sku gdung rnam ba bgod ba leu ste nyi shu rtsa brgyad ba yongs su rdzogs so 
BO_T09_D4156:103a-24	// / sa stengs rgya mtsho'i mthar thug bstan pa'i bdag po mchog / yon tan mtshungs med phul byung du ma'i gter chen po //	103a	sa stengs rgya mtsho mthar thug ston ba bdag po mchog yon tan mtshungs med bul byung du ma gter chen po 
BO_T09_D4156:103a-25	mkhas pa rnams kyi bla ma skye dgu rnams kyi dpal //	103a	mkhas ba rnams kyi bla ma skye dgu rnams kyi dpal 
BO_T09_D4156:103a-26	bla ma dam pa chos kyi rgyal po'i bka' lung gis //	103a	bla ma dam ba chos kyi rgyal po bka lung gis 
BO_T09_D4156:103a-27	'jig rten kun na zla bral skyes mchog de nyid kyi //	103a	jig rten kun na zla bral skye mchog de nyid kyi 
BO_T09_D4156:103a-28	phrin las sgrub pa snye ba'i thugs dgongs rnam dag dang // mi rje lha sras gung thang rgyal mo yum sras dang // chos la gcig tu dkar ba'i lha gcig kun dga' 'bum //	103a	phrin las sgrub ba snye ba thugs dgongs rnam dag dang mi rje lha sras gung thang rgyal mo yum sras dang chos la gcig tu dkar ba lha gcig kun dga bum 
BO_T09_D4156:103b-0	mang yul @103b skyi rong bzang mo yon tan skyid la sogs //	103b	mang yul skyi rong bzang mo yon tan skyid la sogs 
BO_T09_D4156:103b-1	chos ldan dam pa rnams kyis sbyin bdag bgyis pa'i ngor //	103b	chos ldan dam ba rnams kyis sbyin bdag bgyid ba ngor 
BO_T09_D4156:103b-2	'phags pa rta dbyangs kyis mdzad thub pa'i mdzad pa 'di //	103b	phag ba rta dbyangs kyis mdzad thub ba mdzad ba di 
BO_T09_D4156:103b-3	sa dbang bzang po dang ni blo gros rgyal pos bsgyur //	103b	sa dbang bzang po dang ni blo gros rgyal pos sgyur 
BO_T09_D4156:103b-4	'di bsgyur bsod nams rgyal po gang des pha ma dang // 'gro rnams lam gyi rgyal po dam pa 'dir zhugs te //	103b	di sgyur bsod nams rgyal po gang des pha ma dang gro rnams lam gyi rgyal po dam ba dir jug te 
BO_T09_D4156:103b-5	nyes tshogs tshang tshing kun dang bdud bzhi'i rgyal po rnams //	103b	nyes tshogs tshang tshing kun dang bdud bzhi rgyal po rnams 
BO_T09_D4156:103b-6	bcom nas chos kyi rgyal po dam pa thob par shog //	103b	joms nas chos kyi rgyal po dam ba thob ba shog 
