segmentnr	original	folio	stemmed
BO_NG_0702:50	dpal ldan lha mo nag mo la //	5	dpal ldan lha mo nag mo la 
BO_NG_0702:51	'di skad ces ni bka' stsal to //	5	di skad ces ni bka stsal to 
BO_NG_0702:52	nyon cig lha mo nag mo ni //	5	nyon cig lha mo nag mo ni 
BO_NG_0702:53	skye bdud la sogs ye shes bshad //	5	skye bdud la sogs ye shes chad 
BO_NG_0702:54	sngon gyi yar 'das bskal pa la //	5	sngon gyi yar da bskal ba la 
BO_NG_0702:55	'dod khams lha dang lha ma'i 'khrugs //	5	dod khams lha dang lha ma khrugs 
BO_NG_0702:56	lha rnams 'pham ste lha min rgyal /	5	lha rnams pham ste lha min rgyal 
BO_NG_0702:57	de tshe lha rnams mdangs las su //	5	de tshe lha rnams mdangs las su 
BO_NG_0702:58	sbrul pa'i lha mo mdangs ldan ma /	5	sbrul ba lha mo mdangs ldan ma 
BO_NG_0702:59	de yi lte ba'i rdzong la ni //	5	de yi lte ba rdzong la ni 
BO_NG_0702:60	lha rnams kun gyi dmag dpung bcas //	6	lha rnams kun gyi dmag dpung cha 
BO_NG_0702:61	lha ma yin gyis g.yung ngo bzlog / skye ba de yi phyi ma la //	6	lha ma yin gyis g.yung ngo bzlog skye ba de yi phyi ma la 
BO_NG_0702:62	lha mo bde tshogs mar gyur te //	6	lha mo bde tshogs mar gyur te 
BO_NG_0702:63	lha rnams kun gyi 'dod pa bskangs //	6	lha rnams kun gyi dod ba skong 
BO_NG_0702:64	skye ba de yi phyi ma la //	6	skye ba de yi phyi ma la 
BO_NG_0702:65	me tog dag gi sbyin pa gtang *//	6	me tog dag gi sbyin ba gtong 
BO_NG_0702:66	lha mo 'od zer can du gyur //	6	lha mo d zer can du gyur 
BO_NG_0702:67	de la sogs pa'i skye ba ni //	6	de la sogs ba skye ba ni 
BO_NG_0702:68	brgya dang rtsa brgyad bzlas pa na //	6	brgya dang rtsa brgyad bzlas ba na 
BO_NG_0702:69	byang phyogs mya ngan rnam du ru //	6	byang phyogs mya ngan rnam du ru 
BO_NG_0702:70	tri li tra'i chung ma byas //	7	tri li tra chung ma byed 
BO_NG_0702:71	las kyi phag rdzi nag mo ni //	7	las kyi phag rdzi nag mo ni 
BO_NG_0702:72	dum bu byin gyi byi'i chags //	7	dum bu byin gyi byi chags 
BO_NG_0702:73	de yis yi chad brang bkab nas //	7	de yis yi chad brang gebs nas 
BO_NG_0702:74	bong bu zhon nas ral gri khyer //	7	bong bu zhon nas ral gri khyer 
BO_NG_0702:75	rgya mtsho'i nang du mchongs pa las //	7	rgya mtsho nang du mchong ba las 
BO_NG_0702:76	e ka dza ti sid+d+hi thob //	7	e ka dza ti sid+d+hi thob 
BO_NG_0702:77	skye ba sngam rjes su dran //	7	skye ba sngam rjes su dran 
BO_NG_0702:78	las la yid ches bden pa mthong *//	7	las la yid ches bden ba mthong 
BO_NG_0702:79	shwakya thub pa'i zhabs drung du //	7	shwakya thub ba zhabs drung du 
BO_NG_0702:80	sems bskyed sdom pa rab blangs te //	8	sems skyed sdom ba rab blangs te 
BO_NG_0702:81	srog gi snying po phul nas su //	8	srog gi snying po bul nas su 
BO_NG_0702:82	sangs rgyas bstan pa srungs pa dang *// dkar po'i phyogs kyi mgon bgyid cing //	8	sangs rgya ston ba srungs ba dang dkar po phyogs kyi mgon bgyid cing 
BO_NG_0702:83	bdud dang mu stegs 'dul bas su //	8	bdud dang mu stegs dul ba su 
BO_NG_0702:84	lha mo nyid kyi khas blangs so //	8	lha mo nyid kyi khas blangs so 
BO_NG_0702:85	shes gsungs so //	8	shes gsungs so 
BO_NG_0702:86	gser gyi sbram bu las //	8	gser gyi sbram bu las 
BO_NG_0702:87	skye brgyud bstan pa'i le'u ste gnyis pa'o //  // de nas yang dag bshad bya ba //	8	skye brgyud ston ba leu ste gnyis ba de nas yang dag chad byed ba 
BO_NG_0702:88	dpal ldan lha mo grub 'dod pa'i //	8	dpal ldan lha mo grub dod ba 
BO_NG_0702:89	rnal 'byor pa yi mtshan nyid ni //	8	rnal byor ba yi mtshan nyid ni 
BO_NG_0702:90	shes rab snying rje dang ldan zhing *//	9	shes rab snying rje dang ldan zhing 
BO_NG_0702:91	dpa' zhig bstan la sogs pa dang *// lha dang bla ma la gus shing *//	9	dpa jig ston la sogs ba dang lha dang bla ma la gus shing 
BO_NG_0702:92	dam tshig srog ltar bsrungs pa des //	9	dam tshig srog ltar bsrungs ba des 
BO_NG_0702:93	gnas ni ri bo'i rtse mo 'am //	9	gnas ni ri bo rtse mo mang 
BO_NG_0702:94	chu gsum 'dus sam brag @#//	9	chu gsum du sam brag 
BO_NG_0702:95	nag gam // dur khrod dben pa'i 'dre gnas su //	9	nag gam dur khrod dben ba dre gnas su 
BO_NG_0702:96	dgos pa'i yo byad kun bsags te //	9	dgos ba yo byad kun bsags te 
BO_NG_0702:97	sbyin gtor la sogs rgya cher bya //	9	sbyin thor la sogs rgya cher byed 
BO_NG_0702:98	bden bdar gnas kyi bdag mo mchod //	9	bden bdar gnas kyi bdag mo mchod 
BO_NG_0702:99	de nas skyes pa g.yul gsad dam //	9	de nas skye ba g.yul gsad dam 
BO_NG_0702:100	phung shul dag nas sa blangs te //	10	phung shul dag nas sa blangs te 
BO_NG_0702:101	sa la stegs bu legs par brtsig / de nas mchod pa'i dam rdzas dang *// bskang ba'i rdzas dang bsgrub pa'i rdzas //	10	sa la stegs bu legs ba brtsig de nas mchod ba dam rdzas dang skong ba rdzas dang sgrub ba rdzas 
BO_NG_0702:102	thams cad ma lus 'tshogs par bsag / dur khrod ro yi ras la ni //	10	thams cad ma lus tshogs ba bsag dur khrod ro yi ras la ni 
BO_NG_0702:103	mtshan nyid ldan pa'i 'dri mkhan gyis //	10	mtshan nyid ldan ba bri mkhan gyis 
BO_NG_0702:104	dpal ldan lha mo nag mo yi //	10	dpal ldan lha mo nag mo yi 
BO_NG_0702:105	'bar ba gdong gi dkyil 'khor ni //	10	bar ba gdong gi dkyil khor ni 
BO_NG_0702:106	ji skad bshad pa bzhin bris la //	10	ji skad chad ba bzhin bri la 
BO_NG_0702:107	de drung dbang po'i me tog dang *// spos chen mar me chen po dang *// bdud rtsi'i dri mchog la sogs pa //	10	de drung dbang po me tog dang spros chen mar me chen po dang bdud rtsi dri mchog la sogs ba 
BO_NG_0702:108	rak+ta'i gsang nan bdud rtsi dang *// ltag sprod rnga dung rkang gi dung *//	10	rak+ta gsang nan bdud rtsi dang ltag sprod rnga dung rkang gi dung 
BO_NG_0702:109	zhing rgyan ba su ta'i zhags pa bsham //	10	zhing rgyan ba su ta zhags ba bsham 
BO_NG_0702:110	de nas bskyed pa'i rim pa ni //	11	de nas skyed ba rim ba ni 
BO_NG_0702:111	rang nyid lhag pa'i lha ru sgom //	11	rang nyid lhag ba lha ru sgom 
BO_NG_0702:112	gong du bris pa'i gzugs brnyan de //	11	gong du bri ba gzugs rnyan de 
BO_NG_0702:113	dmigs su med par gyur pa las //	11	dmigs su med ba gyur ba las 
BO_NG_0702:114	ting las dren nag kham nag bskyed //	11	ting las dren nag kham nag skyed 
BO_NG_0702:115	de yi sga gong nyid dkyil du //	11	de yi sga gong nyid dkyil du 
BO_NG_0702:116	k+sha las sngags brjod bskyed par bsam //	11	k+sha las sngags rjod skyed ba bsam 
BO_NG_0702:117	om nag mo ti lam mam ma dung ting b+h+yo //	11	om nag mo ti lam mam ma dung ting b+h+yo 
BO_NG_0702:118	zhes pas nag mo zhal gcig la //	11	zhes ba nag mo zhal gcig la 
BO_NG_0702:119	phyag bzhi g.yas pa kha t+wam kha /	11	phyag bzhi g.yas ba kha t+wam kha 
BO_NG_0702:120	g.yon gyi gong ma me long 'dzin /	12	g.yon gyi gong ma me long dzin 
BO_NG_0702:121	g.yas kyi 'og ma lcags phur la //	12	g.yas kyi g ma lcags phur la 
BO_NG_0702:122	g.yon 'og sbrul zhags 'dzin pa'o //	12	g.yon g sbrul zhags dzin ba 
BO_NG_0702:123	dre 'u gong dag na tsam dkyil bzhugs //	12	dre u gong dag na tsam dkyil bzhugs 
BO_NG_0702:124	ral pa'i thor tshugs gyen 'grengs ba'i gseb na dus bzhi'i rgyal mo bzhi //	12	ral ba thor tshugs gyen greng ba gseb na dus bzhi rgyal mo bzhi 
BO_NG_0702:125	ral pa gser dang mi tig brgyan //	12	ral ba gser dang mi tig rgyan 
BO_NG_0702:126	zhing lpags stag sbrul sgrog pa can *//	12	zhing lpags stag sbrul sgrog ba can 
BO_NG_0702:127	gong mtshan g.yu yi rgyal gram can //	12	gong mtshan g.yu yi rgyal grams can 
BO_NG_0702:128	nag mo 'bum dang bcas pa bsgom //	12	nag mo bum dang cha ba bsgom 
BO_NG_0702:129	de nas spyan drang pa 'di skad do //	12	de nas spyan dren ba di skad do 
BO_NG_0702:130	nag mo ting lam ma dung ti b+h+yo //	13	nag mo ting lam ma dung ti b+h+yo 
BO_NG_0702:131	dzah hu~m bam ho nag mo dun b+h+yo //	13	dzah hu~m bam ho nag mo dun b+h+yo 
BO_NG_0702:132	om om hu~m e h+ye hi dza a ra li hu~m hrong hi //	13	om om hu~m e h+ye hi dza a ra li hu~m hrong hi 
BO_NG_0702:133	gzugs brnyan la bstim //	13	gzugs rnyan la stim 
BO_NG_0702:134	rak+sha sa ma ya tish+tha lhan //	13	rak+sha sa ma ya tish+tha lhan 
BO_NG_0702:135	bzhugs su gsol pa'o //	13	bzhugs su gsol ba 
BO_NG_0702:136	rag mo dun ting na ma ya ha hi //	13	rag mo dun ting na ma ya ha hi 
BO_NG_0702:137	phyag btsal pa'o //	13	phyag btsal ba 
BO_NG_0702:138	nag mo san ta pan ta ku lu ku lu ha ha ha //	13	nag mo san ta pan ta ku lu ku lu ha ha ha 
BO_NG_0702:139	maha mam sa kha hi //	13	maha mam sa kha hi 
BO_NG_0702:140	maha rag ta kha hi //	14	maha rag ta kha hi 
BO_NG_0702:141	maha pany+tsa sha a mr-i ta kha hi //	14	maha pany+tsa sha a mr-i ta kha hi 
BO_NG_0702:142	b+hun dza ho //	14	b+hun dza ho 
BO_NG_0702:143	po pa to //	14	po ba to 
BO_NG_0702:144	sa ma ya swa ha //	14	sa ma ya swa ha 
BO_NG_0702:145	bza' btung bstab pa'o //	14	bza thung stob ba 
BO_NG_0702:146	hu~m // ma cig srin mo nag mo'i sku yi cha lugs ni //	14	hu~m ma cig srin mo nag mo sku yi cha lugs ni 
BO_NG_0702:147	mi 'gyur gnag pa'i ral pas sa gzhi khyab //	14	mi gyur gnag ba ral ba sa gzhi khyab 
BO_NG_0702:148	gdug pa rtsad gcod sprul pa'i phyag mtshan bsnams //	14	gdug ba rtsad gcod sprul ba phyag mtshan snom 
BO_NG_0702:149	bong bu ga zhon gti mug dgra bgegs 'dul //	14	bong bu ga zhon gti mug dgra bgegs dul 
BO_NG_0702:150	srin mo nag mo gsung mo gi cha lugs ni //	15	srin mo nag mo gsung mo gi cha lugs ni 
BO_NG_0702:151	ha ha hi hi dgyes pa'i gad mo sgrogs //	15	ha ha hi hi dgyes ba gad mo sgrogs 
BO_NG_0702:152	ru lu'i b+h+yo sgrog srid gsum zil gyis gnon //	15	ru lu b+h+yo sgrog srid gsum zil gyis gnon 
BO_NG_0702:153	gsod cing gcod pa'i ngan sngags char du 'bebs //	15	gsod cing gcod ba ngan sngags char du bebs 
BO_NG_0702:154	srin mo nag thugs kyi cha lugs ni //	15	srin mo nag thugs kyi cha lugs ni 
BO_NG_0702:155	ma mthun bgegs la zhe sdang phyogs ris mnag / rnal 'byor dam tshig can la dgongs shugs dang @#// ldan //	15	ma mthun bgegs la zhe sdang phyogs ris mnag rnal byor dam tshig can la dgongs shugs dang ldan 
BO_NG_0702:156	khros tshul nag mo 'jigs pa'i gzugs dang ldan //	15	khro tshul nag mo jigs ba gzugs dang ldan 
BO_NG_0702:157	sku gsung thugs ldan ma la bdag bstod do //	15	sku gsung thugs ldan ma la bdag bstod do 
BO_NG_0702:158	zhes sku gsung thugs kyi sgo nas bstod do //	15	zhes sku gsung thugs kyi sgo nas bstod do 
BO_NG_0702:159	de nas don rtags kyi sgo nas bstod pa ni //	15	de nas don rtags kyi sgo nas bstod ba ni 
BO_NG_0702:160	hu~m // bskal pa me ltar 'bar ba'i klong dkyil nas //	16	hu~m bskal ba me ltar bar ba klong dkyil nas 
BO_NG_0702:161	rlung nag 'tshub ma'i nang gshed nas //	16	rlung nag tshub ma nang gshed nas 
BO_NG_0702:162	ma cig 'dod pa khams kyi dbang phyug ma //	16	ma cig dod ba khams kyi dbang phyug ma 
BO_NG_0702:163	bdud kyi yum la gshin rje'i lcam gcig ma //	16	bdud kyi yum la gshin rje lcam gcig ma 
BO_NG_0702:164	nag mo mi srin rngam pa'i mche ba can //	16	nag mo mi srin rngam ba mche ba can 
BO_NG_0702:165	sku mdog mthing nag gcer bu ral pa can //	16	sku mdog mthing nag bcer bu ral ba can 
BO_NG_0702:166	sku mdog nag mo'i tshul du bzhugs pa ni //	16	sku mdog nag mo tshul du bzhugs ba ni 
BO_NG_0702:167	chos kyi dbyings la bskyod pa med pa'i rtags //	16	chos kyi dbyings la skyod ba med ba rtags 
BO_NG_0702:168	ral pa g.yas nas g.yon du 'khyil ba ni //	16	ral ba g.yas nas g.yon du khyil ba ni 
BO_NG_0702:169	chos nyid de bzhin gcig tu dgongs pa'i rtags //	16	chos nyid de bzhin gcig tu dgongs ba rtags 
BO_NG_0702:170	ral pa'i gseb nas me stag 'phro ba ni //	17	ral ba gseb nas me stag phro ba ni 
BO_NG_0702:171	thugs kyi sprul pa phyogs bcur 'gyed pa'i rtags //	17	thugs kyi sprul ba phyogs jur gyed ba rtags 
BO_NG_0702:172	thod rlon 'phreng ba dbu la bcings pa ni //	17	thod rlon phreng ba dbu la ching ba ni 
BO_NG_0702:173	thugs rje'i sprul skus 'gro don mdzad pa'i rtags //	17	thugs rje sprul skus gro don mdzad ba rtags 
BO_NG_0702:174	g.yas kyi snyan nas seng ge 'phyo ba ni //	17	g.yas kyi snyan nas seng ge phyo ba ni 
BO_NG_0702:175	sman mo thams cad zil gyis gnon pa'i rtags //	17	sman mo thams cad zil gyis gnon ba rtags 
BO_NG_0702:176	g.yon na sbrul gyi gdengs ka 'phyo ba ni //	17	g.yon na sbrul gyi gdeng ka phyo ba ni 
BO_NG_0702:177	zhe sdang ma spangs dbyings su dag pa'i rtags //	17	zhe sdang ma spong dbyings su dag ba rtags 
BO_NG_0702:178	snyan cha gser gyi dril bu khrol ba ni //	17	snyan cha gser gyi dril bu khrol ba ni 
BO_NG_0702:179	sangs rgyas kun la bsnyen bkur mdzad pa'i rtags //	17	sangs rgya kun la snyen bkur mdzad ba rtags 
BO_NG_0702:180	spyan rtsa dmar po sdang mig bgrad pa ni //	18	spyan rtsa dmar po sdang mig bgrad ba ni 
BO_NG_0702:181	dgra bgegs thams cad rtsad nas gcod pa'i rtags //	18	dgra bgegs thams cad rtsad nas gcod ba rtags 
BO_NG_0702:182	shangs kyis khrag dang zhag gis dri snom pa //	18	shangs kyis khrag dang zhag gis dri snom ba 
BO_NG_0702:183	dgra bo'i khrag dang zhag gi dri tshor na //	18	dgra bo khrag dang zhag gi dri tshor na 
BO_NG_0702:184	dpag tshad brgyad khri gnas nas len par byed //	18	dpog tshad brgyad khri gnas nas len ba byed 
BO_NG_0702:185	zhal gyi drag po'i hom khung gdengs pa ni //	18	zhal gyi drag po hom khung gdeng ba ni 
BO_NG_0702:186	dam nyams dgra bo zhal du gsol pa'i rtags //	18	dam nyams dgra bo zhal du gsol ba rtags 
BO_NG_0702:187	rno sdug mche ba zur gsum gtsigs pa ni //	18	rno sdug mche ba zur gsum gtsigs ba ni 
BO_NG_0702:188	dgra bgegs sha rus chem chem gsol ba'i rtags //	18	dgra bgegs sha rus chem chem gsol ba rtags 
BO_NG_0702:189	gong mtshan g.yu yi rdo rje rgya gram la /	18	gong mtshan g.yu yi rdo rje rgya grams la 
BO_NG_0702:190	'ja' tshon sna lnga'i 'phur lce 'phyo pa ni //	19	ja tshon sna lnga phur lce phyo ba ni 
BO_NG_0702:191	ye shes rnam lngas 'gro don mdzad pa'i rtags //	19	ye shes rnam lngas gro don mdzad ba rtags 
BO_NG_0702:192	thugs rje chags rtags rak+ta thig les mtshan //	19	thugs rje chags rtags rak+ta thig les mtshan 
BO_NG_0702:193	don dam bcu rtags zhag gi zo ris mtshan //	19	don dam chu rtags zhag gi zo ris mtshan 
BO_NG_0702:194	'dul byed las rtags thal chem chem mtshan ma btab //	19	dul byed las rtags thal chem chem mtshan ma debs 
BO_NG_0702:195	zhing lpags rlon pa sku la gsol ba ni //	19	zhing lpags rlon ba sku la gsol ba ni 
BO_NG_0702:196	chos nyid yang dag don dang ldan pa'i rtags //	19	chos nyid yang dag don dang ldan ba rtags 
BO_NG_0702:197	glang chen ko rlon gnam phyed dkris pa ni //	19	glang chen ko rlon gnam phyed dkri ba ni 
BO_NG_0702:198	theg pa mchog gi don dang ldan pa'i rtags //	19	theg ba mchog gi don dang ldan ba rtags 
BO_NG_0702:199	re lde nag pos sa phyed dkris pa ni //	19	re lde nag pos sa phyed dkri ba ni 
BO_NG_0702:200	'jig rten 'di ni che btsan ldan pa'i rtags //	20	jig rten di ni che btsan ldan ba rtags 
BO_NG_0702:201	lte ba'i dkyil na nyi ma 'char ba 'di //	20	lte ba dkyil na nyi ma char ba di 
BO_NG_0702:202	sdug bsngal rgya mtsho ma lus skems pa'i rtags //	20	sdug sngal rgya mtsho ma lus skem ba rtags 
BO_NG_0702:203	lcags sgrog 'bar ba zhabs la 'khrol ba ni //	20	lcags sgrog bar ba zhabs la khrol ba ni 
BO_NG_0702:204	'dod khams 'dul ba'i dbang dang ldan pa'i rtags //	20	dod khams dul ba dbang dang ldan ba rtags 
BO_NG_0702:205	g.yas pa kha t+wam rtse gsum bsnams pa ni //	20	g.yas ba kha t+wam rtse gsum snom ba ni 
BO_NG_0702:206	dam nyam khams gsum rdul du rlog pa'i rtags //	20	dam nyam khams gsum rdul du rlog ba rtags 
BO_NG_0702:207	'go ma lcags kyi phur pa bsnams pa ni /	20	go ma lcags kyi phur ba snom ba ni 
BO_NG_0702:208	dam nyams klad pa'i rgyas su 'debs pa'i rtags //	20	dam nyams klad ba rgya su debs ba rtags 
BO_NG_0702:2-0	g.yon pa 2@#// 'khrul ba'i me long brnams ni //	2	g.yon ba khrul ba me long brnams ni 
BO_NG_0702:2-1	snang srid gsum po la gzigs pa'i rtags //	2	snang srid gsum po la gzigs ba rtags 
BO_NG_0702:2-2	'og ma sbrul nag zhags pa bsnams pa ni /	2	g ma sbrul nag zhags ba snom ba ni 
BO_NG_0702:2-3	dam nyams dgra bo ma lus 'ching ba'i rtags //	2	dam nyams dgra bo ma lus ching ba rtags 
BO_NG_0702:2-4	rta men bong men dre'u zhon pa ni //	2	rta men bong men dreu zhon ba ni 
BO_NG_0702:2-5	chos nyid dbu ma'i don dang ldan pa'i rtags //	2	chos nyid dbu ma don dang ldan ba rtags 
BO_NG_0702:2-6	srin po ma mkhal snga ru byas pa ni //	2	srin po ma mkhal snga ru byed ba ni 
BO_NG_0702:2-7	bdud dang srin po zil gyis gnon pa'i rtags //	2	bdud dang srin po zil gyis gnon ba rtags 
BO_NG_0702:2-8	sbrul nag chun pos gong rmed byas pa ni //	2	sbrul nag chun pos gong rmed byed ba ni 
BO_NG_0702:2-9	zhe sdang dbang gis dgra bgegs 'joms pa'i rtags //	2	zhe sdang dbang gis dgra bgegs joms ba rtags 
BO_NG_0702:2-10	rus sbal nag po'i thor bur brgyan pa ni //	2	rus sbal nag po thor bur rgyan ba ni 
BO_NG_0702:2-11	klu rigs thams cad dbang du sdud pa'i rtags //	2	klu rigs thams cad dbang du sdud ba rtags 
BO_NG_0702:2-12	dre'u'i gong na btsan dkyil bzhugs pa ni //	2	dreu gong na btsan dkyil bzhugs ba ni 
BO_NG_0702:2-13	'jig rten 'di na 'gram zla med pa'i rtags //	2	jig rten di na grams zla med ba rtags 
BO_NG_0702:2-14	bdud kyi khram bam rgyab la khur ba ni //	2	bdud kyi khram bam rgyab la khur ba ni 
BO_NG_0702:2-15	dam nyams dgra bo khram la 'debs pa'i rtags //	2	dam nyams dgra bo khram la debs ba rtags 
BO_NG_0702:2-16	nad kyi rkyal pa snga shar bcings pa ni //	2	nad kyi rkyal ba snga char ching ba ni 
BO_NG_0702:2-17	dkon mchog dbu 'phangs smod pa'i dgra bo la //	2	dkon(d) mchog dbu phen smod ba dgra bo la 
BO_NG_0702:2-18	nad ka 'bebs shing dal ka bsgyur ba'i rtags //	2	nad ka bebs shing dal ka sgyur ba rtags 
BO_NG_0702:2-19	'phongs la tshon gyi gru gu bkal ba ni //	2	phong la tshon gyi gru gu khel ba ni 
BO_NG_0702:2-20	dgra la mtshon nad sna tshogs gtong ba'i rtags //	2	dgra la mtshon nad sna tshogs gtong ba rtags 
BO_NG_0702:2-21	gong na shod rdo dkar nag bsnams pa ni //	2	gong na shod rdo dkar nag snom ba ni 
BO_NG_0702:2-22	dgra bgegs ma lus shor la 'debs pa'i rtags //	2	dgra bgegs ma lus chor la debs ba rtags 
BO_NG_0702:2-23	nag mo 'bum phrag bran du 'khol ba ni //	2	nag mo bum phrag bran du khol ba ni 
BO_NG_0702:2-24	gang la bya ba'i snying nas 'dren pa'i rtags //	2	gang la byed ba snying nas bgrang ba rtags 
BO_NG_0702:2-25	bu gcig bdag gi dgra bo khrid la shog / ma cig kha ba na me 'bar rgya mtsho skam //	2	bu gcig bdag gi dgra bo khrid la shog ma cig kha ba na me bar rgya mtsho skam 
BO_NG_0702:2-26	ma cig lag na rdo 'phyar ri rab bsnyil //	2	ma cig lag na rdo phyor ri rab snyil 
BO_NG_0702:2-27	ma cig ral nag mun pa stong khams khengs //	2	ma cig ral nag mun ba stong khams kheng 
BO_NG_0702:2-28	ma cig kha nas mi sha rlon pa za //	2	ma cig kha nas mi sha rlon ba za 
BO_NG_0702:2-29	ma cig zhal nas khrag gi rgya mtsho 'khyil //	2	ma cig zhal nas khrag gi rgya mtsho khyil 
BO_NG_0702:2-30	bdag gi dgra bo dam nyams sdig can 'di //	2	bdag gi dgra bo dam nyams sdig can di 
BO_NG_0702:2-31	khong nas snying phyung gdong nas 'od 'phros la //	2	khong nas snying byin gdong nas d phro la 
