segmentnr	original	folio	stemmed
BO_TZ48_TSHI-008:156	sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi /	15	sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ48_TSHI-008:157	bdun nam gsum brjod /	15	bdun nam gsum rjod 
BO_TZ48_TSHI-008:158	klu rgyal 'khor dang bcas pas mchod sbyin gyi gtor ma 'di bzhes la /	15	klu rgyal khor dang cha ba mchod sbyin gyi thor ma di bzhes la 
BO_TZ48_TSHI-008:159	'dod pa'i dngos grub thams cad myur ba nyid du stshol zhing bde legs kyi yon tan thams cad 'phel bar mdzad du gsol /	15	dod ba dngos grub thams cad myur ba nyid du stshol zhing bde legs kyi yon tan thams cad phel ba mdzad du gsol 
BO_TZ48_TSHI-008:160	zhes brjod / bstod pa ni /	16	zhes rjod bstod ba ni 
BO_TZ48_TSHI-008:161	gdengs ka nor bu 'bar ba'i 'od zer gyis //	16	gdeng ka nor bu bar ba d zer gyis 
BO_TZ48_TSHI-008:162	sa 'og mun pa mtha' dag 'joms mdzad pa //	16	sa g mun ba mtha dag joms mdzad ba 
BO_TZ48_TSHI-008:163	bstan la rab dga' mthu stobs bsam mi khyab //	16	ston la rab dga mthu stobs bsam mi khyab 
BO_TZ48_TSHI-008:164	klu rgyal 'khor dang bcas la phyag 'tshhal bstod //	16	klu rgyal khor dang cha la phyag tshhal bstod 
BO_TZ48_TSHI-008:165	bzlas pa bya ba ni /	16	bzlas ba byed ba ni 
BO_TZ48_TSHI-008:166	klu rgyal 'khor bcas kyi thugs kar zla ba la gnas pa'i phuhyig ser po sngags kyis g.yas su bskor ba bdag gi thugs ka'i 'od kyis bskul bas ci 'dod pa'i phrin las thams cad thogs med du bsgrubs par bsam la /	16	klu rgyal khor cha kyi thugs kar zla ba la gnas ba phuhyig ser po sngags kyis g.yas su skor ba bdag gi thugs ka d kyis skul ba ci dod ba phrin las thams cad thogs med du sgrub ba bsam la 
BO_TZ48_TSHI-008:167	om na ga ra tsha ba su ki mam sid+d+hi hu~m dzah	16	om na ga ra tsha ba su ki mam sid+d+hi hu~m dzah 
BO_TZ48_TSHI-008:168	zhes pa dang / om phu ba su ki ye na ga ra tsha phu hu~m phatah	16	zhes ba dang om phu ba su ki ye na ga ra tsha phu hu~m phatah 
BO_TZ48_TSHI-008:169	ces bzla / snga ma'i sham bur /	16	ces bzla snga ma sham bur 
BO_TZ48_TSHI-008:170	na ga ra tsha bud+d+ha b+ha ga wan na ga ra tsha sarba he lo sid+d+hi pha la push+tim ku ru hu~m hu~m hu~m:	17	na ga ra tsha bud+d+ha b+ha ga wan na ga ra tsha sarba he lo sid+d+hi pha la push+tim ku ru hu~m hu~m hu~m: 
BO_TZ48_TSHI-008:171	na ga ra tsha sarba a yuhrat+na sid+d+hi hu~m:	17	na ga ra tsha sarba a yuhrat+na sid+d+hi hu~m: 
BO_TZ48_TSHI-008:172	rat+na d+he wa a yuhrat+na sid+d+hi sid+d+hi sarba pa sham ku ru hu~m dza :	17	rat+na d+he wa a yuhrat+na sid+d+hi sid+d+hi sarba ba sham ku ru hu~m dza 
BO_TZ48_TSHI-008:173	zhes btags pa'ang bzla /	17	zhes dogs ba bzla 
BO_TZ48_TSHI-008:174	thun mthar spro na klu thams cad la bde ba sbyin pa'i gzungs 'di tshhar ci nus bzla /	17	thun mthar spro na klu thams cad la bde ba sbyin ba gzungs di tshhar ci nus bzla 
BO_TZ48_TSHI-008:175	tad+ya tha/ d+ha ra ni d+ha ra ni ud+d+ha ra ni /	17	tad+ya d+ha ra ni d+ha ra ni ud+d+ha ra ni 
BO_TZ48_TSHI-008:176	sam pra tish+thi te /	17	sam pra tish+thi te 
BO_TZ48_TSHI-008:177	bi dza ya bar+na /	17	bi dza ya bar+na 
BO_TZ48_TSHI-008:178	sat+ya pra ti dz+nya sa ra ha /	17	sat+ya pra ti dz+nya sa ra ha 
BO_TZ48_TSHI-008:179	dz+nya na pa ti /	17	dz+nya na ba ti 
BO_TZ48_TSHI-008:180	ud pa da ni /	18	ud ba da ni 
BO_TZ48_TSHI-008:181	bi na ma ni /	18	bi na ma ni 
BO_TZ48_TSHI-008:182	a b+hi shiny+tsha ni /	18	a b+hi shiny+tsha ni 
BO_TZ48_TSHI-008:183	a b+hi bya ha ra /	18	a b+hi byed ha ra 
BO_TZ48_TSHI-008:184	shu b+ha ba ti /	18	shu b+ha ba ti 
BO_TZ48_TSHI-008:185	a dzi ma tu /	18	a dzi ma tu 
BO_TZ48_TSHI-008:186	e hi ku ma ba la na /	18	e hi ku ma ba la na 
BO_TZ48_TSHI-008:187	ba ha ha ra /	18	ba ha ha ra 
BO_TZ48_TSHI-008:188	kle sha na /	18	kle sha na 
BO_TZ48_TSHI-008:189	d+hu na pa pam/	18	d+hu na ba 
BO_TZ48_TSHI-008:190	sho d+ha ya marga na /	19	sho d+ha ya marga na 
BO_TZ48_TSHI-008:191	ni ra hi ka d+harma ta shud+d+ha lo ka bi ti ma ri ra dza sa du khahsha ma na sarba bud+d+ha a ba lo ka na a d+hish+thi te pradz+nya dz+nya na b+he swa ha/	19	ni ra hi ka d+harma ta shud+d+ha lo ka bi ti ma ri ra dza sa du khahsha ma na sarba bud+d+ha a ba lo ka na a d+hish+thi te pradz+nya dz+nya na b+he swa 
BO_TZ48_TSHI-008:192	gzhan yang dbyangs gsal rten snying lan gsum gyis kha bskang /	19	gzhan yang dbyangs gsal rten snying lan gsum gyis kha skong 
BO_TZ48_TSHI-008:193	mchod bstod bya /	19	mchod bstod byed 
BO_TZ48_TSHI-008:194	phrin bcol ni /	19	phrin chol ni 
BO_TZ48_TSHI-008:195	e ma dad dang 'byor ldan klu yi tshhogs :	19	e ma dad dang byor ldan klu yi tshhogs 
BO_TZ48_TSHI-008:196	ma lus 'khor dang bcas pa la :	19	ma lus khor dang cha ba la 
BO_TZ48_TSHI-008:197	dgyes pa bskang phyir 'dod yon 'bul :	19	dgyes ba skong phyir dod yon bul 
BO_TZ48_TSHI-008:198	nad sel sman gyi rigs rnams 'bul :	19	nad sel sman gyi rigs rnams bul 
BO_TZ48_TSHI-008:199	klu rgyal 'dod pa tshhims gyur cig :	19	klu rgyal dod ba tshhims gyur cig 
BO_TZ48_TSHI-008:200	khyod la phrin las bcol ba ni :	20	khyod la phrin las chol ba ni 
BO_TZ48_TSHI-008:201	'jig rten khams 'dir char 'beb cing :	20	jig rten khams dir char beb cing 
BO_TZ48_TSHI-008:202	'bru dang mi nor 'phel bar mdzod :	20	bru dang mi nor phel ba mdzod 
BO_TZ48_TSHI-008:203	bdag cag dpon slob 'khor bcas kyi :	20	bdag cag dpon slob khor cha kyi 
BO_TZ48_TSHI-008:204	'dod yon 'byor pa 'phel ba dang : che btshun bzang dgu dbang sdus shig :	20	dod yon byor ba phel ba dang che btshun bzang dgu dbang thu shig 
BO_TZ48_TSHI-008:205	grags pa'i dpal 'byor thob pa dang : snyan pas 'jig rten khyab par mdzod :	20	grags ba dpal byor thob ba dang snyan ba jig rten khyab ba mdzod 
BO_TZ48_TSHI-008:206	'jig rten khams kyi skye 'gro yi :	20	jig rten khams kyi skye gro yi 
BO_TZ48_TSHI-008:207	lus sems klu yi mthus bskyed pas :	20	lus sems klu yi mthus skyed ba 
BO_TZ48_TSHI-008:208	gzhan sems rang dbang med par choms :	20	gzhan sems rang dbang med ba choms 
BO_TZ48_TSHI-008:209	mchod cing bsgrubs pa'i 'dod don stshol :	20	mchod cing sgrub ba dod don stshol 
BO_TZ48_TSHI-008:210	phrin las myur du ma bsgrub na :	21	phrin las myur du ma sgrub na 
BO_TZ48_TSHI-008:211	ye shes lha yi thugs dang 'gal :	21	ye shes lha yi thugs dang gal 
BO_TZ48_TSHI-008:212	klu rgyal dam tshhig nyams la re :	21	klu rgyal dam tshhig nyams la re 
BO_TZ48_TSHI-008:213	de bas gang bcol phrin las rnams :	21	de ba gang chol phrin las rnams 
BO_TZ48_TSHI-008:214	myur du sgrubs shig sa ma ya :	21	myur du sgrubs shig sa ma ya 
BO_TZ48_TSHI-008:215	zhes brjod / bzod gsol dang / om su pra tihbadzra dun ti mi li mi li swa ha/	21	zhes rjod bzod gsol dang om su pra tihbadzra dun ti mi li mi li swa 
BO_TZ48_TSHI-008:216	zhes bzla / brtan bzhugs ni /	21	zhes bzla brtan bzhugs ni 
BO_TZ48_TSHI-008:217	na mo / dkon mchog rtsha gsum chos skyong srung ma dang lhag bsam rnam par dag pa'i bden pa dang / bden pa chen po'i byin gyi rlabs kyis klu'i rgyal po chen po nor rgyas yab yum sogs klu chen brgyad 'khor dang bcas pa khyed rnams rat+na'i pho brang longs spyod 'dzad pa med pa'i rten la dgyes par bzhugs te sa'i phyogs 'dir 'dod pa'i dngos grub mtha' dag	21	na mo dkon(d) mchog rtsha gsum chos skyong srung ma dang lhag bsam rnam ba dag ba bden ba dang bden ba chen po byin gyi rlabs kyis klu rgyal po chen po nor rgya yab yum sogs klu chen brgyad khor dang cha ba khyed rnams rat+na pho brang longs spyod dzad ba med ba rten la dgyes ba bzhugs te sa phyogs dir dod ba dngos grub mtha dag 
BO_TZ48_TSHI-008:218	stshol ba dang / ko long dang ru nga phrag dog ma mdzad par bkra shis dang bde legs phun sum tshhogs par mdzad du gsol /	21	stshol ba dang ko long dang ru nga phrag dog ma mdzad ba bkra shis dang bde legs phun sum tshhogs ba mdzad du gsol 
BO_TZ48_TSHI-008:219	om su pra tish+tha badzra ya swa ha/	21	om su pra tish+tha badzra ya swa 
BO_TZ48_TSHI-008:220	zhes me tog 'thor zhing rten snying mang du bzla ba'i brtan bzhugs bya /	22	zhes me tog thor zhing rten snying mang du bzla ba brtan bzhugs byed 
BO_TZ48_TSHI-008:221	om na ga sa pa ri wa ra gatsh+tshha /	22	om na ga sa ba ri wa ra gatsh+tshha 
BO_TZ48_TSHI-008:222	zhes pas mgron thabs kyi klu gshegs 'os rnams rang gnas su gtang /	22	zhes ba mgron thabs kyi klu gshegs s rnams rang gnas su gtong 
BO_TZ48_TSHI-008:223	om ga ru nahham sa he tsha le swa ha/	22	om ga ru nahham sa he tsha le swa 
BO_TZ48_TSHI-008:224	zhes pas nag phyogs pa'i klu rnams bskrad /	22	zhes ba nag phyogs ba klu rnams skrod 
BO_TZ48_TSHI-008:225	gzhan yang thun bar rnams su klu gtor sogs la 'bad cing bsgrub par bya'o //	22	gzhan yang thun ba rnams su klu thor sogs la bad cing sgrub ba byed 
BO_TZ48_TSHI-008:226	bzhi pa grub nas las la sbyor ba ni /	22	bzhi ba grub nas las la sbyor ba ni 
BO_TZ48_TSHI-008:227	de ltar sgrub pa zhag grangs mang du thon na bzang /	22	de ltar sgrub ba zhag grangs mang du thon na bzang 
BO_TZ48_TSHI-008:228	tha na cho ga tshhar gsum yan chad thon nas las la sbyor ba ni /	22	tha na cho ga tshhar gsum yan chad thon nas las la sbyor ba ni 
BO_TZ48_TSHI-008:229	gzhung las / khyim rgyas pa la mdzod du sba :	22	gzhung las khyim rgya ba la mdzod du sbed 
BO_TZ48_TSHI-008:230	grong khyer rgyas pa la grong khyer dbus su sba :	23	grong khyer rgya ba la grong khyer dbus su sbed 
BO_TZ48_TSHI-008:231	des ni longs spyod shin tu rgyas par 'gyur :	23	des ni longs spyod shin tu rgya ba gyur 
BO_TZ48_TSHI-008:232	gnas dgon nyams pa la :	23	gnas dgon nyams ba la 
BO_TZ48_TSHI-008:233	phyogs bzhi dbus dang lngar sbas na nyams pa sor chud par 'gyur te :	23	phyogs bzhi dbus dang lngar sbed na nyams ba sor chud ba gyur te 
BO_TZ48_TSHI-008:234	shin tu rgyas shing longs spyod 'phel bar 'gyur ro :	23	shin tu rgya shing longs spyod phel ba gyur ro 
BO_TZ48_TSHI-008:235	gnas dgon gyi chu mig 'thung chu kha shar lta yod na rdza'i bum pa phul gang shong ba rin po che brdar la bzo :	23	gnas dgon gyi chu mig thung chu kha char lta yod na rdza bum ba bul gang shong ba rin po che rdar la bzo 
BO_TZ48_TSHI-008:236	gong gi klu sman sa sna dkar gsum gyis bkang :	23	gong gi klu sman sa sna dkar gsum gyis geng 
BO_TZ48_TSHI-008:237	klu pho mo gnyis gong ltar lto sbyar la bcug go :	23	klu pho mo gnyis gong ltar lto sbyor la jug go 
BO_TZ48_TSHI-008:238	snying gar phuhla klu pho mo 'gug bstim bya :	23	snying gar phuhla klu pho mo gugs stim byed 
BO_TZ48_TSHI-008:239	chu mig steng du sbas nas chu mig bum pa klu'i gzhal yas khang du bsam :	23	chu mig steng du sbed nas chu mig bum ba klu jal yas khang du bsam 
BO_TZ48_TSHI-008:240	gnas dgon che ge mi nor yul dang 'bru longs spyod rgyas par mdzod cig :	24	gnas dgon che ge mi nor yul dang bru longs spyod rgya ba mdzod cig 
BO_TZ48_TSHI-008:241	ces bka' bsgo byas na yon tan mi nor longs spyod gnas dgon rgyas par 'gyur :	24	ces bka sgo byed na yon tan mi nor longs spyod gnas dgon rgya ba gyur 
BO_TZ48_TSHI-008:242	gzhan zhig chu mig lkugs pa yang :	24	gzhan jig chu mig lkugs ba yang 
BO_TZ48_TSHI-008:243	de ltar byas na chu 'byung bar the tshhom med do :	24	de ltar byed na chu byung ba the tshhom med do 
BO_TZ48_TSHI-008:244	zhes gsungs pa ltar gtshug lag khang dang pho brang /	24	zhes gsungs ba ltar gtshug lag khang dang pho brang 
BO_TZ48_TSHI-008:245	khang khyim sogs la sha chang gi dri ma med par khru gang yan chad kyi rtshig pa'i gseb tu blugs te mdun shar du bstan la sba /	24	khang khyim sogs la sha chang gi dri ma med ba khru gang yan chad kyi rtshig ba gseb tu blugs te mdun char du ston la sbed 
BO_TZ48_TSHI-008:246	chu mig zhing dkyil sogs su klu rten lta bu brtshegs pa'i dbus su rdo sgrom gyi nang du chu rdil gtshang mas bkang ba'i dbus su mdun shar du bstan te sba /	24	chu mig zhing dkyil sogs su klu rten lta bu brtshegs ba dbus su rdo sgrom gyi nang du chu rdil gtshang mas geng ba dbus su mdun char du ston te sbed 
BO_TZ48_TSHI-008:247	thams cad la khrus dang gos gsar gyon /	24	thams cad la khru dang gos gsar gyon 
BO_TZ48_TSHI-008:248	dung 'bud la /	24	dung bud la 
BO_TZ48_TSHI-008:249	om/ bum pa klu yi gzhal yas khang //	24	bum ba klu yi jal yas khang 
BO_TZ48_TSHI-008:250	rgya mtshho chen po'i gting rum 'dir //	25	rgya mtshho chen po gting rum dir 
BO_TZ48_TSHI-008:251	klu rgyal 'khor dang bcas pa rnams //	25	klu rgyal khor dang cha ba rnams 
BO_TZ48_TSHI-008:252	rtag tu brtan par bzhugs nas kyang //	25	rtag tu brtan ba bzhugs nas kyang 
BO_TZ48_TSHI-008:253	klu g.yang dngos grub bstshal du gsol //	25	klu g.yang dngos grub bstshal du gsol 
BO_TZ48_TSHI-008:254	klu yi 'phen g.yang phyug g.yang dang // klu yi bkrag dang gzi mdangs g.yang //	25	klu yi phen g.yang phyug g.yang dang klu yi bkrag dang gzi mdangs g.yang 
BO_TZ48_TSHI-008:255	klu yi chus srid bkra shis g.yang //	25	klu yi chus srid bkra shis g.yang 
BO_TZ48_TSHI-008:256	bsod nams phun tshhogs chu yi g.yang //	25	bsod nams phun tshhogs chu yi g.yang 
BO_TZ48_TSHI-008:257	ston zla 'bring po'i nya gsum la //	25	ston zla bring po nya gsum la 
BO_TZ48_TSHI-008:258	klu yi dngos grub dam pa stshol //	25	klu yi dngos grub dam ba stshol 
BO_TZ48_TSHI-008:259	phyug g.yang dar g.yang skyid g.yang rnams /	25	phyug g.yang dar g.yang skyid g.yang rnams 
BO_TZ48_TSHI-008:260	khu ye phywa dang g.yang du byon //	26	khu ye phywa dang g.yang du byon 
BO_TZ48_TSHI-008:261	klu yi bkra shis bsam mi khyab //	26	klu yi bkra shis bsam mi khyab 
BO_TZ48_TSHI-008:262	bkra shis des kyang bkra shis shog	26	bkra shis des kyang bkra shis shog 
BO_TZ48_TSHI-008:263	/klu rnams chus srid dbang thang che //	26	rnams chus srid dbang thang che 
BO_TZ48_TSHI-008:264	bkra shis de yang 'dir 'byung shog	26	bkra shis de yang dir byung shog 
BO_TZ48_TSHI-008:265	/klu chen nor rgyas dngos grub mtshho //	26	chen nor rgya dngos grub mtshho 
BO_TZ48_TSHI-008:266	gnas 'dir 'grub pa'i bkra shis shog	26	gnas dir grub ba bkra shis shog 
BO_TZ48_TSHI-008:267	/rgya gar rgyal po'i rgyal srid dang // rgya nag rgyal po'i dpal 'byor dang // hor gyi rgyal po'i mthu stobs sogs //	26	gar rgyal po rgyal srid dang rgya nag rgyal po dpal byor dang hor gyi rgyal po mthu stobs sogs 
BO_TZ48_TSHI-008:268	'dzam gling kun gyi phun tshhogs bcud //	26	dzam gling kun gyi phun tshhogs bcud 
BO_TZ48_TSHI-008:269	thams cad gnas 'dir 'du bar shog	26	thams cad gnas dir du ba shog 
BO_TZ48_TSHI-008:270	/bde skyid phun sum tshhogs par shog	27	skyid phun sum tshhogs ba shog 
BO_TZ48_TSHI-008:271	/bkra shis de yi bkra shis shog	27	shis de yi bkra shis shog 
BO_TZ48_TSHI-008:272	/om sarba sha ba ri pu ru sid+d+hi hu~m/	27	sarba sha ba ri pu ru sid+d+hi 
BO_TZ48_TSHI-008:273	na ga sid+d+hi pha la swasti swasti /	27	na ga sid+d+hi pha la swasti swasti 
BO_TZ48_TSHI-008:274	zhes pa tsham mam /	27	zhes ba tsham mam 
BO_TZ48_TSHI-008:275	spyi 'gro 'di'ang spro na /	27	spyi gro di spro na 
BO_TZ48_TSHI-008:276	hu~m/ bkra shis sa yi lha mo brtan ma dang // klu gnyan sa bdag gnas srung gter gyi bdag	27	bkra shis sa yi lha mo brtan ma dang klu gnyan sa bdag gnas srung gter gyi bdag 
BO_TZ48_TSHI-008:277	/yul phyogs 'dir gnas dkar phyogs gzhi bdag rnams //	27	phyogs dir gnas dkar phyogs gzhi bdag rnams 
BO_TZ48_TSHI-008:278	dgos 'dod 'byung ba'i rin chen bum bzang 'di //	27	dgos dod byung ba rin chen bum bzang di 
BO_TZ48_TSHI-008:279	bstan 'gro'i bde skyid mi nub bstan pa'i btshas //	27	ston gro bde skyid mi nub ston ba btshas 
BO_TZ48_TSHI-008:280	bdag cag rnal 'byor rig 'dzin 'khor bcas kyis //	28	bdag cag rnal byor rig dzin khor cha kyis 
BO_TZ48_TSHI-008:281	sa lam yon tan mi zad grub pa'i rten //	28	sa lam yon tan mi zad grub ba rten 
BO_TZ48_TSHI-008:282	lha klu gzhi bdag bang mdzod nor gyi mchog	28	lha klu gzhi bdag bang mdzod nor gyi mchog 
BO_TZ48_TSHI-008:283	/gter chen 'di sbas gter gyi srung mar bcol //	28	chen di sbed gter gyi srung mar chol 
BO_TZ48_TSHI-008:284	byang chub sems mchog thabs shes rten 'brel mthus //	28	byang chub sems mchog thabs shes rten brel mthus 
BO_TZ48_TSHI-008:285	stong gsum 'jig rten yul phyogs rgyal khams su //	28	stong gsum jig rten yul phyogs rgyal khams su 
BO_TZ48_TSHI-008:286	nad mug mtshhon 'khrug dus kyi yo langs zhi //	28	nad mug mtshhon khrug dus kyi yo ldang zhi 
BO_TZ48_TSHI-008:287	bkra shis yon tan dpal 'byor snyan grags stobs //	28	bkra shis yon tan dpal byor snyan grags stobs 
BO_TZ48_TSHI-008:288	yar ngo'i zla ltar 'phel zhing rgyas gyur cig	28	yar ngo zla ltar phel zhing rgya gyur cig 
BO_TZ48_TSHI-008:289	/ces brjod cing /	28	rjod cing 
BO_TZ48_TSHI-008:290	g.yam pas thog bkab /	29	g.yam ba thogs gebs 
BO_TZ48_TSHI-008:291	byi ba sogs srog chags kyi gnod pa dang chus mi 'jig pa'i lag tshhags dam pa bya /	29	byi ba sogs srog chags kyi gnod ba dang chus mi jig ba lag tshhags dam ba byed 
BO_TZ48_TSHI-008:292	rtshig gseb lta bur sgo la nyi zla mchod rten sogs bkra shis pa'i mtshhan ma bri /	29	rtshig gseb lta bur sgo la nyi zla mchod rten sogs bkra shis ba mtshhan ma bri 
BO_TZ48_TSHI-008:293	shis brjod rgyas par spel /	29	shis rjod rgya ba spel 
BO_TZ48_TSHI-008:294	mchod gtor bya khyis mi za bar bya /	29	mchod thor byed khyis mi za ba byed 
BO_TZ48_TSHI-008:295	klu thebs skabs sogs su cho ga grub na legs /	29	klu thebs skabs sogs su cho ga grub na legs 
BO_TZ48_TSHI-008:296	klu gtor gyi chu bum pa yod sar phul ba'ang bshad do //	29	klu thor gyi chu bum ba yod sar bul ba chad do 
BO_TZ48_TSHI-008:297	lnga pa de ltar byas pa'i phan yon ni /	29	lnga ba de ltar byed ba phan yon ni 
BO_TZ48_TSHI-008:298	gzhung las / des ni mi nor longs spyod 'phel ba dang : dge 'dun rgyal po rnal 'byor ba gang yin yang bstan pa dar zhing rgyas par 'gyur ro :	29	gzhung las des ni mi nor longs spyod phel ba dang dge dun rgyal po rnal byor ba gang yin yang ston ba dar zhing rgya ba gyur ro 
BO_TZ48_TSHI-008:299	zhes dang / gzhan las kyang mi'i las dang bsod nams thams cad sa'i lha mo dang klu la brten nas yod pas :	29	zhes dang gzhan las kyang mi las dang bsod nams thams cad sa lha mo dang klu la rten nas yod ba 
BO_TZ48_TSHI-008:300	de'i stobs kyis las dang bsod nams thams cad khong rnams la rags las so :	30	de stobs kyis las dang bsod nams thams cad khong rnams la rags las so 
BO_TZ48_TSHI-008:301	de la mchod pa dang bcol gdam byas na sdongs grogs byed de :	30	de la mchod ba dang chol gdam byed na sdongs grogs byed de 
BO_TZ48_TSHI-008:302	yon tan ni :	30	yon tan ni 
BO_TZ48_TSHI-008:303	rigs rgyud thams cad 'phel zhing dar ba dang : mnga' thang bsod nams mi nor 'phel ba dang : lo 'bru thams cad bzang ba dang : rtshi shing nags tshhal rgyas pa dang : gdul bya longs spyod zas skom 'du ba dang : bstan pa dar zhing grags pa dang snyan pa 'byung ba dang :	30	rigs brgyud thams cad phel zhing dar ba dang mnga thang bsod nams mi nor phel ba dang lo bru thams cad bzang ba dang rtshi shing nags tshhal rgya ba dang gdul byed longs spyod zas skom du ba dang ston ba dar zhing grags ba dang snyan ba byung ba dang 
BO_TZ48_TSHI-008:304	nor gyi 'gab 'phel :	30	nor gyi gab phel 
BO_TZ48_TSHI-008:305	dkar thog sos pa dang : stobs cher 'byung ngo :	30	dkar thogs sos ba dang stobs cher byung ngo 
BO_TZ48_TSHI-008:306	zhes gsungs pa ltar ro //	30	zhes gsungs ba ltar ro 
BO_TZ48_TSHI-008:307	sangs rgyas mthu las sems can dpal shar ba //	30	sangs rgya mthu las sems can dpal char ba 
BO_TZ48_TSHI-008:308	nor bu'i dbyig 'dir byi dor byed pa pos //	30	nor bu dbyig dir byi dor byed ba pos 
BO_TZ48_TSHI-008:309	nor 'dzin khyon gang rgud pa'i mya ngam thang //	30	nor dzin khyon gang rgud ba mya ngam thang 
BO_TZ48_TSHI-008:310	'dod rgu'i chu mtshho rin chen gter ldan shog	31	dod rgu chu mtshho rin chen gter ldan shog 
BO_TZ48_TSHI-008:311	/tshhul 'dir rig 'dzin chen po pad+ma phrin las /	31	dir rig dzin chen po pad+ma phrin las 
BO_TZ48_TSHI-008:312	mkhas grub karma chags med sogs kyis mdzad pa'i yig cha mang du bzhugs kyang cung zad rgyas bsdus kyi phyogs su lhung bas /	31	mkhas grub karma chags med sogs kyis mdzad ba yig cha mang du bzhugs kyang cung zad rgya sdud kyi phyogs su lhung ba 
BO_TZ48_TSHI-008:313	'dir gter chen klong gsal snying po'i zab gter rtsha gsum rdo rje snying po'i seng ge sgra'i las tshhogs dang lto sbyar te mang nyung 'tshham pa'i khyer bder /	31	dir gter chen klong gsal snying po zab gter rtsha gsum rdo rje snying po seng ge sgra las tshhogs dang lto sbyor te mang nyung tshham ba khyer bder 
BO_TZ48_TSHI-008:314	pad+ma gar dbang bstan gnyis gling pas shri de bi ko ti'i dga' tshhal du sbyar pa dge legs 'phel //	31	pad+ma gar dbang ston gnyis gling ba shri de bi ko ti dga tshhal du sbyor ba dge legs phel 
