segmentnr	original	folio	stemmed
BO_TZ54_YI-007:185	/ling+ga'i nang du dug dang yungs dkar blug	18	nang du dug dang yungs dkar blug 
BO_TZ54_YI-007:186	/gwa'u'i ya thod thun khung bya /	18	ya thod thun khung byed 
BO_TZ54_YI-007:187	thun thag drang /	18	thun thag dren 
BO_TZ54_YI-007:188	tshhon skud rgya gram bcing /	18	tshhon skud rgya grams ching 
BO_TZ54_YI-007:189	sngags gong ma stong tshhar ba dang chu 'brug sngags sham man ngag la thun bya dmod bcol ngan pa bya /	18	sngags gong ma stong tshhar ba dang chu brug sngags sham man ngag la thun byed dmod chol ngan ba byed 
BO_TZ54_YI-007:190	ye d+har brgya rtsha /	19	ye d+har brgya rtsha 
BO_TZ54_YI-007:191	chu 'gram gtshang gtor gsum bla ma yi dam chos skyong dang gzhi bdag chu'i lha la 'bul /	19	chu grams gtshang thor gsum bla ma yi dam chos skyong dang gzhi bdag chu lha la bul 
BO_TZ54_YI-007:192	gwa'u bcu gsum bzo /	19	gwau chu gsum bzo 
BO_TZ54_YI-007:193	chu 'gram nyin re re bsgrub /	19	chu grams nyin re re sgrub 
BO_TZ54_YI-007:194	khyim na nyi ma bdun bsgrub chu la bskyur /	19	khyim na nyi ma bdun sgrub chu la skyur 
BO_TZ54_YI-007:195	gnas khang srung ba glang chen man ngag zhal las shes /	19	gnas khang srung ba glang chen man ngag zhal las shes 
BO_TZ54_YI-007:196	chu gtor dang dkar gtor gtang /	19	chu thor dang dkar thor gtong 
BO_TZ54_YI-007:197	chu'i lha mo chu srin mgo can chu glang la zhon pa la gtor ma 'bul /	19	chu lha mo chu srin mgo can chu glang la zhon ba la thor ma bul 
BO_TZ54_YI-007:198	gwa'u chu la bskur g.yab mo 'debs /	19	gwau chu la skur g.yab mo debs 
BO_TZ54_YI-007:199	chos skyong la gtang rag 'bul /	19	chos skyong la gtong rag bul 
BO_TZ54_YI-007:200	dgra snying gnam lcags 'khor lo rtshibs brgyad steng sde brgyad bskyed /	20	dgra snying gnam lcags khor lo rtshibs brgyad steng sde brgyad skyed 
BO_TZ54_YI-007:201	drag sngags sgrog cing mtshhon 'phen 'khrug par bsam /	20	drag sngags sgrog cing mtshhon phen khrug ba bsam 
BO_TZ54_YI-007:202	tshhon skud yugs skra skyer phur kham 'jim gwa'u cha gsum bya /	20	tshhon skud yugs skra skyer phur kham jim gwau cha gsum byed 
