segmentnr	original	folio	stemmed
BO_T02_D1785:1b-15	kun rdzob bden pa dag pa ni //	1b	kun rdzob bden ba dag ba ni 
BO_T02_D1785:1b-16	rim pa bzhi pa zhes pa brjod do //	1b	rim ba bzhi ba zhes ba rjod do 
BO_T02_D1785:1b-17	bden gnyis sbyor ba gang yin pa //	1b	bden gnyis sbyor ba gang yin ba 
BO_T02_D1785:1b-18	zung 'jug ces bya lnga pa ste //	1b	zung jug ces byed lnga ba ste 
BO_T02_D1785:1b-19	'di ni bsgrub pa'i yan lag mchog / rgyud kun gyi ni don bsdus pa'o //	1b	di ni sgrub ba yan lag mchog brgyud kun gyi ni don sdud ba 
BO_T02_D1785:1b-20	rim pa 'di yi dbye ba yang //	1b	rim ba di yi byed ba yang 
BO_T02_D1785:2a-0	spros ba'i rim ba rnam @2a * //	2a	spros ba rim ba rnam 
BO_T02_D1785:2a-1	pa mang // de rnams yang dag bsdus pa ni //	2a	ba mang de rnams yang dag sdud ba ni 
BO_T02_D1785:2a-2	gang gis shes pa rgyud rig de //	2a	gang gis shes ba brgyud rig de 
BO_T02_D1785:2a-3	sngags dang sems dang lus dang ni //	2a	sngags dang sems dang lus dang ni 
BO_T02_D1785:2a-4	rnam dag dang ni zung 'jug pa //	2a	rnam dag dang ni zung jug ba 
BO_T02_D1785:2a-5	rim pa lnga yis bsdus pa'i don //	2a	rim ba lnga yis sdud ba don 
BO_T02_D1785:2a-6	shes nas mtha' drug la 'jug go //	2a	shes nas mtha drug la jug go 
BO_T02_D1785:2a-7	ji srid ya ra la ha'i bar //	2a	ji srid ya ra la ha ba 
BO_T02_D1785:2a-8	ka kha gha mtha' na dza'i mtha' //	2a	ka kha gha mtha na dza mtha 
BO_T02_D1785:2a-9	da dha'i mtha' dang ma mtha' bcas //	2a	da dha mtha dang ma mtha cha 
BO_T02_D1785:2a-10	de de'i rtsa ba yi ge gsum //	2a	de de rtsa ba yi ge gsum 
BO_T02_D1785:2a-11	thub pa chen po'i chos phung po //	2a	thub ba chen po chos phung po 
BO_T02_D1785:2a-12	brgyad khri bzhi stong gsungs pa yi //	2a	brgyad khri bzhi stong gsungs ba yi 
BO_T02_D1785:2a-13	dpal ldan 'dus 'di snod yin te //	2a	dpal ldan du di snod yin te 
BO_T02_D1785:2a-14	de bas de ni rgyud kyi rtse //	2a	de ba de ni brgyud kyi rtse 
BO_T02_D1785:2a-15	gzhung nyung ba la don mang ba //	2a	gzhung nyung ba la don mang ba 
BO_T02_D1785:2a-16	'dus pa'i rgyud ni rnyed dka' zhing //	2a	du ba brgyud ni rnyed dka zhing 
BO_T02_D1785:2a-17	rgyan bdun rtogs par dka' bas na //	2a	rgyan bdun rtogs ba dka ba na 
BO_T02_D1785:2a-18	thams cad du ni rnam par 'khor //	2a	thams cad du ni rnam ba khor 
BO_T02_D1785:2a-19	de bas bla ma'i dka' drin gyis //	2a	de ba bla ma dka drin gyis 
BO_T02_D1785:2a-20	'bad de rnam par shes nas ni //	2a	bad de rnam ba shes nas ni 
BO_T02_D1785:2a-21	sems can rjes gzung 'dod pa yis //	2a	sems can rjes gzung dod ba yis 
BO_T02_D1785:2a-22	de yi rnam par dbye bar bya //	2a	de yi rnam ba byed ba byed 
BO_T02_D1785:2a-23	gling bslang ba yi grangs ni lnga //	2a	gling bslang ba yi grangs ni lnga 
BO_T02_D1785:2a-24	tshul ni rnam pa bzhi yin la //	2a	tshul ni rnam ba bzhi yin la 
BO_T02_D1785:2a-25	rgyas bshad mtha' ni rnam pa drug / bshad pa yang ni rnam pa bzhi //	2a	rgya chad mtha ni rnam ba drug chad ba yang ni rnam ba bzhi 
BO_T02_D1785:2a-26	lnga pa'i dbye ba rnam pa gnyis //	2a	lnga ba byed ba rnam ba gnyis 
BO_T02_D1785:2a-27	drug pa'i dbye ba lnga dang ldan //	2a	drug ba byed ba lnga dang ldan 
BO_T02_D1785:2a-28	bdun pa'i dbye ba rnam gnyis te //	2a	bdun ba byed ba rnam gnyis te 
BO_T02_D1785:2a-29	rgyan rnams mdor ru bsdus pa'o //	2a	rgyan rnams mdor ru sdud ba 
BO_T02_D1785:2a-30	bshad pa'i rgyud kyi rjes 'brangs nas //	2a	chad ba brgyud kyi rjes brang nas 
BO_T02_D1785:2a-31	rgyan ni bdun po rnams kyi ni //	2a	rgyan ni bdun po rnams kyi ni 
BO_T02_D1785:2a-32	rim bzhin du ni re re yis //	2a	rim bzhin du ni re re yis 
BO_T02_D1785:2a-33	bstan pa dag ni bdag gis bya //	2a	ston ba dag ni bdag gis byed 
BO_T02_D1785:2a-34	rgyud 'di'i ming ni ci zhig yin //	2a	brgyud di ming ni ci jig yin 
BO_T02_D1785:2b-0	gang gi don du 'di @2b nyid mdzad //	2b	gang gi don du di nyid mdzad 
BO_T02_D1785:2b-1	su zhig byed po 'di'i tshad gang //	2b	su jig byed po di tshad gang 
BO_T02_D1785:2b-2	'di yi dgos pa'ang ci zhig yin //	2b	di yi dgos ba ci jig yin 
BO_T02_D1785:2b-3	rgyud kyi mtshan ni ming yin la //	2b	brgyud kyi mtshan ni ming yin la 
BO_T02_D1785:2b-4	skye bo 'dod chags can don du //	2b	skye bo dod chags can don du 
BO_T02_D1785:2b-5	'di yi byed po rdo rje sems //	2b	di yi byed po rdo rje sems 
BO_T02_D1785:2b-6	tshad dag kyang ni bshad bya ste //	2b	tshad dag kyang ni chad byed ste 
BO_T02_D1785:2b-7	le'u de bzhin cho ga dang // dum bu de bzhin rim par byed //	2b	leu de bzhin cho ga dang dum bu de bzhin rim ba byed 
BO_T02_D1785:2b-8	de ni rnam pa bzhir 'gyur te ;	2b	de ni rnam ba bzhir gyur te 
BO_T02_D1785:2b-9	/ gzhung nyid kyi ni grangs kyang ngo //	2b	gzhung nyid kyi ni grangs kyang ngo 
BO_T02_D1785:2b-10	dgos pa yang ni bshad bya ste //	2b	dgos ba yang ni chad byed ste 
BO_T02_D1785:2b-11	zhi sogs bya ba'i cho ga dang // de bzhin grub pa brgyad dang ni //	2b	zhi sogs byed ba cho ga dang de bzhin grub ba brgyad dang ni 
BO_T02_D1785:2b-12	sangs rgyas kyang ni mchog yin no //	2b	sangs rgya kyang ni mchog yin no 
BO_T02_D1785:2b-13	gleng bslang ba ni 'das zin te //	2b	gleng bslang ba ni da zin te 
BO_T02_D1785:2b-14	gnyis pa yang ni bshad par bya //	2b	gnyis ba yang ni chad ba byed 
BO_T02_D1785:2b-15	rgyud dag dang ni gleng gzhi dad //	2b	brgyud dag dang ni gleng gzhi dad 
BO_T02_D1785:2b-16	nges pa'i tshig dang rgyu yin no //	2b	nges ba tshig dang rgyu yin no 
BO_T02_D1785:2b-17	mi yi skye bar 'khrungs pa ni //	2b	mi yi skye ba khrung ba ni 
BO_T02_D1785:2b-18	rgyud ces bya ba yin par brjod //	2b	brgyud ces byed ba yin ba rjod 
BO_T02_D1785:2b-19	btsun mo'i 'khor gyi nang nas ni //	2b	btsun mo khor gyi nang nas ni 
BO_T02_D1785:2b-20	nges par 'byung ba gleng gzhi yin //	2b	nges ba byung ba gleng gzhi yin 
BO_T02_D1785:2b-21	'dul las sdom pa bstan pa ni //	2b	dul las sdom ba ston ba ni 
BO_T02_D1785:2b-22	nges pa'i tshig ces bshad par bya //	2b	nges ba tshig ces chad ba byed 
BO_T02_D1785:2b-23	'bras bu 'dod pas chos spyod pa //	2b	bras bu dod ba chos spyod ba 
BO_T02_D1785:2b-24	de ni rgyu zhes brjod bya ste //	2b	de ni rgyu zhes rjod byed ste 
BO_T02_D1785:2b-25	'di ni 'dod chags bral chos kyi //	2b	di ni dod chags bral chos kyi 
BO_T02_D1785:2b-26	tshul ni rnam pa bzhir 'dod do //	2b	tshul ni rnam ba bzhir dod do 
BO_T02_D1785:2b-27	'dod chags chos kyi tshul gyis ni //	2b	dod chags chos kyi tshul gyis ni 
BO_T02_D1785:2b-28	don gsal rtogs phyir bshad par bya //	2b	don gsal rtogs phyir chad ba byed 
BO_T02_D1785:2b-29	rigs lnga'i sangs rgyas bskyed pa ni //	2b	rigs lnga sangs rgya skyed ba ni 
BO_T02_D1785:2b-30	rgyud ces bya ba yin par brjod //	2b	brgyud ces byed ba yin ba rjod 
BO_T02_D1785:2b-31	slar yang rigs gcig gyur pa ni //	2b	slar yang rigs gcig gyur ba ni 
BO_T02_D1785:2b-32	gleng gzhi yin par rab tu bstan //	2b	gleng gzhi yin ba rab tu ston 
BO_T02_D1785:2b-33	rdo rje la sogs gzung ba nyid //	2b	rdo rje la sogs gzung ba nyid 
BO_T02_D1785:2b-34	nges pa'i tshig ni yin par bshad //	2b	nges ba tshig ni yin ba chad 
BO_T02_D1785:2b-35	sgeg pa la sogs spyod pa ni //	2b	sgeg ba la sogs spyod ba ni 
BO_T02_D1785:2b-36	rgyu zhes bya ba yin par bshad //	2b	rgyu zhes byed ba yin ba chad 
BO_T02_D1785:2b-37	rgyan ni gsum pa nyid kyang ni //	2b	rgyan ni gsum ba nyid kyang ni 
BO_T02_D1785:2b-38	rnal 'byor rgyud tshul las bshad pa'i //	2b	rnal byor brgyud tshul las chad ba 
BO_T02_D1785:2b-39	mtha' drug tshig gis nges byas pa //	2b	mtha drug tshig gis nges byed ba 
BO_T02_D1785:2b-40	rgyas btab don ni rab rtogs bya //	2b	rgya debs don ni rab rtogs byed 
BO_T02_D1785:2b-41	drang ba dang ni nges don bcas //	2b	dren ba dang ni nges don cha 
BO_T02_D1785:2b-42	dgongs pas bshad dang dgongs min dang // ji bzhin sgra dang ma yin te //	2b	dgongs ba chad dang dgongs min dang ji bzhin sgra dang ma yin te 
BO_T02_D1785:2b-43	mtha' ni drug tu shes par byas //	2b	mtha ni drug tu shes ba byed 
BO_T02_D1785:2b-44	skal ngan rnams la rgyal ba yis //	2b	skal ngan rnams la rgyal ba yis 
BO_T02_D1785:2b-45	sbas te bshad ba drang ba'i don //	2b	sbed te chad ba dren ba don 
BO_T02_D1785:2b-46	yang dag don ni rab ston phyir //	2b	yang dag don ni rab ston phyir 
BO_T02_D1785:2b-47	nges pa'i don yang gsungs pa yin //	2b	nges ba don yang gsungs ba yin 
BO_T02_D1785:2b-48	mchog 'dod sems can rnams kyi phyir //	2b	mchog dod sems can rnams kyi phyir 
BO_T02_D1785:2b-49	chos kyi de nyid rab ston pa //	2b	chos kyi de nyid rab ston ba 
BO_T02_D1785:2b-50	'gal ba'i tshig gi sbyor ba yis //	2b	gal ba tshig gi sbyor ba yis 
BO_T02_D1785:2b-51	gsungs pa gang yin dgongs bshad de //	2b	gsungs ba gang yin dgongs chad de 
BO_T02_D1785:2b-52	dbang po dman pa'i sems can rnams //	2b	dbang po dman ba sems can rnams 
BO_T02_D1785:2b-53	rtogs phyir mchog tu gsal ba yis //	2b	rtogs phyir mchog tu gsal ba yis 
BO_T02_D1785:2b-54	de nyid nges par ston pa ni //	2b	de nyid nges ba ston ba ni 
BO_T02_D1785:2b-55	dgongs pa min pas bshad pa'o //	2b	dgongs ba min ba chad ba 
BO_T02_D1785:2b-56	dkyil 'khor sogs dang chog zhib la //	2b	dkyil khor sogs dang chog zhib la 
BO_T02_D1785:3a-0	spyod ba ji lta ji @3a * //	3a	spyod ba ji lta ji 
BO_T02_D1785:3a-1	ltar gsungs // don rgyas bshad pa gang yin pa //	3a	ltar gsungs don rgya chad ba gang yin ba 
BO_T02_D1785:3a-2	de ni ji bzhin sgrar gsungs pa'o //	3a	de ni ji bzhin sgrar gsungs ba 
BO_T02_D1785:3a-3	ko t'a khya la sogs pa'i sgra //	3a	ko ta khya la sogs ba sgra 
BO_T02_D1785:3a-4	'jig rten bstan bcos la med cing //	3a	jig rten ston chos la med cing 
BO_T02_D1785:3a-5	de bzhin gshegs pa'i brdar gyur pa //	3a	de bzhin gshegs ba rdar gyur ba 
BO_T02_D1785:3a-6	de ni ji bzhin min par bsgrags //	3a	de ni ji bzhin min ba sgrog 
BO_T02_D1785:3a-7	mtha' drug dbye ba bstan na sa ni //	3a	mtha drug byed ba ston na sa ni 
BO_T02_D1785:3a-8	bshad pa'i dbye ba brjod par bya //	3a	chad ba byed ba rjod ba byed 
BO_T02_D1785:3a-9	tshig gi don dang spyi yi don //	3a	tshig gi don dang spyi yi don 
BO_T02_D1785:3a-10	sbas dang de bzhin mthar thug pa'o //	3a	sbed dang de bzhin mthar thug ba 
BO_T02_D1785:3a-11	dang po gcig pu kho na nyid //	3a	dang po gcig pu kho na nyid 
BO_T02_D1785:3a-12	spyi yi don gyi dbye ba gnyis //	3a	spyi yi don gyi byed ba gnyis 
BO_T02_D1785:3a-13	sbas ba rnam pa gsum du bshad //	3a	sbed ba rnam ba gsum du chad 
BO_T02_D1785:3a-14	mthar thug pa ni rnam pa gnyis //	3a	mthar thug ba ni rnam ba gnyis 
BO_T02_D1785:3a-15	sgra tsam la ni rab gzhol ba'i //	3a	sgra tsam la ni rab gzhol ba 
BO_T02_D1785:3a-16	phyi rol bstan bcos mkhas pa yis //	3a	phyi rol ston chos mkhas ba yis 
BO_T02_D1785:3a-17	de yi bkod pas rab bstan pa //	3a	de yi bkod ba rab ston ba 
BO_T02_D1785:3a-18	yi ge'i don ni yin par bshad //	3a	yi ge don ni yin ba chad 
BO_T02_D1785:3a-19	mdo sogs la ni rab bzhugs pa'i //	3a	mdo sogs la ni rab bzhugs ba 
BO_T02_D1785:3a-20	'gyod pa zlog par byed pa dang // bskyed pa'i rim dang ldan pa dag / spyi yi don ni yin par gsungs //	3a	gyod ba zlog ba byed ba dang skyed ba rim dang ldan ba dag spyi yi don ni yin ba gsungs 
BO_T02_D1785:3a-21	'dod chags chos ni rab ston don //	3a	dod chags chos ni rab ston don 
BO_T02_D1785:3a-22	kun rdzob bden pa rtogs pa dang // ye shes gsum po rnams brtags pa'i //	3a	kun rdzob bden ba rtogs ba dang ye shes gsum po rnams rtog ba 
BO_T02_D1785:3a-23	snying po yod pas sbas pa'o //	3a	snying po yod ba sbed ba 
BO_T02_D1785:3a-24	'od gsal ba ni rab ston dang // zung du 'jug pa rtog pa ste //	3a	d gsal ba ni rab ston dang zung du jug ba rtogs ba ste 
BO_T02_D1785:3a-25	rnam pa gnyis su mtha' bshad de //	3a	rnam ba gnyis su mtha chad de 
BO_T02_D1785:3a-26	mtha' ni mur thug pa yi tshig /'chad pas nyan par 'dod pa la //	3a	mtha ni mur thug ba yi tshig ba nyan ba dod ba la 
BO_T02_D1785:3a-27	dbye ba yang ni gnyis yod de ;	3a	byed ba yang ni gnyis yod de 
BO_T02_D1785:3a-28	/ tshogs la bshad par bstan pa dang // gnyis pa slob ma la bshad pa'o //	3a	tshogs la chad ba ston ba dang gnyis ba slob ma la chad ba 
BO_T02_D1785:3a-29	ji bzhin sgra dang dgongs min dang // drang ba'i don du'ang gang gyur dang // yi ge'i don dang spyi yi don //	3a	ji bzhin sgra dang dgongs min dang dren ba don du gang gyur dang yi ge don dang spyi yi don 
BO_T02_D1785:3a-30	tshogs pa la bshad yin par brjod //	3a	tshogs ba la chad yin ba rjod 
BO_T02_D1785:3a-31	ji bzhin min sgra nges don dang // de bzhin dgongs te bshad pa dang ; / sbas dang mthar thug pa rnams ni //	3a	ji bzhin min sgra nges don dang de bzhin dgongs te chad ba dang sbed dang mthar thug ba rnams ni 
BO_T02_D1785:3a-32	slob ma la ni bshad par 'dod //	3a	slob ma la ni chad ba dod 
BO_T02_D1785:3a-33	bshad pa'i rgyud kyi rjes 'brangs nas //	3a	chad ba brgyud kyi rjes brang nas 
BO_T02_D1785:3a-34	bde gshegs rnams kyis gdul bya la //	3a	bde gshegs rnams kyis gdul byed la 
BO_T02_D1785:3a-35	rim pa gnyis la brten nas ni //	3a	rim ba gnyis la rten nas ni 
BO_T02_D1785:3a-36	bshad pa'i dbye ba gsungs pa yin //	3a	chad ba byed ba gsungs ba yin 
BO_T02_D1785:3a-37	rnam pa kun tu nyan 'dod pa'i //	3a	rnam ba kun tu nyan dod ba 
BO_T02_D1785:3a-38	'jig rten nges par gyur pa ni //	3a	jig rten nges ba gyur ba ni 
BO_T02_D1785:3a-39	blo yi rnam pa dpag med las //	3a	blo yi rnam ba dpog med las 
BO_T02_D1785:3a-40	gang zag rnam pa lngar 'dod do //	3a	gang zag rnam ba lngar dod do 
BO_T02_D1785:3a-41	autpala dang pad dkar dang // padma tsandan rin po che //	3a	autpala dang pad dkar dang padma tsandan rin po che 
BO_T02_D1785:3a-42	rang bzhin tha dad ming gis de //	3a	rang bzhin tha dad ming gis de 
BO_T02_D1785:3a-43	thams cad mkhyen pas gsungs pa yin //	3a	thams cad mkhyen ba gsungs ba yin 
BO_T02_D1785:3a-44	de ni ma lus thos gyur la //	3a	de ni ma lus thos gyur la 
BO_T02_D1785:3a-45	'dzin pa la ni rnam par mkhas //	3a	dzin ba la ni rnam ba mkhas 
BO_T02_D1785:3b-0	skad cig @3b gis ni brjod 'gyur ba //	3b	skad cig gis ni rjod gyur ba 
BO_T02_D1785:3b-1	autpala zhes bya'i gang zag go //	3b	autpala zhes byed gang zag go 
BO_T02_D1785:3b-2	gzung bya mang du thos gyur kyang //	3b	gzung byed mang du thos gyur kyang 
BO_T02_D1785:3b-3	ston pa yi ni nus med pa //	3b	ston ba yi ni nus med ba 
BO_T02_D1785:3b-4	bum pa'i ras bal sa bon 'dra //	3b	bum ba ras bal sa bon dra 
BO_T02_D1785:3b-5	pad dkar zhes bya'i gang zag go //	3b	pad dkar zhes byed gang zag go 
BO_T02_D1785:3b-6	dad dang ldan zhing snying rje shes //	3b	dad dang ldan zhing snying rje shes 
BO_T02_D1785:3b-7	thos na blo yi kha 'bye la //	3b	thos na blo yi kha bye la 
BO_T02_D1785:3b-8	tshig med 'o ma bzhin 'dzag pa //	3b	tshig med mang ma bzhin dzag ba 
BO_T02_D1785:3b-9	padma zhes bya'i gang zag go //	3b	padma zhes byed gang zag go 
BO_T02_D1785:3b-10	thos pa nyung zhing nga rgyal ldan //	3b	thos ba nyung zhing nga rgyal ldan 
BO_T02_D1785:3b-11	rtsa ba med par mang du smra //	3b	rtsa ba med ba mang du smra 
BO_T02_D1785:3b-12	rjes su gzung bar mi nus pa //	3b	rjes su gzung ba mi nus ba 
BO_T02_D1785:3b-13	tsandan zhes bya'i gang zag go //	3b	tsandan zhes byed gang zag go 
BO_T02_D1785:3b-14	tshul khrims dag cing mkhas la sgrin //	3b	tshul khrims dag cing mkhas la sgrin 
BO_T02_D1785:3b-15	shes rab ldan zhing rgyud gcig pa //	3b	shes rab ldan zhing brgyud gcig ba 
BO_T02_D1785:3b-16	thos nas legs par ston pa ni //	3b	thos nas legs ba ston ba ni 
BO_T02_D1785:3b-17	rin chen zhes bya'i gang zag go //	3b	rin chen zhes byed gang zag go 
BO_T02_D1785:3b-18	autpala de bzhin pad dkar dang // padma tsandan nyid dag ste //	3b	autpala de bzhin pad dkar dang padma tsandan nyid dag ste 
BO_T02_D1785:3b-19	gang zag bzhi po 'di dag ni //	3b	gang zag bzhi po di dag ni 
BO_T02_D1785:3b-20	tshogs pa la bshad gang zag go //	3b	tshogs ba la chad gang zag go 
BO_T02_D1785:3b-21	rdzogs pa'i rim gyi skal ldan zhing //	3b	rdzogs ba rim gyi skal ldan zhing 
BO_T02_D1785:3b-22	rtag tu spyod pas rnam brgyan pa //	3b	rtag tu spyod ba rnam rgyan ba 
BO_T02_D1785:3b-23	'di ni rin chen gang zag ste //	3b	di ni rin chen gang zag ste 
BO_T02_D1785:3b-24	slob ma la bshad snod yin no //	3b	slob ma la chad snod yin no 
BO_T02_D1785:3b-25	gang zag zhes pa'i dbye ba yis //	3b	gang zag zhes ba byed ba yis 
BO_T02_D1785:3b-26	snod dang snod min yongs brtags nas //	3b	snod dang snod min yongs rtog nas 
BO_T02_D1785:3b-27	rdo rje slob dpon / mkhas pas ni //	3b	rdo rje slob dpon mkhas ba ni 
BO_T02_D1785:3b-28	bshad pa rnam pa gnyis bya'o //	3b	chad ba rnam ba gnyis byed 
BO_T02_D1785:3b-29	rgyan ni drug po de rnams kyis //	3b	rgyan ni drug po de rnams kyis 
BO_T02_D1785:3b-30	bden gnyis rnam par nges byas pa //	3b	bden gnyis rnam ba nges byed ba 
BO_T02_D1785:3b-31	de ni rgyan gyur bdun pa ste //	3b	de ni rgyan gyur bdun ba ste 
BO_T02_D1785:3b-32	rdzogs pa'i rim pa sgrub pa'o //	3b	rdzogs ba rim ba sgrub ba 
BO_T02_D1785:3b-33	bshad pa'i rgyud kyi rjes 'brangs nas //	3b	chad ba brgyud kyi rjes brang nas 
BO_T02_D1785:3b-34	bshad smra shin tu rnyed par dka' //	3b	chad smra shin tu rnyed ba dka 
BO_T02_D1785:3b-35	'di ltar drangs te bshad pa ni //	3b	di ltar drangs te chad ba ni 
BO_T02_D1785:3b-36	rnal 'byor rgyud las gzhan na min //	3b	rnal byor brgyud las gzhan na min 
BO_T02_D1785:3b-37	de bas rdo rje slob dpon gyis //	3b	de ba rdo rje slob dpon gyis 
BO_T02_D1785:3b-38	gleng gzhi rim pa'i sbyor bar bcas //	3b	gleng gzhi rim ba sbyor ba cha 
BO_T02_D1785:3b-39	bshad pa'i rgyud la mkhas pa yis //	3b	chad ba brgyud la mkhas ba yis 
BO_T02_D1785:3b-40	'bad de rnal 'byor rgyud gzung ngo //	3b	bad de rnal byor brgyud gzung ngo 
BO_T02_D1785:3b-41	rgyan rnam pa bdun bshad pa'i rig pa'o //	3b	rgyan rnam ba bdun chad ba rig ba 
BO_T02_D1785:3b-42	da ni le'u bcu bdun gyi bsdus pa'i don bshad par bya ste /	3b	da ni leu chu bdun gyi sdud ba don chad ba byed ste 
BO_T02_D1785:3b-43	de la le'u dang po las ni brjod pa dang / brjod par bya ba'i bdag nyid rdo rje 'chang chen po'i sprul pa'i dkyil 'khor du nyan pa'i skal ba dang ldan pa rnams la //	3b	de la leu dang po las ni rjod ba dang rjod ba byed ba bdag nyid rdo rje chang chen po sprul ba dkyil khor du nyan ba skal ba dang ldan ba rnams la 
BO_T02_D1785:3b-44	rigs pa'i dbang bskur ba byin nas /	3b	rigs ba dbang skur ba byin nas 
BO_T02_D1785:3b-45	drang ba dang nges pa'i don gyi bye brag gis brtag pa dang / rdzogs pa'i rim pa'i sgrub pa'i thabs gnyis so sor ston cing /	3b	dren ba dang nges ba don gyi bye brag gis rtog ba dang rdzogs ba rim ba sgrub ba thabs gnyis so sor ston cing 
BO_T02_D1785:3b-46	'og nas bshad pa'i le'u bcu drug po'i don gzhan dag kyang rnyed pas /	3b	g nas chad ba leu chu drug po don gzhan dag kyang rnyed ba 
BO_T02_D1785:3b-47	lha'i rnal 'byor gnyis po nyid la 'jug cing gnas pa ste /	3b	lha rnal byor gnyis po nyid la jug cing gnas ba ste 
BO_T02_D1785:4a-0	don 'di nyid ni gsang ba 'dus @4a * //	4a	don di nyid ni gsang ba du 
BO_T02_D1785:4a-1	pa'i rgyud phyi ma las /	4a	ba brgyud phyi ma las 
BO_T02_D1785:4a-2	sangs rgyas rnams kyis chos bstan pa //	4a	sangs rgya rnams kyis chos ston ba 
BO_T02_D1785:4a-3	rim pa gnyis la yang dag gnas //	4a	rim ba gnyis la yang dag gnas 
BO_T02_D1785:4a-4	bskyed pa yi ni rim pa dang // rdzogs pa yi ni rim nyid do //	4a	skyed ba yi ni rim ba dang rdzogs ba yi ni rim nyid do 
BO_T02_D1785:4a-5	zhes gsungs so //	4a	zhes gsungs so 
BO_T02_D1785:4a-6	de la le'u gnyis pa las ni rdzogs pa'i rim pa 'ba' zhig nye bar ston to //	4a	de la leu gnyis ba las ni rdzogs ba rim ba ba jig nye ba ston to 
BO_T02_D1785:4a-7	le'u gsum pa las ni yongs su dag pa lha'i rnal 'byor gsal bar byed do //	4a	leu gsum ba las ni yongs su dag ba lha rnal byor gsal ba byed do 
BO_T02_D1785:4a-8	le'u bzhi pa las ni dbang bskur ba'i dkyil 'khor ston to //	4a	leu bzhi ba las ni dbang skur ba dkyil khor ston to 
BO_T02_D1785:4a-9	le'u lnga pa las ni rnal 'byor gyi spyod pa gsungs so //	4a	leu lnga ba las ni rnal byor gyi spyod ba gsungs so 
BO_T02_D1785:4a-10	le'u drug pa las ni sku dang gsung dang thugs byin gyis brlab pa gsungs so //	4a	leu drug ba las ni sku dang gsung dang thugs byin gyis brlab ba gsungs so 
BO_T02_D1785:4a-11	le'u bdun pa las ni le'u lnga pa las bshad pa'i spyod pa spros nas bstan to //	4a	leu bdun ba las ni leu lnga ba las chad ba spyod ba spros nas ston to 
BO_T02_D1785:4a-12	le'u brgyad pa las ni gsang ba'i dbang bskur ba gsungs so //	4a	leu brgyad ba las ni gsang ba dbang skur ba gsungs so 
BO_T02_D1785:4a-13	le'u brgyad pa las ni gsang ba'i dbang bskur ba gsungs so //	4a	leu brgyad ba las ni gsang ba dbang skur ba gsungs so 
BO_T02_D1785:4a-14	le'u dgu pa las ni rmad du byung ba'i lung bstan pa gsungs so //	4a	leu dgu ba las ni rmad du byung ba lung ston ba gsungs so 
BO_T02_D1785:4a-15	le'u bcu pa las ni mngon par 'dod pa'i dngos grub mngon du bya ba'i phyir //	4a	leu chu ba las ni mngon ba dod ba dngos grub mngon du byed ba phyir 
BO_T02_D1785:4a-16	phyi dang nang gi bdag nyid can gyi lha'i snying po bskul ba gsungs so //	4a	phyi dang nang gi bdag nyid can gyi lha snying po skul ba gsungs so 
