segmentnr	original	folio	stemmed
BO_NK070_(thu)001:6142	zhi ba'i gzungs la shing ljon pa dang chos mthun pa'i dung can ma ni kha dog dkar mo lus bu chung la skad gdang che ba //	614	zhi ba gzungs la shing ljon ba dang chos mthun ba dung can ma ni kha dog dkar mo lus bu chung la skad gdang che ba 
BO_NK070_(thu)001:6143	bzhin 0dang lus gtsug phud 0g.yas 000su 'khyil //	614	bzhin 0dang lus gtsug bud 0g.yas 000su khyil 
BO_NK070_(thu)001:6144	yan lag dang nying lag phra ba 'jam pa skad gsal zhing //	614	yan lag dang nying lag phra ba jam ba skad gsal zhing 
BO_NK070_(thu)001:6145	rlung khar te phyi nang gi byed spyod dang / bsrung sdom thams cad la lci bas gsang thub pa ni zhi ba'i yum du shes par bya //	614	rlung khar te phyi nang gi byed spyod dang bsrung sdom thams cad la lci ba gsang thub ba ni zhi ba yum du shes ba byed 
BO_NK070_(thu)001:6146	'o // rgyas pa'i yum ni lcug phran gyi tshal dang chos mthun pa'i ba glang can spun zla dang yan lag 1ste bu tsha /	614	mang rgya ba yum ni lcug phran gyi tshal dang chos mthun ba ba glang can spun zla dang yan lag 1ste bu tsha 
BO_NK070_(thu)001:6147	11mang ba dang // lus sam mkha'i dbyings 'phra zhing bshan la gzangs su ring //	614	11mang ba dang lus sam mkha dbyings phra zhing bshan la gzangs su ring 
BO_NK070_(thu)001:6148	bzhin dang lus kyi kha dog ser zhing dbyibs gru bzhir gnas //	614	bzhin dang lus kyi kha dog ser zhing dbyibs gru bzhir gnas 
BO_NK070_(thu)001:6149	pa / rna ba 'phyang ba sha 0 dang nu 0ma rgyas //	614	ba rna ba phyang ba sha dang nu 0ma rgya 
BO_NK070_(thu)001:6150	pa / 'phel ba'i rgyas pa dus su yum 'di dag gzungs //	615	ba phel ba rgya ba dus su yum di dag gzungs 
BO_NK070_(thu)001:6151	dbang gi yum /	615	dbang gi yum 
BO_NK070_(thu)001:6152	shing sdong gcig dang chos mthun pa'i pad+ma can ni bzhin gyi mdog pad ma 'dra ba dbyibs sog ka 'dra ba la //	615	shing sdong gcig dang chos mthun ba pad+ma can ni bzhin gyi mdog pad ma dra ba dbyibs sog ka dra ba la 
BO_NK070_(thu)001:6153	smin ma'i dkyus ring la lus kyi stod smad phyed //	615	smin ma dkyu ring la lus kyi stod smad phyed 
BO_NK070_(thu)001:6154	lus dang rngul chu dang mkha'i rlung la dri zhim zhing //	615	lus dang rngul chu dang mkha rlung la dri zhim zhing 
BO_NK070_(thu)001:6155	bde ba bskyed pa dang ldan zhing yan lag bu tsha med //	615	bde ba skyed ba dang ldan zhing yan lag bu tsha med 
BO_NK070_(thu)001:6156	pa / yum 'di ni dbang du sdud pa'i mchog tu 'gyur //	615	ba yum di ni dbang du sdud ba mchog tu gyur 
BO_NK070_(thu)001:6157	drag po'i yum ni shing mes reg pa dang chos mthun pa'i ri mo can ni kha dog nag mo bzhin gyi dbyibs gru gsum skra nag la rtsub pa rtsid mgo ma //	615	drag po yum ni shing mes reg ba dang chos mthun ba ri mo can ni kha dog nag mo bzhin gyi dbyibs gru gsum skra nag la rtsub ba rtsid mgo ma 
BO_NK070_(thu)001:6158	khro gnyer dang gal bag chags pas byis sba'i lus dang ldan zhing //	615	khro gnyer dang gal bag chags ba byis sbed lus dang ldan zhing 
BO_NK070_(thu)001:6159	ro tshad gtum zhing ngag barlanga po'i tshig tu smra zhes 'dzem bag med //	615	ro tshad thum zhing ngag barlanga po tshig tu smra zhes dzem bag med 
BO_NK070_(thu)001:6160	pa / gtsang sme'i rtog pa dang bral ba gsod par drag po'i yum yin pa bshad //	616	ba gtsang sme rtogs ba dang bral ba gsod ba drag po yum yin ba chad 
BO_NK070_(thu)001:6161	ces 'byung ngo //	616	ces byung ngo 
BO_NK070_(thu)001:6162	dwangs bas dga' bas chags pa dang // khros pas ka li rab tu bya //	616	dwangs ba dga ba chags ba dang khro ba ka li rab tu byed 
BO_NK070_(thu)001:6163	zhes bya ba ni /	616	zhes byed ba ni 
BO_NK070_(thu)001:6164	phrin las rnam bzhi'i bsam pa ste /	616	phrin las rnam bzhi bsam ba ste 
BO_NK070_(thu)001:6165	don sems mtshungs ldan rgyud la gnas tshul yin te /	616	don sems mtshungs ldan brgyud la gnas tshul yin te 
BO_NK070_(thu)001:6166	de'ang zhi ba'i don sems ni 'khor ba'i chos 1thams cad dang / gnas skabs yid du mi 'ong ba'i dngos po 1rnams sems la 11rang bzhin gyis mi gnas pa ste dwangs pa dang gdung sems ni gdug pa zhi bar 'dod pa'i las kyi sbyor bas de'i grogs byed pa'i bsam pa ste las kyi kun slong gi bsam pa dwangs bar	616	de zhi ba don sems ni khor ba chos 1thams cad dang gnas skabs yid du mi ng ba dngos po 1rnams sems la 11rang bzhin gyis mi gnas ba ste dwangs ba dang gdung sems ni gdug ba zhi ba dod ba las kyi sbyor ba de grogs byed ba bsam ba ste las kyi kun slong gi bsam ba dwangs ba 
BO_NK070_(thu)001:6167	'gyur ba kho na'o //	616	gyur ba kho na 
BO_NK070_(thu)001:6168	rgyas pa'i don sems ni che ba'i yon tan don gyi dngos po rnams rang bzhin gyis gnas pa'i dga' ba chen po dang / mngon du 'phel ba'o //	616	rgya ba don sems ni che ba yon tan don gyi dngos po rnams rang bzhin gyis gnas ba dga ba chen po dang mngon du phel ba 
BO_NK070_(thu)001:6169	ra bsam pa dbang gi don sems ni bsgrub bya sems gang yin pa rang gi sems nyid las mi gzhan par chags pa dang ldan pa dang / gdung sems ni mngon du zhen pa'o //	616	ra bsam ba dbang gi don sems ni sgrub byed sems gang yin ba rang gi sems nyid las mi gzhan ba chags ba dang ldan ba dang gdung sems ni mngon du zhen ba 
BO_NK070_(thu)001:6170	'i sgo nas bsgrub bya dbang du 'du bar bsam pa /	617	mang sgo nas sgrub byed dbang du du ba bsam ba 
BO_NK070_(thu)001:6171	drag po'i don sems ni /	617	drag po don sems ni 
BO_NK070_(thu)001:6172	dngos po'i rang bzhin med du 'jig pa'am yang na /	617	dngos po rang bzhin med du jig ba yang na 
BO_NK070_(thu)001:6173	sems rab tu 'khrug cing /	617	sems rab tu khrug cing 
BO_NK070_(thu)001:6174	khros pa'i ka li gdung sems ni /	617	khro ba ka li gdung sems ni 
BO_NK070_(thu)001:6175	'jigs shing brlag par mos pa'i sems kyis las la rab tu sbyor ba'o //	617	jigs shing brlag ba mos ba sems kyis las la rab tu sbyor ba 
BO_NK070_(thu)001:6176	ra bya de bzhin gshegs pa nyid kyi sbyor bar gyur to //	617	ra byed de bzhin gshegs ba nyid kyi sbyor ba gyur to 
BO_NK070_(thu)001:6177	zhes bya ba ni che ba'i tshad du'ang 'gyur la /	617	zhes byed ba ni che ba tshad du gyur la 
BO_NK070_(thu)001:6178	gdul bya dus phyi ma gnyis kyi ma 'ongs pa dang 'byung bar ma nges pa'i de bzhin gshegs pa nyid de sems can rnams la gnyen po snga ma 'das pa dang / da lta ba gnyis kyi de bzhin gshegs pa'i mdzad pa phrin las kyi rgyud dag par sbyor bar 'gyur ro //	617	gdul byed dus phyi ma gnyis kyi ma ngs ba dang byung ba ma nges ba de bzhin gshegs ba nyid de sems can rnams la gnyen po snga ma da ba dang da lta ba gnyis kyi de bzhin gshegs ba mdzad ba phrin las kyi brgyud dag ba sbyor ba gyur ro 
BO_NK070_(thu)001:6179	zhes bya ba kho na'o //	617	zhes byed ba kho na 
BO_NK070_(thu)001:6180	le'u nyi shu pa khong bkrol ba'o //	618	leu nyi shu ba khong grol ba 
BO_NK070_(thu)001:6181	// de nas mthar phyin khro bo'i dkyil 'khor dang lhag pa'i ting nge 'dzin sku gsung thugs kyi dkyil 'khor la sku gsung thugs yon tan phrin las spyir bstod pa bstan pa'i phyir /	618	de nas mthar phyin khro bo dkyil khor dang lhag ba ting nge dzin sku gsung thugs kyi dkyil khor la sku gsung thugs yon tan phrin las spyir bstod ba ston ba phyir 
BO_NK070_(thu)001:6182	tshogs kyi dkyil 'khor gyis shin tu rngams pa'i gdangs kyis glu 'di blangs so //	618	tshogs kyi dkyil khor gyis shin tu rngams ba gdang kyis glu di blangs so 
BO_NK070_(thu)001:6183	zhes gsungs te /	618	zhes gsungs te 
BO_NK070_(thu)001:6184	rab tu mang ba'i tshogs khro bo rang bzhin gyis dkyil 'khor de dag rnams kyis zhal khro tshul ldan pa'i shin tu thugs rje che bas 'dzum pa dang bcas pa ni /	618	rab tu mang ba tshogs khro bo rang bzhin gyis dkyil khor de dag rnams kyis zhal khro tshul ldan ba shin tu thugs rje che ba dzum ba dang cha ba ni 
BO_NK070_(thu)001:6185	rngam pa'i mdangs kyis zhes bya'o //	618	rngam ba mdangs kyis zhes byed 
BO_NK070_(thu)001:6186	glu nga ro dang bcas pas bstod pa'o //	618	glu nga ro dang cha ba bstod ba 
BO_NK070_(thu)001:6187	'i 'di dag blangs so zhes pa dang po sku la bstod pa bstan pa'i phyir /	618	mang di dag blangs so zhes ba dang po sku la bstod ba ston ba phyir 
BO_NK070_(thu)001:6188	h'u gtum chen dus mtha'i me ltar 'bar //	618	hu thum chen dus mtha me ltar bar 
BO_NK070_(thu)001:6189	zhes bya ba la sogs pa gsungs te /	618	zhes byed ba la sogs ba gsungs te 
BO_NK070_(thu)001:6190	ye shes lnga po re re yang ye shes lnga ka'i bdag nyid du mtshon pa'i h'u ni glu nyid ye shes kyi rgyan gyis /	619	ye shes lnga po re re yang ye shes lnga ka bdag nyid du mtshon ba hu ni glu nyid ye shes kyi rgyan gyis 
BO_NK070_(thu)001:6191	nam rol pa'i phyir glu'i 'go drang ba'o //	619	nam rol ba phyir glu go dren ba 
BO_NK070_(thu)001:6192	'bras bu mthar phyin gyi khro bo de dag kun kyang rngams pa'i tshems mche ba gtsigs pas gtum pa dang / 'bar ba'i sku 'jigs pa'i cha byad gtum pa dang / phrin las drag shul mdzad pa'i phyag 'jigs pa'i mtshon cha sna tshogs bsnams nas gtum pa'i ste gnod sbyin la sogs pa'i 'gran zla med pa phyir chen po ste /	619	bras bu mthar phyin gyi khro bo de dag kun kyang rngams ba tshems mche ba gtsigs ba thum ba dang bar ba sku jigs ba cha byad thum ba dang phrin las drag shul mdzad ba phyag jigs ba mtshon cha sna tshogs snom nas thum ba ste gnod sbyin la sogs ba gran zla med ba phyir chen po ste 
BO_NK070_(thu)001:6193	khro bo de lta bu'i sku las bzod par dka' ba'i me dpung ste spyir me la bzhi las /	619	khro bo de lta bu sku las bzod ba dka ba me dpung ste spyir me la bzhi las 
BO_NK070_(thu)001:6194	bskal pa'i 'jig pa'i dus mtha' me ltar 'khrugs shing 'bar ba'i nang na bzhugs pa'o //	619	bskal ba jig ba dus mtha me ltar khrugs shing bar ba nang na bzhugs ba 
BO_NK070_(thu)001:6195	'od zer nyi ma 'bum gyi gzi //	619	d zer nyi ma bum gyi gzi 
BO_NK070_(thu)001:6196	zhes bya ba ni /	619	zhes byed ba ni 
BO_NK070_(thu)001:6197	mun pa sel ba'i 'od zer ni ngo bo gsal ba dang / thabs la mkhas pa'i 'od zer ni kha dog sna tshogs pa mang po dang / thugs rje chen po'i 'od zer gyis thams cad du khyab pa ste /	619	mun ba sel ba d zer ni ngo bo gsal ba dang thabs la mkhas ba d zer ni kha dog sna tshogs ba mang po dang thugs rje chen po d zer gyis thams cad du khyab ba ste 
BO_NK070_(thu)001:6198	de dag dper na nyi ma 'bum tsho gcig dus gcig tu shar ba'i 'od ltar gzhan gyis ril thams cad zil gyis gnon pa'o //	619	de dag dper na nyi ma bum tsho gcig dus gcig tu char ba d ltar gzhan gyis ril thams cad zil gyis gnon ba 
BO_NK070_(thu)001:6199	'i gzi brjid che ba khro gnyer glog stong 'gyu ba bzhin //	619	mang gzi brjid che ba khro gnyer glog stong gyu ba bzhin 
BO_NK070_(thu)001:6200	zhes bya ba ni /	620	zhes byed ba ni 
BO_NK070_(thu)001:6201	thams cad dbang du sdud pa'i khro gnyer ni dpral ba'i smin mtshams su bsdus pa dang / zil gyis gnon pa'i khro gnyer ni gyen du bzhi 'greng ba dang / thabs la mkhas pa'i khro gnyer ni 'phred du gsum gsum ste drug /	620	thams cad dbang du sdud ba khro gnyer ni dpral ba smin mtshams su sdud ba dang zil gyis gnon ba khro gnyer ni gyen du bzhi greng ba dang thabs la mkhas ba khro gnyer ni phred du gsum gsum ste drug 
BO_NK070_(thu)001:6202	sna tshogs su g.yo ba de dag dper na glog stong dus gcig 'gyu ba ltar 'khyug pa'o //	620	sna tshogs su g.yo ba de dag dper na glog stong dus gcig gyu ba ltar khyug ba 
BO_NK070_(thu)001:6203	mche ba zangs yag za byed che ho //	620	mche ba zangs yag za byed che ho 
BO_NK070_(thu)001:6204	zhes bya ba ni /	620	zhes byed ba ni 
BO_NK070_(thu)001:6205	skye shi rtsad nas gcod pa'i mche ba ni rtse mo dkar ba dang / gdug pa can za byed kyis mche ba ni rtsa ba dmar ba dang / rngam pa'i mche ba ni rab tu rno ba'o //	620	skye chi rtsad nas gcod ba mche ba ni rtse mo dkar ba dang gdug ba can za byed kyis mche ba ni rtsa ba dmar ba dang rngam ba mche ba ni rab tu rno ba 
BO_NK070_(thu)001:6206	rnams zangs yag 'bar ba ltar gdug pa ga can za bar byed pa 'gran pa'i zla med par che ba gsung rngam par sgrogs pa'i nga ro drag po'i dbyangs 'jigs par grags pa'o //	620	rnams zangs yag bar ba ltar gdug ba ga can za ba byed ba gran ba zla med ba che ba gsung rngam ba sgrogs ba nga ro drag po dbyangs jigs ba grags ba 
BO_NK070_(thu)001:6207	'brug stong dus gcig tu ldir ba tsam du thugs chem ri rab 'bum snyil skad /	620	brug stong dus gcig tu ldir ba tsam du thugs chem ri rab bum snyil skad 
BO_NK070_(thu)001:6208	ces bya ba ni /	620	ces byed ba ni 
BO_NK070_(thu)001:6209	spyan drangs pa'i tshe lha gshegs pa'i thugs chem che ba dang / bdud brtul ba'i tshe phrin las mdzad pa'i thugs chem drag po dang / gzhan don mdzad pa'i tshe sprul pa 'khrugs pa'i thugs chem /	620	spyan drangs ba tshe lha gshegs ba thugs chem che ba dang bdud brtul ba tshe phrin las mdzad ba thugs chem drag po dang gzhan don mdzad ba tshe sprul ba khrugs ba thugs chem 
BO_NK070_(thu)001:6210	mnga' ba'o de dag ni dper na ris 'bum dus gcig tu snyil ba'i skad grags pa tsam mo //	621	mnga ba de dag ni dper na ris bum dus gcig tu snyil ba skad grags ba tsam mo 
BO_NK070_(thu)001:6211	a a ha he gad rgyang che /	621	a a ha he gad rgyang che 
BO_NK070_(thu)001:6212	zhes bya ba ni /	621	zhes byed ba ni 
BO_NK070_(thu)001:6213	gdug pa can la rngam pa'i gad mo ni a a /	621	gdug ba can la rngam ba gad mo ni a a 
BO_NK070_(thu)001:6214	gtum pa'i gad mo ni ha ha /	621	thum ba gad mo ni ha ha 
BO_NK070_(thu)001:6215	dgyes pa'i gad mo ni he he'o //	621	dgyes ba gad mo ni he he 
BO_NK070_(thu)001:6216	gsum ni rgyangs nas sgra rab tu che ba /	621	gsum ni rgyangs nas sgra rab tu che ba 
BO_NK070_(thu)001:6217	phyugs pa'i 'thor rlung g.yeng ba che //	621	phyugs ba thor rlung g.yeng ba che 
BO_NK070_(thu)001:6218	zhes bya ba ni /	621	zhes byed ba ni 
BO_NK070_(thu)001:6219	'khor sdud pa'i dbyug pa ni 'phra la snyan pa dang / gdug pa 'dul ba'i phyug pa ni drag po dang / byin pheb pa'i dbyug pa ni 'tshor zhing ring la che ba ste /	621	khor sdud ba dbyug ba ni phra la snyan ba dang gdug ba dul ba phyug ba ni drag po dang byin phebs ba dbyug ba ni tshor zhing ring la che ba ste 
BO_NK070_(thu)001:6220	de dag las 'thor rlung chen po 'byung bas khams gsum g.yeng bar byed do //	622	de dag las thor rlung chen po byung ba khams gsum g.yeng ba byed do 
BO_NK070_(thu)001:6221	pas che la 'gran zla med thugs la bstod pa'i phyir /	622	ba che la gran zla med thugs la bstod ba phyir 
BO_NK070_(thu)001:6222	h'u khro bo shes rab 'od po che //	622	hu khro bo shes rab d po che 
BO_NK070_(thu)001:6223	zhes bya ba ni /	622	zhes byed ba ni 
BO_NK070_(thu)001:6224	shes rab ye shes phyag rgya chen po'i khro bo dang gsum ni 'dir khro bo nyid shes rab kyi ngo bo ste /	622	shes rab ye shes phyag rgya chen po khro bo dang gsum ni dir khro bo nyid shes rab kyi ngo bo ste 
BO_NK070_(thu)001:6225	ci zhe na ltas ngan gyi ril mi dmigs par te phyogs re ba'i mtha' dang bral byed pa'i phyir de cis kyang ma bsgrib par gsal bas na 'od po che ba'o //	622	ci zhe na ltas ngan gyi ril mi dmigs ba te phyogs re ba mtha dang bral byed ba phyir de cis kyang ma sgrib ba gsal ba na d po che ba 
BO_NK070_(thu)001:6226	ye shes dkyil 'khor kun tu gsal //	622	ye shes dkyil khor kun tu gsal 
BO_NK070_(thu)001:6227	zhes bya ba ni /	622	zhes byed ba ni 
BO_NK070_(thu)001:6228	shes byed thugs ye shes lnga'i dkyil 'khor shes bya ma lus par kun dus gcig tu yul med pa rang la mkhyen pa'i phyir ro //	622	shes byed thugs ye shes lnga dkyil khor shes byed ma lus ba kun dus gcig tu yul med ba rang la mkhyen ba phyir ro 
BO_NK070_(thu)001:6229	de la 'bar ba rdo rje lta bu'i ye shes kyi ngo bo snang ba thams cad kyang nyid las mi gzhan par sbyor ba'i phyir /	622	de la bar ba rdo rje lta bu ye shes kyi ngo bo snang ba thams cad kyang nyid las mi gzhan ba sbyor ba phyir 
BO_NK070_(thu)001:6230	lta ngan thams cad kun du 'joms pas na /	623	lta ngan thams cad kun du joms ba na 
BO_NK070_(thu)001:6231	'bar ba'i ye shes kun tu 'joms //	623	bar ba ye shes kun tu joms 
BO_NK070_(thu)001:6232	zhes gsungs so //	623	zhes gsungs so 
BO_NK070_(thu)001:6233	sna tshogs ye shes thig le che //	623	sna tshogs ye shes thig le che 
BO_NK070_(thu)001:6234	zhes bya ba ni /	623	zhes byed ba ni 
BO_NK070_(thu)001:6235	sna tshogs ye shes chen po bco brgyad ni kun 'dus le'u dang po nas /	623	sna tshogs ye shes chen po chos brgyad ni kun du leu dang po nas 
BO_NK070_(thu)001:6236	stong pa'i ye shes /	623	stong ba ye shes 
BO_NK070_(thu)001:6237	rgyu yi ye shes /	623	rgyu yi ye shes 
BO_NK070_(thu)001:6238	thams cad 'byung ba'i ye shes /	623	thams cad byung ba ye shes 
BO_NK070_(thu)001:6239	ye shes kyi ye shes /	623	ye shes kyi ye shes 
BO_NK070_(thu)001:6240	phyag rgya 'byung ba'i ye shes /	624	phyag rgya byung ba ye shes 
BO_NK070_(thu)001:6241	sprul pa'i ye shes /	624	sprul ba ye shes 
BO_NK070_(thu)001:6242	cir yang mdzad pa'i ye shes /	624	cir yang mdzad ba ye shes 
BO_NK070_(thu)001:6243	me long lta bu ye shes /	624	me long lta bu ye shes 
BO_NK070_(thu)001:6244	nam mkha' lta bu'i ye shes /	624	nam mkha lta bu ye shes 
BO_NK070_(thu)001:6245	sgyu ma lta bu'i ye shes /	624	sgyu ma lta bu ye shes 
BO_NK070_(thu)001:6246	rin cen lta bu'i ye shes /	624	rin cen lta bu ye shes 
BO_NK070_(thu)001:6247	nyi ma lta bu'i ye shes /	624	nyi ma lta bu ye shes 
BO_NK070_(thu)001:6248	gsal stong ye shes /	624	gsal stong ye shes 
BO_NK070_(thu)001:6249	mnyam nyid ye shes /	624	mnyam nyid ye shes 
BO_NK070_(thu)001:6250	nan tan ye shes /	625	nan tan ye shes 
BO_NK070_(thu)001:6251	chos dbyings ye shes /	625	chos dbyings ye shes 
BO_NK070_(thu)001:6252	sor rtogs ye shes /	625	sor rtogs ye shes 
BO_NK070_(thu)001:6253	mi rtogs pa'i ye shes so //	625	mi rtogs ba ye shes so 
BO_NK070_(thu)001:6254	yang na nang pa'i ye shes lnga /	625	yang na nang ba ye shes lnga 
BO_NK070_(thu)001:6255	rang byung dang drug /	625	rang byung dang drug 
BO_NK070_(thu)001:6256	de bzhin nyid dang bdun /	625	de bzhin nyid dang bdun 
BO_NK070_(thu)001:6257	mi gnas pa dang brgyad /	625	mi gnas ba dang brgyad 
BO_NK070_(thu)001:6258	thams cad mkhyen pa dang dgu /	625	thams cad mkhyen ba dang dgu 
BO_NK070_(thu)001:6259	kri yog gi ye shes /	625	kri yog gi ye shes 
BO_NK070_(thu)001:6260	mdo sde'i ye shes bzhi dang bco brgyad /	626	mdo sde ye shes bzhi dang chos brgyad 
BO_NK070_(thu)001:6261	la sogs pa rtsis la 'das pa rnams tha dad du gsal ba kun gyi mi gnas pa'i ye shes chen por gcig par bstod pa'o //	626	la sogs ba rtsis la da ba rnams tha dad du gsal ba kun gyi mi gnas ba ye shes chen por gcig ba bstod ba 
BO_NK070_(thu)001:6262	shes pas na thig le che zhes h'u khro bo'i rgyal po sprin chen po //	626	shes ba na thig le che zhes hu khro bo rgyal po sprin chen po 
BO_NK070_(thu)001:6263	khro bo'i dkyil 'khor char chen 'bebs //	626	khro bo dkyil khor char chen bebs 
BO_NK070_(thu)001:6264	zhes bya ba ni yon tan la bstod pa ste /	626	zhes byed ba ni yon tan la bstod ba ste 
BO_NK070_(thu)001:6265	khro bo'i rgyal po'i dkyil 'khor 'di dag gi yon tan gyi tshogs rab tu mang po /	626	khro bo rgyal po dkyil khor di dag gi yon tan gyi tshogs rab tu mang po 
BO_NK070_(thu)001:6266	sprin chen po lta bur 'khrigs pa las /	626	sprin chen po lta bur khrig ba las 
BO_NK070_(thu)001:6267	khro bo'i dkyil 'khor so so'i sprul pa dang bcas pa bsam yas pa gdul bya tha dad la dgos 'dod kyi char chen po 'bebs nas /	626	khro bo dkyil khor so so sprul ba dang cha ba bsam yas ba gdul byed tha dad la dgos dod kyi char chen po bebs nas 
BO_NK070_(thu)001:6268	snang bar mdzad pa'o //	626	snang ba mdzad ba 
BO_NK070_(thu)001:6269	de dag mi zad pa'i phyir /	626	de dag mi zad ba phyir 
BO_NK070_(thu)001:6270	khro bo'i dkyil 'khor de dag kyang yid bzhin gyi nor bu las dgos 'dod 'byung ba'i tshul du mi zad pa'i gter gyi gdul bya so so'i re ba bskongs par byed do //	627	khro bo dkyil khor de dag kyang yid bzhin gyi nor bu las dgos dod byung ba tshul du mi zad ba gter gyi gdul byed so so re ba skong ba byed do 
BO_NK070_(thu)001:6271	zhes bya ba ni /	627	zhes byed ba ni 
BO_NK070_(thu)001:6272	sna tshogs khros pa'i thig le che /	627	sna tshogs khro ba thig le che 
BO_NK070_(thu)001:6273	zhes bya ba ni /	627	zhes byed ba ni 
BO_NK070_(thu)001:6274	yon tan sna tshogs dang bcas pa'i khros pa'i tshul ston pa khro bo rnams ye shes chen po'i khro bor ro //	627	yon tan sna tshogs dang cha ba khro ba tshul ston ba khro bo rnams ye shes chen po khro bor ro 
BO_NK070_(thu)001:6275	gcig pa'o // pa ni thig le zhes bya /	627	gcig ba ba ni thig le zhes byed 
BO_NK070_(thu)001:6276	phrin las la bstod pa'i phyir /	627	phrin las la bstod ba phyir 
BO_NK070_(thu)001:6277	h'u bdud kun gyi ni bdag chen po //	627	hu bdud kun gyi ni bdag chen po 
BO_NK070_(thu)001:6278	bdud kyi bdud ste bdun rnams 'joms zhes bya ba ni /	627	bdud kyi bdud ste bdun rnams joms zhes byed ba ni 
BO_NK070_(thu)001:6279	phung po la sogs pa bdud bzhi po ma lus pa spangs pa med par dbang du byed pa ni bdag nyid chen po badz+ra he ru ka ste /	627	phung po la sogs ba bdud bzhi po ma lus ba spong ba med ba dbang du byed ba ni bdag nyid chen po badz+ra he ru ka ste 
BO_NK070_(thu)001:6280	de'i phyir / bdud ru tra sde dang bcas pa rnams kyi yang bdud ltar du snang ba yin te pho rnams kyi phung po bsgral zhing gnas spar nas /	628	de phyir bdud ru tra sde dang cha ba rnams kyi yang bdud ltar du snang ba yin te pho rnams kyi phung po bsgral zhing gnas spor nas 
BO_NK070_(thu)001:6281	phyi rol gzhan snang du pham par snang ba ni bdud rnams bcom pa ste 'joms pa zhes bya'o //	628	phyi rol gzhan snang du pham ba snang ba ni bdud rnams joms ba ste joms ba zhes byed 
BO_NK070_(thu)001:6282	'jigs pa'i tshogs kyang 'jigs byed pa //	628	jigs ba tshogs kyang jigs byed ba 
BO_NK070_(thu)001:6283	'jigs byed chen po thig le che ho //	628	jigs byed chen po thig le che ho 
BO_NK070_(thu)001:6284	zhes bya ba ni /	628	zhes byed ba ni 
BO_NK070_(thu)001:6285	de'i phyir 'jigs pa'i tshogs ru tra sde dang bcas pa thams cad kyang /	628	de phyir jigs ba tshogs ru tra sde dang cha ba thams cad kyang 
BO_NK070_(thu)001:6286	bsdigs nas 'jigs par byed pa'i tshul du snang ba'i 'jigs byed khro bo chen po'i mdzad pa ril thams cad ye shes kyi mdzad pa nyid las ma g.yos par rang snang ba'i sa na thig le che zhes pa phyir ro //	628	sdig nas jigs ba byed ba tshul du snang ba jigs byed khro bo chen po mdzad ba ril thams cad ye shes kyi mdzad ba nyid las ma g.yos ba rang snang ba sa na thig le che zhes ba phyir ro 
BO_NK070_(thu)001:6287	don rnams par mi rtog pa'i ye shes de mtshan ma'i rnam par rtog pas mi shigs pa'i rtags su khro bo rnams kyi sku ni dper na rdo rje brag chen sra ba po /	628	don rnams ba mi rtogs ba ye shes de mtshan ma rnam ba rtogs ba mi shigs ba rtags su khro bo rnams kyi sku ni dper na rdo rje brag chen sra ba po 
BO_NK070_(thu)001:6288	bzhin no // rdo rje chu bo sdud chen po /	628	bzhin no rdo rje chu bo sdud chen po 
BO_NK070_(thu)001:6289	ni dpe yin la /	628	ni dpe yin la 
BO_NK070_(thu)001:6290	don 'khor 'das kyi chos thams cad mnyam pa nyid du stud cing /	629	don khor da kyi chos thams cad mnyam ba nyid du stud cing 
BO_NK070_(thu)001:6291	ma rtogs pa'i sems can la thugs rje chags pa'i rtags su khrag gi rgya mtsho zhal du rngub cing gsol ba'o //	629	ma rtogs ba sems can la thugs rje chags ba rtags su khrag gi rgya mtsho zhal du rngub cing gsol ba 
BO_NK070_(thu)001:6292	rdo rje me ste kun 'bar che /	629	rdo rje me ste kun bar che 
BO_NK070_(thu)001:6293	ni dpe yin la /	629	ni dpe yin la 
BO_NK070_(thu)001:6294	don ye shes kyi me des mtshan ma'i bag chags thams cad mi gnas pa'i bsregs pa'i rtags su me dpung 'bar ba'i klong na bzhugs pa'o //	629	don ye shes kyi me des mtshan ma bag chags thams cad mi gnas ba bsregs ba rtags su me dpung bar ba klong na bzhugs ba 
BO_NK070_(thu)001:6295	rdo rje rlung ste 'thor rlung che ho /	629	rdo rje rlung ste thor rlung che ho 
BO_NK070_(thu)001:6296	ni dpe yin la /	629	ni dpe yin la 
BO_NK070_(thu)001:6297	don ye shes kyi rlung gis rnam par rtog pa'i rlung skyed byed kyi dbyings su 'thor bar byed pa'i rtags su zhal dang shangs nas shugs rlung drag po 'byin pa'o //	629	don ye shes kyi rlung gis rnam ba rtogs ba rlung skyed byed kyi dbyings su thor ba byed ba rtags su zhal dang shangs nas shugs rlung drag po byin ba 
BO_NK070_(thu)001:6298	zhes bya ba ni /	629	zhes byed ba ni 
BO_NK070_(thu)001:6299	de dag gi mjug bsdus nas bstod pa ste /	629	de dag gi mjug sdud nas bstod ba ste 
BO_NK070_(thu)001:6300	khro bo rnams kyi ni ngo bo'am rang bzhin mi sa phyed chupa medang / phrin las kyi gzhan bdud bzhi rlung'jams pa'i phyir rdo rje bzhi kho na ste /	630	khro bo rnams kyi ni ngo bo rang bzhin mi sa phyed chupa medang phrin las kyi gzhan bdud bzhi rlungjams ba phyir rdo rje bzhi kho na ste 
BO_NK070_(thu)001:6301	gnyis po de dag gi phyir /	630	gnyis po de dag gi phyir 
