segmentnr	original	folio	stemmed
BO_NK121_(ko)002:2514	ras yug gi dkar po bya ba lta bu yod pa dang yin par ston pa'i rkyen med pa'ang don de las mi mada'o //	251	ras yug gi dkar po byed ba lta bu yod ba dang yin ba ston ba rkyen med ba don de las mi mada 
BO_NK121_(ko)002:2515	gzhan yang / rigs pa'i bstan chos las rigs pa rnam pa bzhi'i sgo nas dgag sgrub byed pa rnams kyang /	251	gzhan yang rigs ba ston chos las rigs ba rnam ba bzhi sgo nas gog sgrub byed ba rnams kyang 
BO_NK121_(ko)002:2516	dgag pa rnam pa gnyis dang / bsgrub pa gnyis las mi 'da' ste /	251	gog ba rnam ba gnyis dang sgrub ba gnyis las mi da ste 
BO_NK121_(ko)002:2517	rigs pa rnam pa bzhi'i sgo nas gzhal yang /	251	rigs ba rnam ba bzhi sgo nas jal yang 
BO_NK121_(ko)002:2518	dngos por lta ba rnams kyii grub mtha' gcig la gcig gnod pa tsam yang dmigs la /	251	dngos por lta ba rnams kyii grub mtha gcig la gcig gnod ba tsam yang dmigs la 
BO_NK121_(ko)002:2519	gzhan yang rigs pa nyid thal bar gyur nas slar gnod pa dmigs par zad de /	251	gzhan yang rigs ba nyid thal ba gyur nas slar gnod ba dmigs ba zad de 
BO_NK121_(ko)002:2520	des rdzogs pa chen po'i tshul la mi gnod pa ni snga ma bzhin no //	252	des rdzogs ba chen po tshul la mi gnod ba ni snga ma bzhin no 
BO_NK121_(ko)002:2521	de la rigs pa bzhi'i tshul ni /	252	de la rigs ba bzhi tshul ni 
BO_NK121_(ko)002:2522	spyir chos rten cing 'brel te 'byung ba bsgrub pa'i mtshan nyid la /	252	spyir chos rten cing brel te byung ba sgrub ba mtshan nyid la 
BO_NK121_(ko)002:2523	ngo bo nyid kyi sgo nas sgrub par byed pa chos nyid kyi rigs pa /	252	ngo bo nyid kyi sgo nas sgrub ba byed ba chos nyid kyi rigs ba 
BO_NK121_(ko)002:2524	'bras bu'i sgo nas sgrub par byed pa ni bya ba byed pa'i rigs pa /	252	bras bu sgo nas sgrub ba byed ba ni byed ba byed ba rigs ba 
BO_NK121_(ko)002:2525	rgyu'i sgo nas sgrub par byed pa ni ltos pa'i rigs pa /	252	rgyu sgo nas sgrub ba byed ba ni ltos ba rigs ba 
BO_NK121_(ko)002:2526	rigs pa nyid dri ma med par byas te sgrub par bye da pa ni 'thad pa sgrub pa'i rigs pa'o //	252	rigs ba nyid dri ma med ba byed te sgrub ba bye da ba ni thad ba sgrub ba rigs ba 
BO_NK121_(ko)002:2527	'di rnams kyi sel ba bzhi ni /	252	di rnams kyi sel ba bzhi ni 
BO_NK121_(ko)002:2528	ngo bo nyid la the tshom za ba dang / byed pa la the tshom za ba dang / mngon par 'grub pa la the tshom za ba dang rigs pa la the tshom za ba rnams go rim bzhin du sel bar byed do //	252	ngo bo nyid la the tshom za ba dang byed ba la the tshom za ba dang mngon ba grub ba la the tshom za ba dang rigs ba la the tshom za ba rnams go rim bzhin du sel ba byed do 
BO_NK121_(ko)002:2529	'di rnams kyi yul dang tshad ni /	252	di rnams kyi yul dang tshad ni 
BO_NK121_(ko)002:2530	chos nyid kyi dngos gzhi la dri ma med cing dngos gzhi ma log na chos nyid kyi rigs par gzhag tu rung ngo //	253	chos nyid kyi dngos gzhi la dri ma med cing dngos gzhi ma log na chos nyid kyi rigs ba jog tu rung ngo 
BO_NK121_(ko)002:2531	de bzhin du byed pa dang / mngon par 'grub pa dang / rigs pa'i dngos gzhi rnams la dri ma med cing dngos gzhi ma log na de rnams rigs par gzhag tu rung ngo //	253	de bzhin du byed ba dang mngon ba grub ba dang rigs ba dngos gzhi rnams la dri ma med cing dngos gzhi ma log na de rnams rigs ba jog tu rung ngo 
BO_NK121_(ko)002:2532	de la chos nyid kyi dngos gzhi la dri ma yod pa ni /	253	de la chos nyid kyi dngos gzhi la dri ma yod ba ni 
BO_NK121_(ko)002:2533	me shel la tsha ba'i reg pa yod pa lta bu'o //	253	me shel la tsha ba reg ba yod ba lta bu 
BO_NK121_(ko)002:2534	de la dngos gzhi log pa ni ri dwags me'i gtsang sbra can la me tsha ba'i dngos gzhi log pa lta bu'o //	253	de la dngos gzhi log ba ni ri dwags me gtsang sbra can la me tsha ba dngos gzhi log ba lta bu 
BO_NK121_(ko)002:2535	gzhan la yang ci rigs su sbyar ro //	253	gzhan la yang ci rigs su sbyor ro 
BO_NK121_(ko)002:2536	rig pa bzhi'i thal ba ni /	253	rig ba bzhi thal ba ni 
BO_NK121_(ko)002:2537	chos nyid kyi rigs pas bsgrub pa thal drags na /	253	chos nyid kyi rigs ba sgrub ba thal drag na 
BO_NK121_(ko)002:2538	dngos po thams cad mi ldog ste /	253	dngos po thams cad mi ldog ste 
BO_NK121_(ko)002:2539	mtha' rang bzhin rgyur smra bar 'gyur ro //	253	mtha rang bzhin rgyur smra ba gyur ro 
BO_NK121_(ko)002:2540	bya ba byed pa'i rigs pa thal drags na /	254	byed ba byed ba rigs ba thal drag na 
BO_NK121_(ko)002:2541	byed pa dang rtsol ba thams cad mi ldog ste /	254	byed ba dang rtsol ba thams cad mi ldog ste 
BO_NK121_(ko)002:2542	mtha' byed pa po rgyur smra bar 'gyur ro //	254	mtha byed ba po rgyur smra ba gyur ro 
BO_NK121_(ko)002:2543	ltos pa'i rigs pa thal drags na /	254	ltos ba rigs ba thal drag na 
BO_NK121_(ko)002:2544	dbang thams cad mi ldog ste /	254	dbang thams cad mi ldog ste 
BO_NK121_(ko)002:2545	mtha' dbang phyug rgyur smra bar 'gyur ro //	254	mtha dbang phyug rgyur smra ba gyur ro 
BO_NK121_(ko)002:2546	'thad pa sgrub pa'i rigs pa thal drags na /	254	thad ba sgrub ba rigs ba thal drag na 
BO_NK121_(ko)002:2547	rigs pa gnas skabs thams cad du dri ma med par 'gyur te /	254	rigs ba gnas skabs thams cad du dri ma med ba gyur te 
BO_NK121_(ko)002:2548	mthar mngon pa'i nga rgyal du 'gyur ro //	254	mthar mngon ba nga rgyal du gyur ro 
BO_NK121_(ko)002:2549	de la dngos por smra ba rnams dngos po sgrub pa na /	254	de la dngos por smra ba rnams dngos po sgrub ba na 
BO_NK121_(ko)002:2550	phal cher chos nyid kyi rigs pa dang mngon sum gyis sgrub par byed de /	255	phal cher chos nyid kyi rigs ba dang mngon sum gyis sgrub ba byed de 
BO_NK121_(ko)002:2551	de bas na 'di gnyis kyis tshad dang thal ba brjod par bya'o //	255	de ba na di gnyis kyis tshad dang thal ba rjod ba byed 
BO_NK121_(ko)002:2552	de la don la blos 'jal ba na /	255	de la don la blos jal ba na 
BO_NK121_(ko)002:2553	gong du brjod pa bzhin du 'du shes kyis khyad par du byas pa'i blos dmigs pa dang / tshor bas khyad par du byas pa'i blo la snang ba dang / shes rab dri ma med pas khyad par du byas pa'i blos rtogs pa'o //	255	gong du rjod ba bzhin du du shes kyis khyad ba du byed ba blos dmigs ba dang tshor ba khyad ba du byed ba blo la snang ba dang shes rab dri ma med ba khyad ba du byed ba blos rtogs ba 
BO_NK121_(ko)002:2554	de la tshor ba'i spyod yul du snang ba ni nyams su myong ba yin yang /	255	de la tshor ba spyod yul du snang ba ni nyams su myong ba yin yang 
BO_NK121_(ko)002:2555	'khrul pa sel mi nus pas da rung gzhal bya yin te /	255	khrul ba sel mi nus ba da rung jal byed yin te 
BO_NK121_(ko)002:2556	rdzas lta bu zhig tu zad do //	255	rdzas lta bu jig tu zad do 
BO_NK121_(ko)002:2557	'du shes kyis dmigs pa ni sgro skur yang sel mi nus pas ngos mi lta bu zhig tu zad do //	255	du shes kyis dmigs ba ni sgro skur yang sel mi nus ba ngos mi lta bu jig tu zad do 
BO_NK121_(ko)002:2558	de la 'jal bar byed pa'i srang lta bu ni shes rab dri ma med pas rtogs pa yin no //	255	de la jal ba byed ba srang lta bu ni shes rab dri ma med ba rtogs ba yin no 
BO_NK121_(ko)002:2559	shes rab kyang gnyis te so sor rtog pa'i shes rab dang / rnam par mi rtog pa'i shes rab bo //	255	shes rab kyang gnyis te so sor rtogs ba shes rab dang rnam ba mi rtogs ba shes rab bo 
BO_NK121_(ko)002:2560	de la so sor rtog pa'i shes rab kyis chos nyid la gzhal na /	256	de la so sor rtogs ba shes rab kyis chos nyid la jal na 
BO_NK121_(ko)002:2561	dri ma rim pa nas rim par bsal du yod de /	256	dri ma rim ba nas rim ba bsal du yod de 
BO_NK121_(ko)002:2562	gong du bstan pa bzhin du mtshan nyid rnam par gzhag pa rnams la /	256	gong du ston ba bzhin du mtshan nyid rnam ba jog ba rnams la 
BO_NK121_(ko)002:2563	kun tu brtags pa'i dri ma rim pa nas rim par bsal du yod pas /	256	kun tu rtog ba dri ma rim ba nas rim ba bsal du yod ba 
BO_NK121_(ko)002:2564	mtha' chos nyid kyi dngos gzhi ma log gi bar du dri ma mi zad do //	256	mtha chos nyid kyi dngos gzhi ma log gi ba du dri ma mi zad do 
BO_NK121_(ko)002:2565	rnam par mi rtog pa'i ye shes kyis rtogs pa na /	256	rnam ba mi rtogs ba ye shes kyis rtogs ba na 
BO_NK121_(ko)002:2566	chos nyid kyi dngos gzhi ldog go //	256	chos nyid kyi dngos gzhi ldog go 
BO_NK121_(ko)002:2567	de bas na chos nyid kyi rigs pas sgrub pa 'di yang chos nyid ma log pa la dri ma phyogs re chod pa tsam /	256	de ba na chos nyid kyi rigs ba sgrub ba di yang chos nyid ma log ba la dri ma phyogs re chod ba tsam 
BO_NK121_(ko)002:2568	chos nyid kyi rigs par 'jog tu zad do //	256	chos nyid kyi rigs ba jog tu zad do 
BO_NK121_(ko)002:2569	de las thal bar gyur na /	256	de las thal ba gyur na 
BO_NK121_(ko)002:2570	dbu ma'i yang dag pa'i kun rdzob /	257	dbu ma yang dag ba kun rdzob 
BO_NK121_(ko)002:2571	dug gis 'chi ba'i chos nyid dang / sman gyi 'tsho ba'i chos nyid bzhin du /	257	dug gis chi ba chos nyid dang sman gyi tsho ba chos nyid bzhin du 
BO_NK121_(ko)002:2572	dngos po rnams kyi chos nyid yin na rnal 'byor spyod pa'i sems dang ye shes don dam yod pa'ang chos nyid du 'gyur /	257	dngos po rnams kyi chos nyid yin na rnal byor spyod ba sems dang ye shes don dam yod ba chos nyid du gyur 
BO_NK121_(ko)002:2573	nyan thos kyi gzung 'dzin dang / mtha' rang bzhin rgyur lta ba nyid du 'gyur te /	257	nyan thos kyi gzung dzin dang mtha rang bzhin rgyur lta ba nyid du gyur te 
BO_NK121_(ko)002:2574	dngos por lta ba thams cad kyi srung mar 'gyur ro //	257	dngos por lta ba thams cad kyi srung mar gyur ro 
BO_NK121_(ko)002:2575	mngon sum gyis grub pa yang 'di ltar /	257	mngon sum gyis grub ba yang di ltar 
BO_NK121_(ko)002:2576	gong du bstan pa bzhin du nyan thos kyi tshul las /	257	gong du ston ba bzhin du nyan thos kyi tshul las 
BO_NK121_(ko)002:2577	phyi rol gyi don mngon sum gyis grub pa 'di rigs pa gzhan gang gis sun dbyung zhe'o //	257	phyi rol gyi don mngon sum gyis grub ba di rigs ba gzhan gang gis sun byin zhe 
BO_NK121_(ko)002:2578	rnal 'byor spyod pa'i tshul las /	257	rnal byor spyod ba tshul las 
BO_NK121_(ko)002:2579	khyod kyi don de chos nyid kyi dngos gzhi la 'khrul pa yin te /	257	khyod kyi don de chos nyid kyi dngos gzhi la khrul ba yin te 
BO_NK121_(ko)002:2580	chos nyid dri ma med pa ni rnam par rig pa nyid phyi nang gi skye mched du snang bar zad de /	258	chos nyid dri ma med ba ni rnam ba rig ba nyid phyi nang gi skye mched du snang ba zad de 
BO_NK121_(ko)002:2581	de bas na rang rig pa ni gang gi yang gzung ba ma yin la gang la yang 'dzin par byed pa ma yin te /	258	de ba na rang rig ba ni gang gi yang gzung ba ma yin la gang la yang dzin ba byed ba ma yin te 
BO_NK121_(ko)002:2582	gnyis kyis stong pa'i mtshan nyid rang rig pa tsam gyi chos nyid du grub pa ni chos nyid dri ma med pa yin no //	258	gnyis kyis stong ba mtshan nyid rang rig ba tsam gyi chos nyid du grub ba ni chos nyid dri ma med ba yin no 
BO_NK121_(ko)002:2583	'di ni rigs pas bsgrub kyang mi dgos la /	258	di ni rigs ba sgrub kyang mi dgos la 
BO_NK121_(ko)002:2584	rigs pas gnod kyang mi nus te /	258	rigs ba gnod kyang mi nus te 
BO_NK121_(ko)002:2585	'di ltar sems dang sems las byung ba thams cad rang rig pa'i mngon sum ma yin nam /	258	di ltar sems dang sems las byung ba thams cad rang rig ba mngon sum ma yin nam 
BO_NK121_(ko)002:2586	de ltar na mngon sum nyid yang dag pa'i shes pa ma yin nam /	258	de ltar na mngon sum nyid yang dag ba shes ba ma yin nam 
BO_NK121_(ko)002:2587	de lta na de la rigs pa gzhan gyis bsgrub ci dgos /	258	de lta na de la rigs ba gzhan gyis sgrub ci dgos 
BO_NK121_(ko)002:2588	gzhan yang yang dag pa'i shes pa de sun 'byin par byed pa'i yang dag pa'i shes pa gnyis pa /	258	gzhan yang yang dag ba shes ba de sun byin ba byed ba yang dag ba shes ba gnyis ba 
BO_NK121_(ko)002:2589	de las mthu rtsal gyis che ba gzhan gang zhig yod /	258	de las mthu rtsal gyis che ba gzhan gang jig yod 
BO_NK121_(ko)002:2590	shes bya thams cad sems tsam yin na /	259	shes byed thams cad sems tsam yin na 
BO_NK121_(ko)002:2591	yang dag pa'i shes pa des gzhal zhing bsgrub par bya ba'i don gzhan yang ci zhig btsal dgos /	259	yang dag ba shes ba des jal zhing sgrub ba byed ba don gzhan yang ci jig btsal dgos 
BO_NK121_(ko)002:2592	zhes chos nyid dri ma med pa dang mngon sum dri ma med par 'dzin to //	259	zhes chos nyid dri ma med ba dang mngon sum dri ma med ba dzin to 
BO_NK121_(ko)002:2593	gzhan du na de dag dri ma can du sgrub par byed pa yang yod de /	259	gzhan du na de dag dri ma can du sgrub ba byed ba yang yod de 
BO_NK121_(ko)002:2594	'di ltar thun mong ltar na mngon sum gyi blo de rnam pa dang bcas par skye ba zhig gam /	259	di ltar thun mong ltar na mngon sum gyi blo de rnam ba dang cha ba skye ba jig gam 
BO_NK121_(ko)002:2595	'on te rnam pa med par skye ba zhig /	259	n te rnam ba med ba skye ba jig 
BO_NK121_(ko)002:2596	de la rnam pa med par skye na ni don la mngon sum du'ang ji ltar byed /	259	de la rnam ba med ba skye na ni don la mngon sum du ji ltar byed 
BO_NK121_(ko)002:2597	gal te rnam pa dang bcas par skye na ni ma 'khrul pa'i dpang po'ang gang gis bya /	259	gal te rnam ba dang cha ba skye na ni ma khrul ba dpang po gang gis byed 
BO_NK121_(ko)002:2598	de bas na mngon sum ni tshad mar mi rung ngo zhes sun 'byin pa yang yod do //	259	de ba na mngon sum ni tshad mar mi rung ngo zhes sun byin ba yang yod do 
BO_NK121_(ko)002:2599	rnal 'byor spyod pa nyid kyi ltar na /	259	rnal byor spyod ba nyid kyi ltar na 
BO_NK121_(ko)002:2600	khams gsum pa'i sems dang sems las byung ba thams cad yang dag pa ma yin pa'i kun tu rtog pa ma yin nam /	260	khams gsum ba sems dang sems las byung ba thams cad yang dag ba ma yin ba kun tu rtogs ba ma yin nam 
BO_NK121_(ko)002:2601	kun tu rtog pa yin na ji ltar mngon sum gyi blo rtog pa dang bral /	260	kun tu rtogs ba yin na ji ltar mngon sum gyi blo rtogs ba dang bral 
BO_NK121_(ko)002:2602	yang dag pa ma yin par grub na ji ltar mngon sum gyi blo ma 'khrul /	260	yang dag ba ma yin ba grub na ji ltar mngon sum gyi blo ma khrul 
BO_NK121_(ko)002:2603	rtog pa dang bcas shing 'khrul pa dang bcas par gyur na tshad mar ji ltar rung /	260	rtogs ba dang cha shing khrul ba dang cha ba gyur na tshad mar ji ltar rung 
BO_NK121_(ko)002:2604	gzhan yang 'di ltar rtog pa dang ma 'khrul zhes dgag pa'i sgra gnyis kyis bstan pa 'di /	260	gzhan yang di ltar rtogs ba dang ma khrul zhes gog ba sgra gnyis kyis ston ba di 
BO_NK121_(ko)002:2605	zhen par dgag pa dang bral bar dgag par bstan pa yin te /	260	zhen ba gog ba dang bral ba gog ba ston ba yin te 
BO_NK121_(ko)002:2606	'di ltar nyi ma'i snying po la mun pa med pa zhes bya ba'i sgras bstan pa bzhin du /	260	di ltar nyi ma snying po la mun ba med ba zhes byed ba sgras ston ba bzhin du 
BO_NK121_(ko)002:2607	mun pa'i gzhi cung zad kyang med par ston pa zhig na ni /	260	mun ba gzhi cung zad kyang med ba ston ba jig na ni 
BO_NK121_(ko)002:2608	dbang po'i blo ngo bo nyid kyis g.yeng bar mi 'gyur te /	260	dbang po blo ngo bo nyid kyis g.yeng ba mi gyur te 
BO_NK121_(ko)002:2609	ngo bo nyid kyi ye shes su 'gyur ro //	260	ngo bo nyid kyi ye shes su gyur ro 
BO_NK121_(ko)002:2610	gal te phra zhing chung bar dgag pa yin te /	261	gal te phra zhing chung ba gog ba yin te 
BO_NK121_(ko)002:2611	'du shes phra ba la 'du shes med ces dgag pa ltar /	261	du shes phra ba la du shes med ces gog ba ltar 
BO_NK121_(ko)002:2612	rtog pa phra ba la rtog pa med ces brjod la /	261	rtogs ba phra ba la rtogs ba med ces rjod la 
BO_NK121_(ko)002:2613	gzugs chung ba la gzugs med ces brjod pa ltar /	261	gzugs chung ba la gzugs med ces rjod ba ltar 
BO_NK121_(ko)002:2614	'khrul pa chung ba la ma 'khrul zhes brjod na ni /	261	khrul ba chung ba la ma khrul zhes rjod na ni 
BO_NK121_(ko)002:2615	ngo bo nyid rtog pa dang bcas shing 'khrul pa dang bcas pa yin pas tshad mar ji ltar bur /	261	ngo bo nyid rtogs ba dang cha shing khrul ba dang cha ba yin ba tshad mar ji ltar bur 
BO_NK121_(ko)002:2616	gzhan yang gzung 'dzin gyi ngo bo bsal yang /	261	gzhan yang gzung dzin gyi ngo bo bsal yang 
BO_NK121_(ko)002:2617	shes shing rig pa'i mtshan nyid du skye ba nyid tshor bas nyams su myong ba yin na /	261	shes shing rig ba mtshan nyid du skye ba nyid tshor ba nyams su myong ba yin na 
BO_NK121_(ko)002:2618	tshor bas spyod yul gyis 'khrul pa mi chod pas rang rig pa nyid de lta bur grub bam mi grub ma nges te da rung gzhal bya yin no //	261	tshor ba spyod yul gyis khrul ba mi chod ba rang rig ba nyid de lta bur grub bam mi grub ma nges te da rung jal byed yin no 
BO_NK121_(ko)002:2619	'di skad du /	261	di skad du 
BO_NK121_(ko)002:2620	'o na rigs pa thams cad dri ma can yin na /	262	mang na rigs ba thams cad dri ma can yin na 
BO_NK121_(ko)002:2621	khyed la rigs pa dri ma med pa gzhan ji lta bu zhig yod ce na /	262	khyed la rigs ba dri ma med ba gzhan ji lta bu jig yod ce na 
BO_NK121_(ko)002:2622	kho bo cag ni rigs pa dri ma med pa yod par mi smra ste /	262	kho bo cag ni rigs ba dri ma med ba yod ba mi smra ste 
BO_NK121_(ko)002:2623	'on kyang dri ma che chung gi bye brag yod pas chung bas che ba sun 'byin par nus so //	262	n kyang dri ma che chung gi bye brag yod ba chung ba che ba sun byin ba nus so 
BO_NK121_(ko)002:2624	rigs pa dri ma med pa gcig gis shes bya'i mthar phyin par byed pa zhig yod na /	262	rigs ba dri ma med ba gcig gis shes byed mthar phyin ba byed ba jig yod na 
BO_NK121_(ko)002:2625	rgyal ba rnams kyis bka' thams cad du de nyid thog mar ci'i phyir mi bstan te /	262	rgyal ba rnams kyis bka thams cad du de nyid thogs mar ci phyir mi ston te 
BO_NK121_(ko)002:2626	de lta'ang ma yin /	262	de lta ma yin 
BO_NK121_(ko)002:2627	rigs pa la rten cing phan mi 'dogs pa'ang ma yin te /	262	rigs ba la rten cing phan mi dogs ba ma yin te 
BO_NK121_(ko)002:2628	dper na skyes bu lam ring por 'gro bar 'dod na /	262	dper na skye bu lam ring por gro ba dod na 
BO_NK121_(ko)002:2629	mig rgyang dang po dang gom pa dang pos mthar phyin pa'ang ma yin /	262	mig rgyang dang po dang gom ba dang pos mthar phyin ba ma yin 
BO_NK121_(ko)002:2630	de la ma rten par yang ma yin /	263	de la ma rten ba yang ma yin 
BO_NK121_(ko)002:2631	ded dpon gyis lung dang dbang la ma rten par yang ma yin te /	263	ded dpon gyis lung dang dbang la ma rten ba yang ma yin te 
BO_NK121_(ko)002:2632	de rnams la rten pas mthar phyin pa bzhin du lung dang man ngag dang rang gi blo rigs pas bskyed pa rnams kyis mthar rtogs par 'gyur ro //	263	de rnams la rten ba mthar phyin ba bzhin du lung dang man ngag dang rang gi blo rigs ba skyed ba rnams kyis mthar rtogs ba gyur ro 
BO_NK121_(ko)002:2633	ji skad du /	263	ji skad du 
BO_NK121_(ko)002:2634	mkhas pa gom pa snga ma ma brtan par du phyi ma 'dor mi byed //	263	mkhas ba gom ba snga ma ma brtan ba du phyi ma dor mi byed 
BO_NK121_(ko)002:2635	de brtan gyur nas de bzhin rim par 'dor byed pa //	263	de brtan gyur nas de bzhin rim ba dor byed ba 
BO_NK121_(ko)002:2636	nyam nyes g.yang sar mi ltung bde bar gnas su phyin par 'gyur //	263	nyam nyes g.yang sar mi ltung bde ba gnas su phyin ba gyur 
BO_NK121_(ko)002:2637	de bzhin mkhas pa rigs pa snga ma ma brtan bar du gzhan mi sgrub //	263	de bzhin mkhas ba rigs ba snga ma ma brtan ba du gzhan mi sgrub 
BO_NK121_(ko)002:2638	de brtan gyur nas de bzhin rim par sgrub byed pa //	263	de brtan gyur nas de bzhin rim ba sgrub byed ba 
BO_NK121_(ko)002:2639	skyon gyi g.yang sar mi ltung bde bar don rnams rtogs par 'gyur //	263	skyon gyi g.yang sar mi ltung bde ba don rnams rtogs ba gyur 
BO_NK121_(ko)002:2640	zhes gsungs pa lta bu'o /	264	zhes gsungs ba lta bu 
BO_NK121_(ko)002:2641	de lta bas na sgra'i bstan chos dang rigs pa'i bstan chos la mngon par zhen pa rnams kyis kyang /	264	de lta ba na sgra ston chos dang rigs ba ston chos la mngon ba zhen ba rnams kyis kyang 
BO_NK121_(ko)002:2642	rang gi grub pa'i mtha' ni rigs pa dri ma med pas grub yin pas blang bar bya ba yin la /	264	rang gi grub ba mtha ni rigs ba dri ma med ba grub yin ba blang ba byed ba yin la 
BO_NK121_(ko)002:2643	rdzogs pa chen po'i tshul ni rigs pas ma grub ste dor bar bya ba yin no snyam du yid la ma byed par 'di la dad pas 'jug par gyis shig /	264	rdzogs ba chen po tshul ni rigs ba ma grub ste dor ba byed ba yin no snyam du yid la ma byed ba di la dad ba jug ba gyis shig 
BO_NK121_(ko)002:2644	de lta ma yin na mngon pa'i nga rgyal can du gyur ta re /	264	de lta ma yin na mngon ba nga rgyal can du gyur ta re 
BO_NK121_(ko)002:2645	rdzogs pa chen po'i tshul rigs pas mi gnod pa'i skabs te /	264	rdzogs ba chen po tshul rigs ba mi gnod ba skabs te 
BO_NK121_(ko)002:2646	bzhi pa'o// 7 //da ni rdzogs pa chen po'i gzhung nyid la 'jug par bya ste /	264	bzhi ni rdzogs ba chen po gzhung nyid la jug ba byed ste 
BO_NK121_(ko)002:2647	de la rdzogs pa chen po'i tshul ston pa'i gzhung ji snyed pa thams cad las kyang /	264	de la rdzogs ba chen po tshul ston ba gzhung ji snyed ba thams cad las kyang 
BO_NK121_(ko)002:2648	don mdor bsdu na rnam pa bzhir 'dus te /	264	don mdor sdud na rnam ba bzhir du te 
BO_NK121_(ko)002:2649	'di ltar / byang chub sems kyi rang bzhin bstan pa dang / byang chub sems kyi che ba bstan padang / byang chub sems kyi gol sgrib bstan pa dang / byang chub sems kyi gzhag thabs bstan pa'o //	264	di ltar byang chub sems kyi rang bzhin ston ba dang byang chub sems kyi che ba ston padang byang chub sems kyi gol sgrib ston ba dang byang chub sems kyi jog thabs ston ba 
BO_NK121_(ko)002:2650	de la che ba dang gol sgrib bstan pas kyang rang bzhin bstan par 'gyur /	265	de la che ba dang gol sgrib ston ba kyang rang bzhin ston ba gyur 
BO_NK121_(ko)002:2651	rang bzhin bstan pas kyang che ba rtogs shing gol sgrib chod par 'gyur te /	265	rang bzhin ston ba kyang che ba rtogs shing gol sgrib chod ba gyur te 
BO_NK121_(ko)002:2652	de bas na gzhung rnams las kyang lhag par 'di ltar gud du phye zhing bstan pa'ang med la /	265	de ba na gzhung rnams las kyang lhag ba di ltar gud du byed zhing ston ba med la 
BO_NK121_(ko)002:2653	'di rnams las 'da' ba'ang med do //	265	di rnams las da ba med do 
BO_NK121_(ko)002:2654	de la mdor bsdu na byang chub sems kyi rang bzhin ni /	265	de la mdor sdud na byang chub sems kyi rang bzhin ni 
BO_NK121_(ko)002:2655	phyi nang snang srid kyi chos thams cad gnyis su med pa'i byang chub kyi sems /	265	phyi nang snang srid kyi chos thams cad gnyis su med ba byang chub kyi sems 
BO_NK121_(ko)002:2656	snying po byang chub kyi rang bzhin du gdod ma nyid nas sangs rgyas te /	265	snying po byang chub kyi rang bzhin du gdod ma nyid nas sangs rgya te 
BO_NK121_(ko)002:2657	da lam gyis bcos shing gnyen pos bsgrub tu med de brtsal ba med par lhun gyis grub pa'o //	265	da lam gyis chos shing gnyen pos sgrub tu med de brtsal ba med ba lhun gyis grub ba 
BO_NK121_(ko)002:2658	byang chub sems kyi che ba ni /	265	byang chub sems kyi che ba ni 
BO_NK121_(ko)002:2659	dper na rin po che gser gling nas rdo ming yang med de /	265	dper na rin po che gser gling nas rdo ming yang med de 
BO_NK121_(ko)002:2660	thams cad gser gyi rang bzhin du gnas pa bzhin du /	266	thams cad gser gyi rang bzhin du gnas ba bzhin du 
BO_NK121_(ko)002:2661	phyi nang snang srid kyis bsdus pa'i chos thams cad la /	266	phyi nang snang srid kyis sdud ba chos thams cad la 
BO_NK121_(ko)002:2662	'khor ba dang ngan song la sogs te nyes skyon gyi chos su btags pa ni ming tsam yang med de /	266	khor ba dang ngan gro la sogs te nyes skyon gyi chos su dogs ba ni ming tsam yang med de 
BO_NK121_(ko)002:2663	thams cad kun tu bzang po'i rol pa'i rgyan ma 'gags pa tsam du snang ba de bzhin gshegs pa'i che ba nyid do //	266	thams cad kun tu bzang po rol ba rgyan ma gag ba tsam du snang ba de bzhin gshegs ba che ba nyid do 
BO_NK121_(ko)002:2664	byang chub sems kyi gol sgrib ni /	266	byang chub sems kyi gol sgrib ni 
BO_NK121_(ko)002:2665	de ltar ma rtogs pa dang log par rtogs pa'i 'jig rten pa nas /	266	de ltar ma rtogs ba dang log ba rtogs ba jig rten ba nas 
BO_NK121_(ko)002:2666	theg pa 'og ma pa'i lta spyod thams cad yin te /	266	theg ba g ma ba lta spyod thams cad yin te 
BO_NK121_(ko)002:2667	mdor bsdus na gol sgrib sum cu lta bu'o //	266	mdor sdud na gol sgrib sum cu lta bu 
BO_NK121_(ko)002:2668	byang chub sems kyi gzhag thabs ni /	266	byang chub sems kyi jog thabs ni 
BO_NK121_(ko)002:2669	rnal 'byor gyi skyes bu blo yang rab tu gyur pa gang gis /	266	rnal byor gyi skye bu blo yang rab tu gyur ba gang gis 
BO_NK121_(ko)002:2670	rdzogs pa chen po'i don ji lta ba bzhin du shes bzhin chen po'i snod kyis bzung nas btang snyoms chen po'i ngang la gnas pa'o //	267	rdzogs ba chen po don ji lta ba bzhin du shes bzhin chen po snod kyis bzung nas gtong snyom chen po ngang la gnas ba 
BO_NK121_(ko)002:2671	'di lta bur ston pa'i rdzogs pa chen po'i tshig 'di dag kyang /	267	di lta bur ston ba rdzogs ba chen po tshig di dag kyang 
BO_NK121_(ko)002:2672	che che rags rags skad du smra'ang /	267	che che rags rags skad du smra 
BO_NK121_(ko)002:2673	'phra zhing zhi ste nam mkha'i khams dang 'dra la /	267	phra zhing zhi ste nam mkha khams dang dra la 
