segmentnr	original	folio	stemmed
BO_TZ18_TSHA-030:181	sangs rgyas kun gyi sku che ba :	18	sangs rgya kun gyi sku che ba 
BO_TZ18_TSHA-030:182	rdo rje 'jigs byed 'jigs par byed :	18	rdo rje jigs byed jigs ba byed 
BO_TZ18_TSHA-030:183	gsang chen dam pa'i dkyil 'khor 'dir :	18	gsang chen dam ba dkyil khor dir 
BO_TZ18_TSHA-030:184	thugs dam dbang gis gshegs su gsol :	18	thugs dam dbang gis gshegs su gsol 
BO_TZ18_TSHA-030:185	hu~m: lho phyogs gshin rje'i dkyil 'khor nas :	18	hu~m: lho phyogs gshin rje dkyil khor nas 
BO_TZ18_TSHA-030:186	bsad khrom 'bar ba e yi klong :	18	bsad khrom bar ba e yi klong 
BO_TZ18_TSHA-030:187	gdug rtshubs tshhal gyi dur khrod nas :	18	gdug rtshubs tshhal gyi dur khrod nas 
BO_TZ18_TSHA-030:188	'jigs byed 'bar ba gshegs su gsol :	18	jigs byed bar ba gshegs su gsol 
BO_TZ18_TSHA-030:189	ya ma ra dza myos byed 'bar :	18	ya ma ra dza myos byed bar 
BO_TZ18_TSHA-030:190	me ru tshe dang ral tshhal dgu :	19	me ru tshe dang ral tshhal dgu 
BO_TZ18_TSHA-030:191	las kyi pho gshed mo gshed tshhogs :	19	las kyi pho gshed mo gshed tshhogs 
BO_TZ18_TSHA-030:192	sgrub pa'i dkyil 'khor gnas 'dir gshegs :	19	sgrub ba dkyil khor gnas dir gshegs 
BO_TZ18_TSHA-030:193	ya man+ta ka e h+ye hi dzahhu~m bam ho :	19	ya man+ta ka e h+ye hi dzahhu~m bam ho 
BO_TZ18_TSHA-030:194	hu~m: gsang ba gsum gyi dkyil 'khor 'dir :	19	hu~m: gsang ba gsum gyi dkyil khor dir 
BO_TZ18_TSHA-030:195	'jigs byed 'bar ba khro bo'i sku :	19	jigs byed bar ba khro bo sku 
BO_TZ18_TSHA-030:196	dam tshhig ye shes dbyer med par :	19	dam tshhig ye shes dbyer med ba 
BO_TZ18_TSHA-030:197	phrin las bsgrub phyir gshegs su gsol :	19	phrin las sgrub phyir gshegs su gsol 
BO_TZ18_TSHA-030:198	ya man+ta ka sa ma ya tish+tha lhan :	19	ya man+ta ka sa ma ya tish+tha lhan 
BO_TZ18_TSHA-030:199	hu~m: dpal chen rdo rje 'jigs byed 'bar :	19	hu~m: dpal chen rdo rje jigs byed bar 
BO_TZ18_TSHA-030:200	sprul pa 'khor dang bcas pa la :	20	sprul ba khor dang cha ba la 
BO_TZ18_TSHA-030:201	bdag ni rnal 'byor sgrub pa pos :	20	bdag ni rnal byor sgrub ba pos 
BO_TZ18_TSHA-030:202	sgo gsum dad pas phyag bgyi 'o :	20	sgo gsum dad ba phyag bgyid mang 
BO_TZ18_TSHA-030:203	om na mo pu ru sha ya ho :	20	om na mo pu ru sha ya ho 
BO_TZ18_TSHA-030:204	hu~m: khyed kyi thugs dam dus la bab :	20	hu~m: khyed kyi thugs dam dus la bab 
BO_TZ18_TSHA-030:205	gsang ba gsum gyi dkyil 'khor 'dir :	20	gsang ba gsum gyi dkyil khor dir 
BO_TZ18_TSHA-030:206	khro rgyal 'bar ba'i tshhogs bcas la :	20	khro rgyal bar ba tshhogs cha la 
BO_TZ18_TSHA-030:207	khyad par rtsha brgyad stong la sbyar :	20	khyad ba rtsha brgyad stong la sbyor 
BO_TZ18_TSHA-030:208	ngo mtshhar rmad byung bdud rtshi dang : dam rdzas brgyan pa'i gtor chen po :	20	ngo mtshhar rmad byung bdud rtshi dang dam rdzas rgyan ba thor chen po 
BO_TZ18_TSHA-030:209	'dod yon lha mo'i tshhogs dang bcas :	20	dod yon lha mo tshhogs dang cha 
BO_TZ18_TSHA-030:210	'khor ba rgyu las bsgral ba'i khrag :	21	khor ba rgyu las bsgral ba khrag 
BO_TZ18_TSHA-030:211	mu la rak+ta'i tshhogs rnams kyis :	21	mu la rak+ta tshhogs rnams kyis 
BO_TZ18_TSHA-030:212	dpal chen 'jam dpal gshin rje'i gshed :	21	dpal chen jam dpal gshin rje gshed 
BO_TZ18_TSHA-030:213	ha la ha la khro bo'i tshhogs :	21	ha la ha la khro bo tshhogs 
BO_TZ18_TSHA-030:214	zhal du bstab bo kha ram kha hih	21	zhal du stob bo kha ram kha hih 
BO_TZ18_TSHA-030:215	mgul du bstim mo a ral+li :	21	mgul du stim mo a ral+li 
BO_TZ18_TSHA-030:216	bzhes shig rol cig thugs dam bskang :	21	bzhes shig rol cig thugs dam skong 
BO_TZ18_TSHA-030:217	gzhan yang dkar dmar byang chub sems :	21	gzhan yang dkar dmar byang chub sems 
BO_TZ18_TSHA-030:218	sbyor sgrol lta spyod ting 'dzin dang : phyi nang gsang ba'i mchod sprin rnams :	21	sbyor sgrol lta spyod ting dzin dang phyi nang gsang ba mchod sprin rnams 
BO_TZ18_TSHA-030:219	khro rgyal gshin rje 'khor dang bcas :	21	khro rgyal gshin rje khor dang cha 
BO_TZ18_TSHA-030:220	thugs dam bskang phyir 'bul gyis bzhes :	22	thugs dam skong phyir bul gyis bzhes 
BO_TZ18_TSHA-030:221	om ma ha pany+tsha ba lim ta rak+ta sarba ga na gu h+ya bo d+hi tshit+ta sarba pu dza kha kha kha hi kha hi :	22	om ma ha pany+tsha ba lim ta rak+ta sarba ga na gu h+ya bo d+hi tshit+ta sarba pu dza kha kha kha hi kha hi 
BO_TZ18_TSHA-030:222	hu~mh ma bcos rdzogs pa'i 'jam dpal gshin rje'i gshed :	22	hu~mh ma chos rdzogs ba jam dpal gshin rje gshed 
BO_TZ18_TSHA-030:223	zhal gsum phyag drug mthing nag rngam pa'i sku :	22	zhal gsum phyag drug mthing nag rngam ba sku 
BO_TZ18_TSHA-030:224	zhal dbus rab 'jigs rngam pa ma he'i zhal :	22	zhal dbus rab jigs rngam ba ma he zhal 
BO_TZ18_TSHA-030:225	u dang ha sgras stong gsum 'jigs par byed :	22	u dang ha sgras stong gsum jigs ba byed 
BO_TZ18_TSHA-030:226	g.yas dkar spyan gsum gyen du bsgrad pa yis :	22	g.yas dkar spyan gsum gyen du bsgrad ba yis 
BO_TZ18_TSHA-030:227	lha rnams zil gnon dbang du sdud par byed :	22	lha rnams zil gnon dbang du sdud ba byed 
BO_TZ18_TSHA-030:228	g.yon dmar spyan gsum thur du bsgrad pa ni :	22	g.yon dmar spyan gsum thur du bsgrad ba ni 
BO_TZ18_TSHA-030:229	klu rnams zil gnon gnad la dbab par byed :	22	klu rnams zil gnon gnad la bebs ba byed 
BO_TZ18_TSHA-030:230	spyi bor ye shes zhal ni zhi ma khro :	23	spyi bor ye shes zhal ni zhi ma khro 
BO_TZ18_TSHA-030:231	dus gsum bde gshegs sku lnga'i bdag nyid 'chang :	23	dus gsum bde gshegs sku lnga bdag nyid chang 
BO_TZ18_TSHA-030:232	dbu skra kham ser srid gsum gyen du brdzes :	23	dbu skra kham ser srid gsum gyen du brdzes 
BO_TZ18_TSHA-030:233	dbu yi rgyan rdzogs dar gyi cod pan can :	23	dbu yi rgyan rdzogs dar gyi cod pan can 
BO_TZ18_TSHA-030:234	phyag drug g.yas g.yon mtshhon cha sna tshhogs bsnams :	23	phyag drug g.yas g.yon mtshhon cha sna tshhogs snom 
BO_TZ18_TSHA-030:235	gri gug 'bar bas skye shi rtshad nas gcod :	23	gri gug bar ba skye chi rtshad nas gcod 
BO_TZ18_TSHA-030:236	thod khrag 'bar bas dug gsum zhal du gsol :	23	thod khrag bar ba dug gsum zhal du gsol 
BO_TZ18_TSHA-030:237	shes rab ral gris 'khor ba'i skye rgyud gcod :	23	shes rab ral gris khor ba skye brgyud gcod 
BO_TZ18_TSHA-030:238	be con 'bar bas dgra bgegs klad pa 'gem :	23	be con bar ba dgra bgegs klad ba gem 
BO_TZ18_TSHA-030:239	'khor lo 'bar bas bdud bzhi dum bur gtub :	23	khor lo bar ba bdud bzhi dum bur thub 
BO_TZ18_TSHA-030:240	gnam lcags satwa res log lta rtshad nas gcod :	24	gnam lcags satwa res log lta rtshad nas gcod 
BO_TZ18_TSHA-030:241	rdo rje rin chen gshog pa g.yas g.yon gdengs :	24	rdo rje rin chen gshog ba g.yas g.yon gdeng 
BO_TZ18_TSHA-030:242	g.yang gzhi ko rlon stag sham dpa' chas brgyan :	24	g.yang gzhi ko rlon stag sham dpa cha rgyan 
BO_TZ18_TSHA-030:243	sbrul rigs lnga dang thod phreng rgyan drug spras :	24	sbrul rigs lnga dang thod phreng rgyan drug spras 
BO_TZ18_TSHA-030:244	dgod dang gshe dang snying rje rngam pa dang : 'bar khro zhi sogs gar dgu'i nyams dang ldan :	24	god dang gshe dang snying rje rngam ba dang bar khro zhi sogs gar dgu nyams dang ldan 
BO_TZ18_TSHA-030:245	sku yi yon tan rdzogs la phyag 'tshhal bstod :	24	sku yi yon tan rdzogs la phyag tshhal bstod 
BO_TZ18_TSHA-030:246	gtum mo khros ma dug hrul za byed ma :	24	thum mo khro ma dug hrul za byed ma 
BO_TZ18_TSHA-030:247	ser nag 'bar ba ha ha'i sgra chen sgrog :	24	ser nag bar ba ha ha sgra chen sgrog 
BO_TZ18_TSHA-030:248	gri gug 'khyud cing thod khrag zhal du gsol :	24	gri gug khyud cing thod khrag zhal du gsol 
BO_TZ18_TSHA-030:249	dbu skra grol zhing rgyan drug gzig sham spras :	24	dbu skra grol zhing rgyan drug gzig sham spras 
BO_TZ18_TSHA-030:250	gnyis med sku la 'khril zhing dgyes mchod 'bul :	25	gnyis med sku la khril zhing dgyes mchod bul 
BO_TZ18_TSHA-030:251	gtum mo chen mo'i sku la phyag 'tshhal bstod :	25	thum mo chen mo sku la phyag tshhal bstod 
BO_TZ18_TSHA-030:252	sku yi sprul pa rab gtum gshed chen bzhi :	25	sku yi sprul ba rab thum gshed chen bzhi 
BO_TZ18_TSHA-030:253	ya ma ra dza myos byed 'bar ba dang : ar+ya me ru ral pa tshhar dgu rnams :	25	ya ma ra dza myos byed bar ba dang ar+ya me ru ral ba tshhar dgu rnams 
BO_TZ18_TSHA-030:254	shin tu rab 'jigs gtum la rngam pa'i tshhul :	25	shin tu rab jigs thum la rngam ba tshhul 
BO_TZ18_TSHA-030:255	mtshhon cha sna tshhogs dgra bgegs rtshad nas gcod :	25	mtshhon cha sna tshhogs dgra bgegs rtshad nas gcod 
BO_TZ18_TSHA-030:256	khros pa'i zhal gdangs khrag 'dzag ral pa gzengs :	25	khro ba zhal gdang khrag dzag ral ba gzengs 
BO_TZ18_TSHA-030:257	shin tu mi srun drag po'i ha ha rgod :	25	shin tu mi srun drag po ha ha rgod 
BO_TZ18_TSHA-030:258	tshhe bdag 'bar ba'i tshhogs la phyag 'tshhal bstod :	25	tshhe bdag bar ba tshhogs la phyag tshhal bstod 
BO_TZ18_TSHA-030:259	bsnyen pa ni /	25	snyen ba ni 
BO_TZ18_TSHA-030:260	bdag lhar gsal ba'i thugs ka nas sngags phreng phar 'phros pas :	26	bdag lhar gsal ba thugs ka nas sngags phreng phar phro ba 
BO_TZ18_TSHA-030:261	dkyil 'khor lha yi thugs rgyud bskul :	26	dkyil khor lha yi thugs brgyud skul 
BO_TZ18_TSHA-030:262	phyogs bcu'i sangs rgyas byang chub sems dpa' yi dam rgyal ba rgya mtshho thams cad kyi sku gsung thugs kyi byin rlabs dang : dngos grub thams cad 'ub hril gyis bsdus nas dkyil 'khor gyi lha la thim :	26	phyogs chu sangs rgya byang chub sems dpa yi dam rgyal ba rgya mtshho thams cad kyi sku gsung thugs kyi byin rlabs dang dngos grub thams cad ub hril gyis sdud nas dkyil khor gyi lha la thim 
BO_TZ18_TSHA-030:263	dkyil 'khor gyi byin rlabs mchog thun mong gi dngos grub thams cad sngags phreng gi rnam par rang la thim :	26	dkyil khor gyi byin rlabs mchog thun mong gi dngos grub thams cad sngags phreng gi rnam ba rang la thim 
BO_TZ18_TSHA-030:264	spro bsdu bya zhing /	26	spro sdud byed zhing 
BO_TZ18_TSHA-030:265	om ka la ru pa hu~m phat:   rtsha bsnyen yig 'bru bdun pa 'di la 'bum tshho gsum bsnyen /	26	om ka la ru ba hu~m phat: rtsha snyen yig bru bdun ba di la bum tshho gsum snyen 
BO_TZ18_TSHA-030:266	mchan / ces bsnyen sngags cung zad dang / om hrihsh+ti wi kr-i ta na na hu~m phat:   sgrub pa'i snying po bdun 'bum bzlas /	26	mchan ces snyen sngags cung zad dang om hrihsh+ti wi kr-i ta na na hu~m phat: sgrub ba snying po bdun bum bzlas 
BO_TZ18_TSHA-030:267	sgrub yig 'bru bcu'o //	26	sgrub yig bru chu 
BO_TZ18_TSHA-030:268	mchan / ces sgrub sngags ci nus bzlas la /	26	mchan ces sgrub sngags ci nus bzlas la 
BO_TZ18_TSHA-030:269	de nas gtsho 'khor lnga gcig tu dril ba'i las sbyor gyi bsnyen pa ni /	26	de nas gtsho khor lnga gcig tu dril ba las sbyor gyi snyen ba ni 
BO_TZ18_TSHA-030:270	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:    las sbyor yig 'bru bcu drug pa /	27	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: las sbyor yig bru chu drug ba 
BO_TZ18_TSHA-030:271	mchan / 'bum tshho gcig bsnyen /	27	mchan bum tshho gcig snyen 
BO_TZ18_TSHA-030:272	thun mjug tu dbang dang dngos grub blang ba ni /	27	thun mjug tu dbang dang dngos grub blang ba ni 
BO_TZ18_TSHA-030:273	mdun bskyed lha ye shes par gsal ba'i gnas gsum nas :	27	mdun skyed lha ye shes ba gsal ba gnas gsum nas 
BO_TZ18_TSHA-030:274	'bru gsum dkar dmar mthing gsum las :	27	bru gsum dkar dmar mthing gsum las 
BO_TZ18_TSHA-030:275	'od zer thig le'i tshhul gyis 'phros nas rang gi gnas lngar thim par gyur :	27	d zer thig le tshhul gyis phro nas rang gi gnas lngar thim ba gyur 
BO_TZ18_TSHA-030:276	hu~m: 'jigs byed 'bar ba gshin rje'i gshed :	27	hu~m: jigs byed bar ba gshin rje gshed 
BO_TZ18_TSHA-030:277	khro bo chen po gshegs su gsol :	27	khro bo chen po gshegs su gsol 
BO_TZ18_TSHA-030:278	khro bo chen po gshegs nas kyang :	27	khro bo chen po gshegs nas kyang 
BO_TZ18_TSHA-030:279	rtags dang mtshhan bzang bstan pa dang : sku gsung thugs kyi dngos grub stshol :	27	rtags dang mtshhan bzang ston ba dang sku gsung thugs kyi dngos grub stshol 
BO_TZ18_TSHA-030:280	sku yi dbang mchog thob par shog :	28	sku yi dbang mchog thob ba shog 
BO_TZ18_TSHA-030:281	om ka la ru pa hu~m phat:	28	om ka la ru ba hu~m phat: 
BO_TZ18_TSHA-030:282	ces bsnyen pa cung zad dang / om hri sh+ti wi kr-i ta na na hu~m phat:	28	ces snyen ba cung zad dang om hri sh+ti wi kr-i ta na na hu~m phat: 
BO_TZ18_TSHA-030:283	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	28	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:284	ka ya a b+hi shiny+tsha om:	28	ka ya a b+hi shiny+tsha om: 
BO_TZ18_TSHA-030:285	hu~m: 'jigs byed 'bar ba gshin rje'i gshed :	28	hu~m: jigs byed bar ba gshin rje gshed 
BO_TZ18_TSHA-030:286	khro bo chen po gshegs su gsol :	28	khro bo chen po gshegs su gsol 
BO_TZ18_TSHA-030:287	khro bo chen po gshegs nas kyang :	28	khro bo chen po gshegs nas kyang 
BO_TZ18_TSHA-030:288	rtags dang mtshhan bzang bstan pa dang : sku gsung thugs kyi dngos grub stshol :	28	rtags dang mtshhan bzang ston ba dang sku gsung thugs kyi dngos grub stshol 
BO_TZ18_TSHA-030:289	gsung gi dbang mchog thob par shog :	28	gsung gi dbang mchog thob ba shog 
BO_TZ18_TSHA-030:290	om ka la ru pa hu~m phat:	29	om ka la ru ba hu~m phat: 
BO_TZ18_TSHA-030:291	om hrihsh+ti wi kr-i ta na na hu~m phat:	29	om hrihsh+ti wi kr-i ta na na hu~m phat: 
BO_TZ18_TSHA-030:292	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	29	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:293	wa ka a b+hi shiny+tsha a:	29	wa ka a b+hi shiny+tsha a: 
BO_TZ18_TSHA-030:294	hu~m: 'jigs byed 'bar ba gshin rje'i gshed :	29	hu~m: jigs byed bar ba gshin rje gshed 
BO_TZ18_TSHA-030:295	khro bo chen po gshegs su gsol :	29	khro bo chen po gshegs su gsol 
BO_TZ18_TSHA-030:296	khro bo chen po gshegs nas kyang :	29	khro bo chen po gshegs nas kyang 
BO_TZ18_TSHA-030:297	rtags dang mtshhan bzang bstan pa dang : sku gsung thugs kyi dngos grub stshol :	29	rtags dang mtshhan bzang ston ba dang sku gsung thugs kyi dngos grub stshol 
BO_TZ18_TSHA-030:298	thugs kyi dbang mchog thob par shog :	29	thugs kyi dbang mchog thob ba shog 
BO_TZ18_TSHA-030:299	om ka la ru pa hu~m phat:	29	om ka la ru ba hu~m phat: 
BO_TZ18_TSHA-030:300	om hrihsh+ti wi kr-i ta na na hu~m phat:	30	om hrihsh+ti wi kr-i ta na na hu~m phat: 
BO_TZ18_TSHA-030:301	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	30	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:302	tshit+ta a b+hi shiny+tsha hu~m:	30	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-030:303	hu~m: 'jigs byed 'bar ba gshin rje'i gshed :	30	hu~m: jigs byed bar ba gshin rje gshed 
BO_TZ18_TSHA-030:304	khro bo chen po gshegs su gsol :	30	khro bo chen po gshegs su gsol 
BO_TZ18_TSHA-030:305	khro bo chen po gshegs nas kyang :	30	khro bo chen po gshegs nas kyang 
BO_TZ18_TSHA-030:306	rtags dang mtshhan bzang bstan pa dang : sku gsung thugs kyi dngos grub stshol :	30	rtags dang mtshhan bzang ston ba dang sku gsung thugs kyi dngos grub stshol 
BO_TZ18_TSHA-030:307	yon tan dbang mchog thob par shog :	30	yon tan dbang mchog thob ba shog 
BO_TZ18_TSHA-030:308	om ka la ru pa hu~m phat:	30	om ka la ru ba hu~m phat: 
BO_TZ18_TSHA-030:309	om hrihsh+ti wi kri ta na na hu~m phat:	30	om hrihsh+ti wi kri ta na na hu~m phat: 
BO_TZ18_TSHA-030:310	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	31	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:311	sarba a b+hi shiny+tsha hri:	31	sarba a b+hi shiny+tsha hri: 
BO_TZ18_TSHA-030:312	hu~m: 'jigs byed 'bar ba gshin rje'i gshed :	31	hu~m: jigs byed bar ba gshin rje gshed 
BO_TZ18_TSHA-030:313	khro bo chen po gshegs su gsol :	31	khro bo chen po gshegs su gsol 
BO_TZ18_TSHA-030:314	khro bo chen po gshegs nas kyang :	31	khro bo chen po gshegs nas kyang 
BO_TZ18_TSHA-030:315	rtags dang mtshhan bzang bstan pa dang : sku gsung thugs kyi dngos grub stshol :	31	rtags dang mtshhan bzang ston ba dang sku gsung thugs kyi dngos grub stshol 
BO_TZ18_TSHA-030:316	phrin las dbang mchog thob par shog :	31	phrin las dbang mchog thob ba shog 
BO_TZ18_TSHA-030:317	om ka la ru pa hu~m phat:	31	om ka la ru ba hu~m phat: 
BO_TZ18_TSHA-030:318	om hrihsh+ti wi kr-i ta na na hu~m phat:	31	om hrihsh+ti wi kr-i ta na na hu~m phat: 
BO_TZ18_TSHA-030:319	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	31	om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:320	ces the tshhom med par nan gyis blang ngo //	32	ces the tshhom med ba nan gyis blang ngo 
BO_TZ18_TSHA-030:321	de nas dgong mo zlog pa'i dmigs pa ni /	32	de nas dgong mo zlog ba dmigs ba ni 
BO_TZ18_TSHA-030:322	rang nyid skad cig dran rdzogs su dpal chen gshin rje'i gshed sku mdog dmar nag tu 'dug pa :	32	rang nyid skad cig dran rdzogs su dpal chen gshin rje gshed sku mdog dmar nag tu dug ba 
BO_TZ18_TSHA-030:323	ya kha gnam la byas pa :	32	ya kha gnam la byed ba 
BO_TZ18_TSHA-030:324	ma kha sa la byas pa :	32	ma kha sa la byed ba 
BO_TZ18_TSHA-030:325	sku ni srid pa gsum dang mnyam pa :	32	sku ni srid ba gsum dang mnyam ba 
BO_TZ18_TSHA-030:326	thugs kar nyi ma'i dkyil 'khor gyi dbus su hu~m dang sngags las 'od byung bas :	32	thugs kar nyi ma dkyil khor gyi dbus su hu~m dang sngags las d byung ba 
BO_TZ18_TSHA-030:327	gzhal yas khang rdo rje dang me ri mtshhon cha rnams 'khor bas :	32	jal yas khang rdo rje dang me ri mtshhon cha rnams khor ba 
BO_TZ18_TSHA-030:328	gnod byed thams cad brlag cing tshhar bcad de gtan nas med par gyur :	32	gnod byed thams cad brlag cing tshhar gcod de gtan nas med ba gyur 
BO_TZ18_TSHA-030:329	'od zer phyir 'phros pas 'od zer me ru song nas :	32	d zer phyir phro ba d zer me ru gro nas 
BO_TZ18_TSHA-030:330	dgra bgegs byad ma lha srung dang bcas pa gzhob bun bun song bar gyur :	33	dgra bgegs byad ma lha srung dang cha ba gzhob bun bun gro ba gyur 
BO_TZ18_TSHA-030:331	om a kro ra dza :	33	om a kro ra dza 
BO_TZ18_TSHA-030:332	du na sa du :	33	du na sa du 
BO_TZ18_TSHA-030:333	snying la phril phril :	33	snying la phril phril 
BO_TZ18_TSHA-030:334	a kro ra dza :	33	a kro ra dza 
BO_TZ18_TSHA-030:335	tshit+ta rbad nan :	33	tshit+ta rbod nan 
BO_TZ18_TSHA-030:336	sha sha rbad rbad :	33	sha sha rbod rbod 
BO_TZ18_TSHA-030:337	ya ya : rnal ma nr-i dza :	33	ya ya rnal ma nr-i dza 
BO_TZ18_TSHA-030:338	gnod byed byad ma'i snying la kha thun :	33	gnod byed byad ma snying la kha thun 
BO_TZ18_TSHA-030:339	ma ra ya rbad :	33	ma ra ya rbod 
BO_TZ18_TSHA-030:340	om trag rak+sha :	34	om trag rak+sha 
BO_TZ18_TSHA-030:341	kha thun tra mu :	34	kha thun tra mu 
BO_TZ18_TSHA-030:342	ru lu ru lu :	34	ru lu ru lu 
BO_TZ18_TSHA-030:343	hu~m b+h+yo hu~m: e ka tsha ti :	34	hu~m b+h+yo hu~m: e ka tsha ti 
BO_TZ18_TSHA-030:344	tsha pa la mi shi :	34	tsha ba la mi chi 
BO_TZ18_TSHA-030:345	byad ma gnod byed ma ra ya hu~m phat:	34	byad ma gnod byed ma ra ya hu~m phat: 
BO_TZ18_TSHA-030:346	ces dang / e sa b+h+yo zlog :	34	ces dang e sa b+h+yo zlog 
BO_TZ18_TSHA-030:347	ces bzlas thal mo brdab bo //	34	ces bzlas thal mo brdab bo 
BO_TZ18_TSHA-030:348	me yi spu gri'i gzhung las /	34	me yi spu gri gzhung las 
BO_TZ18_TSHA-030:349	las gshin la gtor ma nar mar 'bul bar bya gsungs pas /	34	las gshin la thor ma nar mar bul ba byed gsungs ba 
BO_TZ18_TSHA-030:350	swa b+ha bas sbyang /	35	swa b+ha ba sbyong 
BO_TZ18_TSHA-030:351	stong pa'i ngang las rang nyid dpal rdo rje 'jigs byed chen por gsal ba'i mdun du pad+ma dang nyi ma dgra bgegs bsgyel ba'i steng du srin gyi ma he rab tu khros pa'i gdan la :	35	stong ba ngang las rang nyid dpal rdo rje jigs byed chen por gsal ba mdun du pad+ma dang nyi ma dgra bgegs sgyel ba steng du srin gyi ma he rab tu khro ba gdan la 
BO_TZ18_TSHA-030:352	yahlas byung ba'i dbyug pa yahsa mtshhan pa :	35	yahlas byung ba dbyug ba yahsa mtshhan ba 
BO_TZ18_TSHA-030:353	de yongs su gyur pa las :	35	de yongs su gyur ba las 
BO_TZ18_TSHA-030:354	las kyi gshin rje chos kyi rgyal po dmar nag khrag gi rgya mtshho rul ba lta bu'i mdog can :	35	las kyi gshin rje chos kyi rgyal po dmar nag khrag gi rgya mtshho rul ba lta bu mdog can 
BO_TZ18_TSHA-030:355	gcer bu rgyan med pho rtags sgreng ba :	35	bcer bu rgyan med pho rtags sgreng ba 
BO_TZ18_TSHA-030:356	ma he khros pa'i zhal gdangs shing mche ba rnam par gtshigs pa :	35	ma he khro ba zhal gdang shing mche ba rnam ba gtshigs ba 
BO_TZ18_TSHA-030:357	ljags 'dril ngar sgra 'brug ltar sgrog pa :	35	ljags dril ngar sgra brug ltar sgrog ba 
BO_TZ18_TSHA-030:358	spyan gsum dmar zlum gnod byed la gzir ba :	35	spyan gsum dmar zlum gnod byed la gzir ba 
BO_TZ18_TSHA-030:359	sma ra ag tshhom smin ma'abar zhing 'khyil ba :	35	sma ra ag tshhom smin maabar zhing khyil ba 
BO_TZ18_TSHA-030:360	khrag gi ral pa bsigs pa'i gseb nas gshin rje pho nyar 'phro ba :	36	khrag gi ral ba bsigs ba gseb nas gshin rje pho nyar phro ba 
BO_TZ18_TSHA-030:361	gnam lcags kyi rwa rtshes srid pa gsum gyi lto ba 'bigs pa :	36	gnam lcags kyi rwa rtshes srid ba gsum gyi lto ba bigs ba 
BO_TZ18_TSHA-030:362	phyag g.yas gnam lcags kyi phur pa gdengs shing dgra bo'i spyi bor brdeg pa :	36	phyag g.yas gnam lcags kyi phur ba gdeng shing dgra bo spyi bor brdeg ba 
BO_TZ18_TSHA-030:363	phyag g.yon zhags pa nag po 'dzin pas dgra bo gan rkyal du drud pa :	36	phyag g.yon zhags ba nag po dzin ba dgra bo gan rkyal du drud ba 
BO_TZ18_TSHA-030:364	zhabs g.yas bskums pas ma he'i rwa bar nas mnan cing :	36	zhabs g.yas skum ba ma he rwa ba nas gnon cing 
BO_TZ18_TSHA-030:365	g.yon brkyangs pas ma he'i 'phongs steng brdzis pa :	36	g.yon rkyong ba ma he phong steng brdzis ba 
BO_TZ18_TSHA-030:366	yum tsha mun+di ma he'i gdong pa can tri shu la dang thod khrag 'dzin pa la sogs pa gshin rje'i las mkhan dpag tu med pas bskor ba'i spyi bor om dkar po :	36	yum tsha mun+di ma he gdong ba can tri shu la dang thod khrag dzin ba la sogs ba gshin rje las mkhan dpog tu med ba skor ba spyi bor om dkar po 
BO_TZ18_TSHA-030:367	mgrin par ahdmar po :	36	mgrin ba ahdmar po 
BO_TZ18_TSHA-030:368	thugs kar hu~m sngon po dang yahdmar nag thugs ka'i hu~m dang yahlas 'od zer 'phros pas :	36	thugs kar hu~m sngon po dang yahdmar nag thugs ka hu~m dang yahlas d zer phro ba 
BO_TZ18_TSHA-030:369	lho phyogs rim pa bdun gyi sa 'og lcags mkhar nag po bcu drug gi dbus nas dam can chos kyi rgyal po yab yum 'khor dang bcas pa spyan drangs :	36	lho phyogs rim ba bdun gyi sa g lcags mkhar nag po chu drug gi dbus nas dam can chos kyi rgyal po yab yum khor dang cha ba spyan drangs 
BO_TZ18_TSHA-030:370	hu~m: tsha ri tra dang sa 'og rim pa dgu :	37	hu~m: tsha ri tra dang sa g rim ba dgu 
BO_TZ18_TSHA-030:371	thod pa lcags kyi grong khyer chen po nas :	37	thod ba lcags kyi grong khyer chen po nas 
BO_TZ18_TSHA-030:372	las kyi gshin rje 'khor bcas spyan 'dren gyis :	37	las kyi gshin rje khor cha spyan bgrang gyis 
BO_TZ18_TSHA-030:373	dam can chos kyi rgyal po gshegs su gsol :	37	dam can chos kyi rgyal po gshegs su gsol 
