segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:193a-6	gal te de bdag nyid gtong bar mi byed /	193a	gal te de bdag nyid gtong ba mi byed 
BO_K01_D0003_H0003:193a-7	bdag nyid gsod par mi byed /	193a	bdag nyid gsod ba mi byed 
BO_K01_D0003_H0003:193a-8	bdag nyid srog dang bral bar byed du mi 'jud na /	193a	bdag nyid srog dang bral ba byed du mi jud na 
BO_K01_D0003_H0003:193a-9	dge slong de la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	193a	dge slong de la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:193a-10	gal te dge slong de de skad smras nas 'gyod par gyur cing de tshul khrims dang ldan pa de'i gan du song ste 'di skad ces /	193a	gal te dge slong de de skad smras nas gyod ba gyur cing de tshul khrims dang ldan ba de gan du gro ste di skad ces 
BO_K01_D0003_H0003:193a-11	tshe dang ldan pa shes par gyis shig /	193a	tshe dang ldan ba shes ba gyis shig 
BO_K01_D0003_H0003:193a-12	'di lta ste byis pa blun pa mi gsal ba mi mkhas pa dag gis te por gya tshom dang / byung rgyal gyis so sor ma brtags par tshig smras te; 'di ltar tshe dang ldan pa ni tshul khrims dang ldan pa /	193a	di lta ste byis ba blun ba mi gsal ba mi mkhas ba dag gis te por gyas tshom dang byung rgyal gyis so sor ma rtog ba tshig smras te; di ltar tshe dang ldan ba ni tshul khrims dang ldan ba 
BO_K01_D0003_H0003:193a-13	dge ba'i chos can /	193a	dge ba chos can 
BO_K01_D0003_H0003:193a-14	lhug par gtong ba /	193a	lhug ba gtong ba 
BO_K01_D0003_H0003:193a-15	lag rkyong ba /	193a	lag rkyong ba 
BO_K01_D0003_H0003:193a-16	rnam par gtong ba la dga' ba /	193a	rnam ba gtong ba la dga ba 
BO_K01_D0003_H0003:193a-17	mchod sbyin rgyun du byed pa /	193a	mchod sbyin rgyun du byed ba 
BO_K01_D0003_H0003:193a-18	gtong ba phun sum tshogs pa /	193a	gtong ba phun sum tshogs ba 
BO_K01_D0003_H0003:193a-19	sbyin pa la 'ged par dga' ba yin pas /	193a	sbyin ba la ged ba dga ba yin ba 
BO_K01_D0003_H0003:193a-20	tshe dang ldan pa ji srid du yun ring du 'tsho bar 'gyur ba de srid du bsod nams mang du 'phel bar 'gyur zhing bsod nams mang du 'phel na yun ring du mtho ris dag tu dga' bar 'gyur ro zhes smras pa na /	193a	tshe dang ldan ba ji srid du yun ring du tsho ba gyur ba de srid du bsod nams mang du phel ba gyur zhing bsod nams mang du phel na yun ring du mtho ris dag tu dga ba gyur ro zhes smras ba na 
BO_K01_D0003_H0003:193a-21	gal te tshul khrims dang ldan pa de dge slong de la 'di skad ces /	193a	gal te tshul khrims dang ldan ba de dge slong de la di skad ces 
BO_K01_D0003_H0003:193a-22	tshe dang ldan pa 'o na kho bos ji ltar bya zhes zer ba'i tshe /	193a	tshe dang ldan ba mang na kho bod ji ltar byed zhes zer ba tshe 
BO_K01_D0003_H0003:193b-0	dge slong @193b des 'di skad ces /	193b	dge slong des di skad ces 
BO_K01_D0003_H0003:193b-1	tshe dang ldan pa khyod bdag nyid ma gtong zhig /	193b	tshe dang ldan ba khyod bdag nyid ma gtong jig 
BO_K01_D0003_H0003:193b-2	bdag nyid ma gsod cig /	193b	bdag nyid ma gsod cig 
BO_K01_D0003_H0003:193b-3	bdag nyid srog dang bral bar byed du ma 'jug cig ces smras nas /	193b	bdag nyid srog dang bral ba byed du ma jug cig ces smras nas 
BO_K01_D0003_H0003:193b-4	gal te tshul khrims dang ldan pa de bdag nyid gtong bar mi byed /	193b	gal te tshul khrims dang ldan ba de bdag nyid gtong ba mi byed 
BO_K01_D0003_H0003:193b-5	bdag nyid gsod par mi byed /	193b	bdag nyid gsod ba mi byed 
BO_K01_D0003_H0003:193b-6	bdag nyid srog dang bral bar byed du mi 'jud kyang /	193b	bdag nyid srog dang bral ba byed du mi jud kyang 
BO_K01_D0003_H0003:193b-7	dge slong de la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	193b	dge slong de la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:193b-8	gal te tshul khrims dang ldan pa de 'di snyam du de lta yin no snyam mod kyi /	193b	gal te tshul khrims dang ldan ba de di snyam du de lta yin no snyam mod kyi 
BO_K01_D0003_H0003:193b-9	'on kyang 'di skad ces kho bo bdag nyid gtong ngo //	193b	n kyang di skad ces kho bo bdag nyid gtong ngo 
BO_K01_D0003_H0003:193b-10	kho bo bdag nyid gsod do //	193b	kho bo bdag nyid gsod do 
BO_K01_D0003_H0003:193b-11	kho bo bdag nyid srog dang bral bar byed du 'jud do zhes zer zhing gal te bdag nyid gtong bar byed /	193b	kho bo bdag nyid srog dang bral ba byed du jud do zhes zer zhing gal te bdag nyid gtong ba byed 
BO_K01_D0003_H0003:193b-12	bdag nyid gsod par byed /	193b	bdag nyid gsod ba byed 
BO_K01_D0003_H0003:193b-13	bdag nyid srog dang bral bar byed du 'jud na /	193b	bdag nyid srog dang bral ba byed du jud na 
BO_K01_D0003_H0003:193b-14	dge slong de la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur te /	193b	dge slong de la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur te 
BO_K01_D0003_H0003:193b-15	tshul khrims dang ldan pa la ni de ltar ro //	193b	tshul khrims dang ldan ba la ni de ltar ro 
BO_K01_D0003_H0003:193b-16	nad pa la ji ltar zhe na /	193b	nad ba la ji ltar zhe na 
BO_K01_D0003_H0003:193b-17	'di ltar dge slong nad pa la lhung bzed dam /	193b	di ltar dge slong nad ba la lhung bzed dam 
BO_K01_D0003_H0003:193b-18	chos gos sam /	193b	chos gos sam 
BO_K01_D0003_H0003:193b-19	dra ba'am / phor bu'am /	193b	dra ba phor bu 
BO_K01_D0003_H0003:193b-20	ska rags sam /	193b	ska rags sam 
BO_K01_D0003_H0003:193b-21	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba cung zhig rag lus pa na /	193b	dge sbyong gi tsho ba yo byad gang yang rung ba cung jig rag lus ba na 
BO_K01_D0003_H0003:193b-22	de 'di snyam du sems te /	193b	de di snyam du sems te 
BO_K01_D0003_H0003:193b-23	tshe dang ldan pa ni na ba sdug bsngal ba nad tshabs che ba 'di srid du gson pa de srid du bdag la mi ster gyis /	193b	tshe dang ldan ba ni na ba sdug sngal ba nad tshabs che ba di srid du gson ba de srid du bdag la mi ster gyis 
BO_K01_D0003_H0003:193b-24	bdag de'i drung du song la 'chir gzhug go snyam nas /	193b	bdag de drung du gro la chir jug go snyam nas 
BO_K01_D0003_H0003:193b-25	de de'i drung du song ste 'di skad ces tshe dang ldan pa ni na ba sdug bsngal ba nad tshabs che ba yin pas tshe dang ldan pa ji srid du yun ring du 'tsho ba de srid du tshor ba sdug bsngal ba /	193b	de de drung du gro ste di skad ces tshe dang ldan ba ni na ba sdug sngal ba nad tshabs che ba yin ba tshe dang ldan ba ji srid du yun ring du tsho ba de srid du tshor ba sdug sngal ba 
BO_K01_D0003_H0003:193b-26	mi bzad pa /	193b	mi bzad ba 
BO_K01_D0003_H0003:194a-0	rtsub pa / tsha ba yid du mi 'ong ba dag @194a *//	194a	rtsub ba tsha ba yid du mi ng ba dag 
BO_K01_D0003_H0003:194a-1	nyams su myong bar 'gyur ro zhes smras pa na /	194a	nyams su myong ba gyur ro zhes smras ba na 
BO_K01_D0003_H0003:194a-2	nad pa de dge slong de la 'di skad ces /	194a	nad ba de dge slong de la di skad ces 
BO_K01_D0003_H0003:194a-3	tshe dang ldan pa 'o na kho bos ji ltar bya zhes zer ba'i tshe /	194a	tshe dang ldan ba mang na kho bod ji ltar byed zhes zer ba tshe 
BO_K01_D0003_H0003:194a-4	tshe dang ldan pa tshur shog /	194a	tshe dang ldan ba tshur shog 
BO_K01_D0003_H0003:194a-5	khyod kyis bdag nyid thong zhig /	194a	khyod kyis bdag nyid thong jig 
BO_K01_D0003_H0003:194a-6	bdag nyid sod cig /	194a	bdag nyid sod cig 
BO_K01_D0003_H0003:194a-7	bdag nyid srog dang bral bar byed du chug cig ces smras nas /	194a	bdag nyid srog dang bral ba byed du chug cig ces smras nas 
BO_K01_D0003_H0003:194a-8	gal te nad pa de bdag nyid gtong bar byed dam /	194a	gal te nad ba de bdag nyid gtong ba byed dam 
BO_K01_D0003_H0003:194a-9	bdag nyid gsod par byed dam bdag nyid srog dang bral bar byed du 'jug na /	194a	bdag nyid gsod ba byed dam bdag nyid srog dang bral ba byed du jug na 
BO_K01_D0003_H0003:194a-10	dge slong de pham par 'gyur ro //	194a	dge slong de pham ba gyur ro 
BO_K01_D0003_H0003:194a-11	gal te nad pa de 'di snyam du de lta yin no snyam mod kyi /	194a	gal te nad ba de di snyam du de lta yin no snyam mod kyi 
BO_K01_D0003_H0003:194a-12	'on kyang 'di skad ces kho bo bdag nyid mi gtong ngo //	194a	n kyang di skad ces kho bo bdag nyid mi gtong ngo 
BO_K01_D0003_H0003:194a-13	kho bo bdag nyid mi gsod do //	194a	kho bo bdag nyid mi gsod do 
BO_K01_D0003_H0003:194a-14	kho bo bdag nyid srog dang bral bar byed du mi 'jud do zhes zer zhing /	194a	kho bo bdag nyid srog dang bral ba byed du mi jud do zhes zer zhing 
BO_K01_D0003_H0003:194a-15	gal te bdag nyid gtong bar mi byed /	194a	gal te bdag nyid gtong ba mi byed 
BO_K01_D0003_H0003:194a-16	bdag nyid gsod par mi byed /	194a	bdag nyid gsod ba mi byed 
BO_K01_D0003_H0003:194a-17	bdag nyid srog dang bral bar byed du mi 'jud na /	194a	bdag nyid srog dang bral ba byed du mi jud na 
BO_K01_D0003_H0003:194a-18	dge slong de la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	194a	dge slong de la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:194a-19	gal te dge slong de de skad smras nas /	194a	gal te dge slong de de skad smras nas 
BO_K01_D0003_H0003:194a-20	'gyod par gyur cing de nad pa de'i gan du song ste 'di skad ces /	194a	gyod ba gyur cing de nad ba de gan du gro ste di skad ces 
BO_K01_D0003_H0003:194a-21	tshe dang ldan pa shes par gyis shig /	194a	tshe dang ldan ba shes ba gyis shig 
BO_K01_D0003_H0003:194a-22	'di lta ste /	194a	di lta ste 
BO_K01_D0003_H0003:194a-23	byis pa blun pa mi gsal ba /	194a	byis ba blun ba mi gsal ba 
BO_K01_D0003_H0003:194a-24	mi mkhas pa bdag gis te bor gya tshom dang / byung rgyal gyis so sor ma brtags par tshig smras te /	194a	mi mkhas ba bdag gis te bor gyas tshom dang byung rgyal gyis so sor ma rtog ba tshig smras te 
BO_K01_D0003_H0003:194a-25	'di ltar tshe dang ldan pa dge ba'i bshes gnyen 'ga' zhig mgu bar byas na /	194a	di ltar tshe dang ldan ba dge ba bshes gnyen ga jig mgu ba byed na 
BO_K01_D0003_H0003:194b-0	des khyod la sman mthun pa dang / 'phrod pa dag dang / zas so sor bsten par bya ba dag dang / nad g-yog tshul dang mthun pa dag gis bsnyen bkur @194b byed par 'gyur te /	194b	des khyod la sman mthun ba dang phrod ba dag dang zas so sor sten ba byed ba dag dang nad g-yog tshul dang mthun ba dag gis snyen bkur byed ba gyur te 
BO_K01_D0003_H0003:194b-1	de ltar na tshe dang ldan pa yun mi ring ba kho nar bde ba dang / nad med pa dang / stobs dang ldan pa dang / gang du dga' bar 'gro bar 'gyur ro zhes smras pa na /	194b	de ltar na tshe dang ldan ba yun mi ring ba kho nar bde ba dang nad med ba dang stobs dang ldan ba dang gang du dga ba gro ba gyur ro zhes smras ba na 
BO_K01_D0003_H0003:194b-2	gal te nad pa de dge slong de la 'di skad ces /	194b	gal te nad ba de dge slong de la di skad ces 
BO_K01_D0003_H0003:194b-3	tshe dang ldan pa 'o na kho bos ji ltar bya zhes zer ba'i tshe /	194b	tshe dang ldan ba mang na kho bod ji ltar byed zhes zer ba tshe 
BO_K01_D0003_H0003:194b-4	dge slong des 'di skad ces /	194b	dge slong des di skad ces 
BO_K01_D0003_H0003:194b-5	tshe dang ldan pa khyod bdag nyid ma gtong zhig /	194b	tshe dang ldan ba khyod bdag nyid ma gtong jig 
BO_K01_D0003_H0003:194b-6	bdag nyid ma gsod cig /	194b	bdag nyid ma gsod cig 
BO_K01_D0003_H0003:194b-7	bdag nyid srog dang bral bar byed du ma 'jud cig ces smras nas /	194b	bdag nyid srog dang bral ba byed du ma jud cig ces smras nas 
BO_K01_D0003_H0003:194b-8	gal te nad pa de bdag nyid gtong bar mi byed /	194b	gal te nad ba de bdag nyid gtong ba mi byed 
BO_K01_D0003_H0003:194b-9	bdag nyid gsod par mi byed /	194b	bdag nyid gsod ba mi byed 
BO_K01_D0003_H0003:194b-10	bdag nyid srog dang bral bar byed du mi 'jud kyang /	194b	bdag nyid srog dang bral ba byed du mi jud kyang 
BO_K01_D0003_H0003:194b-11	dge slong de la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	194b	dge slong de la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:194b-12	gal te nad pa de 'di snyam du de lta yin no snyam mod kyi /	194b	gal te nad ba de di snyam du de lta yin no snyam mod kyi 
BO_K01_D0003_H0003:194b-13	'on kyang 'di skad ces kho bo bdag nyid gtong ngo //	194b	n kyang di skad ces kho bo bdag nyid gtong ngo 
BO_K01_D0003_H0003:194b-14	kho bo bdag nyid gsod do //	194b	kho bo bdag nyid gsod do 
BO_K01_D0003_H0003:194b-15	kho bo bdag nyid srog dang bral bar byed du 'jud do zhes zer zhing /	194b	kho bo bdag nyid srog dang bral ba byed du jud do zhes zer zhing 
BO_K01_D0003_H0003:194b-16	gal te bdag nyid gtong bar byed /	194b	gal te bdag nyid gtong ba byed 
BO_K01_D0003_H0003:194b-17	bdag nyid gsod par byed /	194b	bdag nyid gsod ba byed 
BO_K01_D0003_H0003:194b-18	bdag nyid srog dang bral bar byed du 'jud na dge slong de la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur te /	194b	bdag nyid srog dang bral ba byed du jud na dge slong de la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur te 
BO_K01_D0003_H0003:194b-19	nad pa la ni de ltar ro //	194b	nad ba la ni de ltar ro 
BO_K01_D0003_H0003:194b-20	des na 'chir bcug gam zhes gsungs so //	194b	des na chir jug gam zhes gsungs so 
BO_K01_D0003_H0003:194b-21	de la 'chi ba'i bsngags pa brjod kyang rung ste zhes bya ba ni /	194b	de la chi ba bsngags ba rjod kyang rung ste zhes byed ba ni 
BO_K01_D0003_H0003:194b-22	'chi bar mngon par dga' ba'i mdun du 'chi ba'i bsngags pa brjod pa'o //	194b	chi ba mngon ba dga ba mdun du chi ba bsngags ba rjod ba 
BO_K01_D0003_H0003:194b-23	de la 'di skad ces /	194b	de la di skad ces 
BO_K01_D0003_H0003:194b-24	kye mi khyod ces bya ba ni /	194b	kye mi khyod ces byed ba ni 
BO_K01_D0003_H0003:194b-25	bod pa'i tshig bla dvags yin no //	194b	bod ba tshig bla dvags yin no 
BO_K01_D0003_H0003:194b-26	'tsho ba sdig pa mi gtsang ba ngan pa 'dis ci zhig bya /	194b	tsho ba sdig ba mi gtsang ba ngan ba dis ci jig byed 
BO_K01_D0003_H0003:195a-0	kye mi khyod gson pa bas @195a *//	195a	kye mi khyod gson ba ba 
BO_K01_D0003_H0003:195a-1	shi bla'o zhes bya ba de dag ni smad pa'i tshig yin no zer zhing zhes bya ba ni brjod par byed cing ngo //	195a	chi bla zhes byed ba de dag ni smad ba tshig yin no zer zhing zhes byed ba ni rjod ba byed cing ngo 
BO_K01_D0003_H0003:195a-2	sems kyi 'dod pa dang / sems kyi kun tu rtog pa dag gis zhes bya ba ni /	195a	sems kyi dod ba dang sems kyi kun tu rtogs ba dag gis zhes byed ba ni 
BO_K01_D0003_H0003:195a-3	sems kyi mngon par 'dod pa dang / sems kyi rnam par rtog pa dag gis so //	195a	sems kyi mngon ba dod ba dang sems kyi rnam ba rtogs ba dag gis so 
BO_K01_D0003_H0003:195a-4	rnam grangs du mas zhes bya ba ni /	195a	rnam grangs du mas zhes byed ba ni 
BO_K01_D0003_H0003:195a-5	rnam pa mang pos so //	195a	rnam ba mang pos so 
BO_K01_D0003_H0003:195a-6	de 'chir bcug gam /	195a	de chir jug gam 
BO_K01_D0003_H0003:195a-7	de la 'chi ba'i bsngags pa brjod de zhes smos pa ni /	195a	de la chi ba bsngags ba rjod de zhes smos ba ni 
BO_K01_D0003_H0003:195a-8	'chi bar mngon par dga' ba'i mdun du rnam grangs du mas 'chi ba'i bsngags pa brjod pa bzlog pa'i phyir ro //	195a	chi ba mngon ba dga ba mdun du rnam grangs du mas chi ba bsngags ba rjod ba bzlog ba phyir ro 
BO_K01_D0003_H0003:195a-9	de yang rtsom pa des dus byas na zhes bya ba ni /	195a	de yang rtsom ba des dus byed na zhes byed ba ni 
BO_K01_D0003_H0003:195a-10	de nyid kyis yin gyi gzhan gyis ma yin na'o //	195a	de nyid kyis yin gyi gzhan gyis ma yin na 
BO_K01_D0003_H0003:195a-11	dge slong zhes bya ba ni /	195a	dge slong zhes byed ba ni 
BO_K01_D0003_H0003:195a-12	gang la dge slong gi dngos po yod pa gang yin pa'o //	195a	gang la dge slong gi dngos po yod ba gang yin ba 
BO_K01_D0003_H0003:195a-13	dge slong gi dngos po gang zhe na /	195a	dge slong gi dngos po gang zhe na 
BO_K01_D0003_H0003:195a-14	bsnyen par rdzogs pa gang yin pa'o //	195a	snyen ba rdzogs ba gang yin ba 
BO_K01_D0003_H0003:195a-15	bsnyen par rdzogs pa gang zhe na /	195a	snyen ba rdzogs ba gang zhe na 
BO_K01_D0003_H0003:195a-16	gsol ba dang bzhi'i las kyi bya ba byed pa nyid dang rtog pa nyid dang / yang dag par rtog pa nyid dang / mthar phyin par byad pa nyid dang / yang dag par mthar phyin par byed pa nyid gang yin pa dang / gang zag de khas len pa dang /	195a	gsol ba dang bzhi las kyi byed ba byed ba nyid dang rtogs ba nyid dang yang dag ba rtogs ba nyid dang mthar phyin ba byad ba nyid dang yang dag ba mthar phyin ba byed ba nyid gang yin ba dang gang zag de khas len ba dang 
BO_K01_D0003_H0003:195a-17	mngon par khas len pa dang / phyir mi ldog pa dang / ngag dang tshig dang tha snyad dang skad dang / rjod pa dang / nges pa'i tshig dang / tshig gi lam dang / tshig gi sgra dang / ngag gi las dang / ngag gi rnam par rig byed gang yin pa'o //	195a	mngon ba khas len ba dang phyir mi ldog ba dang ngag dang tshig dang tha snyad dang skad dang rjod ba dang nges ba tshig dang tshig gi lam dang tshig gi sgra dang ngag gi las dang ngag gi rnam ba rig byed gang yin ba 
BO_K01_D0003_H0003:195a-18	de zhes bya ba ni nye bar bstan pa dang / kun tu bstan pa'i tshig bla dvags de'o //	195a	de zhes byed ba ni nye ba ston ba dang kun tu ston ba tshig bla dvags de 
BO_K01_D0003_H0003:195b-0	pham par gyur pa yin gyis zhes bya ba @195b ni; de mthar gyur pa dang / ltung ba dang / dman pa dang / mjug na 'dug pa dang / tha chad dang / yid dang mi mthun pa yin pa'o //	195b	pham ba gyur ba yin gyis zhes byed ba ni; de mthar gyur ba dang ltung ba dang dman ba dang mjug na dug ba dang tha chad dang yid dang mi mthun ba yin ba 
BO_K01_D0003_H0003:195b-1	yang gang gis ltung ba de byas na byas ma thag tu dge slong du mi rung bar 'gyur //	195b	yang gang gis ltung ba de byed na byed ma thag tu dge slong du mi rung ba gyur 
BO_K01_D0003_H0003:195b-2	dge sbyong du mi rung /	195b	dge sbyong du mi rung 
BO_K01_D0003_H0003:195b-3	sh'akya'i sras kyir mi rung /	195b	shakya sras kyir mi rung 
BO_K01_D0003_H0003:195b-4	dge slong gi dngos po las nyams par 'gyur te /	195b	dge slong gi dngos po las nyams ba gyur te 
BO_K01_D0003_H0003:195b-5	de'i dge sbyong gi tshul zhig par 'gyur zhing nyams pa bcom pa ltung ba pham par gyur pa ste /	195b	de dge sbyong gi tshul jig ba gyur zhing nyams ba joms ba ltung ba pham ba gyur ba ste 
BO_K01_D0003_H0003:195b-6	de'i dge sbyong gi tshul phyir blang du med par 'gyur ro //	195b	de dge sbyong gi tshul phyir blang du med ba gyur ro 
BO_K01_D0003_H0003:195b-7	'di lta ste dper na /	195b	di lta ste dper na 
BO_K01_D0003_H0003:195b-8	shing ta la'i mgo bcad na sngon por 'gyur du mi rung la /	195b	shing ta la mgo gcod na sngon por gyur du mi rung la 
BO_K01_D0003_H0003:195b-9	'phel zhing rgyas pa dang / yangs par 'gyur du mi rung ba de bzhin du dge slong gis gnas de lta bu byas na byas ma thag tu dge slong du mi rung bar 'gyur /	195b	phel zhing rgya ba dang yangs ba gyur du mi rung ba de bzhin du dge slong gis gnas de lta bu byed na byed ma thag tu dge slong du mi rung ba gyur 
BO_K01_D0003_H0003:195b-10	dge sbyong du mi rung /	195b	dge sbyong du mi rung 
BO_K01_D0003_H0003:195b-11	sh'akya'i sras kyir mi rung /	195b	shakya sras kyir mi rung 
BO_K01_D0003_H0003:195b-12	dge sbyong gi dngos po las nyams par 'gyur te /	195b	dge sbyong gi dngos po las nyams ba gyur te 
BO_K01_D0003_H0003:195b-13	de'i dge sbyong gi tshul zhig par 'gyur zhing /	195b	de dge sbyong gi tshul jig ba gyur zhing 
BO_K01_D0003_H0003:195b-14	nyams pa bcom pa /	195b	nyams ba joms ba 
BO_K01_D0003_H0003:195b-15	ltung ba pham par gyur pa ste /	195b	ltung ba pham ba gyur ba ste 
BO_K01_D0003_H0003:195b-16	de'i dge sbyong gi tshul phyir blang du med par 'gyur bas /	195b	de dge sbyong gi tshul phyir blang du med ba gyur ba 
BO_K01_D0003_H0003:195b-17	des na pham par gyur pa yin gyis zhes gsungs so //	195b	des na pham ba gyur ba yin gyis zhes gsungs so 
BO_K01_D0003_H0003:195b-18	gnas par mi bya'o zhes bya ba ni /	195b	gnas ba mi byed zhes byed ba ni 
BO_K01_D0003_H0003:195b-19	dge slong rnams kyis de dang / gso sbyong dang / dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las la gnas par mi bya'o //	195b	dge slong rnams kyis de dang gso sbyong dang gog byed dang gsol ba dang gsol ba dang gnyis dang gsol ba dang bzhi las la gnas ba mi byed 
BO_K01_D0003_H0003:195b-20	gang zag bcu gnyis po dag tu bsko bar mi bya ba ste /	195b	gang zag chu gnyis po dag tu sko ba mi byed ba ste 
BO_K01_D0003_H0003:195b-21	des na gnas par mi bya'o zhes gsungs so ////	195b	des na gnas ba mi byed zhes gsungs so 
BO_K01_D0003_H0003:195b-22	'dul ba rnam par 'byed pa /	195b	dul ba rnam ba byed ba 
BO_K01_D0003_H0003:195b-23	bam po bcu pa /	195b	bam po chu ba 
BO_K01_D0003_H0003:196a-0	de la ltung @196a *//	196a	de la ltung 
BO_K01_D0003_H0003:196a-1	ba ji ltar 'gyur zhe na /	196a	ba ji ltar gyur zhe na 
BO_K01_D0003_H0003:196a-2	sdom la / bdag nyid kyis ni zin pa dang // phyi rol tu ni 'phangs pa dang // gnyi ga dang ni ldan pa yi //	196a	sdom la bdag nyid kyis ni zin ba dang phyi rol tu ni phen ba dang gnyi ga dang ni ldan ba yi 
BO_K01_D0003_H0003:196a-3	sde tshan yang dag bsdus pa yin //	196a	sde tshan yang dag sdud ba yin 
BO_K01_D0003_H0003:196a-4	ji ltar bdag nyid kyis zin pas she na /	196a	ji ltar bdag nyid kyis zin ba she na 
BO_K01_D0003_H0003:196a-5	dge slong gis skyes pa dang / bud med dang / ma ning la gsad pa'i sems kyis 'di ltar rtsom pa 'dis 'di ru dus byed par gyur cig snyam pas sor mo gcig gis snun par byed cing de yang rtsom pa des dus byed na /	196a	dge slong gis skye ba dang bud med dang ma ning la gsad ba sems kyis di ltar rtsom ba dis di ru dus byed ba gyur cig snyam ba sor mo gcig gis snun ba byed cing de yang rtsom ba des dus byed na 
BO_K01_D0003_H0003:196a-6	dge slong de pham par 'gyur ro //	196a	dge slong de pham ba gyur ro 
BO_K01_D0003_H0003:196a-7	des de'i tshe ma yin yang /	196a	des de tshe ma yin yang 
BO_K01_D0003_H0003:196a-8	des de'i 'og tu na dge slong pham par 'gyur ro //	196a	des de g tu na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:196a-9	des de'i tshe yang ma yin la /	196a	des de tshe yang ma yin la 
BO_K01_D0003_H0003:196a-10	des de'i 'og tu yang ma yin na /	196a	des de g tu yang ma yin na 
BO_K01_D0003_H0003:196a-11	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur ro //	196a	dge slong la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur ro 
BO_K01_D0003_H0003:196a-12	sor mo gcig gis ji lta ba de bzhin du 'di ltar rtsom pa 'dis 'di dus byed par gyur cig snyam pas sor mo gnyis kyis sam /	196a	sor mo gcig gis ji lta ba de bzhin du di ltar rtsom ba dis di dus byed ba gyur cig snyam ba sor mo gnyis kyis sam 
BO_K01_D0003_H0003:196a-13	gsum gyis sam /	196a	gsum gyis sam 
BO_K01_D0003_H0003:196a-14	bzhis sam / lngas sam /	196a	bzhis sam lngas sam 
BO_K01_D0003_H0003:196a-15	khu tshur gyis sam /	196a	khu tshur gyis sam 
BO_K01_D0003_H0003:196a-16	gru mos sam /	196a	gru mos sam 
BO_K01_D0003_H0003:196a-17	phrag pas sam /	196a	phrag ba sam 
BO_K01_D0003_H0003:196a-18	mgo bos sam /	196a	mgo bod sam 
BO_K01_D0003_H0003:196a-19	glos sam / rked pas sam /	196a	glos sam rked ba sam 
BO_K01_D0003_H0003:196a-20	brlas sam / pus mos sam /	196a	brlas sam pus mos sam 
BO_K01_D0003_H0003:196a-21	rje ngar gyis sam /	196a	rje ngar gyis sam 
BO_K01_D0003_H0003:196a-22	long bus sam /	196a	long bud sam 
BO_K01_D0003_H0003:196a-23	rkang mthil gyis sam /	196a	rkang mthil gyis sam 
BO_K01_D0003_H0003:196a-24	tha na rkang pa'i mthe bong snun par byed cing /	196a	tha na rkang ba mthe bong snun ba byed cing 
BO_K01_D0003_H0003:196a-25	de yang rtsom pa des dus byed na dge slong pham par 'gyur ro //	196a	de yang rtsom ba des dus byed na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:196a-26	des de'i tshe ma yin yang des de'i 'og tu na dge slong pham par 'gyur ro //	196a	des de tshe ma yin yang des de g tu na dge slong pham ba gyur ro 
BO_K01_D0003_H0003:196a-27	des de'i tshe ma yin la /	196a	des de tshe ma yin la 
BO_K01_D0003_H0003:196a-28	des de'i 'og tu yang ma yin na /	196a	des de g tu yang ma yin na 
BO_K01_D0003_H0003:196a-29	dge slong la sbyor ba snga ma de nyid kyis nyes pa sbom por 'gyur te /	196a	dge slong la sbyor ba snga ma de nyid kyis nyes ba sbom por gyur te 
BO_K01_D0003_H0003:196a-30	de ltar bdag nyid kyis zin pas so //	196a	de ltar bdag nyid kyis zin ba so 
BO_K01_D0003_H0003:196b-0	@196b ji ltar phyir rol du 'phangs pas she na /	196b	ji ltar phyir rol du phen ba she na 
BO_K01_D0003_H0003:196b-1	dge slong gis skyes pa dang / bud med dang ma ning la gsad pa'i sems kyis 'di ltar rtsom pa 'dis 'di dus byed par gyur cig snyam pas mdas snun par byed cing /	196b	dge slong gis skye ba dang bud med dang ma ning la gsad ba sems kyis di ltar rtsom ba dis di dus byed ba gyur cig snyam ba mdas snun ba byed cing 
BO_K01_D0003_H0003:196b-2	de yang rtsom pa des dus byed na dge slong pham par 'gyur ro //	196b	de yang rtsom ba des dus byed na dge slong pham ba gyur ro 
