segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:15a-4	'og gi phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa na /	15a	g gi phyogs su jig rten gyi khams gangga klung gi bye ma snyed da ba na 
BO_K05_D0010_H0012:15a-5	'jig rten gyi khams mi mjed ces bya ba yod de /	15a	jig rten gyi khams mi mjed ces byed ba yod de 
BO_K05_D0010_H0012:15a-6	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba da ltar bzhugs te 'tsho zhing gzhes la /	15a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba da ltar bzhugs te tsho zhing gzhes la 
BO_K05_D0010_H0012:15a-7	byang chub sems dpa' rnams la chos kyang ston te /	15a	byang chub sems dpa rnams la chos kyang ston te 
BO_K05_D0010_H0012:15a-8	'di ni de'i mthu yin te de 'dra'o //	15a	di ni de mthu yin te de dra 
BO_K05_D0010_H0012:15a-9	de nas de bzhin gshegs pa dga' ba'i dpal la /	15a	de nas de bzhin gshegs ba dga ba dpal la 
BO_K05_D0010_H0012:15a-10	byang chub sems dpa' dga' bas byin gyis 'di skad ces gsol to //	15a	byang chub sems dpa dga ba byin gyis di skad ces gsol to 
BO_K05_D0010_H0012:15a-11	bcom ldan 'das bdag de bzhin gshegs pa sh'akya thub pa de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / byang chub sems dpa' sems dpa' chen po de dag kyang phal cher gzhon nur gyur pa /	15a	joms ldan da bdag de bzhin gshegs ba shakya thub ba de la lta ba dang phyag bgyid ba dang snyen bkur bgyid ba dang byang chub sems dpa sems dpa chen po de dag kyang phal cher gzhon nur gyur ba 
BO_K05_D0010_H0012:15a-12	gzungs dang so so yang dag par rig pa thob pa /	15a	gzungs dang so so yang dag ba rig ba thob ba 
BO_K05_D0010_H0012:15a-13	ting nge 'dzin dang snyoms par 'jug pa thams cad la dbang thob pa de dag blta ba'i slad du 'jig rten gyi khams mi mjed du mchi'o //	15a	ting nge dzin dang snyom ba jug ba thams cad la dbang thob ba de dag lta ba slad du jig rten gyi khams mi mjed du mchi 
BO_K05_D0010_H0012:15a-14	bcom ldan 'das kyis bka' stsal pa /	15a	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:15a-15	rigs kyi bu de'i dus la bab par shes na khyod song zhig /	15a	rigs kyi bu de dus la bab ba shes na khyod gro jig 
BO_K05_D0010_H0012:15a-16	de nas de bzhin gshegs pa dga' ba'i dpal gyis /	15a	de nas de bzhin gshegs ba dga ba dpal gyis 
BO_K05_D0010_H0012:15b-0	byang chub sems dpa' dga' bas byin la padma @15b rin po che sna tshogs kyi rgyu las byung ba gser gyi mdog can 'dab ma stong dang ldan pa stong bskur te /	15b	byang chub sems dpa dga ba byin la padma rin po che sna tshogs kyi rgyu las byung ba gser gyi mdog can dab ma stong dang ldan ba stong skur te 
BO_K05_D0010_H0012:15b-1	rigs kyi bu khyod kyis de bzhin gshegs pa sh'akya thub pa la padma 'di dag gis gtor cig /	15b	rigs kyi bu khyod kyis de bzhin gshegs ba shakya thub ba la padma di dag gis thor cig 
BO_K05_D0010_H0012:15b-2	rigs kyi bu khyod sangs rgyas kyi zhing der shes bzhin du spyod cig /	15b	rigs kyi bu khyod sangs rgya kyi zhing der shes bzhin du spyod cig 
BO_K05_D0010_H0012:15b-3	de ci'i phyir zhe na /	15b	de ci phyir zhe na 
BO_K05_D0010_H0012:15b-4	'jig rten gyi khams mi mjed der skyes pa'i byang chub sems dpa' de dag bsnyen par dka' ba'i phyir ro; ;de nas byang chub sems dpa' dga' bas byin gyis /	15b	jig rten gyi khams mi mjed der skye ba byang chub sems dpa de dag snyen ba dka ba phyir ro; ;de nas byang chub sems dpa dga ba byin gyis 
BO_K05_D0010_H0012:15b-5	de bzhin gshegs pa dga' ba'i dpal las rin po che'i rgyu las byung ba'i padma gser gyi mdog can 'dab ma stong dang ldan pa de dag blangs te /	15b	de bzhin gshegs ba dga ba dpal las rin po che rgyu las byung ba padma gser gyi mdog can dab ma stong dang ldan ba de dag blangs te 
BO_K05_D0010_H0012:15b-6	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang / bu mo bye ba khrag khrig phrag 'bum phrag du mas yongs su bskor cing mdun du bdar te /	15b	byang chub sems dpa khyim ba dang rab tu byung ba dang khyeu dang bu mo bye ba khrag khrig phrag bum phrag du mas yongs su skor cing mdun du bdar te 
BO_K05_D0010_H0012:15b-7	lhan cig tu sangs rgyas kyi zhing de nas mi snang bar gyur nas /	15b	lhan cig tu sangs rgya kyi zhing de nas mi snang ba gyur nas 
BO_K05_D0010_H0012:15b-8	steng gi phyogs na sangs rgyas bcom ldan 'das ji snyed cig bzhugs te 'tsho zhing gzhes pa de dag thams cad la me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang /	15b	steng gi phyogs na sangs rgya joms ldan da ji snyed cig bzhugs te tsho zhing gzhes ba de dag thams cad la me tog dang bdug ba dang spros dang me tog phreng dang byug ba dang byed ma dang gos dang 
BO_K05_D0010_H0012:15b-9	gdugs dang / rgyal mtshan dang / ba dan dag gis bsti stang du byas /	15b	gdugs dang rgyal mtshan dang ba dan dag gis sti stang du byed 
BO_K05_D0010_H0012:15b-10	bla mar byas /	15b	bla mar byed 
BO_K05_D0010_H0012:15b-11	ri mor byas /	15b	ri mor byed 
BO_K05_D0010_H0012:15b-12	mchod par byas nas /	15b	mchod ba byed nas 
BO_K05_D0010_H0012:15b-13	byang chub sems dpa'i rdzu 'phrul chen po dang / byang chub sems dpa'i mthu chen pos 'jig rten gyi khams mi mjed ga la ba der phyin te /	15b	byang chub sems dpa rdzu phrul chen po dang byang chub sems dpa mthu chen pos jig rten gyi khams mi mjed ga la ba der phyin te 
BO_K05_D0010_H0012:16a-0	de bzhin gshegs pa sh'akya thub @16a *//	16a	de bzhin gshegs ba shakya thub 
BO_K05_D0010_H0012:16a-1	pa ga la ba der song nas phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	16a	ba ga la ba der gro nas phyin ba dang joms ldan da kyi zhabs la mgo bod phyag tshal te 
BO_K05_D0010_H0012:16a-2	phyogs gcig tu 'dug go /	16a	phyogs gcig tu dug go 
BO_K05_D0010_H0012:16a-3	phyogs gcig tu 'dug nas /	16a	phyogs gcig tu dug nas 
BO_K05_D0010_H0012:16a-4	byang chub sems dpa' dga' bas byin gyis /	16a	byang chub sems dpa dga ba byin gyis 
BO_K05_D0010_H0012:16a-5	bcom ldan 'das sh'akya thub pa de la 'di skad ces gsol to //	16a	joms ldan da shakya thub ba de la di skad ces gsol to 
BO_K05_D0010_H0012:16a-6	bcom ldan 'das de bzhin gshegs pa dga' ba'i dpal /	16a	joms ldan da de bzhin gshegs ba dga ba dpal 
BO_K05_D0010_H0012:16a-7	bcom ldan 'das la snyun gsol te /	16a	joms ldan da la snyun gsol te 
BO_K05_D0010_H0012:16a-8	gnod pa chung ngam /	16a	gnod ba chung ngam 
BO_K05_D0010_H0012:16a-9	nyam nga ba nyung ngam /	16a	nyam nga ba nyung ngam 
BO_K05_D0010_H0012:16a-10	bskyod pa yang ngam /	16a	skyod ba yang ngam 
BO_K05_D0010_H0012:16a-11	'tsho'am / stobs dang ldan nam /	16a	tsho stobs dang ldan nam 
BO_K05_D0010_H0012:16a-12	bde bar reg pa la gnas sam /	16a	bde ba reg ba la gnas sam 
BO_K05_D0010_H0012:16a-13	zhes snyun gsol lo //	16a	zhes snyun gsol lo 
BO_K05_D0010_H0012:16a-14	bcom ldan 'das dga' ba'i dpal gyis padma 'di dag kyang /	16a	joms ldan da dga ba dpal gyis padma di dag kyang 
BO_K05_D0010_H0012:16a-15	bcom ldan 'das la bskur ro //	16a	joms ldan da la skur ro 
BO_K05_D0010_H0012:16a-16	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas padma de dag bzhes nas; steng gi phyogs kyi sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed po de dag ga la ba de logs su gtor to //	16a	de nas joms ldan da de bzhin gshegs ba shakya thub ba padma de dag bzhes nas; steng gi phyogs kyi sangs rgya joms ldan da gangga klung gi bye ma snyed po de dag ga la ba de logs su thor to 
BO_K05_D0010_H0012:16a-17	padma de dag gis kyang 'jig rten gyi khams de dag khyab par gyur te /	16a	padma de dag gis kyang jig rten gyi khams de dag khyab ba gyur te 
BO_K05_D0010_H0012:16a-18	padma de dag la sangs rgyas kyi sku dag bzhugs shing /	16a	padma de dag la sangs rgya kyi sku dag bzhugs shing 
BO_K05_D0010_H0012:16a-19	sangs rgyas kyi zhing de dag na /	16a	sangs rgya kyi zhing de dag na 
BO_K05_D0010_H0012:16a-20	'di lta ste /	16a	di lta ste 
BO_K05_D0010_H0012:16a-21	shes rab kyi pha rol tu phyin pa dang ldan pa 'di nyid kyi chos ston to; ;sems can gang dag gis chos de thos pa de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	16a	shes rab kyi pha rol tu phyin ba dang ldan ba di nyid kyi chos ston to; ;sems can gang dag gis chos de thos ba de dag kyang bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur to 
BO_K05_D0010_H0012:16b-0	de nas byang chub sems dpa' khyim na gnas pa dang / @16b rab tu byung ba de dag dang / khye'u dang / bu mo de dag gis kyang /	16b	de nas byang chub sems dpa khyim na gnas ba dang rab tu byung ba de dag dang khyeu dang bu mo de dag gis kyang 
BO_K05_D0010_H0012:16b-1	rang rang gi dge ba'i rtsa ba de dag gis bcom ldan 'das sh'akya thub pa la bsti stang du byas /	16b	rang rang gi dge ba rtsa ba de dag gis joms ldan da shakya thub ba la sti stang du byed 
BO_K05_D0010_H0012:16b-2	bla mar byas /	16b	bla mar byed 
BO_K05_D0010_H0012:16b-3	ri mor byas /	16b	ri mor byed 
BO_K05_D0010_H0012:16b-4	mchod pa byas te /	16b	mchod ba byed te 
BO_K05_D0010_H0012:16b-5	phyogs gcig tu 'khod do //	16b	phyogs gcig tu khod do 
BO_K05_D0010_H0012:16b-6	de nas skad cig thang cig yud tsam de la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che'i rang bzhin du gnas par gyur te /	16b	de nas skad cig thang cig yud tsam de la stong gsum gyi stong chen po jig rten gyi khams di rin po che rang bzhin du gnas ba gyur te 
BO_K05_D0010_H0012:16b-7	me tog sil ma sna tshogs kyis gang ba dang / dar gyi lda ldi mang po bres pa dang / pog phor nas bdug pa dang / dpag bsam gyi shing ljon pa rgyan dang / 'bras bu sna tshogs kyis yal ga'i rtse mo g-yur za ba dag dang /	16b	me tog sil ma sna tshogs kyis gang ba dang dar gyi lda ldi mang po bre ba dang pog phor nas bdug ba dang dpog bsam gyi shing ljon ba rgyan dang bras bu sna tshogs kyis yal ga rtse mo g-yur za ba dag dang 
BO_K05_D0010_H0012:16b-8	me tog gi shing ljon pa dag dang / 'bras bu'i shing ljon pa dag dang / spos kyi shing ljon pa dag dang / me tog phreng gi shing ljon pa dag dang / phye ma'i shing ljon pa dag gis mdzes par byas par gyur te /	16b	me tog gi shing ljon ba dag dang bras bu shing ljon ba dag dang spros kyi shing ljon ba dag dang me tog phreng gi shing ljon ba dag dang byed ma shing ljon ba dag gis mdzes ba byed ba gyur te 
BO_K05_D0010_H0012:16b-9	'di lta ste /	16b	di lta ste 
BO_K05_D0010_H0012:16b-10	dper na / de bzhin gshegs pa kun nas me tog gi sangs rgyas kyi zhing gang na /	16b	dper na de bzhin gshegs ba kun nas me tog gi sangs rgya kyi zhing gang na 
BO_K05_D0010_H0012:16b-11	'jam dpal gzhon nur gyur pa 'dug pa dang; lha'i bu blo gros rab gnas dang / byang chub sems dpa' sems dpa' chen po gzi brjid che ba /	16b	jam dpal gzhon nur gyur ba dug ba dang; lha bu blo gros rab gnas dang byang chub sems dpa sems dpa chen po gzi brjid che ba 
BO_K05_D0010_H0012:16b-12	gzi brjid che ba gzhan dag kyang gnas pa'i 'jig rten gyi khams padma can bzhin du gyur to //	16b	gzi brjid che ba gzhan dag kyang gnas ba jig rten gyi khams padma can bzhin du gyur to 
BO_K05_D0010_H0012:16b-13	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	16b	shes rab kyi pha rol tu phyin ba khri brgyad stong ba las 
BO_K05_D0010_H0012:16b-14	gleng gzhi'i le'u zhes bya ste dang po'o ////	16b	gleng gzhi leu zhes byed ste dang po 
BO_K05_D0010_H0012:17a-0	de'i tshe bcom ldan 'das kyis 'jig rten lha dang @17a *//	17a	de tshe joms ldan da kyis jig rten lha dang 
BO_K05_D0010_H0012:17a-1	bcas pa / bdud dang bcas pa /	17a	cha ba bdud dang cha ba 
BO_K05_D0010_H0012:17a-2	tshangs pa dang bcas pa /	17a	tshangs ba dang cha ba 
BO_K05_D0010_H0012:17a-3	dge sbyong dang bram ze'i skye dgu dang bcas pa /	17a	dge sbyong dang bram ze skye dgu dang cha ba 
BO_K05_D0010_H0012:17a-4	lha dang mir bcas pa 'dus pa dang / byang chub sems dpa' sems dpa' chen po phal cher gzhon nur gyur pa de dag 'dus par thugs su chud nas /	17a	lha dang mir cha ba du ba dang byang chub sems dpa sems dpa chen po phal cher gzhon nur gyur ba de dag du ba thugs su chud nas 
BO_K05_D0010_H0012:17a-5	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	17a	de nas joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_K05_D0010_H0012:17a-6	sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen po chos thams cad rnam pa thams cad du mngon par rdzogs par byang chub par 'dod pas shes rab kyi pha rol tu phyin pa la brtson par bya'o //	17a	sha ri bu di la byang chub sems dpa sems dpa chen po chos thams cad rnam ba thams cad du mngon ba rdzogs ba byang chub ba dod ba shes rab kyi pha rol tu phyin ba la brtson ba byed 
BO_K05_D0010_H0012:17a-7	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	17a	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K05_D0010_H0012:17a-8	bcom ldan 'das /	17a	joms ldan da 
BO_K05_D0010_H0012:17a-9	byang chub sems dpa' sems dpa' chen po chos thams cad rnam pa thams cad du mngon par rdzogs par byang chub par 'tshal bas /	17a	byang chub sems dpa sems dpa chen po chos thams cad rnam ba thams cad du mngon ba rdzogs ba byang chub ba tshal ba 
BO_K05_D0010_H0012:17a-10	ji ltar shes rab kyi pha rol tu phyin pa la brtson par bgyi /	17a	ji ltar shes rab kyi pha rol tu phyin ba la brtson ba bgyid 
BO_K05_D0010_H0012:17a-11	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	17a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_K05_D0010_H0012:17a-12	sh'a ri'i bu 'di la byang chub sems dpa' sems dpa' chen pos gnas pa med pa'i tshul du shes rab kyi pha rol tu phyin pa la gnas te /	17a	sha ri bu di la byang chub sems dpa sems dpa chen pos gnas ba med ba tshul du shes rab kyi pha rol tu phyin ba la gnas te 
BO_K05_D0010_H0012:17a-13	sbyin par bya ba dang / sbyin pa po dang / len pa po mi dmigs pa'i phyir /	17a	sbyin ba byed ba dang sbyin ba po dang len ba po mi dmigs ba phyir 
BO_K05_D0010_H0012:17b-0	yongs su btang ba med pa'i tshul gyis sbyin pa'i @17b pha rol tu phyin pa yongs su rdzogs par bya'o //	17b	yongs su gtong ba med ba tshul gyis sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K05_D0010_H0012:17b-1	ltung ba mi 'byung ba dang / lhag par ltung ba mi 'byung ba'i phyir /	17b	ltung ba mi byung ba dang lhag ba ltung ba mi byung ba phyir 
BO_K05_D0010_H0012:17b-2	tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bya'o //	17b	tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K05_D0010_H0012:17b-3	'khrug pa med pa'i phyir; bzod pa'i pha rol tu phyin pa yongs su rdzogs par bya'o //	17b	khrug ba med ba phyir; bzod ba pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K05_D0010_H0012:17b-4	lus dang sems kyi brtson 'grus ma gtang ba'i phyir /	17b	lus dang sems kyi brtson grus ma gtong ba phyir 
BO_K05_D0010_H0012:17b-5	brtson 'grus kyi pha rol tu phyin pa yongs su rdzogs par bya'o //	17b	brtson grus kyi pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K05_D0010_H0012:17b-6	ro myang ba med pa'i phyir /	17b	ro myang ba med ba phyir 
BO_K05_D0010_H0012:17b-7	bsam gtan gyi pha rol tu phyin pa yongs su rdzogs par bya'o //	17b	bsam gtan gyi pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K05_D0010_H0012:17b-8	chos thams cad mi dmigs pa'i phyir /	17b	chos thams cad mi dmigs ba phyir 
BO_K05_D0010_H0012:17b-9	shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya'o //	17b	shes rab kyi pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K05_D0010_H0012:17b-10	sh'a ri'i bu /	17b	sha ri bu 
BO_K05_D0010_H0012:17b-11	byang chub sems dpa' sems dpa' chen pos /	17b	byang chub sems dpa sems dpa chen pos 
BO_K05_D0010_H0012:17b-12	shes rab kyi pha rol tu phyin pa la gnas te /	17b	shes rab kyi pha rol tu phyin ba la gnas te 
BO_K05_D0010_H0012:17b-13	dran pa mi dmigs pa'i phyir /	17b	dran ba mi dmigs ba phyir 
BO_K05_D0010_H0012:17b-14	dran pa nye bar bzhag pa bzhi yongs su rdzogs par bya'o //	17b	dran ba nye ba jog ba bzhi yongs su rdzogs ba byed 
BO_K05_D0010_H0012:17b-15	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa yongs su rdzogs par bya'o //	17b	yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba yongs su rdzogs ba byed 
BO_K05_D0010_H0012:17b-16	stong pa nyid kyi ting nge 'dzin dang / mtshan ma med pa'i ting nge 'dzin dang / smon pa med pa'i ting nge 'dzin bsgom par bya'o //	17b	stong ba nyid kyi ting nge dzin dang mtshan ma med ba ting nge dzin dang smon ba med ba ting nge dzin bsgom ba byed 
BO_K05_D0010_H0012:17b-17	bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / 'du shes dgu bsgom par bya'o //	17b	bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang du shes dgu bsgom ba byed 
BO_K05_D0010_H0012:18a-0	dgu @18a *// gang zhe na /	18a	dgu gang zhe na 
BO_K05_D0010_H0012:18a-1	'di lta ste /	18a	di lta ste 
BO_K05_D0010_H0012:18a-2	rnam par bam pa'i 'du shes dang / phyed du chad pa'i 'du shes dang / rnam par rnags pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par bsdos pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par 'thor ba'i 'du shes dang /	18a	rnam ba bam ba du shes dang phyed du chad ba du shes dang rnam ba rnags ba du shes dang rnam ba dmar ba du shes dang rnam ba sdo ba du shes dang rnam ba zos ba du shes dang rnam ba thor ba du shes dang 
BO_K05_D0010_H0012:18a-3	rus gong gi 'du shes dang / rnam par tshig pa'i 'du shes te /	18a	rus gong gi du shes dang rnam ba tshig ba du shes te 
BO_K05_D0010_H0012:18a-4	de dag ni 'du shes dgu'o //	18a	de dag ni du shes dgu 
BO_K05_D0010_H0012:18a-5	sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa bsgom par bya'o //	18a	sangs rgya rjes su dran ba dang chos rjes su dran ba dang dge dun rjes su dran ba dang tshul khrims rjes su dran ba dang gtong ba rjes su dran ba dang lha rjes su dran ba bsgom ba byed 
BO_K05_D0010_H0012:18a-6	dbugs rngub pa dang / 'byung ba rjes su dran pa dang / skyo ba rjes su dran pa dang / 'chi ba rjes su dran pa dang / lus su gtogs pa rjes su dran pa bsgom par bya'o //	18a	dbugs rngub ba dang byung ba rjes su dran ba dang skyo ba rjes su dran ba dang chi ba rjes su dran ba dang lus su gtogs ba rjes su dran ba bsgom ba byed 
BO_K05_D0010_H0012:18a-7	mi rtag pa'i 'du shes dang / sdug bsngal ba'i 'du shes dang / bdag med pa'i 'du shes dang / mi gtsang ba'i 'du shes dang / 'chi ba'i 'du shes dang / 'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang / 'jig rten thams cad la yid mi rton pa'i 'du shes dang /	18a	mi rtag ba du shes dang sdug sngal ba du shes dang bdag med ba du shes dang mi gtsang ba du shes dang chi ba du shes dang jig rten thams cad la mngon ba mi dga ba du shes dang jig rten thams cad la yid mi rton ba du shes dang 
BO_K05_D0010_H0012:18a-8	sdug bsngal shes pa dang / kun 'byung ba shes pa dang / 'gog pa shes pa dang; lam shes pa dang / zad pa shes pa dang / mi skye ba shes pa dang / chos shes pa dang / rjes su rtogs pa'i shes pa dang /	18a	sdug sngal shes ba dang kun byung ba shes ba dang gog ba shes ba dang; lam shes ba dang zad ba shes ba dang mi skye ba shes ba dang chos shes ba dang rjes su rtogs ba shes ba dang 
BO_K05_D0010_H0012:18b-0	kun rdzob shes pa dang / yongs su 'dris pa shes pa @18b dang; sgra ji bzhin shes pa dang / rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med cing dpyod pa'i ting nge 'dzin dang / rtog pa'ang med dpyod pa'ang med pa'i ting nge 'dzin dang /	18b	kun rdzob shes ba dang yongs su dris ba shes ba dang; sgra ji bzhin shes ba dang rtogs ba dang cha dpyod ba dang cha ba ting nge dzin dang rtogs ba med cing dpyod ba ting nge dzin dang rtogs ba med dpyod ba med ba ting nge dzin dang 
BO_K05_D0010_H0012:18b-1	mi shes pa kun shes par byed pa'i dbang po dang / kun shes pa'i dbang po dang / kun shes pa dang ldan pa'i dbang po dang / zil gyis gnon pa'i skye mched dang / zad bar gyi skye mched dang / bsdu ba'i dngos po bzhi dang /	18b	mi shes ba kun shes ba byed ba dbang po dang kun shes ba dbang po dang kun shes ba dang ldan ba dbang po dang zil gyis gnon ba skye mched dang zad ba gyi skye mched dang sdud ba dngos po bzhi dang 
BO_K05_D0010_H0012:18b-2	rnam par dgod pa bzhi dang / sa bcu dang / spyod pa bcu dang / bzod pa bcu dang / lhag pa'i bsam pa nyi shu dang / thams cad mkhyen pa'i ye shes dang / zhi gnas dang / lhag mthong shes pa dang / rig pa gsum dang /	18b	rnam ba god ba bzhi dang sa chu dang spyod ba chu dang bzod ba chu dang lhag ba bsam ba nyi shu dang thams cad mkhyen ba ye shes dang zhi gnas dang lhag mthong shes ba dang rig ba gsum dang 
BO_K05_D0010_H0012:18b-3	so so yang dag par rig pa bzhi dang / mi 'jigs pa bzhi dang / ma nyams pa'i mngon par shes pa lnga dang / pha rol tu phyin pa drug dang / yang dag par sdud par 'gyur ba'i chos drug dang / nor bdun dang /	18b	so so yang dag ba rig ba bzhi dang mi jigs ba bzhi dang ma nyams ba mngon ba shes ba lnga dang pha rol tu phyin ba drug dang yang dag ba sdud ba gyur ba chos drug dang nor bdun dang 
BO_K05_D0010_H0012:18b-4	skyes bu chen po'i rnam par rtog pa brgyad dang / sems can gyi gnas dgu dang / de bzhin gshegs pa'i stobs bcu dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / byams pa chen po dang / snying rje chen po yongs su rdzogs par bya'o //	18b	skye bu chen po rnam ba rtogs ba brgyad dang sems can gyi gnas dgu dang de bzhin gshegs ba stobs chu dang sangs rgya kyi chos ma dre ba chos brgyad dang byams ba chen po dang snying rje chen po yongs su rdzogs ba byed 
BO_K05_D0010_H0012:19a-0	byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa'i ye shes rnam pa thams cad kyi mchog dang ldan pa mngon par rdzogs par byang chub par 'dod pa dang / lam gyi rnam pa shes pa @19a *//	19a	byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba ye shes rnam ba thams cad kyi mchog dang ldan ba mngon ba rdzogs ba byang chub ba dod ba dang lam gyi rnam ba shes ba 
BO_K05_D0010_H0012:19a-1	nyid yongs su rdzogs par bya bar 'dod pa dang / thams cad shes pa nyid yongs su rdzogs par bya bar 'dod pa dang / sems can thams cad kyi sems kyi spyod pa'i rnam pa shes pa nyid yongs su rdzogs par bya bar 'dod pas shes rab kyi pha rol tu phyin pa la brtson par bya'o //	19a	nyid yongs su rdzogs ba byed ba dod ba dang thams cad shes ba nyid yongs su rdzogs ba byed ba dod ba dang sems can thams cad kyi sems kyi spyod ba rnam ba shes ba nyid yongs su rdzogs ba byed ba dod ba shes rab kyi pha rol tu phyin ba la brtson ba byed 
BO_K05_D0010_H0012:19a-2	byang chub sems dpa' sems dpa' chen po bag chags dang / mtshams sbyor ba dang / nyon mongs pa thams cad yang dag par 'joms par 'dod pas /	19a	byang chub sems dpa sems dpa chen po bag chags dang mtshams sbyor ba dang nyon mongs ba thams cad yang dag ba joms ba dod ba 
BO_K05_D0010_H0012:19a-3	shes rab kyi pha rol tu phyin pa la brtson par bya ste /	19a	shes rab kyi pha rol tu phyin ba la brtson ba byed ste 
BO_K05_D0010_H0012:19a-4	sh'a ri'i bu byang chub sems dpa' sems dpa' chen pos de ltar shes rab kyi pha rol tu phyin pa la bslab par bya'o //	19a	sha ri bu byang chub sems dpa sems dpa chen pos de ltar shes rab kyi pha rol tu phyin ba la bslab ba byed 
BO_K05_D0010_H0012:19a-5	sh'a ri'i bu byang chub sems dpa' sems dpa' chen po /	19a	sha ri bu byang chub sems dpa sems dpa chen po 
BO_K05_D0010_H0012:19a-6	byang chub sems dpa'i skyon med pa la 'jug par 'dod pa dang / nyan thos dang / rang sangs rgyas kyi sa las 'da' bar 'dod pa dang / phyir mi ldog pa'i sa la gnas par 'dod pa dang / sems can thams cad kyi sems kyi spyod pa dang rnam par g-yo ba shes par 'dod pa dang /	19a	byang chub sems dpa skyon med ba la jug ba dod ba dang nyan thos dang rang sangs rgya kyi sa las da ba dod ba dang phyir mi ldog ba sa la gnas ba dod ba dang sems can thams cad kyi sems kyi spyod ba dang rnam ba g-yo ba shes ba dod ba dang 
BO_K05_D0010_H0012:19a-7	nyan thos dang / rang sangs rgyas thams cad kyi shes pa zil gyis gnon par 'dod pa dang / gzungs kyi sgo thob par 'dod pa dang / nyan thos dang / rang sangs rgyas thams cad la sbyin pa sbyin pa na /	19a	nyan thos dang rang sangs rgya thams cad kyi shes ba zil gyis gnon ba dod ba dang gzungs kyi sgo thob ba dod ba dang nyan thos dang rang sangs rgya thams cad la sbyin ba sbyin ba na 
BO_K05_D0010_H0012:19a-8	rjes su yi rang ba dang ldan pa'i sems bskyed pa gcig gis zil gyis gnon par 'dod pas /	19a	rjes su yi rang ba dang ldan ba sems skyed ba gcig gis zil gyis gnon ba dod ba 
