segmentnr	original	folio	stemmed
BO_T02_D2874:217a-10	sbrul dang spal lcong nya sha rnams //	217a	sbrul dang spal lcong nya sha rnams 
BO_T02_D2874:217a-11	de sogs drag po'i thun rdzas so //	217a	de sogs drag po thun rdzas so 
BO_T02_D2874:217a-12	cho ga gsum mam skad cig mas //	217a	cho ga gsum mam skad cig mas 
BO_T02_D2874:217a-13	'dod pa'i lha rnams bskyed byas la //	217a	dod ba lha rnams skyed byed la 
BO_T02_D2874:217a-14	tshogs bsags sngon 'gro rjes 'jug rnams //	217a	tshogs bsags sngon gro rjes jug rnams 
BO_T02_D2874:217a-15	bsnyen sgrub dus dang mthun par bya //	217a	snyen sgrub dus dang mthun ba byed 
BO_T02_D2874:217a-16	bdag mchod lha rnams mnyes bya'i phyir //	217a	bdag mchod lha rnams mnyes byed phyir 
BO_T02_D2874:217a-17	mtshan ldan rdo rje ka p'a lar //	217a	mtshan ldan rdo rje ka pa lar 
BO_T02_D2874:217a-18	rdzas rnams kun gyis bkang byas te //	217a	rdzas rnams kun gyis geng byed te 
BO_T02_D2874:217a-19	ya las rlung ste ram me spar //	217a	ya las rlung ste ram me spor 
BO_T02_D2874:217a-20	de steng aa las ka p'a lar //	217a	de steng aa las ka pa lar 
BO_T02_D2874:217a-21	de 'og ye shes lnga ldan gsum //	217a	de g ye shes lnga ldan gsum 
BO_T02_D2874:217a-22	go ku da ha na las ni //	217a	go ku da ha na las ni 
BO_T02_D2874:217a-23	lcags kyu lnga po bskyed par bya //	217a	lcags kyu lnga po skyed ba byed 
BO_T02_D2874:217a-24	bi mu ma ra shu las ni //	217a	bi mu ma ra shu las ni 
BO_T02_D2874:217a-25	bdud rtsi lnga yi rang bzhin bskyed //	217a	bdud rtsi lnga yi rang bzhin skyed 
BO_T02_D2874:217a-26	dpa' bo lnga yis rab sbyangs te //	217a	dpa bo lnga yis rab sbyong te 
BO_T02_D2874:217a-27	zla stengs aom las rdo rje h'um //	217a	zla stengs aom las rdo rje hum 
BO_T02_D2874:217a-28	de gyur rtse lnga de nyid can //	217a	de gyur rtse lnga de nyid can 
BO_T02_D2874:217a-29	sngo bskyod me sbar rdzas rnams bskol //	217a	sngo skyod me sbor rdzas rnams skol 
BO_T02_D2874:217a-30	'od kyis ri bong rtse lnga zhu //	217a	d kyis ri bong rtse lnga ju 
BO_T02_D2874:217a-31	thim pas bdud rtsi'i ngo bor gnas //	217a	thim ba bdud rtsi ngo bor gnas 
BO_T02_D2874:217a-32	ye shes lnga yi yig 'bru las //	217a	ye shes lnga yi yig bru las 
BO_T02_D2874:217a-33	'od kyis gang g'a'i klung sogs kyi //	217a	d kyis gang ga klung sogs kyi 
BO_T02_D2874:217a-34	bdud rtsi drangs te gnyis med bstim //	217a	bdud rtsi drangs te gnyis med stim 
BO_T02_D2874:217a-35	'bru gsum sngags kyi byin gyis brlab //	217a	bru gsum sngags kyi byin gyis brlab 
BO_T02_D2874:217a-36	lhag pa'i lha dang bla ma dang // dkon mchog gsum dang chos skyong rnams //	217a	lhag ba lha dang bla ma dang dkon(d) mchog gsum dang chos skyong rnams 
BO_T02_D2874:217a-37	lce yi rdo rjes bdud rtsi len //	217a	lce yi rdo rjes bdud rtsi len 
BO_T02_D2874:217a-38	aom n'i l'am ba ra dha ra badzra p'a ni ba lim ai dam gri hna gri hna kh'a hi kh'a hi bhum dza ho ba lingta kh'a hi //	217a	aom n l ba ra dha ra badzra pa ni ba lim ai dam gri hna gri hna kha hi kha hi bhum dza ho ba lingta kha hi 
BO_T02_D2874:217a-39	aom aa k'a ro mu kham sarba dharm'a n'am a'a dya nutpa nna tv'ata aom a'a:h'um zhes bsnyen pa'i dus su dbul lo //	217a	aom aa ka ro mu kham sarba dharma n aa dya nutpa nna tvata aom aa:hum zhes snyen ba dus su bul lo 
BO_T02_D2874:217a-40	de rjes sgrub pa'i dus dag tu //	217a	de rjes sgrub ba dus dag tu 
BO_T02_D2874:217a-41	gtor ma byin gyis brlab pa ni //	217a	thor ma byin gyis brlab ba ni 
BO_T02_D2874:217a-42	aa las bandha'i nang dag tu //	217a	aa las bandha nang dag tu 
BO_T02_D2874:217a-43	mam las sha yi phung po bskyed //	217a	mam las sha yi phung po skyed 
BO_T02_D2874:217a-44	kem las rus pa'i pho brang las //	217a	kem las rus ba pho brang las 
BO_T02_D2874:217a-45	ra las rakta'i rgya mtsho bskyil //	217a	ra las rakta rgya mtsho skyil 
BO_T02_D2874:217a-46	sha khrag rus par byin brlabs la //	217a	sha khrag rus ba byin brlabs la 
BO_T02_D2874:217a-47	dug gsum dmar gyi mchod pa 'di //	217a	dug gsum dmar gyi mchod ba di 
BO_T02_D2874:217a-48	drag po'i sngags kyis dbul bar bya //	217a	drag po sngags kyis bul ba byed 
BO_T02_D2874:217a-49	aom n'i l'am ba ra dha ra badzra p'a ni /	217a	aom n l ba ra dha ra badzra pa ni 
BO_T02_D2874:217b-0	ma ma sarba sha @217b tum aa mu ka'i ma dzdza me d'a b'a sa m'am sa dz'i bam bu gam ru dhe ra pr'i ya ku ru bhaksha ni ai dam ba lim gri hna gri hna kh'a hi kh'a hi bhunydza ho /	217b	ma ma sarba sha tum aa mu ka ma dzdza me da ba sa m sa dz bam bu gam ru dhe ra pr ya ku ru bhaksha ni ai dam ba lim gri hna gri hna kha hi kha hi bhunydza ho 
BO_T02_D2874:217b-1	rakta p'i ba ta aa ti kra ma sa ma ye sv'a h'a /	217b	rakta p ba ta aa ti kra ma sa ma ye sva ha 
BO_T02_D2874:217b-2	zhes sgrub pa'i dus su'o //	217b	zhes sgrub ba dus su 
BO_T02_D2874:217b-3	las sbyor drag po'i dus dag tu //	217b	las sbyor drag po dus dag tu 
BO_T02_D2874:217b-4	gta' yi gtor ma dbul ba ni //	217b	gta yi thor ma bul ba ni 
BO_T02_D2874:217b-5	spal lcong nya sha'i gtor ma bsham //	217b	spal lcong nya sha thor ma bsham 
BO_T02_D2874:217b-6	gzas pa po yi ling ga la //	217b	gzas ba po yi ling ga la 
BO_T02_D2874:217b-7	sngags dang phyag rgya'i ting 'dzin gyis //	217b	sngags dang phyag rgya ting dzin gyis 
BO_T02_D2874:217b-8	rdzus skyes tshul du bskyed bya ste //	217b	rdzus skye tshul du skyed byed ste 
BO_T02_D2874:217b-9	bkug ste gru gsum kha bcad gzir //	217b	gugs ste gru gsum kha gcod gzir 
BO_T02_D2874:217b-10	'jig rten 'das dang ma 'das pa'i //	217b	jig rten da dang ma da ba 
BO_T02_D2874:217b-11	las kyi gnod sbyin tshogs la dbul //	217b	las kyi gnod sbyin tshogs la bul 
BO_T02_D2874:217b-12	yaksha n'i l'am pa ra dha ra badzra p'a ni h'um /	217b	yaksha n l ba ra dha ra badzra pa ni hum 
BO_T02_D2874:217b-13	ma h'a yaksha se n'a pa ta ye che ge mo'i srog la shag shag ma ma sarba shat'um aa mu ka zhes dbul lo //	217b	ma ha yaksha se na ba ta ye che ge mo srog la shag shag ma ma sarba shatum aa mu ka zhes bul lo 
BO_T02_D2874:217b-14	de nas bstod cing smon lam btab //	217b	de nas bstod cing smon lam debs 
BO_T02_D2874:217b-15	thod chen rnga brdung 'phrin las bcol //	217b	thod chen rnga rdung phrin las chol 
BO_T02_D2874:217b-16	rdo rje sems dpa'i snying po yis //	217b	rdo rje sems dpa snying po yis 
BO_T02_D2874:217b-17	rang rang gnas su gshegs su gsol //	217b	rang rang gnas su gshegs su gsol 
BO_T02_D2874:217b-18	go bgo lus bsrung brtan par bya //	217b	go bgod lus bsrung brtan ba byed 
BO_T02_D2874:217b-19	rang nyid nga rgyal ci bder gnas //	217b	rang nyid nga rgyal ci bder gnas 
BO_T02_D2874:217b-20	phyag na rdo rje gos sngon po can gyi gzungs kyi gtor ma'i cho ga zhes bya ba /	217b	phyag na rdo rje gos sngon po can gyi gzungs kyi thor ma cho ga zhes byed ba 
BO_T02_D2874:217b-21	slob dpon su w'a g'i shva ra k'irtis mdzad pa rdzogs so//	217b	slob dpon su wa g shva ra krtis mdzad ba rdzogs 
