segmentnr	original	folio	stemmed
BO_NG_0837:32	bdag gzhan gdul bya gnyis kyi dpal //	3	bdag gzhan gdul byed gnyis kyi dpal 
BO_NG_0837:33	'jam dpal chos kyi dbyings zhes bya //	3	jam dpal chos kyi dbyings zhes byed 
BO_NG_0837:34	mnyam pa nyid kyi ye shes gnyis //	3	mnyam ba nyid kyi ye shes gnyis 
BO_NG_0837:35	ye shes rnam gsum dpal yin no //	3	ye shes rnam gsum dpal yin no 
BO_NG_0837:36	'jam dpal ngang la dpal gyis so //	3	jam dpal ngang la dpal gyis so 
BO_NG_0837:37	'jam dpal bcom la dpal gyis ldan //	3	jam dpal joms la dpal gyis ldan 
BO_NG_0837:38	de'i dgongs pa dang sbyar na //	3	de dgongs ba dang sbyor na 
BO_NG_0837:39	'jam dpal ngang sde ma bcos g.yos po du med //	3	jam dpal ngang sde ma chos g.yos po du med 
BO_NG_0837:40	rang bzhin ma 'gags sku dang ye shes dpal //	4	rang bzhin ma gag sku dang ye shes dpal 
BO_NG_0837:41	ma 'gags don la sbyor ba'o //	4	ma gag don la sbyor ba 
BO_NG_0837:42	'jam dpal zhes kyang de la bya //	4	jam dpal zhes kyang de la byed 
BO_NG_0837:43	don gyi 'jam dpal kun mthun te //	4	don gyi jam dpal kun mthun te 
BO_NG_0837:44	tshig rgyud le'u bcu pas /	4	tshig brgyud leu chu ba 
BO_NG_0837:45	rgyud dang lnga'i bdag nyid can /	4	brgyud dang lnga bdag nyid can 
BO_NG_0837:46	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0837:47	'jam dpal bshad pa'i rgyud las /	4	jam dpal chad ba brgyud las 
BO_NG_0837:48	'jam dpal spyi'i bstan pa ste /	4	jam dpal spyi ston ba ste 
BO_NG_0837:49	le'u dang po'o // // de nas yang ston pas gsungs so //	4	leu dang po de nas yang ston ba gsungs so 
BO_NG_0837:50	rdo rje 'dzin pa ngos zungs shig / ye shes la yang rnam pa gnyis //	5	rdo rje dzin ba ngos zungs shig ye shes la yang rnam ba gnyis 
BO_NG_0837:51	tshig dang don du ston pa yin //	5	tshig dang don du ston ba yin 
BO_NG_0837:52	don gyi ye shes rgyu yang lnga //	5	don gyi ye shes rgyu yang lnga 
BO_NG_0837:53	yang na gnyis su bsdus pa yin //	5	yang na gnyis su sdud ba yin 
BO_NG_0837:54	phra 'byung med dang ye shes dang *// dman pa'i don kyang de bzhin no //	5	phra byung med dang ye shes dang dman ba don kyang de bzhin no 
BO_NG_0837:55	tshig gi ye shes rdzogs chen lung *//	5	tshig gi ye shes rdzogs chen lung 
BO_NG_0837:56	gzhan gyi ye shes don mi shes //	5	gzhan gyi ye shes don mi shes 
BO_NG_0837:57	rdzogs chen ye shes gtan 'bebs pas //	5	rdzogs chen ye shes gtan bebs ba 
BO_NG_0837:58	ye shes don gyi ngo bo gsal //	5	ye shes don gyi ngo bo gsal 
BO_NG_0837:59	ye shes zhes kyang de la bya //	5	ye shes zhes kyang de la byed 
BO_NG_0837:60	rgyan zhes bya ba rnam pa gnyis //	6	rgyan zhes byed ba rnam ba gnyis 
BO_NG_0837:61	brjod bya don dang *// brjod byed tshig / tshig gi rgyan ni rnam pa gnyis //	6	rjod byed don dang rjod byed tshig tshig gi rgyan ni rnam ba gnyis 
BO_NG_0837:62	'jam dpal tshig la rdzogs chen lung gi brgyan /	6	jam dpal tshig la rdzogs chen lung gi rgyan 
BO_NG_0837:63	rdzogs chen tshig la 'jam dpal lung gis brgyan /	6	rdzogs chen tshig la jam dpal lung gis rgyan 
BO_NG_0837:64	gcig la mdzes gser la g.yul sbrang 'dra //	6	gcig la mdzes gser la g.yul sbrang dra 
BO_NG_0837:65	don gyi rgyan ni rnam pa bzhi //	6	don gyi rgyan ni rnam ba bzhi 
BO_NG_0837:66	chos nyid dag la chos kyi sku yis brgyan //	6	chos nyid dag la chos kyi sku yis rgyan 
BO_NG_0837:67	chos kyi sku la ye shes kyi gdangs dang chas pas brgyan //	6	chos kyi sku la ye shes kyi gdang dang cha ba rgyan 
BO_NG_0837:68	ye shes gdangs la thugs rje'i gzugs skus brgyan //	6	ye shes gdang la thugs rje gzugs skus rgyan 
BO_NG_0837:69	thugs rje'i sku la bstan pa'i snying pos brgyan //	6	thugs rje sku la ston ba snying pos rgyan 
BO_NG_0837:70	rgyan zhes bya ba de ltar ro //	7	rgyan zhes byed ba de ltar ro 
BO_NG_0837:71	ces gsungs so //	7	ces gsungs so 
BO_NG_0837:72	'jam dpal bshad pa'i rgyud las /	7	jam dpal chad ba brgyud las 
BO_NG_0837:73	ye shes rgyan gyi bshad pa ste /	7	ye shes rgyan gyi chad ba ste 
BO_NG_0837:74	le'u gnyis pa'o //	7	leu gnyis ba 
BO_NG_0837:75	de nas yang lag na rdo rjes zhus pa /	7	de nas yang lag na rdo rjes zhus ba 
BO_NG_0837:76	dgongs pa zhes ni ci la bgyi /	7	dgongs ba zhes ni ci la bgyid 
BO_NG_0837:77	'dus pa zhes pa ji ltar lags /	7	du ba zhes ba ji ltar lags 
BO_NG_0837:78	thugs rje chen pos gsungs du gsol /	7	thugs rje chen pos gsungs du gsol 
BO_NG_0837:79	ces zhus so //	7	ces zhus so 
BO_NG_0837:80	ston pas bka' stsal pa //	8	ston ba bka stsal ba 
BO_NG_0837:81	rdo rje 'dzin pas ngos zungs shig / dgongs pa zhes pa'i bya ba ni //	8	rdo rje dzin ba ngos zungs shig dgongs ba zhes ba byed ba ni 
BO_NG_0837:82	gdul bya'i bsam pa la dgongs nas //	8	gdul byed bsam ba la dgongs nas 
BO_NG_0837:83	rab 'bring blo dang sbyar nas su //	8	rab bring blo dang sbyor nas su 
BO_NG_0837:84	tha ma rnam la mtshan nyid sde gsum bstan /	8	tha ma rnam la mtshan nyid sde gsum ston 
BO_NG_0837:85	'bring la gsang sngags phyi nang bstan /	8	bring la gsang sngags phyi nang ston 
BO_NG_0837:86	rab la a ti ma nor bstan /	8	rab la a ti ma nor ston 
BO_NG_0837:87	dgongs pa zhes kyang de la bya //	8	dgongs ba zhes kyang de la byed 
BO_NG_0837:88	'dus pa bya ba rnam pa gnyis //	8	du ba byed ba rnam ba gnyis 
BO_NG_0837:89	spyi'i dgongs pa tshad du @#//	8	spyi dgongs ba tshad du 
BO_NG_0837:90	'dus // mtshan gyi dgongs pa le'u lngar 'dus pas //	9	du mtshan gyi dgongs ba leu lngar du ba 
BO_NG_0837:91	'dus pa zhes ni bya ba'o //	9	du ba zhes ni byed ba 
BO_NG_0837:92	ces 'jam dpal bshad pa'i rgyud las /	9	ces jam dpal chad ba brgyud las 
BO_NG_0837:93	dgongs pa 'dus pa'i don bshad ste /	9	dgongs ba du ba don chad ste 
BO_NG_0837:94	le'u gsum pa'o ///	9	leu gsum ba 
BO_NG_0837:95	/ de nas yang lag na rdo rjes zhus pa /	9	de nas yang lag na rdo rjes zhus ba 
BO_NG_0837:96	mtshan brjod zhes kyang ci la bgyi //	9	mtshan rjod zhes kyang ci la bgyid 
BO_NG_0837:97	thugs rje chen pos gsung du gsol //	9	thugs rje chen pos gsung du gsol 
BO_NG_0837:98	zhes zhus so //	9	zhes zhus so 
BO_NG_0837:99	rdo rje 'chang gi bka' stsal pa //	9	rdo rje chang gi bka stsal ba 
BO_NG_0837:100	lag na rdo rjes ngos zung zhig / mtshan dang brjod byed rnam pa gnyis //	10	lag na rdo rjes ngos zung jig mtshan dang rjod byed rnam ba gnyis 
BO_NG_0837:101	mtshan gyi sku dang ye shes mtshan nas brjod pas /	10	mtshan gyi sku dang ye shes mtshan nas rjod ba 
BO_NG_0837:102	rtogs pa'i ye shes rgyud la shar /	10	rtogs ba ye shes brgyud la char 
BO_NG_0837:103	tshig gi rgyud kyi mtshan brjod pas /	10	tshig gi brgyud kyi mtshan rjod ba 
BO_NG_0837:104	rang gis don gyi dgongs pa longs //	10	rang gis don gyi dgongs ba longs 
BO_NG_0837:105	brjod byed spyi rgyud chen po yin //	10	rjod byed spyi brgyud chen po yin 
BO_NG_0837:106	mtshan brjod zhes kyang de la bya //	10	mtshan rjod zhes kyang de la byed 
BO_NG_0837:107	ces gsungs so //	10	ces gsungs so 
BO_NG_0837:108	'jam dpal bshad pa'i rgyud las /	10	jam dpal chad ba brgyud las 
BO_NG_0837:109	mtsham brjod kyi don bshad pa ste le'u bzhi pa'o ///	10	mtsham rjod kyi don chad ba ste leu bzhi ba 
BO_NG_0837:110	/ de nas yang lag na rdo rjes sna drangs nas bskor ba bya ste /	11	de nas yang lag na rdo rjes sna drangs nas skor ba byed ste 
BO_NG_0837:111	'di skad ces gsol to //	11	di skad ces gsol to 
BO_NG_0837:112	e ma ho /	11	e ma ho 
BO_NG_0837:113	bcom ldan rdo rje 'chang */	11	joms ldan rdo rje chang 
BO_NG_0837:114	rgyud gsum mtshan gyi nges dgongs kyis /	11	brgyud gsum mtshan gyi nges dgongs kyis 
BO_NG_0837:115	bdag gzhan don gyi snang ba gsal //	11	bdag gzhan don gyi snang ba gsal 
BO_NG_0837:116	rgyud chen mtshan don dgongs la bkrol //	11	brgyud chen mtshan don dgongs la grol 
BO_NG_0837:117	'gro ba'i mgon po rje yi rang *//	11	gro ba mgon po rje yi rang 
BO_NG_0837:118	ces gsungs so //	11	ces gsungs so 
BO_NG_0837:119	'jam dpal bshad pa'i rgyud las /	11	jam dpal chad ba brgyud las 
BO_NG_0837:120	rjes su yi rang ba ste /	12	rjes su yi rang ba ste 
BO_NG_0837:121	le'u lnga pa'o ///	12	leu lnga ba 
BO_NG_0837:122	/ 'jam dpal bshad pa'i rgyud las /	12	jam dpal chad ba brgyud las 
BO_NG_0837:123	don gyi sgron ma bstan pa'i le'u ste /	12	don gyi sgron ma ston ba leu ste 
BO_NG_0837:124	yang snying rdzogs so //  sngags kyi srung mas bka' yi bya ra gyis //	12	yang snying rdzogs so sngags kyi srung mas bka yi byed ra gyis 
BO_NG_0837:125	spe rgyud chen po bzhi'i gang la yang *//	12	spe brgyud chen po bzhi gang la yang 
BO_NG_0837:126	gsang bar thugs kyi dgongs pa ste //	12	gsang ba thugs kyi dgongs ba ste 
BO_NG_0837:127	dus phyis lus par gzigs nas ma ston to //	12	dus byid lus ba gzigs nas ma ston to 
BO_NG_0837:128	rgyud chen po bcu bdun yod par grags pa las phal cher snang ba ni /	12	brgyud chen po chu bdun yod ba grags ba las phal cher snang ba ni 
BO_NG_0837:129	'go spyod yul tsam ste /	12	go spyod yul tsam ste 
BO_NG_0837:130	bde byas sdug bsngal dbyings phyug b+ha ga la //	13	bde byed sdug sngal dbyings phyug b+ha ga la 
BO_NG_0837:131	g.yer med lhun rdzogs dbyings nyid che ba skyed pa //	13	g.yer med lhun rdzogs dbyings nyid che ba skyed ba 
BO_NG_0837:132	mi 'da' ye shes rin po che /	13	mi da ye shes rin po che 
BO_NG_0837:133	bya ba med pas lhun rdzogs thig le che //	13	byed ba med ba lhun rdzogs thig le che 
BO_NG_0837:134	thams cad ma 'gags dbyer med bdag gi brgyud //	13	thams cad ma gag dbyer med bdag gi brgyud 
BO_NG_0837:135	skye med dbyings las thams cad skyes //	13	skye med dbyings las thams cad skye 
BO_NG_0837:136	don dam nyid du sems dpa' che //	13	don dam nyid du sems dpa che 
BO_NG_0837:137	bsgrub tu med pas ye nas gnas //	13	sgrub tu med ba ye nas gnas 
BO_NG_0837:138	btsal du med pas mngon sum dbyings //	13	btsal du med ba mngon sum dbyings 
BO_NG_0837:139	smon du med pas rang la rdzogs //	13	smon du med ba rang la rdzogs 
BO_NG_0837:140	tha snyad med pas rnal 'byor bdag / go 'phangs chod pas kun gyi dbyings //	14	tha snyad med ba rnal byor bdag go phen chod ba kun gyi dbyings 
BO_NG_0837:141	las rnams spyad cing ci spyad kyang *//	14	las rnams spyod cing ci spyod kyang 
BO_NG_0837:142	thig le nyid pas spang du med //	14	thig le nyid ba spong du med 
BO_NG_0837:143	'dod chags zhe sdang gti mug kyang *//	14	dod chags zhe sdang gti mug kyang 
BO_NG_0837:144	spang du med pas bdag gi rgyud //	14	spong du med ba bdag gi brgyud 
BO_NG_0837:145	gti mug nyid pas bsam du med //	14	gti mug nyid ba bsam du med 
BO_NG_0837:146	rnams grangs nyid pas dbyings nyid klong *//	14	rnams grangs nyid ba dbyings nyid klong 
BO_NG_0837:147	gzugs rnams med pas byang chub sku //	14	gzugs rnams med ba byang chub sku 
BO_NG_0837:148	thig le ye nas dam tshig gsad //	14	thig le ye nas dam tshig gsad 
BO_NG_0837:149	dam tshig ming du btags pa med //	14	dam tshig ming du dogs ba med 
BO_NG_0837:150	'chi ba med pas bdud rtsi dbyings //	15	chi ba med ba bdud rtsi dbyings 
BO_NG_0837:151	khyad par nyid las ye shes che //	15	khyad ba nyid las ye shes che 
BO_NG_0837:152	ri rab rtse la nyi ma stong shar bas //	15	ri rab rtse la nyi ma stong char ba 
BO_NG_0837:153	ye shes thugs kyi nyi ma shar ro //	15	ye shes thugs kyi nyi ma char ro 
BO_NG_0837:154	shar ba nyid na nub pa @#//	15	char ba nyid na nub ba 
BO_NG_0837:155	med // sgom pa nyid pas sgom du med //	15	med sgom ba nyid ba sgom du med 
BO_NG_0837:156	sgom pa dmigs su med pa'o //	15	sgom ba dmigs su med ba 
BO_NG_0837:157	sgom pa gzhan nas chos mi rnyed //	15	sgom ba gzhan nas chos mi rnyed 
BO_NG_0837:158	rdo rje rin chen 'bar ba ltar //	15	rdo rje rin chen bar ba ltar 
BO_NG_0837:159	thams cad kun kyang de bzhin no //	15	thams cad kun kyang de bzhin no 
BO_NG_0837:160	'gyur ba med pas bal nag bzhin //	16	gyur ba med ba bal nag bzhin 
BO_NG_0837:161	bsgyur du btub pas bal dkar bzhin //	16	sgyur du thub ba bal dkar bzhin 
BO_NG_0837:162	brtags na bal nag nyid kyi dbyings //	16	rtog na bal nag nyid kyi dbyings 
BO_NG_0837:163	lhun gyis gnas pas go 'phangs chod //	16	lhun gyis gnas ba go phen chod 
BO_NG_0837:164	gdong nas dag pas pad+ma bzhin //	16	gdong nas dag ba pad+ma bzhin 
BO_NG_0837:165	'gyur ba med pas thig le bde //	16	gyur ba med ba thig le bde 
BO_NG_0837:166	bya ba med pas thig le bde //	16	byed ba med ba thig le bde 
BO_NG_0837:167	dus gsum med pas thig le bde //	16	dus gsum med ba thig le bde 
BO_NG_0837:168	btsal du med pas thig le bde /	16	btsal du med ba thig le bde 
BO_NG_0837:169	brtsal bar 'ded pas dbyings mi bskyod //	16	brtsal ba ded ba dbyings mi skyod 
BO_NG_0837:170	dra ba nyid pas mun khyud bde //	17	dra ba nyid ba mun khyud bde 
BO_NG_0837:171	thig le nyid pas thig phran bde //	17	thig le nyid ba thig phran bde 
BO_NG_0837:172	rtse rgyal rtogs na gnas chen bde //	17	rtse rgyal rtogs na gnas chen bde 
BO_NG_0837:173	thog med yongs su sbyangs pa'i b+ha ga la //	17	thogs med yongs su sbyong ba b+ha ga la 
BO_NG_0837:174	dbyer med lhun rdzogs thig le dbyings nyid che //	17	dbyer med lhun rdzogs thig le dbyings nyid che 
BO_NG_0837:175	sku gsung thugs shar mu khyud dkyil //	17	sku gsung thugs char mu khyud dkyil 
BO_NG_0837:176	rnam par dag pas byang chub rgyu //	17	rnam ba dag ba byang chub rgyu 
BO_NG_0837:177	'gro ba'i lam chen mkha' dbyings nyid //	17	gro ba lam chen mkha dbyings nyid 
BO_NG_0837:178	thig le ye nas rdo rje dbyings //	17	thig le ye nas rdo rje dbyings 
BO_NG_0837:179	thig le nyid pas 'du 'bral med //	17	thig le nyid ba du bral med 
BO_NG_0837:180	de bas thig le bdal ba'i dbyings //	18	de ba thig le gdal ba dbyings 
BO_NG_0837:181	bdal ba nyid na nub pa med //	18	gdal ba nyid na nub ba med 
BO_NG_0837:182	byang chub sems klong yang pa'i dkyil 'khor rdzogs so // //	18	byang chub sems klong yang ba dkyil khor rdzogs so 
BO_NG_0837:183	@#// bcom ldan 'das rdo rje bskal pa'i bdag po la phyag 'tshal lo //	18	joms ldan da rdo rje bskal ba bdag po la phyag tshal lo 
BO_NG_0837:184	srid par bcas pa'i 'jig rten dang *// thugs rjer bcas pa'i pho brang kun //	18	srid ba cha ba jig rten dang thugs rjer cha ba pho brang kun 
BO_NG_0837:185	sprul pa'i 'khor lo 'od 'bar ba'ang *//	18	sprul ba khor lo d bar ba 
BO_NG_0837:186	mngon sum sangs rgyas mkha' la shar //	18	mngon sum sangs rgya mkha la char 
BO_NG_0837:187	phyogs bcu'i 'jig rten mang po nas //	18	phyogs chu jig rten mang po nas 
BO_NG_0837:188	spyan drangs la sogs rtsol ba'i nad //	18	spyan drangs la sogs rtsol ba nad 
BO_NG_0837:189	bde ba gsal ba'i thig le las //	18	bde ba gsal ba thig le las 
BO_NG_0837:190	sangs rgyas gzhan du mi rtsol lo //	19	sangs rgya gzhan du mi rtsol lo 
BO_NG_0837:191	sems dang chos las sangs rgyas gzhan na med //	19	sems dang chos las sangs rgya gzhan na med 
BO_NG_0837:192	mnyam nyid nam mkha' lta bu'i rang bzhin las //	19	mnyam nyid nam mkha lta bu rang bzhin las 
BO_NG_0837:193	sna tshogs mtshan ma rdul du brlag pa'i phyir //	19	sna tshogs mtshan ma rdul du brlag ba phyir 
BO_NG_0837:194	phyag rgya'i tshogs kyang bskal pa'i me ltar 'bar //	19	phyag rgya tshogs kyang bskal ba me ltar bar 
BO_NG_0837:195	ye nas lhun gyis grub pa'i rang bzhin las //	19	ye nas lhun gyis grub ba rang bzhin las 
BO_NG_0837:196	rtsol ba'i sdug bsngal rgya mtsho'i rlabs dang 'dra //	19	rtsol ba sdug sngal rgya mtsho rlabs dang dra 
BO_NG_0837:197	chos so cog gi ngo bo nyid //	19	chos so cog gi ngo bo nyid 
BO_NG_0837:198	ma btsal bzhag pas rdul du brlag / thams cad bdag nyid rang gi lha //	19	ma btsal jog ba rdul du brlag thams cad bdag nyid rang gi lha 
BO_NG_0837:199	dkyil 'khor kun tu zhugs pa la //	19	dkyil khor kun tu jug ba la 
BO_NG_0837:200	dus gsum mnyam sbyor 'byung 'jug med //	20	dus gsum mnyam sbyor byung jug med 
BO_NG_0837:201	ma btsal lhun gyis grub par 'gyur //	20	ma btsal lhun gyis grub ba gyur 
BO_NG_0837:202	phyi nang spyod yul ma lus pa //	20	phyi nang spyod yul ma lus ba 
BO_NG_0837:203	mnyam dag lhun gyis grub pa la //	20	mnyam dag lhun gyis grub ba la 
BO_NG_0837:204	dus gsum mnyam par bzhag pa ni //	20	dus gsum mnyam ba jog ba ni 
BO_NG_0837:205	bcing du med pa'i phyag rgya yin //	20	ching du med ba phyag rgya yin 
BO_NG_0837:206	mi phyed thig ler gcig pa la //	20	mi phyed thig ler gcig ba la 
BO_NG_0837:207	dus gsum 'byung 'jug med pa ni //	20	dus gsum byung jug med ba ni 
BO_NG_0837:208	sangs rgyas kun dang mnyam pa'i phyir //	20	sangs rgya kun dang mnyam ba phyir 
BO_NG_0837:209	bsrung du med pa'i dam tshig mchog khams gsum ngo bo rang rig dbyings //	20	bsrung du med ba dam tshig mchog khams gsum ngo bo rang rig dbyings 
BO_NG_0837:210	phyogs bcu rgya dang @#// bral ba yi //	21	phyogs chu rgya dang bral ba yi 
BO_NG_0837:211	bcos pa med pa'i 'khor lo la //	21	chos ba med ba khor lo la 
BO_NG_0837:212	ma bkod shar ba'i dkyil 'khor mchog / thams cad mngon sum shar ba yang *//	21	ma bkod char ba dkyil khor mchog thams cad mngon sum char ba yang 
BO_NG_0837:213	byin rlabs mthu la mi ltos par //	21	byin rlabs mthu la mi ltos ba 
BO_NG_0837:214	yid bzhin lhun gyis grub pa ni //	21	yid bzhin lhun gyis grub ba ni 
BO_NG_0837:215	bsngo dang bral bas mchod pa'i mchog / rtogs pa'i rgyal mtshan shar ba'i phyir //	21	sngo dang bral ba mchod ba mchog rtogs ba rgyal mtshan char ba phyir 
BO_NG_0837:216	thams cad ngo bo bdag nyid sku //	21	thams cad ngo bo bdag nyid sku 
BO_NG_0837:217	don la rim pas mi 'grub pas //	21	don la rim ba mi grub ba 
BO_NG_0837:218	thogs pa med pa dbang gi mchog / phyogs bcu'i 'jig rten rab 'byams na //	21	thogs ba med ba dbang gi mchog phyogs chu jig rten rab byam na 
BO_NG_0837:219	g.yo zhing bskyod pa'i chos rnams kun //	21	g.yo zhing skyod ba chos rnams kun 
BO_NG_0837:220	rang byung sprul pa bsam yas kyis //	22	rang byung sprul ba bsam yas kyis 
BO_NG_0837:221	bya byed med pa'i phrin las phul //	22	byed byed med ba phrin las bul 
BO_NG_0837:222	mi dmigs byams pa chen po ste //	22	mi dmigs byams ba chen po ste 
BO_NG_0837:223	mtha' yas thugs rje chen po yin //	22	mtha yas thugs rje chen po yin 
BO_NG_0837:224	rab 'byams bde la dga' ba ste //	22	rab byam bde la dga ba ste 
BO_NG_0837:225	stong nyid gsal ba btang snyoms so //	22	stong nyid gsal ba gtong snyom so 
BO_NG_0837:226	gsang sngags chen po'i khyad par ni //	22	gsang sngags chen po khyad ba ni 
BO_NG_0837:227	rang rigs rgyal ba'i thugs rje yis //	22	rang rigs rgyal ba thugs rje yis 
BO_NG_0837:228	bag chags rdul du brlog pa dang *// mtshan ma zil gyis gnon pa ni /	22	bag chags rdul du brlog ba dang mtshan ma zil gyis gnon ba ni 
BO_NG_0837:229	khyung chen mkha' la thogs med pas //	22	khyung chen mkha la thogs med ba 
BO_NG_0837:230	steng 'og rim gyis mi bgrod de //	23	steng g rim gyis mi bgrod de 
BO_NG_0837:231	snang ba dus gcig gsal ba ni //	23	snang ba dus gcig gsal ba ni 
BO_NG_0837:232	skye 'gro 'dul ba'i gnyen po yin //	23	skye gro dul ba gnyen po yin 
BO_NG_0837:233	seng ge'i skad la 'jigs med pas //	23	seng ge skad la jigs med ba 
BO_NG_0837:234	gcan gzan rim gyi mi 'dul te //	23	gcan gzan rim gyi mi dul te 
BO_NG_0837:235	gzhan gyis rtsol bas mi chung pas //	23	gzhan gyis rtsol ba mi chung ba 
BO_NG_0837:236	dud 'gro 'dul ba'i gnyen po yin //	23	dud gro dul ba gnyen po yin 
BO_NG_0837:237	rang bzhin gsal ba'i byang chub sems //	23	rang bzhin gsal ba byang chub sems 
BO_NG_0837:238	rgyu 'bras rim gyi mi bgrod de //	23	rgyu bras rim gyi mi bgrod de 
BO_NG_0837:239	bde chen mkha' la thogs med pas //	23	bde chen mkha la thogs med ba 
BO_NG_0837:240	rnam rtog sgrol ba'i gnyen po yin //	24	rnam rtogs sgrol ba gnyen po yin 
BO_NG_0837:241	byang chub sems mi 'gyur ba'i rdo rje //	24	byang chub sems mi gyur ba rdo rje 
BO_NG_0837:242	thugs rje chen po'i don //	24	thugs rje chen po don 
BO_NG_0837:243	gnam spar 'debs rdzogs so //   //	24	gnam spor debs rdzogs so 
BO_NG_0837:244	byang chub sems dpa' 'khor lo rdo rje zhes bya ba'i rgyud bzhugs so //	24	byang chub sems dpa khor lo rdo rje zhes byed ba brgyud bzhugs so 
