segmentnr	original	folio	stemmed
BO_NK023_('a)001:433	bskyed rdzogs gsum gyi rig 'dzin rtsal 'chang gi tshogs rnams la dngos grub tu gsol ba'i mdo ni /	43	skyed rdzogs gsum gyi rig dzin rtsal chang gi tshogs rnams la dngos grub tu gsol ba mdo ni 
BO_NK023_('a)001:434	zhes pa la sogs pa rnams gong gi ji lta ba bzhin bya'o //	43	zhes ba la sogs ba rnams gong gi ji lta ba bzhin byed 
BO_NK023_('a)001:435	drug pa bsdu ba ni /	43	drug ba sdud ba ni 
BO_NK023_('a)001:436	badz+ra a gu sha dza dza zhes lan gsum brjod pas /	43	badz+ra a gu sha dza dza zhes lan gsum rjod ba 
BO_NK023_('a)001:437	dang pos 'od dang sprul pa /	43	dang pos d dang sprul ba 
BO_NK023_('a)001:438	gnyis pas yig 'bru /	43	gnyis ba yig bru 
BO_NK023_('a)001:439	gsum pas sku 'od du zhu nas bdag nyid la thim pas /	43	gsum ba sku d du ju nas bdag nyid la thim ba 
BO_NK023_('a)001:440	bdag sku gsung thugs yon tan phrin las kyi gzi byin dang ldan par bsam mo //	44	bdag sku gsung thugs yon tan phrin las kyi gzi byin dang ldan ba bsam mo 
BO_NK023_('a)001:441	de ltar cho ga'i rim pa rnams tshar ba dang gsal shing gi 'brang rgyas de /	44	de ltar cho ga rim ba rnams tshar ba dang gsal shing gi brang rgya de 
BO_NK023_('a)001:442	dpon slob rnams grangs mnyam par gras la de'i bar la slob bu rnams khrus rim cig bya /	44	dpon slob rnams grangs mnyam ba gras la de ba la slob bu rnams khru rim cig byed 
BO_NK023_('a)001:443	nang du slebs pa dang / 'brang rgyas re /	44	nang du slebs ba dang brang rgya re 
BO_NK023_('a)001:444	'jam dpe re /	44	jam dpe re 
BO_NK023_('a)001:445	'dza' gad re /	44	dza gad re 
BO_NK023_('a)001:446	rnal 'byor pa rnams rol la dbang bskur ro //	44	rnal byor ba rnams rol la dbang skur ro 
BO_NK023_('a)001:447	gsal shing gi cho ga /	44	gsal shing gi cho ga 
BO_NK023_('a)001:448	+thii // // //	44	+thii 
BO_NK023_('a)001:449	bden pa brjod /	44	bden ba rjod 
BO_NK023_('a)001:450	ho zhi khro rab 'byams dang / tshogs chen 'dus pa dang / theg pa brgyad kyi bka' babs brgyud pa dang / bka' brgyad rig 'dzin /	45	ho zhi khro rab byam dang tshogs chen du ba dang theg ba brgyad kyi bka bab brgyud ba dang bka brgyad rig dzin 
BO_NK023_('a)001:451	tshe dpal dang bcas pa'i dngos grub dus phyi ma bsdad mi 'tshal bar da lta nyid du thob 'thob thob par gyur cig /	45	tshe dpal dang cha ba dngos grub dus phyi ma sdod mi tshal ba da lta nyid du thob thob thob ba gyur cig 
BO_NK023_('a)001:452	'di ni dbang bzhi pa zab dbang gsum pa'i theg dagu'o //	45	di ni dbang bzhi ba zab dbang gsum ba theg dagu 
BO_NK023_('a)001:453	// // na mo gu ru /	45	na mo gu ru 
BO_NK023_('a)001:454	da ni thabs bstan par bya ste /	45	da ni thabs ston ba byed ste 
BO_NK023_('a)001:455	de la yang gnyis te /	45	de la yang gnyis te 
BO_NK023_('a)001:456	bcos ma'i dbang bskur ba'i thabs dang / rnal ma'i dbang bskur thabs so //	45	chos ma dbang skur ba thabs dang rnal ma dbang skur thabs so 
BO_NK023_('a)001:457	de yang bcos ma'i sbyor ba la brten nas rnal ma'i don la 'jug par bya /	45	de yang chos ma sbyor ba la rten nas rnal ma don la jug ba byed 
BO_NK023_('a)001:458	bcos ma'i dbang bskur rtags kyi bda' zhes bya ba 'byung ngo //	45	chos ma dbang skur rtags kyi ded zhes byed ba byung ngo 
BO_NK023_('a)001:459	de yang tha ma'i don du phyogs 'dzin gyi mi brgyad de /	45	de yang tha ma don du phyogs dzin gyi mi brgyad de 
BO_NK023_('a)001:460	nyan thos kyi dbang dang / rang rgyal gyi dbang dang / byang chub sems dpa'i dbang dang / yo ga'i dbang dang / ma h+aa yo ga'i dbang dang / a nu yo ga'i dbang dang / a ti'i dbang ngo //	46	nyan thos kyi dbang dang rang rgyal gyi dbang dang byang chub sems dpa dbang dang yo ga dbang dang ma h+aa yo ga dbang dang a nu yo ga dbang dang a ti dbang ngo 
BO_NK023_('a)001:461	nyan thos kyi dbang bskur ba'i thabs la gsum ste /	46	nyan thos kyi dbang skur ba thabs la gsum ste 
BO_NK023_('a)001:462	dang po / dbang po tha ma dang / 'bring dang / rab bo //	46	dang po dbang po tha ma dang bring dang rab bo 
BO_NK023_('a)001:463	tha ma'i sgom pa ni /	46	tha ma sgom ba ni 
BO_NK023_('a)001:464	'dod chags kyi blo bzlog nas smin mtshams su rus pa'i thig le sran ma tsam gcig la shes pa gtad la /	46	dod chags kyi blo bzlog nas smin mtshams su rus ba thig le sran ma tsam gcig la shes ba gtod la 
BO_NK023_('a)001:465	de je che je che la lus po thams cad rus pa'i phung por bsams la /	46	de je che je che la lus po thams cad rus ba phung por bsams la 
BO_NK023_('a)001:466	de nyid la blo cog gis bzhag pa ni sgom pa'o //	46	de nyid la blo cog gis jog ba ni sgom ba 
BO_NK023_('a)001:467	de ni bskyed pa'i rim pa'o //	46	de ni skyed ba rim ba 
BO_NK023_('a)001:468	rdzogs pa'i rim pa ni /	46	rdzogs ba rim ba ni 
BO_NK023_('a)001:469	rus pa'i phung po de sbyor ba'i blos ci tsam lcogs tshad tshun chad du /	46	rus ba phung po de sbyor ba blos ci tsam lcogs tshad tshun chad du 
BO_NK023_('a)001:470	rus pa'i phung por gsal la shes pa rus pa'i thig le snga ma tsam gcig smin mtshams na yod pa de la ma 'phros par bzung nas yid la byed pa rdzogs rims so //	47	rus ba phung por gsal la shes ba rus ba thig le snga ma tsam gcig smin mtshams na yod ba de la ma phro ba bzung nas yid la byed ba rdzogs rims so 
BO_NK023_('a)001:471	de yang / rgyud las nye ba'i sras bzhi yis //	47	de yang brgyud las nye ba sras bzhi yis 
BO_NK023_('a)001:472	gnyan yod tshal ni nyams dga' bar //	47	gnyan yod tshal ni nyams dga ba 
BO_NK023_('a)001:473	keng rus lta ba dngos bzlog cing //	47	keng rus lta ba dngos bzlog cing 
BO_NK023_('a)001:474	chags sdang spangs pa'i dgra bcom thob //	47	chags sdang spong ba dgra joms thob 
BO_NK023_('a)001:475	ces so // dbang po 'bring ni srog dang rtsol ba la slob pa ste /	47	ces so dbang po bring ni srog dang rtsol ba la slob ba ste 
BO_NK023_('a)001:476	dbugs phar 'gro tshur 'ong la shes pa gtad de /	47	dbugs phar gro tshur ng la shes ba gtod de 
BO_NK023_('a)001:477	dbyibs sog ma lta bu'am /	47	dbyibs sog ma lta bu 
BO_NK023_('a)001:478	dpa' lcags lta bur phyir phyung bas dang / nang du 'jug par bsam /	47	dpa lcags lta bur phyir byin ba dang nang du jug ba bsam 
BO_NK023_('a)001:479	rlung de kha dog ni shel lta bu dang / chab ron lta bu la shes pa gtad la yun ring par sbyangs nas /	47	rlung de kha dog ni shel lta bu dang chab ron lta bu la shes ba gtod la yun ring ba sbyong nas 
BO_NK023_('a)001:480	shes pa kha nang du ltas nas de'i ngang la rtog pa mi 'gyur ba de ni sgom pa'o //	48	shes ba kha nang du ltas nas de ngang la rtogs ba mi gyur ba de ni sgom ba 
BO_NK023_('a)001:481	de yang / rgyud las /	48	de yang brgyud las 
BO_NK023_('a)001:482	'khor ba'i rtsa rlung yin pas /	48	khor ba rtsa rlung yin ba 
BO_NK023_('a)001:483	rlung gi rtsa ba gcod par bya zhes so //	48	rlung gi rtsa ba gcod ba byed zhes so 
BO_NK023_('a)001:484	nyan thos dbang po rab cig bdag 'dzin gyi blo bzlog ste /	48	nyan thos dbang po rab cig bdag dzin gyi blo bzlog ste 
BO_NK023_('a)001:485	bdag gang yin /	48	bdag gang yin 
BO_NK023_('a)001:486	gang na 'dug /	48	gang na dug 
BO_NK023_('a)001:487	skra'i rtse mo nas rkang mthil dang phyi nang bar gsum du brtsal kyang ma rnyed /	48	skra rtse mo nas rkang mthil dang phyi nang ba gsum du brtsal kyang ma rnyed 
BO_NK023_('a)001:488	gzhan la btsal bas kyang ma rnyed /	48	gzhan la btsal ba kyang ma rnyed 
BO_NK023_('a)001:489	gzhan rang yang ma rnyed de /	48	gzhan rang yang ma rnyed de 
BO_NK023_('a)001:490	bdag gzhan stong par mthong ba de'i ngang la rtse gcig tu bsgom pa'o //	49	bdag gzhan stong ba mthong ba de ngang la rtse gcig tu bsgom ba 
BO_NK023_('a)001:491	de yang nga dang bdag tu 'dzin pa mu stegs 'khrul pa'i lam zhes pa'o //	49	de yang nga dang bdag tu dzin ba mu stegs khrul ba lam zhes ba 
BO_NK023_('a)001:492	yang brten pa las kyi rlung bzung nas /	49	yang rten ba las kyi rlung bzung nas 
BO_NK023_('a)001:493	rang 'dod drag po'i rkam chags kyi //	49	rang dod drag po rkam chags kyi 
BO_NK023_('a)001:494	dgra bcom lnga brgya'i dbang bskur thob //	49	dgra joms lnga brgya dbang skur thob 
BO_NK023_('a)001:495	ces pa 'byung ngo //	49	ces ba byung ngo 
BO_NK023_('a)001:496	rang rgyal ba'i dbang bskur thabs ni /	49	rang rgyal ba dbang skur thabs ni 
BO_NK023_('a)001:497	chos thams cad phyi nang rten 'brel bcu gnyis su 'dod de /	49	chos thams cad phyi nang rten brel chu gnyis su dod de 
BO_NK023_('a)001:498	phyi rten cing 'brel bar byung ba bcu gnyis ni /	49	phyi rten cing brel ba byung ba chu gnyis ni 
BO_NK023_('a)001:499	sa bon myu gu lo 'dab sdong po me tog 'bras bu dang drug /	49	sa bon myu gu lo dab sdong po me tog bras bu dang drug 
BO_NK023_('a)001:500	'byung ba lnga dus kyi 'gyur ba dang drug /	50	byung ba lnga dus kyi gyur ba dang drug 
BO_NK023_('a)001:501	bcu gnyis po de rim par ded pas nam mkhar song bas /	50	chu gnyis po de rim ba ded ba nam mkhar gro ba 
BO_NK023_('a)001:502	nam mkha' la 'byung ba ma rnyed de stong pa'o //	50	nam mkha la byung ba ma rnyed de stong ba 
BO_NK023_('a)001:503	nang rten cing 'brel bar byung ba bcu gnyis ni /	50	nang rten cing brel ba byung ba chu gnyis ni 
BO_NK023_('a)001:504	ma rig pa nas rga shi yan chad de /	50	ma rig ba nas rga chi yan chad de 
BO_NK023_('a)001:505	dang po lus po 'di ci las byung brtags pas /	50	dang po lus po di ci las byung rtog ba 
BO_NK023_('a)001:506	skyes pa las byung /	50	skye ba las byung 
BO_NK023_('a)001:507	skyes pa ci las byung na yar ded pas ma rig pa la thug /	50	skye ba ci las byung na yar ded ba ma rig ba la thug 
BO_NK023_('a)001:508	ma rig pa las 'byung ba ma rnyed /	50	ma rig ba las byung ba ma rnyed 
BO_NK023_('a)001:509	de nyid brtags pas stong par mthong bas /	50	de nyid rtog ba stong ba mthong ba 
BO_NK023_('a)001:510	phyi nang gnyis stong par mthong la /	51	phyi nang gnyis stong ba mthong la 
BO_NK023_('a)001:511	nyams su myong ba de la sems rtse gcig tu gnas te /	51	nyams su myong ba de la sems rtse gcig tu gnas te 
BO_NK023_('a)001:512	gnyid sad pa'i shes pa bzhin gnas pa ni sgom pa'o //	51	rnyid sad ba shes ba bzhin gnas ba ni sgom ba 
BO_NK023_('a)001:513	de yang rgyud las /	51	de yang brgyud las 
BO_NK023_('a)001:514	sngon gyi bag chags goms stobs kyis //	51	sngon gyi bag chags goms stobs kyis 
BO_NK023_('a)001:515	srid pa las ni srid par mtshams sbyar nas //	51	srid ba las ni srid ba mtshams sbyor nas 
BO_NK023_('a)001:516	rten 'brel srid pa'i 'khor lor rtogs zhes 'byung ngo //	51	rten brel srid ba khor lor rtogs zhes byung ngo 
BO_NK023_('a)001:517	byang chub sems dpa'i dbang bskur ba'i thabs ni //	51	byang chub sems dpa dbang skur ba thabs ni 
BO_NK023_('a)001:518	mdo sde'i dbang dang / sems tsam pa'i dbang dang bcas pas /	51	mdo sde dbang dang sems tsam ba dbang dang cha ba 
BO_NK023_('a)001:519	sgyu ma'i dbang dang / dbu ma chen po'i dbang ngo //	51	sgyu ma dbang dang dbu ma chen po dbang ngo 
BO_NK023_('a)001:520	mdo sde ba'i dbang ni /	52	mdo sde ba dbang ni 
BO_NK023_('a)001:521	shes pa sna rtse la gtad de rtog pa chad pa de /	52	shes ba sna rtse la gtod de rtogs ba chad ba de 
BO_NK023_('a)001:522	shes pa stong sang nge ba la gtad la /	52	shes ba stong sang nge ba la gtod la 
BO_NK023_('a)001:523	shes pa gnas pa de dbang ngo //	52	shes ba gnas ba de dbang ngo 
BO_NK023_('a)001:524	sems tsam pa la gnyis te /	52	sems tsam ba la gnyis te 
BO_NK023_('a)001:525	rnam pa dang bcas pa dang / rnam pa med pa'o //	52	rnam ba dang cha ba dang rnam ba med ba 
BO_NK023_('a)001:526	rnam pa dang bcas pa ni me mar ram 'od de chu dang brlan ltar /	52	rnam ba dang cha ba ni me mar ram d de chu dang brlan ltar 
BO_NK023_('a)001:527	shes pa dang snang ba gnyis /	52	shes ba dang snang ba gnyis 
BO_NK023_('a)001:528	shes pa yod na snang ba yod /	52	shes ba yod na snang ba yod 
BO_NK023_('a)001:529	snang ba yod na shes pa yod pa ste /	52	snang ba yod na shes ba yod ba ste 
BO_NK023_('a)001:530	yul dang shes pa tha dad du mi 'dod /	53	yul dang shes ba tha dad du mi dod 
BO_NK023_('a)001:531	tha mi dad pas snang bzhin du rtog pa ma zhugs pa de sgom pa'o //	53	tha mi dad ba snang bzhin du rtogs ba ma jug ba de sgom ba 
BO_NK023_('a)001:532	snang ba med pa ni /	53	snang ba med ba ni 
BO_NK023_('a)001:533	shes pa la zhen pa'i blo bzlog ste /	53	shes ba la zhen ba blo bzlog ste 
BO_NK023_('a)001:534	rdzas dang rnam pa ni bem po'o //	53	rdzas dang rnam ba ni bem po 
BO_NK023_('a)001:535	sgom pa ni yi dam lha bsgom du bcug la mdun du man+dala byas la /	53	sgom ba ni yi dam lha bsgom du jug la mdun du man+dala byed la 
BO_NK023_('a)001:536	mchod pa dbul te /	53	mchod ba bul te 
BO_NK023_('a)001:537	tha mar yi dam lha la btags pas /	53	tha mar yi dam lha la dogs ba 
BO_NK023_('a)001:538	lha'i ngo bo nam mkha' la sprin bzhin du gyur te /	53	lha ngo bo nam mkha la sprin bzhin du gyur te 
BO_NK023_('a)001:539	rang gi rig pa gsal la mi rtog de sgom pa'o //	53	rang gi rig ba gsal la mi rtogs de sgom ba 
BO_NK023_('a)001:540	sgyu ma lta bu'i dbang ni /	54	sgyu ma lta bu dbang ni 
BO_NK023_('a)001:541	yang dag pa la zhen pa'i blo bzlog ste //	54	yang dag ba la zhen ba blo bzlog ste 
BO_NK023_('a)001:542	snyug ma gcig la me long gcig btags la //	54	snyug ma gcig la me long gcig dogs la 
BO_NK023_('a)001:543	de la lta ru bcug la de la ltas pas thams cad gzugs brnyan lta bur nyams su myong ste /	54	de la lta ru jug la de la ltas ba thams cad gzugs rnyan lta bur nyams su myong ste 
BO_NK023_('a)001:544	gzugs brnyan dran pa tsam gyis ci snang ba thams cad sgyu ma'i tshul du bya'o //	54	gzugs rnyan dran ba tsam gyis ci snang ba thams cad sgyu ma tshul du byed 
BO_NK023_('a)001:545	rmi lam brjed pa lta bu dang / sgyu ma dran pa tsam gyi tshul du sgom pa'o //	54	rmi lam brjed ba lta bu dang sgyu ma dran ba tsam gyi tshul du sgom ba 
BO_NK023_('a)001:546	dbu ma chen po'i dbang ni /	54	dbu ma chen po dbang ni 
BO_NK023_('a)001:547	mchod rten gcig mdun du bzhag la de la phyogs cha drug gis gzhigs pas phyogs cha ma grub /	54	mchod rten gcig mdun du jog la de la phyogs cha drug gis gzhigs ba phyogs cha ma grub 
BO_NK023_('a)001:548	phyogs cha 'jal mkhan gyi shes pa la ltas pas ma grub ste /	54	phyogs cha jal mkhan gyi shes ba la ltas ba ma grub ste 
BO_NK023_('a)001:549	grub pa dang ma grub pa dang dbu ma gsum la mi gnas pas zhen 'dzin dang mtha' gang la yang mi gnas par sgom pa'o //	54	grub ba dang ma grub ba dang dbu ma gsum la mi gnas ba zhen dzin dang mtha gang la yang mi gnas ba sgom ba 
BO_NK023_('a)001:550	de yang rgyud las /	55	de yang brgyud las 
BO_NK023_('a)001:551	dang po so sor lta ba'i rigs pa can //	55	dang po so sor lta ba rigs ba can 
BO_NK023_('a)001:552	bdag med gnyis kyis zhen bzlog cing //	55	bdag med gnyis kyis zhen bzlog cing 
BO_NK023_('a)001:553	zhi gnas lhag mthong 'brel ba yis //	55	zhi gnas lhag mthong brel ba yis 
BO_NK023_('a)001:554	lam lnga sa bcu rims kyis thob //	55	lam lnga sa chu rims kyis thob 
BO_NK023_('a)001:555	ces pa byung ngo //	55	ces ba byung ngo 
BO_NK023_('a)001:556	da ni 'bras bu'i dbang ston te /	55	da ni bras bu dbang ston te 
BO_NK023_('a)001:557	de la yang gnyis /	55	de la yang gnyis 
BO_NK023_('a)001:558	sngags phyi pa dang / nang pa'i dbang ngo //	55	sngags phyi ba dang nang ba dbang ngo 
BO_NK023_('a)001:559	phyi pa la gnyis te /	55	phyi ba la gnyis te 
BO_NK023_('a)001:560	kri ya dang / yo ga dang / gnyis ka'i rgyud kyi dbang ngo //	56	kri ya dang yo ga dang gnyis ka brgyud kyi dbang ngo 
BO_NK023_('a)001:561	kri ya'i dbang ni rigs gsum gyi thang ka'am /	56	kri ya dbang ni rigs gsum gyi thang ka 
BO_NK023_('a)001:562	lung ma gcig la shes pa gtad du bcug la /	56	lung ma gcig la shes ba gtod du jug la 
BO_NK023_('a)001:563	de tshun chad khams kyi tshad bzung la de brtan tu gzhug /	56	de tshun chad khams kyi tshad bzung la de brtan tu jug 
BO_NK023_('a)001:564	gsal ba gsum dbang bskur te /	56	gsal ba gsum dbang skur te 
BO_NK023_('a)001:565	dang po la mana dzu sh+ri mu bzlos su gzhug /	56	dang po la mana dzu sh+ri mu bzlos su jug 
BO_NK023_('a)001:566	de nas sgra de la shes pa ma yengs par gtad du bcug la /	56	de nas sgra de la shes ba ma yengs ba gtod du jug la 
BO_NK023_('a)001:567	de nas sgra de brag cha lta bur rtogs pa de la shes pa gtad pa'o //	56	de nas sgra de brag cha lta bur rtogs ba de la shes ba gtod ba 
BO_NK023_('a)001:568	de gnyis ka la brtags pas mi rtog pa bskyed pa de la thugs so //	56	de gnyis ka la rtog ba mi rtogs ba skyed ba de la thugs so 
BO_NK023_('a)001:569	de dag la gsum gyis bstan te /	56	de dag la gsum gyis ston te 
BO_NK023_('a)001:570	phyi dag pa khrus dang gtsang sbra /	57	phyi dag ba khru dang gtsang sbra 
BO_NK023_('a)001:571	dka' thub kyis rigs gsum gyi dkyil 'khor du zhugs la /	57	dka thub kyis rigs gsum gyi dkyil khor du jug la 
BO_NK023_('a)001:572	nang dag pa ni rigs gsum gsal ba'o //	57	nang dag ba ni rigs gsum gsal ba 
BO_NK023_('a)001:573	don skye ba med pa'i rgyas gdab pa ni dag pa gsum mo //	57	don skye ba med ba rgya gdab ba ni dag ba gsum mo 
BO_NK023_('a)001:574	gnyis ka'i rgyud la bzhi ste /	57	gnyis ka brgyud la bzhi ste 
BO_NK023_('a)001:575	dang po bris sku la shes pa gtad pas mi rtog pa skye /	57	dang po bri sku la shes ba gtod ba mi rtogs ba skye 
BO_NK023_('a)001:576	thugs rdo rje gcig la shes pa gtad pas mi rtog pa skye /	57	thugs rdo rje gcig la shes ba gtod ba mi rtogs ba skye 
BO_NK023_('a)001:577	bzlas pa'i de kho na nyid ni /	57	bzlas ba de kho na nyid ni 
BO_NK023_('a)001:578	rang sngags bzlos pa'i sgra la shes pa gtad mi rtog par gsal ba'o //	57	rang sngags bzlos ba sgra la shes ba gtod mi rtogs ba gsal ba 
BO_NK023_('a)001:579	de yang rgyud las /	57	de yang brgyud las 
BO_NK023_('a)001:580	stobs chen 'byung ba'i gnas chen du //	58	stobs chen byung ba gnas chen du 
BO_NK023_('a)001:581	dag pa gsum gyis gzhi bzung nas //	58	dag ba gsum gyis gzhi bzung nas 
BO_NK023_('a)001:582	mthu chen lag na rdo rje yis //	58	mthu chen lag na rdo rje yis 
BO_NK023_('a)001:583	rigs gsum stobs kyi dkyil 'khor bri //	58	rigs gsum stobs kyi dkyil khor bri 
BO_NK023_('a)001:584	rang 'dod zhen pa'i 'bras bu thob //	58	rang dod zhen ba bras bu thob 
BO_NK023_('a)001:585	da ni yo ga'i dbang bskur thabs ni /	58	da ni yo ga dbang skur thabs ni 
BO_NK023_('a)001:586	cho ga yan lag bcu gcig dang // rnam par snang mdzad bskyed de ting nge 'dzin gyis ras sam ltor gzo la stim pa'i gzugs brnyan de la shes pa sgrims te gtad pas rig pa gsal mi rtog pa ni sgom pa'o //	58	cho ga yan lag chu gcig dang rnam ba snang mdzad skyed de ting nge dzin gyis ras sam ltor gzo la stim ba gzugs rnyan de la shes ba sgrims te gtod ba rig ba gsal mi rtogs ba ni sgom ba 
BO_NK023_('a)001:587	de nyid la brtags pas lha gsal la ngo bo ma rnyed pa ni nyams su myong ba'o //	58	de nyid la rtog ba lha gsal la ngo bo ma rnyed ba ni nyams su myong ba 
BO_NK023_('a)001:588	sngags nang pa la gnyis te /	58	sngags nang ba la gnyis te 
BO_NK023_('a)001:589	bskyed pa ma h+aa yo ga'i dbang dang / rdzogs pa la a nu yo ga'i dbang ngo //	58	skyed ba ma h+aa yo ga dbang dang rdzogs ba la a nu yo ga dbang ngo 
BO_NK023_('a)001:590	ma h+aa yo ga la gnyis te /	59	ma h+aa yo ga la gnyis te 
BO_NK023_('a)001:591	bskyed pa lha'i dbang dang / rdzogs pa bde ba'i dbang ngo //	59	skyed ba lha dbang dang rdzogs ba bde ba dbang ngo 
BO_NK023_('a)001:592	bskyed pa'i dbang bskur thabs la bzhi ste /	59	skyed ba dbang skur thabs la bzhi ste 
BO_NK023_('a)001:593	sa bon 'jogs pa'i dbang dang / nus pa skyed pa'i dbang dang / nyams myong bskyed pa'i dbang dang / nyams myong brtan pa'i dbang dang / bstan pa nyams su len pa'i dbang ngo //	59	sa bon jog ba dbang dang nus ba skyed ba dbang dang nyams myong skyed ba dbang dang nyams myong brtan ba dbang dang ston ba nyams su len ba dbang ngo 
BO_NK023_('a)001:594	phan pa'i dbang bcu ni sa bon dang 'dra ste /	59	phan ba dbang chu ni sa bon dang dra ste 
BO_NK023_('a)001:595	gang dag mos pa'i dkyil 'khor du bcug ste /	59	gang dag mos ba dkyil khor du jug ste 
BO_NK023_('a)001:596	rang bzhin lha'i sku byin gyis brlabs la yi dam dbog spro bskyed de /	59	rang bzhin lha sku byin gyis brlabs la yi dam bogs spro skyed de 
BO_NK023_('a)001:597	de nas byin gyis brlabs kyis nus pa skyed pa'i yon tan yod pas sa bon 'jog pa'o //	59	de nas byin gyis brlabs kyis nus ba skyed ba yon tan yod ba sa bon jog ba 
BO_NK023_('a)001:598	nus pa bskyed pa'i dbang lnga thob pas /	59	nus ba skyed ba dbang lnga thob ba 
BO_NK023_('a)001:599	nyan pa dang sgom pa dang 'chad pa dang phrin las dang rdo rje rgyal po bka' rab 'byams kyi dbang gis byed nus pas nus skyed pa'i dbang ngo //	59	nyan ba dang sgom ba dang chad ba dang phrin las dang rdo rje rgyal po bka rab byam kyi dbang gis byed nus ba nus skyed ba dbang ngo 
BO_NK023_('a)001:600	nyams myong skyes pa gsang ba'i dbang ni steng sgo dang 'og sgo'o //	60	nyams myong skye ba gsang ba dbang ni steng sgo dang g sgo 
BO_NK023_('a)001:601	steng sgo 'khor lo la brten nas rlung las su rung dgos te /	60	steng sgo khor lo la rten nas rlung las su rung dgos te 
BO_NK023_('a)001:602	bem po'i rlung dang / rig pa'i rlung ngo //	60	bem po rlung dang rig ba rlung ngo 
BO_NK023_('a)001:603	de yang bem po'i rlung bzung nas /	60	de yang bem po rlung bzung nas 
BO_NK023_('a)001:604	rig pa'i rlung gsal bar byed pa ste /	60	rig ba rlung gsal ba byed ba ste 
BO_NK023_('a)001:605	de yang bzung thabs gnyis te /	60	de yang bzung thabs gnyis te 
BO_NK023_('a)001:606	btsan thabs su bzung ba dang / 'jam rlung du bzung ba'o //	60	btsan thabs su bzung ba dang jam rlung du bzung ba 
BO_NK023_('a)001:607	btsan thabs su bzung ba ni bdag gi spyi bor rdo rje slob dpon sgom /	60	btsan thabs su bzung ba ni bdag gi spyi bor rdo rje slob dpon sgom 
BO_NK023_('a)001:608	bdag nyid yi dam lhar sgom lus bde ba la stong pa'i rgyas btab nas 'jog ste /	60	bdag nyid yi dam lhar sgom lus bde ba la stong ba rgya debs nas jog ste 
BO_NK023_('a)001:609	de'i sgo nas nyams myong skyes pa ni ye shes btsan thabs kyi dbang ngo //	60	de sgo nas nyams myong skye ba ni ye shes btsan thabs kyi dbang ngo 
BO_NK023_('a)001:610	yang thabs las h'u gis khong rings kheg thag par yar drang ngo //	61	yang thabs las hu gis khong dring kheg thag ba yar dren ngo 
BO_NK023_('a)001:611	de yang ba yi man ngag de ltar bya'o //	61	de yang ba yi man ngag de ltar byed 
BO_NK023_('a)001:612	lus sbram par mi stong bar bsam ste /	61	lus sbram ba mi stong ba bsam ste 
BO_NK023_('a)001:613	'og sgo yang har ba /	61	g sgo yang har ba 
BO_NK023_('a)001:614	steng sgo tshangs pa'i bu ga yar har ba /	61	steng sgo tshangs ba bu ga yar har ba 
BO_NK023_('a)001:615	'og sgo 'khor lo ltar rgya bskyed /	61	g sgo khor lo ltar rgya skyed 
BO_NK023_('a)001:616	dper na snod zhabs phyung ba ltar byas la /	61	dper na snod zhabs byin ba ltar byed la 
BO_NK023_('a)001:617	rlung dang shes pa drang bar bya ste 'dren tsa na 'og sgo bsdam /	61	rlung dang shes ba dren ba byed ste bgrang tsa na g sgo sdom 
BO_NK023_('a)001:618	lus sgrims la kha sna'i dbugs spyi gtsug tu drang /	61	lus sgrims la kha sna dbugs spyi gtsug tu dren 
BO_NK023_('a)001:619	de ltar sgoms pas bems po'i rlung dang rig pa'i rtsar zhugs pa'i byung ba pa ni /	61	de ltar sgoms ba bems po rlung dang rig ba rtsar jug ba byung ba ba ni 
BO_NK023_('a)001:620	'dar ba dang / rngub pa dang / 'phar ba dang / ku co'i sgra sgrogs pa dang / ngu ba dang / rgod pa dang / yan lag g.yob pa dang / lus mi gtan te 'khyor ba rnams 'byung ste /	62	dar ba dang rngub ba dang phar ba dang ku co sgra sgrogs ba dang ngu ba dang rgod ba dang yan lag g.yob ba dang lus mi gtan te khyor ba rnams byung ste 
BO_NK023_('a)001:621	de yang ye shes btsan thabs kyi dbang ngo //	62	de yang ye shes btsan thabs kyi dbang ngo 
BO_NK023_('a)001:622	yang phyi rol du pad+ma 'dab ma brgyad pa gcig bsams la /	62	yang phyi rol du pad+ma dab ma brgyad ba gcig bsams la 
BO_NK023_('a)001:623	dbugs nang du zhugs tsa na pad+ma de yang nang du zhugs /	62	dbugs nang du jug tsa na pad+ma de yang nang du jug 
BO_NK023_('a)001:624	dbugs rgyu tsam na pad+ma de yang phyi krong nge yod par bsam mo //	62	dbugs rgyu tsam na pad+ma de yang phyi krong nge yod ba bsam mo 
BO_NK023_('a)001:625	sprul pa'i 'khor lo la mar khog stong na yar 'bar ba'o //	62	sprul ba khor lo la mar khog stong na yar bar ba 
BO_NK023_('a)001:626	'od gyen du song bas bde ba'i 'khor lo zhu nas 'dzag par bsam /	62	d gyen du gro ba bde ba khor lo ju nas dzag ba bsam 
BO_NK023_('a)001:627	lus tsog pur sdad pa'i 'og nas gzhu rgyud kha gyen ltas gcig yod par bsams la /	62	lus tsog pur sdad ba g nas gzhu brgyud kha gyen ltas gcig yod ba bsams la 
BO_NK023_('a)001:628	de yang btsan thabs kyi dbang ngo //	62	de yang btsan thabs kyi dbang ngo 
