segmentnr	original	folio	stemmed
BO_TZ_PEMA-SANGTHIG-P24:184	/bdag byin gyis rlob pa'i rnal 'byor sgom pa la dbang /	18	byin gyis rlob ba rnal byor sgom ba la dbang 
BO_TZ_PEMA-SANGTHIG-P24:185	tshhe dbang rig 'dzin gyi sa bon thebs /	18	tshhe dbang rig dzin gyi sa bon thebs 
BO_TZ_PEMA-SANGTHIG-P24:186	longs spyod rdzogs pa'i sku thob pa'i skal pa rgyud la bzhag par gyur /	18	longs spyod rdzogs ba sku thob ba skal ba brgyud la jog ba gyur 
BO_TZ_PEMA-SANGTHIG-P24:187	shes rab ye shes kyi dbang gi ched du man+dal /	18	shes rab ye shes kyi dbang gi ched du man+dal 
BO_TZ_PEMA-SANGTHIG-P24:188	e ma ho :	18	e ma ho 
BO_TZ_PEMA-SANGTHIG-P24:189	rab tu zhi ba'i bdag nyid kyi :	18	rab tu zhi ba bdag nyid kyi 
BO_TZ_PEMA-SANGTHIG-P24:190	sku gsung thugs kyi phyag rgya ni :	19	sku gsung thugs kyi phyag rgya ni 
BO_TZ_PEMA-SANGTHIG-P24:191	rdo rje sbyor las yang dag byung :	19	rdo rje sbyor las yang dag byung 
BO_TZ_PEMA-SANGTHIG-P24:192	mnga' bdag chen pos bdag la stshol :	19	mnga bdag chen pos bdag la stshol 
BO_TZ_PEMA-SANGTHIG-P24:193	lan gsum / mtshhan nyid ldan pa'i rig ma ni :	19	lan gsum mtshhan nyid ldan ba rig ma ni 
BO_TZ_PEMA-SANGTHIG-P24:194	sangs rgyas ma lus pang bkod de :	19	sangs rgya ma lus pang bkod de 
BO_TZ_PEMA-SANGTHIG-P24:195	yang dag thar pa brten pa'i phyir :	19	yang dag thar ba rten ba phyir 
BO_TZ_PEMA-SANGTHIG-P24:196	snying gi bu la gdam par bya :	19	snying gi bu la gdam ba byed 
BO_TZ_PEMA-SANGTHIG-P24:197	om: dus gsum sangs rgyas thams cad kyang :	19	om: dus gsum sangs rgya thams cad kyang 
BO_TZ_PEMA-SANGTHIG-P24:198	thabs 'dir brten nas rdzogs sangs rgyas :	19	thabs dir rten nas rdzogs sangs rgya 
BO_TZ_PEMA-SANGTHIG-P24:199	phyag rgya chen po'i rig 'dzin 'grub :	19	phyag rgya chen po rig dzin grub 
BO_TZ_PEMA-SANGTHIG-P24:200	rmongs pa gang zhig 'di spong ba :	20	rmongs ba gang jig di spong ba 
BO_TZ_PEMA-SANGTHIG-P24:201	de la mchog gi dngos grub med :	20	de la mchog gi dngos grub med 
BO_TZ_PEMA-SANGTHIG-P24:202	gzungs ma yid 'ong nyams dga' ba :	20	gzungs ma yid ng nyams dga ba 
BO_TZ_PEMA-SANGTHIG-P24:203	bsten byar sangs rgyas rnams kyis bsngags :	20	sten byar sangs rgya rnams kyis bsngags 
BO_TZ_PEMA-SANGTHIG-P24:204	'khor lo'i gnas bzhi'i dga' ba che :	20	khor lo gnas bzhi dga ba che 
BO_TZ_PEMA-SANGTHIG-P24:205	bde chen chos nyid rtogs par gyis :	20	bde chen chos nyid rtogs ba gyis 
BO_TZ_PEMA-SANGTHIG-P24:206	b+hany+dza mok+sha ho :	20	b+hany+dza mok+sha ho 
BO_TZ_PEMA-SANGTHIG-P24:207	zhes gtad pas rig ma des gsang ba'i gnas la spro ba 'dri ba ni /	20	zhes gtod ba rig ma des gsang ba gnas la spro ba bri ba ni 
BO_TZ_PEMA-SANGTHIG-P24:208	bud med rnams la rab gus shing :	20	bud med rnams la rab gus shing 
BO_TZ_PEMA-SANGTHIG-P24:209	bshang lci khu khrag la sogs bza':	20	bshang lci khu khrag la sogs bza: 
BO_TZ_PEMA-SANGTHIG-P24:210	pad+mor bde ba'i 'o byed par :	21	pad+mor bde ba mang byed ba 
BO_TZ_PEMA-SANGTHIG-P24:211	bu khyod ci dgar spro 'am smros :	21	bu khyod ci dgar spro mang smros 
BO_TZ_PEMA-SANGTHIG-P24:212	lan gdab pa /	21	lan gdab ba 
BO_TZ_PEMA-SANGTHIG-P24:213	bshang lci la sogs dwangs bas za :	21	bshang lci la sogs dwangs ba za 
BO_TZ_PEMA-SANGTHIG-P24:214	bud med rnams la rtag par gus :	21	bud med rnams la rtag ba gus 
BO_TZ_PEMA-SANGTHIG-P24:215	b+ha ga'i pad+mor 'o byed par :	21	b+ha ga pad+mor mang byed ba 
BO_TZ_PEMA-SANGTHIG-P24:216	bdag ni ci dgar spro lags so :	21	bdag ni ci dgar spro lags so 
BO_TZ_PEMA-SANGTHIG-P24:217	de nas lha mo des dbyings phyug gsang ba'i rtsha bstan te /	21	de nas lha mo des dbyings phyug gsang ba rtsha ston te 
BO_TZ_PEMA-SANGTHIG-P24:218	nga yi b+ha ga gsang chen 'di :	21	nga yi b+ha ga gsang chen di 
BO_TZ_PEMA-SANGTHIG-P24:219	sangs rgyas kun gyi bzhugs gnas yin :	21	sangs rgya kun gyi bzhugs gnas yin 
BO_TZ_PEMA-SANGTHIG-P24:220	dbab gzung ldog khyab sbyor ba yis :	22	bebs gzung ldog khyab sbyor ba yis 
BO_TZ_PEMA-SANGTHIG-P24:221	bde chen chos nyid rtogs par gyis :	22	bde chen chos nyid rtogs ba gyis 
BO_TZ_PEMA-SANGTHIG-P24:222	zhes pas pang du 'khod pa la /	22	zhes ba pang du khod ba la 
BO_TZ_PEMA-SANGTHIG-P24:223	rang nyid bde ba chen po pad+ma sam b+ha wa rig ma lha lcam man+dahra ba /	22	rang nyid bde ba chen po pad+ma sam b+ha wa rig ma lha lcam man+dahra ba 
BO_TZ_PEMA-SANGTHIG-P24:224	mkha' gsang rdo rje dang pad+ma /	22	mkha gsang rdo rje dang pad+ma 
BO_TZ_PEMA-SANGTHIG-P24:225	thabs 'di la brten nas rang gnas kyi ye shes mngon du bya'o snyam pas snyoms par zhugs par bsam la /	22	thabs di la rten nas rang gnas kyi ye shes mngon du byed snyam ba snyom ba jug ba bsam la 
BO_TZ_PEMA-SANGTHIG-P24:226	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham:	22	om sarba ta tha ga ta ma ha a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ_PEMA-SANGTHIG-P24:227	zhes snyoms par zhugs pas dga' bral gyi rang ngo bskyang ngo //	22	zhes snyom ba jug ba dga bral gyi rang ngo skyong ngo 
BO_TZ_PEMA-SANGTHIG-P24:228	des shes rab ye shes kyi dbang bskur pa thob /	22	des shes rab ye shes kyi dbang skur ba thob 
BO_TZ_PEMA-SANGTHIG-P24:229	yid kyi dri ma dag	22	yid kyi dri ma dag 
BO_TZ_PEMA-SANGTHIG-P24:230	/lam gzhan lus pho nya'i rnal 'byor sgom pa la dbang /	23	gzhan lus pho nya rnal byor sgom ba la dbang 
BO_TZ_PEMA-SANGTHIG-P24:231	phyag chen rig 'dzin gyi sa bon thebs /	23	phyag chen rig dzin gyi sa bon thebs 
BO_TZ_PEMA-SANGTHIG-P24:232	'bras bu chos sku thob pa'i skal pa rgyud la bzhag par bsam /	23	bras bu chos sku thob ba skal ba brgyud la jog ba bsam 
BO_TZ_PEMA-SANGTHIG-P24:233	de kho na nyid kyi dbang gi ched du man+dal /	23	de kho na nyid kyi dbang gi ched du man+dal 
BO_TZ_PEMA-SANGTHIG-P24:234	e ma ho :	23	e ma ho 
BO_TZ_PEMA-SANGTHIG-P24:235	kun tu bzang po che ba'i mchog :	23	kun tu bzang po che ba mchog 
BO_TZ_PEMA-SANGTHIG-P24:236	sangs rgyas kun gyi bdag nyid che :	23	sangs rgya kun gyi bdag nyid che 
BO_TZ_PEMA-SANGTHIG-P24:237	dkyil 'khor gtsho bo'i bka' drin gyis :	23	dkyil khor gtsho bo bka drin gyis 
BO_TZ_PEMA-SANGTHIG-P24:238	rab tu spros med dbang bskur stshol :	23	rab tu spros med dbang skur stshol 
BO_TZ_PEMA-SANGTHIG-P24:239	lan gsum / gsum pa'i dbang gi mtshhon byed du byas te mtshhon bya don dam pa'i rang ngo la mnyam par bzhag ste /	23	lan gsum gsum ba dbang gi mtshhon byed du byed te mtshhon byed don dam ba rang ngo la mnyam ba jog ste 
BO_TZ_PEMA-SANGTHIG-P24:240	e ma ho :	24	e ma ho 
BO_TZ_PEMA-SANGTHIG-P24:241	rang byung rig pa'i skyes bu nyon :	24	rang byung rig ba skye bu nyon 
BO_TZ_PEMA-SANGTHIG-P24:242	bzhi cha gsum bral gdod ma'i gshis :	24	bzhi cha gsum bral gdod ma gshis 
BO_TZ_PEMA-SANGTHIG-P24:243	kun la khyab pa nam mkha' bzhin :	24	kun la khyab ba nam mkha bzhin 
BO_TZ_PEMA-SANGTHIG-P24:244	smrar med myong ba'i bdag nyid can :	24	smrar med myong ba bdag nyid can 
BO_TZ_PEMA-SANGTHIG-P24:245	stong dang mi stong blo las 'das :	24	stong dang mi stong blo las da 
BO_TZ_PEMA-SANGTHIG-P24:246	mtha' brgyad grub mthas ma reg pa :	24	mtha brgyad grub mthas ma reg ba 
BO_TZ_PEMA-SANGTHIG-P24:247	yid dpyod 'dzin pa'i 'phrang las grol :	24	yid dpyod dzin ba phrangs las grol 
BO_TZ_PEMA-SANGTHIG-P24:248	'di ni mchog gi rdo rje ste :	24	di ni mchog gi rdo rje ste 
BO_TZ_PEMA-SANGTHIG-P24:249	zab mo'i don 'di sus sgom pa :	24	zab mo don di sus sgom ba 
BO_TZ_PEMA-SANGTHIG-P24:250	sangs rgyas gcer mthong e ma ho :	25	sangs rgya bcer mthong e ma ho 
BO_TZ_PEMA-SANGTHIG-P24:251	zhes mnyam par gzhag	25	zhes mnyam ba jog 
BO_TZ_PEMA-SANGTHIG-P24:252	/lhun grub kyi snang ba mtshhon pa'i shel dang rma bya'i mdongs bstan te /	25	grub kyi snang ba mtshhon ba shel dang rma byed mdongs ston te 
BO_TZ_PEMA-SANGTHIG-P24:253	gzhir gnas kun tu bzang po nyid :	25	gzhir gnas kun tu bzang po nyid 
BO_TZ_PEMA-SANGTHIG-P24:254	bzhugs stangs gsum dang gzigs stangs gsum :	25	bzhugs stangs gsum dang gzigs stangs gsum 
BO_TZ_PEMA-SANGTHIG-P24:255	lhun grub dag pa'i gnad ldan pas :	25	lhun grub dag ba gnad ldan ba 
BO_TZ_PEMA-SANGTHIG-P24:256	tshak+shu'i lam du mngon sum mthong :	25	tshak+shu lam du mngon sum mthong 
BO_TZ_PEMA-SANGTHIG-P24:257	snang ba bzhi po mthar phyin nas :	25	snang ba bzhi po mthar phyin nas 
BO_TZ_PEMA-SANGTHIG-P24:258	zag med 'od lus 'grub par 'gyur :	25	zag med d lus grub ba gyur 
BO_TZ_PEMA-SANGTHIG-P24:259	des tshhig las 'das pa don dam gyi dbang thob /	25	des tshhig las da ba don dam gyi dbang thob 
BO_TZ_PEMA-SANGTHIG-P24:260	snyoms 'jug gi sgrib pa dag	26	snyom jug gi sgrib ba dag 
BO_TZ_PEMA-SANGTHIG-P24:261	/ka dag dang lhun grub kyi lam sgom pa la dbang /	26	dag dang lhun grub kyi lam sgom ba la dbang 
BO_TZ_PEMA-SANGTHIG-P24:262	lhun grub rig 'dzin gyi sa bon thebs /	26	lhun grub rig dzin gyi sa bon thebs 
BO_TZ_PEMA-SANGTHIG-P24:263	ye shes bla ma'i sa non /	26	ye shes bla ma sa non 
BO_TZ_PEMA-SANGTHIG-P24:264	'bras bu ngo bo nyid sku'i go 'phang rgyud la bzhag par bsam /	26	bras bu ngo bo nyid sku go phen brgyud la jog ba bsam 
BO_TZ_PEMA-SANGTHIG-P24:265	gtsho bos ji ltar sogs dam tshhig khas blang /	26	gtsho bod ji ltar sogs dam tshhig khas blang 
BO_TZ_PEMA-SANGTHIG-P24:266	gtang rag man+dal bcas spyi ltar ro //	26	gtong rag man+dal cha spyi ltar ro 
BO_TZ_PEMA-SANGTHIG-P24:267	zhes pa'ang nyer mkho'i yan lag tu chos kyi bdag pos spel ba dge //	26	zhes ba nyer mkho yan lag tu chos kyi bdag pos spel ba dge 
