segmentnr	original	folio	stemmed
BO_TZ41_DI-043:219	de ltar mthol zhing bshags pa yis :	21	de ltar mthol zhing chags ba yis 
BO_TZ41_DI-043:220	bdag cag gsang sngags sgor zhugs rnams :	22	bdag cag gsang sngags sgor jug rnams 
BO_TZ41_DI-043:221	rtsha ba yan lag dam tshhig gi :	22	rtsha ba yan lag dam tshhig gi 
BO_TZ41_DI-043:222	nyams chag thams cad bskang gyur cig :	22	nyams chag thams cad skong gyur cig 
BO_TZ41_DI-043:223	mchog dang thun mong la sogs te :	22	mchog dang thun mong la sogs te 
BO_TZ41_DI-043:224	dngos grub thams cad thob gyur cig :	22	dngos grub thams cad thob gyur cig 
BO_TZ41_DI-043:225	ta na ga na'i lta spyod dbang :	22	ta na ga na lta spyod dbang 
BO_TZ41_DI-043:226	sems kyi rtogs pa thob gyur cig :	22	sems kyi rtogs ba thob gyur cig 
BO_TZ41_DI-043:227	de lta bu yi 'gyod tshhangs kyis :	22	de lta bu yi gyod tshhangs kyis 
BO_TZ41_DI-043:228	bdag dang 'gro drug sems can rnams :	22	bdag dang gro drug sems can rnams 
BO_TZ41_DI-043:229	lus ngag yid gsum sgrib byang zhing :	22	lus ngag yid gsum sgrib byang zhing 
BO_TZ41_DI-043:230	na rag gnas kyang dong sprugs nas :	23	na rag gnas kyang dong sprug nas 
BO_TZ41_DI-043:231	'gro drug gnas nas thar gyur cig :	23	gro drug gnas nas thar gyur cig 
BO_TZ41_DI-043:232	lam lnga sa bcu'i rim pa rnams :	23	lam lnga sa chu rim ba rnams 
BO_TZ41_DI-043:233	skad cig nyid la bgrod gyur cig :	23	skad cig nyid la bgrod gyur cig 
BO_TZ41_DI-043:234	rig 'dzin rgyal ba'i zhing du grags :	23	rig dzin rgyal ba zhing du grags 
BO_TZ41_DI-043:235	sangs rgyas sku gsum thob par shog :	23	sangs rgya sku gsum thob ba shog 
BO_TZ41_DI-043:236	de las byung ba'i dge ba yis :	23	de las byung ba dge ba yis 
BO_TZ41_DI-043:237	gsang sngags rdo rje theg pa rnams :	23	gsang sngags rdo rje theg ba rnams 
BO_TZ41_DI-043:238	bka' btshan byin che dar gyur cig :	23	bka btshan byin che dar gyur cig 
BO_TZ41_DI-043:239	kun kyang sangs rgyas thob par shog :	23	kun kyang sangs rgya thob ba shog 
BO_TZ41_DI-043:240	gsang sngags 'di bsgrags rgyal khams su :	24	gsang sngags di sgrog rgyal khams su 
BO_TZ41_DI-043:241	mi nad phyugs nad zhi gyur cig :	24	mi nad phyugs nad zhi gyur cig 
BO_TZ41_DI-043:242	mi dang lo phyugs legs gyur cig :	24	mi dang lo phyugs legs gyur cig 
BO_TZ41_DI-043:243	dge 'dun dge bcu spyod gyur cig :	24	dge dun dge chu spyod gyur cig 
BO_TZ41_DI-043:244	ye d+harma he tu pra b+ha bahhe tun+te shan+ta tha ga te h+ya ba dat+ta /	24	ye d+harma he tu pra b+ha bahhe tun+te shan+ta tha ga te h+ya ba dat+ta 
BO_TZ41_DI-043:245	te shany+tsha yo ni ro d+ha /	24	te shany+tsha yo ni ro d+ha 
BO_TZ41_DI-043:246	e wam ba di ma ha shra ma na :	24	e wam ba di ma ha shra ma na 
BO_TZ41_DI-043:247	om su pra tish+tha badzra ye swa ha:	24	om su pra tish+tha badzra ye swa ha: 
BO_TZ41_DI-043:248	zhes gsungs so :	24	zhes gsungs so 
BO_TZ41_DI-043:249	rnal 'byor gyi spyi khrus :	24	rnal byor gyi spyi khru 
BO_TZ41_DI-043:250	na rag dong sprugs 'gyod tshhangs kyi rgyal po :	25	na rag dong sprug gyod tshhangs kyi rgyal po 
BO_TZ41_DI-043:251	slob dpon pad+mas jo mo mtshho rgyal la thugs dam nar mar gdams pa'o :	25	slob dpon pad+mas jo mo mtshho rgyal la thugs dam nar mar doms ba 
BO_TZ41_DI-043:252	gsang sngags 'di lan gcig brjod pa tsham gyis kyang mtshhams med pa lnga yang dung phyis pa ltar 'gyur zhes dgongs 'dus klong chen rgyud nas gsungs so :	25	gsang sngags di lan gcig rjod ba tsham gyis kyang mtshhams med ba lnga yang dung byid ba ltar gyur zhes dgongs du klong chen brgyud nas gsungs so 
BO_TZ41_DI-043:253	de bas 'di la yi dam byed pa gal che :	25	de ba di la yi dam byed ba gal che 
BO_TZ41_DI-043:254	sprul sku nyang gi gter ma'o :	25	sprul sku nyang gi gter ma 
BO_TZ41_DI-043:255	sa ma ya :	25	sa ma ya 
BO_TZ41_DI-043:256	rgya rgya rgya :	25	rgya rgya rgya 
BO_TZ41_DI-043:257	! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	25	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ41_DI-043:258	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	25	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
