segmentnr	original	folio	stemmed
BO_NG_0859:9-77	ston pa rdo rje 'chang chen po de la /	9	ston ba rdo rje chang chen po de la 
BO_NG_0859:9-78	ma chags pa'i mchod pas ni mchod /	9	ma chags ba mchod ba ni mchod 
BO_NG_0859:9-79	ma bskul ba'i dbyangs kyis ni gdung */	9	ma skul ba dbyangs kyis ni gdung 
BO_NG_0859:9-80	mi gnas pa'i bsam pas ni bzung */	9	mi gnas ba bsam ba ni bzung 
BO_NG_0859:9-81	ma bting ba'i stan las ni langs /	9	ma bting ba stan las ni ldang 
BO_NG_0859:9-82	ma byas pa'i bla gos ni gzar /	9	ma byed ba bla gos ni gzar 
BO_NG_0859:9-83	ma bsgrags pa'i glu yis ni bskul /	9	ma sgrog ba glu yis ni skul 
BO_NG_0859:9-84	ma gleng pa'i tshig ni zhus /	9	ma gleng ba tshig ni zhus 
BO_NG_0859:9-85	zhes pa la sogs gsungs pa bzhin no //	9	zhes ba la sogs gsungs ba bzhin no 
BO_NG_0859:9-86	de las ma g.yos bzhin du sa bcu rgyun mtha'i 'phags chen rnams la snang ba'i gzhan snang gis bsdus pa'i longs yongs su rdzogs par spyod pa'i zhing khams khyad par can gyi 'og min du rigs drug pa'i rnam pa dang */ rigs lnga'i ston pa'i rnam pas rig pa khyad par can gyi 'khor byang chub sems dpa' chen po phyag na rdo rje dang */	9	de las ma g.yos bzhin du sa chu rgyun mtha phag chen rnams la snang ba gzhan snang gis sdud ba longs yongs su rdzogs ba spyod ba zhing khams khyad ba can gyi g min du rigs drug ba rnam ba dang rigs lnga ston ba rnam ba rig ba khyad ba can gyi khor byang chub sems dpa chen po phyag na rdo rje dang 
BO_NG_0859:9-87	spyan ras gzigs dang */ 'jam dbyangs sogs dbang po dang yul snang dag pa'i 'bras bu'i sems dpa' rnams la brjod du med pa'i rdo rje theg pa rnal 'byor bla na med pa'i chos kyi 'khor lo dgongs pa brda'i sgo nas rtag pa rgyud gyi 'khor lor bskor ba yin te /	9	spyan ras gzigs dang jam dbyangs sogs dbang po dang yul snang dag ba bras bu sems dpa rnams la rjod du med ba rdo rje theg ba rnal byor bla na med ba chos kyi khor lo dgongs ba brda sgo nas rtag ba brgyud gyi khor lor skor ba yin te 
BO_NG_0859:9-88	snying po las /	9	snying po las 
BO_NG_0859:9-89	'og min bla med gnas mchog tu //	9	g min bla med gnas mchog tu 
BO_NG_0859:9-90	sku nyid rnam par snang mdzad tshul //	9	sku nyid rnam ba snang mdzad tshul 
BO_NG_0859:9-91	byang chub sems dpa'i 'khor rnams la //	9	byang chub sems dpa khor rnams la 
BO_NG_0859:9-92	de bzhin gsungs mchog mi smra ste //	9	de bzhin gsungs mchog mi smra ste 
BO_NG_0859:9-93	sku yis chos rnams 'jal bar ston //	9	sku yis chos rnams jal ba ston 
BO_NG_0859:9-94	ces gsungs shing */	9	ces gsungs shing 
BO_NG_0859:9-95	'di ni gtsang ma'i gnas ris rnams spangs pa'i gnas gang na bar dbang bsgyur chen po'i 'og min du bshad pa yang yod de /	9	di ni gtsang ma gnas ris rnams spong ba gnas gang na ba dbang sgyur chen po g min du chad ba yang yod de 
BO_NG_0859:9-96	sgyu 'phrul rdo rje las /	9	sgyu phrul rdo rje las 
BO_NG_0859:9-97	gtsang ma'i rigs rnams rnam spangs pas //	9	gtsang ma rigs rnams rnam spong ba 
BO_NG_0859:9-98	'og min chen po'i gnas mchog tu //	9	g min chen po gnas mchog tu 
BO_NG_0859:9-99	rigs bdag phyag rgya lhun grub @#//	9	rigs bdag phyag rgya lhun grub 
BO_NG_0859:9-100	sku // gcig dang du ma rnam spangs pa //	9	sku gcig dang du ma rnam spong ba 
BO_NG_0859:9-101	sangs rgyas kun gyi gzugs spyi ste //	9	sangs rgya kun gyi gzugs spyi ste 
BO_NG_0859:9-102	gdod nas theg chen mdzod yin te //	9	gdod nas theg chen mdzod yin te 
BO_NG_0859:9-103	sgrib pa mtha' spangs gdul bya la //	9	sgrib ba mtha spong gdul byed la 
BO_NG_0859:9-104	skad cig gcig gis snang bar mdzad //	9	skad cig gcig gis snang ba mdzad 
BO_NG_0859:9-105	ces gsungs pa dang */ theg chen gyi mdo sde rnams su shakya thub pa 'og min du longs spyod rdzogs skur sangs rgyas zin nas slar mi yul du mdzad pa bcu gnyis bstan par gsungs pa rnams kyang phyogs re tsam la dgongs pa ste /	9	ces gsungs ba dang theg chen gyi mdo sde rnams su shakya thub ba g min du longs spyod rdzogs skur sangs rgya zin nas slar mi yul du mdzad ba chu gnyis ston ba gsungs ba rnams kyang phyogs re tsam la dgongs ba ste 
BO_NG_0859:9-106	rgyan stug las /	9	rgyan stug las 
BO_NG_0859:9-107	yang dag sangs rgyas 'og min du //	9	yang dag sangs rgya g min du 
BO_NG_0859:9-108	sangs rgyas ma gyur 'dod khams su //	9	sangs rgya ma gyur dod khams su 
BO_NG_0859:9-109	sangs rgyas mdzad pa mi mdzad do //	9	sangs rgya mdzad ba mi mdzad do 
BO_NG_0859:9-110	zhes gsungs pa dang */ lang gshegs 'grel pa las /	9	zhes gsungs ba dang lang gshegs grel ba las 
BO_NG_0859:9-111	gtsang ma'i gnas nas byung zhes pa ni gtsang ma'i gnas kyi bye brag 'og min du longs spyod rdzogs pa'i skur sangs rgyas pa'o //	9	gtsang ma gnas nas byung zhes ba ni gtsang ma gnas kyi bye brag g min du longs spyod rdzogs ba skur sangs rgya ba 
BO_NG_0859:9-112	zhes bshad pa dang yang mthun no //	9	zhes chad ba dang yang mthun no 
BO_NG_0859:9-113	de bzhin du byang sems sa dgu pa la snang ba'i 'og min tsam po dang */ sa brgyad pa la snang ba'i btags pa'i 'og min dang */ rdo rje btsun mo'i b+ha ga ste chos kyi dbyings thar pa chen po'i pho brang rnams su drag po dang 'jigs byed la sogs pa'i gdul bya gdug pa can rnams kyi dbang shes su snang bar che mchog he ru ka dang */	9	de bzhin du byang sems sa dgu ba la snang ba g min tsam po dang sa brgyad ba la snang ba dogs ba g min dang rdo rje btsun mo b+ha ga ste chos kyi dbyings thar ba chen po pho brang rnams su drag po dang jigs byed la sogs ba gdul byed gdug ba can rnams kyi dbang shes su snang ba che mchog he ru ka dang 
BO_NG_0859:9-114	gzhon nu dpa' bo stobs ldan dang */ pad+ma gar gyi dbang phyug sogs dang */ gzhan yang he badzra dang */ tsakra sam+ba ra dang */ dus kyi 'khor lo sogs rdo rje'i gnas gang ston pa de'i gtso bo'i rnam pa dang rnam 'gyur las 'khor gyi dkyil 'khor sprul te na da mi shigs pa'i sgra'i chos kyi 'khor lo bskor ba ste /	9	gzhon nu dpa bo stobs ldan dang pad+ma gar gyi dbang phyug sogs dang gzhan yang he badzra dang tsakra sam+ba ra dang dus kyi khor lo sogs rdo rje gnas gang ston ba de gtso bo rnam ba dang rnam gyur las khor gyi dkyil khor sprul te na da mi shigs ba sgra chos kyi khor lo skor ba ste 
BO_NG_0859:9-115	bder 'dus rtsa rgyud las /	9	bder du rtsa brgyud las 
BO_NG_0859:9-116	nga ni che ba'i rgyal po ste //	9	nga ni che ba rgyal po ste 
BO_NG_0859:9-117	'chad dang nyan pa'ang nga nyid yin //	9	chad dang nyan ba nga nyid yin 
BO_NG_0859:9-118	ces dang */ dgyes rdor las /	9	ces dang dgyes rdar las 
BO_NG_0859:9-119	'chad pa po nga chos kyang nga *//	9	chad ba po nga chos kyang nga 
BO_NG_0859:9-120	rang gi tshogs ldan nyan pa'ang nga *//	9	rang gi tshogs ldan nyan ba nga 
BO_NG_0859:9-121	zhes gsungs pa'i tshul gyis so /	9	zhes gsungs ba tshul gyis so 
BO_NG_0859:9-122	de dang mtshungs par dga' ldan dang */ ri rab kyi rtse dang */ au di ya na dang */ sham+b+ha la la sogs kun rdzob kyi gnas rnams su'ang bya ba dang */ spyod pa dang */ rnal 'byor gyi rgyud rnams chags bral gyi gzugs kyis sam /	9	de dang mtshungs ba dga ldan dang ri rab kyi rtse dang au di ya na dang sham+b+ha la la sogs kun rdzob kyi gnas rnams su byed ba dang spyod ba dang rnal byor gyi brgyud rnams chags bral gyi gzugs kyis sam 
BO_NG_0859:9-123	'khor lo sgyur ba'i rnam pas bstan kyang rung ste /	9	khor lo sgyur ba rnam ba ston kyang rung ste 
BO_NG_0859:9-124	gsang snying las //	9	gsang snying las 
BO_NG_0859:9-125	de tshe mi mthun sna tshogs la //	9	de tshe mi mthun sna tshogs la 
BO_NG_0859:9-126	so sor 'dra bar snang ba ni //	9	so sor dra ba snang ba ni 
BO_NG_0859:9-127	de bzhin nyid las ma g.yos kyang *//	9	de bzhin nyid las ma g.yos kyang 
BO_NG_0859:9-128	las kyi dbang gis so sor snang *//	9	las kyi dbang gis so sor snang 
BO_NG_0859:9-129	zhes bshad pa bzhin no //	9	zhes chad ba bzhin no 
BO_NG_0859:9-130	de'i phyir 'og min sogs dag pa'i zhing khams rnams su rang bzhin gnyis su med pa dang */ rig pa khyad par can gyi 'khor la gsang sngags kyi chos 'khor bskor bar mdzad pa de las ma g.yos bzhin du 'jig rten du mchog gi sprul sku'i rnam pas mdzad pa bcu gnyis bstan pa dang */	9	de phyir g min sogs dag ba zhing khams rnams su rang bzhin gnyis su med ba dang rig ba khyad ba can gyi khor la gsang sngags kyi chos khor skor ba mdzad ba de las ma g.yos bzhin du jig rten du mchog gi sprul sku rnam ba mdzad ba chu gnyis ston ba dang 
BO_NG_0859:9-131	gdul bya dag ma dag sna tshogs la ci rigs par theg pa gsum gyi chos kyi 'khor lo rim pa gsum du bskor bar snang ste /	9	gdul byed dag ma dag sna tshogs la ci rigs ba theg ba gsum gyi chos kyi khor lo rim ba gsum du skor ba snang ste 
BO_NG_0859:9-132	gsang snying las /	9	gsang snying las 
BO_NG_0859:9-133	thugs rje chen po'i @#//	9	thugs rje chen po 
BO_NG_0859:9-134	byin gyis brlabs zhes bya ba rig pa'i skyes bu thub pa drug de bzhin gshegs pa'i sku gsung thugs rdo rje las thon to //	9	byin gyis brlabs zhes byed ba rig ba skye bu thub ba drug de bzhin gshegs ba sku gsung thugs rdo rje las thon to 
BO_NG_0859:9-135	thon nas kyang las kyis dbang gis snrel gzhi dang yas man gyi 'jig rten drug gi phyogs bcu mtha' med pa'i stong gsum gyi stong chen po re rer thub pa chen po bcom ldan 'das re res 'dul ba rnam pa bzhis 'gro ba lnga'i don mdzad do //	9	thon nas kyang las kyis dbang gis snrel gzhi dang yas man gyi jig rten drug gi phyogs chu mtha med ba stong gsum gyi stong chen po re rer thub ba chen po joms ldan da re res dul ba rnam ba bzhis gro ba lnga don mdzad do 
BO_NG_0859:9-136	zhes dang */ 'jam dpal sgyu dra'i bshad rgyud las /	9	zhes dang jam dpal sgyu dra chad brgyud las 
BO_NG_0859:9-137	gleng gzhi rnam pa gsum yin te //	9	gleng gzhi rnam ba gsum yin te 
BO_NG_0859:9-138	'og min gnas dang ri rab rtse //	9	g min gnas dang ri rab rtse 
BO_NG_0859:9-139	'dzam bu'i gling 'dir grags pa yin //	9	dzam bu gling dir grags ba yin 
BO_NG_0859:9-140	byang chub sems dpa' lha rnams dang *// ston pa yang ni rnam gsum ste //	9	byang chub sems dpa lha rnams dang ston ba yang ni rnam gsum ste 
BO_NG_0859:9-141	sangs rgyas rdo rje 'chang chen dang *// sprul sku 'khor los sgyur ba dang *// shakya thub pa nyid kyis gsungs //	9	sangs rgya rdo rje chang chen dang sprul sku khor los sgyur ba dang shakya thub ba nyid kyis gsungs 
BO_NG_0859:9-142	dus ni gdul bya 'dul ba'i tshe //	9	dus ni gdul byed dul ba tshe 
BO_NG_0859:9-143	'khor rnams 'dus pa'i dus der gsungs //	9	khor rnams du ba dus der gsungs 
BO_NG_0859:9-144	zhes gsungs pa dang */ gzhan yang slob dpon nyi 'ong seng ges 'og min du longs spyod rdzogs pa'i skus rdo rje theg pa ston pa dang dus mtshungs par mi yul du mchog gi sprul skus byang chub snying po rdo rje gdan du 'tshang rgya tshul ma bstan pa'i gong rol du btags	9	zhes gsungs ba dang gzhan yang slob dpon nyi ng seng ges g min du longs spyod rdzogs ba skus rdo rje theg ba ston ba dang dus mtshungs ba mi yul du mchog gi sprul skus byang chub snying po rdo rje gdan du tshang rgya tshul ma ston ba gong rol du dogs 
BO_NG_0859:9-145	pa'i lus dka' thub kyi gnas nai rany+dza na'i 'gram du bzhag nas ye shes kyi lus 'og min du gshegs pa la de bzhin gshegs pa thams cad kyi byin gyis brlabs pas /	9	ba lus dka thub kyi gnas nai rany+dza na grams du jog nas ye shes kyi lus g min du gshegs ba la de bzhin gshegs ba thams cad kyi byin gyis brlabs ba 
BO_NG_0859:9-146	rdo rje dbyings chen por sangs rgyas te ri rab kyi rtse dang rgya mtsho'i 'gram du yo ga'i rgyud rnams gsungs /	9	rdo rje dbyings chen por sangs rgya te ri rab kyi rtse dang rgya mtsho grams du yo ga brgyud rnams gsungs 
BO_NG_0859:9-147	de nas au di ya na dang sa ho ra'i yul rnams su gshegs nas in+d+ra b+hu ti la sogs pa rnams la gsang sngags bla med kyi rgyud sde thams cad bstan nas /	9	de nas au di ya na dang sa ho ra yul rnams su gshegs nas in+d+ra b+hu ti la sogs ba rnams la gsang sngags bla med kyi brgyud sde thams cad ston nas 
BO_NG_0859:9-148	slar btags pa'i lus la zhugs te rdo rje gdan du 'tshang rgya ba'i tshul bstan par bzhed la /	9	slar dogs ba lus la jug te rdo rje gdan du tshang rgya ba tshul ston ba bzhed la 
BO_NG_0859:9-149	de dang mthun par slob dpon ye shes zhabs kyis kyang */	9	de dang mthun ba slob dpon ye shes zhabs kyis kyang 
BO_NG_0859:9-150	de don ma rtogs nai rany+dzar //	9	de don ma rtogs nai rany+dzar 
BO_NG_0859:9-151	ci yang ma yin ting 'dzin gnas //	9	ci yang ma yin ting dzin gnas 
BO_NG_0859:9-152	de tshe bde gshegs kun gyis kyang *//	9	de tshe bde gshegs kun gyis kyang 
BO_NG_0859:9-153	thal byung blo can de bzlog ste //	9	thal byung blo can de bzlog ste 
BO_NG_0859:9-154	nam mkha'i dbyings ltar rnam dag pa'i //	9	nam mkha dbyings ltar rnam dag ba 
BO_NG_0859:9-155	zab gsal gnyis med rab bstan te //	9	zab gsal gnyis med rab ston te 
BO_NG_0859:9-156	nam phyed dus su rgyal ba ltar //	9	nam phyed dus su rgyal ba ltar 
BO_NG_0859:9-157	de nyid bsgoms pas tho rengs su //	9	de nyid sgom ba tho rengs su 
BO_NG_0859:9-158	skad cig gis ni yang dag rtogs //	9	skad cig gis ni yang dag rtogs 
BO_NG_0859:9-159	byang chub snying por bzhugs byas nas //	9	byang chub snying por bzhugs byed nas 
BO_NG_0859:9-160	mthu chen bdud rnams rab bcom ste //	9	mthu chen bdud rnams rab joms ste 
BO_NG_0859:9-161	sems can gzung bar bya ba'i phyir //	9	sems can gzung ba byed ba phyir 
BO_NG_0859:9-162	chos kyi 'khor lo bskor ba'o //	9	chos kyi khor lo skor ba 
BO_NG_0859:9-163	zhes gsungs pa dang */ slob dpon chen po sgeg pa'i rdo rjes /	9	zhes gsungs ba dang slob dpon chen po sgeg ba rdo rjes 
BO_NG_0859:9-164	ston pas 'og min du gsang sngags ston pa dang dus gcig tu mchog gi sprul skus 'jig rten tu thun mong gi theg pa bshad par bzhed de /	9	ston ba g min du gsang sngags ston ba dang dus gcig tu mchog gi sprul skus jig rten tu thun mong gi theg ba chad ba bzhed de 
BO_NG_0859:9-165	des mdzad pa'i snying po'i 'grel pa spar khab tu /	9	des mdzad ba snying po grel ba spor khab tu 
BO_NG_0859:9-166	drug pa'i ston pa lhun gyis grub pa'i thabs dang */ smon lam gyis go phyes nas /	9	drug ba ston ba lhun gyis grub ba thabs dang smon lam gyis go phyes nas 
BO_NG_0859:9-167	le'u dang por rgyu snang bar mdzad /	9	leu dang por rgyu snang ba mdzad 
BO_NG_0859:9-168	gnyis par rkyen sbyar /	9	gnyis ba rkyen sbyor 
BO_NG_0859:9-169	gsum par thun mong @#//	9	gsum ba thun mong 
BO_NG_0859:9-170	bca' gzhi'i ston pa drug snang ba mdzad de dus mtshungs par tha dad pa'i rgyud rnams byung ba'o //	9	chos gzhi ston ba drug snang ba mdzad de dus mtshungs ba tha dad ba brgyud rnams byung ba 
BO_NG_0859:9-171	zhes bshad pa 'dis mdo dang sngags kyi sde snod thams cad sdud par 'gyur la rang re theg chen nges don la mos pa lam du byed ba rnams kyis ston pa gdod ma'i mgon po gcig las tha dad du mi bsam zhing */	9	zhes chad ba dis mdo dang sngags kyi sde snod thams cad sdud ba gyur la rang re theg chen nges don la mos ba lam du byed ba rnams kyis ston ba gdod ma mgon po gcig las tha dad du mi bsam zhing 
BO_NG_0859:9-172	chos kyi 'khor lo ji snyed cig dus gcig tu bskor ba yang gdul bya'i bsam pa'i dbang gis tha dad ltar snang ba las dus snga phyi sogs rnam gzhag sgrig tu med par shes par bya ba nyid legs so //	9	chos kyi khor lo ji snyed cig dus gcig tu skor ba yang gdul byed bsam ba dbang gis tha dad ltar snang ba las dus snga phyi sogs rnam jog sgrig tu med ba shes ba byed ba nyid legs so 
BO_NG_0859:9-173	gnyis pa bka' de rnams bsdus pa po so sos bsdus tshul ni /	9	gnyis ba bka de rnams sdud ba po so sos sdud tshul ni 
BO_NG_0859:9-174	bla med kyi rgyud rnams phal cher sdud pa po tha dad ltar bstan kyang bye brag rdzogs pa chen po nges gsang man ngag gi sde rnams dang */ gsang ba snying po sogs rgyud sde 'ga' zhig ston 'khor dgongs pa tha mi dad pa'i phyir /	9	bla med kyi brgyud rnams phal cher sdud ba po tha dad ltar ston kyang bye brag rdzogs ba chen po nges gsang man ngag gi sde rnams dang gsang ba snying po sogs brgyud sde ga jig ston khor dgongs ba tha mi dad ba phyir 
BO_NG_0859:9-175	gsang snying las /	9	gsang snying las 
BO_NG_0859:9-176	'di skad bdag gis thos pa zhes 'byung ba dang */ bde mchog rtsa rgyud las kyang */	9	di skad bdag gis thos ba zhes byung ba dang bde mchog rtsa brgyud las kyang 
BO_NG_0859:9-177	de nas gsang ba bshad par bya /	9	de nas gsang ba chad ba byed 
BO_NG_0859:9-178	zhes 'byung ba ste 'di skad bdag gis bshad pa'am thos pa la sogs pa rgyud don ma lus pa mtshon pa'i tshig 'phrad de rgyud dbu zhabs kyi don thams cad tshang ba'i phyir ram /	9	zhes byung ba ste di skad bdag gis chad ba thos ba la sogs ba brgyud don ma lus ba mtshon ba tshig phrad de brgyud dbu zhabs kyi don thams cad tshang ba phyir ram 
BO_NG_0859:9-179	gleng slong gi skabs lhan cig pa'i 'khor rgyun mtha'i byang chub sems dpa' rnams la gtso bo yab yum gyis yab kyi thabs kyi cha dang yum gyis shes rab kyi cha bzung nas sbyor ba'i lam gyis 'dod chags chen po'i dbang bskur ba dang thabs shes dbyer med	9	gleng slong gi skabs lhan cig ba khor rgyun mtha byang chub sems dpa rnams la gtso bo yab yum gyis yab kyi thabs kyi cha dang yum gyis shes rab kyi cha bzung nas sbyor ba lam gyis dod chags chen po dbang skur ba dang thabs shes dbyer med 
BO_NG_0859:9-180	kyi cha bzung nas zab pa'i dbang gsum bskur ba'i mthar khu rdul rlung gsum 'gyur bde myong ba'i sems dang bcas pa bcom pas ston 'khor dgongs pa dbyer med du gyur pa thun mong ma yin pa'i gleng slong du bshad pa ste /	9	kyi cha bzung nas zab ba dbang gsum skur ba mthar khu rdul rlung gsum gyur bde myong ba sems dang cha ba joms ba ston khor dgongs ba dbyer med du gyur ba thun mong ma yin ba gleng slong du chad ba ste 
BO_NG_0859:9-181	dus kyi 'khor lo las /	9	dus kyi khor lo las 
BO_NG_0859:9-182	rgyud rnams dag las 'di skad bdag gis thos zhes gsungs pa gang de 'di ltar bdag gis shes pa ste /	9	brgyud rnams dag las di skad bdag gis thos zhes gsungs ba gang de di ltar bdag gis shes ba ste 
BO_NG_0859:9-183	rdo rje can ni zla ba zhu las rdo rje gang zhig spyi mgrin snying ga'i chu skyes lte gsang dang *// thugs med rnams kyi b+ha gar de yi thig le grol ba gsum gyis mchog gi pad+ma la gnas pa //	9	rdo rje can ni zla ba ju las rdo rje gang jig spyi mgrin snying ga chu skye lte gsang dang thugs med rnams kyi b+ha gar de yi thig le grol ba gsum gyis mchog gi pad+ma la gnas ba 
BO_NG_0859:9-184	deng 'dir sangs rgyas zhing du rab tu bzhugs pa bcom ldan 'das su rnal 'byor rnams kyis rig par bya //	9	deng dir sangs rgya zhing du rab tu bzhugs ba joms ldan da su rnal byor rnams kyis rig ba byed 
BO_NG_0859:9-185	zhes gsungs shing */	9	zhes gsungs shing 
BO_NG_0859:9-186	dbang rnon gyi gdul byas 'di nyid kho nas rgyud don rdzogs par rtogs par bshad pa'i phyir sdud pa pos sbyar ba'i tshig kho nar mtha' gcig tu 'dod pa mi legs shing 'di skad bdag gis thos pa zhes 'khor gyi tshig ltar ma smos pas rgyud ma yin	9	dbang rnon gyi gdul byed di nyid kho nas brgyud don rdzogs ba rtogs ba chad ba phyir sdud ba pos sbyor ba tshig kho nar mtha gcig tu dod ba mi legs shing di skad bdag gis thos ba zhes khor gyi tshig ltar ma smos ba brgyud ma yin 
BO_NG_0859:9-187	par yang mi 'grub ste /	9	ba yang mi grub ste 
BO_NG_0859:9-188	dpal gsang ba grub pa'i rgyud las //	9	dpal gsang ba grub ba brgyud las 
BO_NG_0859:9-189	'di yi sdud par byed pa po //	9	di yi sdud ba byed ba po 
BO_NG_0859:9-190	gzhan dag yod pa ma yin te //	9	gzhan dag yod ba ma yin te 
BO_NG_0859:9-191	bdag nyid 'ba' zhig smra bar byed //	9	bdag nyid ba jig smra ba byed 
BO_NG_0859:9-192	rgyud mdzad pa ni thugs rdo rje //	9	brgyud mdzad ba ni thugs rdo rje 
BO_NG_0859:9-193	zhes dang */ dgyes rdor las //	9	zhes dang dgyes rdar las 
BO_NG_0859:9-194	'chad pa @#// po nga chos kyang nga //	9	chad ba po nga chos kyang nga 
BO_NG_0859:9-195	zhes pa la sogs gsungs pa'i phyir sdud pa po yang ston pa nyid las gzhan du ma gyur te /	9	zhes ba la sogs gsungs ba phyir sdud ba po yang ston ba nyid las gzhan du ma gyur te 
BO_NG_0859:9-196	gsang ba grub pa las /	9	gsang ba grub ba las 
BO_NG_0859:9-197	rgyun 'chad pa de thugs rdo rje //	9	rgyun chad ba de thugs rdo rje 
BO_NG_0859:9-198	'chad pa po de sdud pa'ang de //	9	chad ba po de sdud ba de 
BO_NG_0859:9-199	zhes gsungs pas so //	9	zhes gsungs ba so 
BO_NG_0859:9-200	gzhan yang de bzhin gshegs pa rnams kyi thugs kyi gsang ba 'dzin pa dang bka'i bsdu ba po byang chub sems dpa' chen po lag na rdo rje ni ston 'khor gang du bshad kyang mi 'gal te /	9	gzhan yang de bzhin gshegs ba rnams kyi thugs kyi gsang ba dzin ba dang bka sdud ba po byang chub sems dpa chen po lag na rdo rje ni ston khor gang du chad kyang mi gal te 
BO_NG_0859:9-201	sangs rgyas rnams kyi thugs rdo rje las gzhan du ma gyur pa'i phyir ro //	9	sangs rgya rnams kyi thugs rdo rje las gzhan du ma gyur ba phyir ro 
BO_NG_0859:9-202	de bas na rdzogs pa chen po sogs rgyud rnams phal mo che gsang ba'i bdag po dang */ rdo rje chos dang */ rdo rje snying po dang */ 'jam dpal dang */ spyan ras gzigs dang */ sprul pa'i sku dga' rab rdo rje la sogs pa rnams dang */	9	de ba na rdzogs ba chen po sogs brgyud rnams phal mo che gsang ba bdag po dang rdo rje chos dang rdo rje snying po dang jam dpal dang spyan ras gzigs dang sprul ba sku dga rab rdo rje la sogs ba rnams dang 
BO_NG_0859:9-203	mkha' 'gro ma purna nye bar zhi ba la sogs /	9	mkha gro ma purna nye ba zhi ba la sogs 
