segmentnr	original	folio	stemmed
BO_NK026_(la)001:6488	sras ston bkra shis /	648	sras ston bkra shis 
BO_NK026_(la)001:6489	bla ma than ston 'bum me /	648	bla ma than ston bum me 
BO_NK026_(la)001:6490	chos rje bla skyabs rdo rje /	649	chos rje bla skyob rdo rje 
BO_NK026_(la)001:6491	drin can mkhas pa chen po /	649	drin can mkhas ba chen po 
BO_NK026_(la)001:6492	mkha' 'gro dpal gyi ye shes /	649	mkha gro dpal gyi ye shes 
BO_NK026_(la)001:6493	ma cig drin can zur mo /	649	ma cig drin can zur mo 
BO_NK026_(la)001:6494	mkhyen mchog sh+aakya 'byung gnas /	649	mkhyen mchog sh+aakya byung gnas 
BO_NK026_(la)001:6495	zur mo dge 'dun 'bum /	649	zur mo dge dun bum 
BO_NK026_(la)001:6496	zur hwam sh+aaka 'byung lcam sring la sprul sku tshe dbang rgyal pos gsan /	649	zur hwam sh+aaka byung lcam sring la sprul sku tshe dbang rgyal pos gsan 
BO_NK026_(la)001:6497	de nas brgyud 'dzin legs pa dpal bzang /	649	de nas brgyud dzin legs ba dpal bzang 
BO_NK026_(la)001:6498	'jam dbyangs rin chen rgyal mtshan /	649	jam dbyangs rin chen rgyal mtshan 
BO_NK026_(la)001:6499	rig 'dzin legs ldan bdud 'joms rdo rje /	649	rig dzin legs ldan bdud joms rdo rje 
BO_NK026_(la)001:6500	skyi ston tshe ring dbang po /	650	skyi ston tshe ring dbang po 
BO_NK026_(la)001:6501	bla chen chos rgyal rdo rje /	650	bla chen chos rgyal rdo rje 
BO_NK026_(la)001:6502	'od mchog sprul sku ngag dbang 'od gsal rang grol /	650	d mchog sprul sku ngag dbang d gsal rang grol 
BO_NK026_(la)001:6503	gter ston rig 'dzin chen po 'gyur med rdo rje nas byin rlabs kyi na bun ma yal /	650	gter ston rig dzin chen po gyur med rdo rje nas byin rlabs kyi na bun ma yal 
BO_NK026_(la)001:6504	dbang dang gdams ngag gi char rgyun ma chad /	650	dbang dang doms ngag gi char rgyun ma chad 
BO_NK026_(la)001:6505	gsol 'debs kyi 'brug sgra ma chag pa yin no //	650	gsol debs kyi brug sgra ma chag ba yin no 
BO_NK026_(la)001:6506	brgyud rim gyi rnam thar rgyas pa rgya 'gram bod 'gram gnyis las shes par bya'o //	650	brgyud rim gyi rnam thar rgya ba rgya grams bod grams gnyis las shes ba byed 
BO_NK026_(la)001:6507	de ltar 'brel ba bzhi ldan gyi sgo nas skal ldan smin par byed pa'i dbang 'di la spyi don gsum gyis ston te /	650	de ltar brel ba bzhi ldan gyi sgo nas skal ldan smin ba byed ba dbang di la spyi don gsum gyis ston te 
BO_NK026_(la)001:6508	sngon 'gro dang / dngos gzhi dang / rjes kyi bya ba'o //	650	sngon gro dang dngos gzhi dang rjes kyi byed ba 
BO_NK026_(la)001:6509	dang po sngon 'gro ni /	650	dang po sngon gro ni 
BO_NK026_(la)001:6510	bla ma mtshan nyid dang ldan pas slob ma'i mtshan nyid yongs su brtags te /	651	bla ma mtshan nyid dang ldan ba slob ma mtshan nyid yongs su rtog te 
BO_NK026_(la)001:6511	yo byad gzhung bzhin du bsog tu bcug nas gnas mtshan nyid dang ldan par /	651	yo byad gzhung bzhin du bsog tu jug nas gnas mtshan nyid dang ldan ba 
BO_NK026_(la)001:6512	bkra shis pa'i gza' skar la sogs pa 'dzom pa'i dus su a nu man chad kyi dbang gis smin par byas pa'am /	651	bkra shis ba gza skar la sogs ba dzom ba dus su a nu man chad kyi dbang gis smin ba byed ba 
BO_NK026_(la)001:6513	gzhan du na sgyu 'phrul gyi bsre ba'i cho ga rgyas par bya /	651	gzhan du na sgyu phrul gyi bsre ba cho ga rgya ba byed 
BO_NK026_(la)001:6514	sa stegs che chung gang yang rung ba la dri bzang dang / ba byung lngas legs par byugs la /	651	sa stegs che chung gang yang rung ba la dri bzang dang ba byung lngas legs ba byug la 
BO_NK026_(la)001:6515	thig chen brgyad btab /	651	thig chen brgyad debs 
BO_NK026_(la)001:6516	de'ang dkyus thig gi cha sum cu so gnyis su phyes te /	651	de dkyu thig gi cha sum cu so gnyis su phyes te 
BO_NK026_(la)001:6517	sa stegs che chung gang yin yang phyogs rer brgyad cha phyir dor ba'i zlum thig bskor /	651	sa stegs che chung gang yin yang phyogs rer brgyad cha phyir dor ba zlum thig skor 
BO_NK026_(la)001:6518	de'i dbus su tshangs thig nas phyi'i zlum thig gi bar sum cha gsum du bcal ba'i nang ma lte ba'i don du zlum thig gcig bskor /	651	de dbus su tshangs thig nas phyi zlum thig gi ba sum cha gsum du jal ba nang ma lte ba don du zlum thig gcig skor 
BO_NK026_(la)001:6519	zlum thig phyi nang gnyis ka la yang pad+ma che chung dang bstun pa'i mu khyud kyi don du nang dngos su zlum thig re re bskor /	651	zlum thig phyi nang gnyis ka la yang pad+ma che chung dang bstun ba mu khyud kyi don du nang dngos su zlum thig re re skor 
BO_NK026_(la)001:6520	de nas tshon dgye lugs ni /	652	de nas tshon dgye lugs ni 
BO_NK026_(la)001:6521	pad+ma 'dab ma bcu drug kha dog dmar po la mu khyud nang ma 'od zer gyi phreng ba dang / phyi rdo rje'i phreng ba /	652	pad+ma dab ma chu drug kha dog dmar po la mu khyud nang ma d zer gyi phreng ba dang phyi rdo rje phreng ba 
BO_NK026_(la)001:6522	de'i phyi rol du shar phyogs su snying gi rtse mo'i rnam pa dang / nub phyogs su snying sgrom gyi rnam pa mtha' skor la snying shun snying tshil dang bcas pa'i rnam pa bri /	652	de phyi rol du char phyogs su snying gi rtse mo rnam ba dang nub phyogs su snying sgrom gyi rnam ba mtha skor la snying shun snying tshil dang cha ba rnam ba bri 
BO_NK026_(la)001:6523	dbus kyi lte ba la a dkar po gnyis dbu shar nub tu bstan pa bris la /	652	dbus kyi lte ba la a dkar po gnyis dbu char nub tu ston ba bri la 
BO_NK026_(la)001:6524	rtsa'i rnam pa kha dog dmar skya tshon gyis sbrel ba /	652	rtsa rnam ba kha dog dmar skya tshon gyis sbrel ba 
BO_NK026_(la)001:6525	pad 'dab bcu drug la a bcu drug dbu phyir bstan du bris la /	652	pad dab chu drug la a chu drug dbu phyir ston du bri la 
BO_NK026_(la)001:6526	rtsa'i rnam pa dmar skyas a thams cad dbus kyi lte ba la sbrel lo //	652	rtsa rnam ba dmar skya a thams cad dbus kyi lte ba la sbrel lo 
BO_NK026_(la)001:6527	de ni mtshon byed rdul tshon gyi dkyil 'khor yin no //	652	de ni mtshon byed rdul tshon gyi dkyil khor yin no 
BO_NK026_(la)001:6528	de cis mtshon na snying rin po che 'bar ba'i dbus na rnam par shes pa'i tshogs brgyad yul dang bcas pa ye nas dag cing /	652	de cis mtshon na snying rin po che bar ba dbus na rnam ba shes ba tshogs brgyad yul dang cha ba ye nas dag cing 
BO_NK026_(la)001:6529	thams cad kyang rgyu rkyen med par rang byung /	652	thams cad kyang rgyu rkyen med ba rang byung 
BO_NK026_(la)001:6530	byed pa po med par lhun gyis grub pa'i kun tu bzang po bco brgyad rang chas su gnas so //	653	byed ba po med ba lhun gyis grub ba kun tu bzang po chos brgyad rang cha su gnas so 
BO_NK026_(la)001:6531	zhes pa'i barda'o //	653	zhes ba barda 
BO_NK026_(la)001:6532	de nas a de rnams kyi steng du khri'u'am many+dzi la gnas pa'i bum pa bco brgyad dkar zhal nas phyung la /	653	de nas a de rnams kyi steng du khriu many+dzi la gnas ba bum ba chos brgyad dkar zhal nas byin la 
BO_NK026_(la)001:6533	mchu'i 'og tu tsit+ta dmar po'i gzugs re la gnas pa'i a dkar po re bri /	653	mchu g tu tsit+ta dmar po gzugs re la gnas ba a dkar po re bri 
BO_NK026_(la)001:6534	nang du dri bzang po bdud rtsi lnga dang / bcas pa'i chus sum gnyis gang ba blug la /	653	nang du dri bzang po bdud rtsi lnga dang cha ba chus sum gnyis gang ba blug la 
BO_NK026_(la)001:6535	ngag tu a zhes brjod pas a dkar po re re 'od du zhu nas ma skyes pa'i chos nyid /	653	ngag tu a zhes rjod ba a dkar po re re d du ju nas ma skye ba chos nyid 
BO_NK026_(la)001:6536	ma 'gags pa'i bdud rtsi'i chu /	653	ma gag ba bdud rtsi chu 
BO_NK026_(la)001:6537	rgyu rkyen med par rang byung nas /	653	rgyu rkyen med ba rang byung nas 
BO_NK026_(la)001:6538	byed pa po med par lhun gyis grub pa'i mos pa byas la /	653	byed ba po med ba lhun gyis grub ba mos ba byed la 
BO_NK026_(la)001:6539	bum pa'i mgul ras zung gis bcings shing 'bras bu dang bcas pa'i shing dug bya'i sgro dang bcas pas kha brgyan la /	653	bum ba mgul ras zung gis ching shing bras bu dang cha ba shing dug byed sgro dang cha ba kha rgyan la 
BO_NK026_(la)001:6540	rdo rje'i glu gsung ba'i rig pa 'dzin pa'i tsakli rnams kyis kyang mtshan par bya'o //	654	rdo rje glu gsung ba rig ba dzin ba tsakli rnams kyis kyang mtshan ba byed 
BO_NK026_(la)001:6541	gal te dkyil 'khor chung nas bum pa mi shong na bum pa rnams kyi dkyil 'khor gyi mtha' bskor te pad 'dab kyi a re'i thad dkar bum pa re dgod do //	654	gal te dkyil khor chung nas bum ba mi shong na bum ba rnams kyi dkyil khor gyi mtha skor te pad dab kyi a re thad dkar bum ba re god do 
BO_NK026_(la)001:6542	de nas ji ltar sbyor ba'i dkyil 'khor gyi rgyan gyis gnas khang gzi brjid dang ldan par byas la /	654	de nas ji ltar sbyor ba dkyil khor gyi rgyan gyis gnas khang gzi brjid dang ldan ba byed la 
BO_NK026_(la)001:6543	bsod nams kyi tshogs kyi don du dkyil 'khor gyi mtha' nang gi mchod pa sman raka gtor gsum dang / phyi'i mchod pa chu gsum bzhi bsnol dang bcas pas bskor bar bya'o //	654	bsod nams kyi tshogs kyi don du dkyil khor gyi mtha nang gi mchod ba sman raka thor gsum dang phyi mchod ba chu gsum bzhi snol dang cha ba skor ba byed 
BO_NK026_(la)001:6544	de nas yul lha dang gzhi bdag la sogs pa la gser skyems sam /	654	de nas yul lha dang gzhi bdag la sogs ba la gser skyem sam 
BO_NK026_(la)001:6545	cha gsum gyis tshim par byas la bar chad kyis mi tshugs par bya ba'i phyir phyi nang gi mtshams bcad la /	654	cha gsum gyis tshim ba byed la ba chad kyis mi tshugs ba byed ba phyir phyi nang gi mtshams gcod la 
BO_NK026_(la)001:6546	bla mas kha shar ltas kyis dkyil 'khor la mngon par phyogs pas dbang gi khri la 'dug cing /	654	bla mas kha char ltas kyis dkyil khor la mngon ba phyogs ba dbang gi khri la dug cing 
BO_NK026_(la)001:6547	mched rnams kyang gral rim la 'khod nas tshul phyag dang gral phyag bya zhing /	654	mched rnams kyang gral rim la khod nas tshul phyag dang gral phyag byed zhing 
BO_NK026_(la)001:6548	rgyud dag par bya ba'i phyir na raka dong sprug gi cho ga dang tshogs kyi 'khor lo byas nas /	654	brgyud dag ba byed ba phyir na raka dong sprug gi cho ga dang tshogs kyi khor lo byed nas 
BO_NK026_(la)001:6549	ma mgon lcam dral bskang zhing bar chad mi 'byung ba'i phrin las bcol la /	654	ma mgon lcam dral skong zhing ba chad mi byung ba phrin las chol la 
BO_NK026_(la)001:6550	mched lcam dang bcas pa gnyid kyis bde bas tshim par bya'o //	655	mched lcam dang cha ba rnyid kyis bde ba tshim ba byed 
BO_NK026_(la)001:6551	de dag ni sngon du 'gro ba'i rim pa ste sta gon gyi cho ga rdzogs so //	655	de dag ni sngon du gro ba rim ba ste sta gon gyi cho ga rdzogs so 
BO_NK026_(la)001:6552	spyi don gnyis pa dbang gi dngos gzhi ni /	655	spyi don gnyis ba dbang gi dngos gzhi ni 
BO_NK026_(la)001:6553	dbang bco brgyad po re re la zhag re re'am nyin mtshan re re'am /	655	dbang chos brgyad po re re la zhag re re nyin mtshan re re 
BO_NK026_(la)001:6554	snga dro / phyi dro /	655	snga dro phyi dro 
BO_NK026_(la)001:6555	srod dang gsum la dbang re re bskur ba'ang rung ste /	655	srod dang gsum la dbang re re skur ba rung ste 
BO_NK026_(la)001:6556	dbang re re la'ang don chings bco brgyad kyis ston kyang /	655	dbang re re la don ching chos brgyad kyis ston kyang 
BO_NK026_(la)001:6557	bla ma rnams phyag bzhes su mdzad tsa na don chings dgu'i bar du nor bu lugs su bskur nas /	655	bla ma rnams phyag bzhes su mdzad tsa na don ching dgu ba du nor bu lugs su skur nas 
BO_NK026_(la)001:6558	don chings bcu pa man chad dbang thams cad rdzogs pa'i rjes su /	655	don ching chu ba man chad dbang thams cad rdzogs ba rjes su 
BO_NK026_(la)001:6559	don chings thams cad thun mong du dbang gi gtad rgya'am /	655	don ching thams cad thun mong du dbang gi gtod rgya 
BO_NK026_(la)001:6560	rgyab chos su mdzad do //	656	rgyab chos su mdzad do 
BO_NK026_(la)001:6561	de la thog mar khyung chen dang rjes su 'brel bar dbang dang po bskur ba la stong gi don chings dgus ston pa las /	656	de la thogs mar khyung chen dang rjes su brel ba dbang dang po skur ba la stong gi don ching dgus ston ba las 
BO_NK026_(la)001:6562	dang po dbang ni bdag brtag pa'i man ngag gis rig pa rtsal gyi dbang bskur ba skyes bu'i snying bton pa lta bu'o //	656	dang po dbang ni bdag rtog ba man ngag gis rig ba rtsal gyi dbang skur ba skye bu snying don ba lta bu 
BO_NK026_(la)001:6563	gnyis pa dbang de bskur bas gdengs ci thob na ma 'dres yongs su rdzogs par gsal ba'i gdengs ni rgya mtsho'i rlabs lta bu'o //	656	gnyis ba dbang de skur ba gdeng ci thob na ma dre yongs su rdzogs ba gsal ba gdeng ni rgya mtsho rlabs lta bu 
BO_NK026_(la)001:6564	gsum pa gdengs de lam du slong ba'i spyod pa ni /	656	gsum ba gdeng de lam du slong ba spyod ba ni 
BO_NK026_(la)001:6565	rig pa sna tshogs su 'char ba'i spyod pa gnang bkag med pa ste /	656	rig ba sna tshogs su char ba spyod ba gnang gog med ba ste 
BO_NK026_(la)001:6566	rtsi sman sna tshogs lta bu'o //	656	rtsi sman sna tshogs lta bu 
BO_NK026_(la)001:6567	bzhi pa de lta bu'i gang zag gis rgyud la khyer ba'i phrin las ni /	656	bzhi ba de lta bu gang zag gis brgyud la khyer ba phrin las ni 
BO_NK026_(la)001:6568	sngon du bsod nams kyi tshogs rdzogs par bya ba'i don du tshul phyag nas brtsam ste yi dam gang byed kyi phrin las gzhung bsrang la tshogs kyi mchod pa bya'o //	656	sngon du bsod nams kyi tshogs rdzogs ba byed ba don du tshul phyag nas brtsam ste yi dam gang byed kyi phrin las gzhung bsrang la tshogs kyi mchod ba byed 
BO_NK026_(la)001:6569	bsod nams kyi tshogs de'ang ye shes kyi tshogs la bzla ba'i don du mchod mkhan rnams kyis kun bzang don gyi phrin las gzhung bsra nga zhing /	656	bsod nams kyi tshogs de ye shes kyi tshogs la bzla ba don du mchod mkhan rnams kyis kun bzang don gyi phrin las gzhung bsra nga zhing 
BO_NK026_(la)001:6570	bla mas bya rtsol med pa'i phrin las kyi ngang la gnas par bya ba dang / ngag tu yang brda' bkrol te ston par bya'o //	657	bla mas byed rtsol med ba phrin las kyi ngang la gnas ba byed ba dang ngag tu yang brda grol te ston ba byed 
BO_NK026_(la)001:6571	de la yang dgu ste /	657	de la yang dgu ste 
BO_NK026_(la)001:6572	mtshams bcad bshags pa dkyil 'khor las //	657	mtshams gcod chags ba dkyil khor las 
BO_NK026_(la)001:6573	phyag 'tshal mchod dang bzlas pa dang // gtor tshogs rjes kyi smon lam dgus //	657	phyag tshal mchod dang bzlas ba dang thor tshogs rjes kyi smon lam dgus 
BO_NK026_(la)001:6574	bya rtsol med pa'i phrin las rdzogs //	657	byed rtsol med ba phrin las rdzogs 
BO_NK026_(la)001:6575	ces pas / de yang dang po mtshams bcad pa ni /	657	ces ba de yang dang po mtshams gcod ba ni 
BO_NK026_(la)001:6576	nam mkha' che las /	657	nam mkha che las 
BO_NK026_(la)001:6577	mi rtogs ye shes bgegs bsal nas //	657	mi rtogs ye shes bgegs bsal nas 
BO_NK026_(la)001:6578	ces pas / mchod mkhan rnams kyi dbyangs dang bcas pa'am med kyang rung ste /	657	ces ba mchod mkhan rnams kyi dbyangs dang cha ba med kyang rung ste 
BO_NK026_(la)001:6579	don yid la bsam zhing tshig 'di skad brjod de /	657	don yid la bsam zhing tshig di skad rjod de 
BO_NK026_(la)001:6580	des 'og ma rnams la yang 'agre'o //	658	des g ma rnams la yang agre 
BO_NK026_(la)001:6581	h+aum / rje btsun nga ni rgyal ba kun gyi yab //	658	h+aum rje btsun nga ni rgyal ba kun gyi yab 
BO_NK026_(la)001:6582	thams cad ngar brjod rig 'dzin yongs kyi rje //	658	thams cad ngar rjod rig dzin yongs kyi rje 
BO_NK026_(la)001:6583	thams cad ngar 'dus rnal 'byor yongs kyi dpon //	658	thams cad ngar du rnal byor yongs kyi dpon 
BO_NK026_(la)001:6584	srid gsum char ltas babs kyang nga mi gsher //	658	srid gsum char ltas bab kyang nga mi gsher 
BO_NK026_(la)001:6585	khams gsum chu ltar 'brub kyang nga mi 'khyer //	658	khams gsum chu ltar brub kyang nga mi khyer 
BO_NK026_(la)001:6586	rgyud drug me ltar 'bar kyang nga mi 'tshig /	658	brgyud drug me ltar bar kyang nga mi tshig 
BO_NK026_(la)001:6587	stong gsum rlung ltar g.yos kyang nga mi bskyod //	658	stong gsum rlung ltar g.yos kyang nga mi skyod 
BO_NK026_(la)001:6588	dug gsum mun ltar 'thibs kyang nga mi 'thoms //	658	dug gsum mun ltar thib kyang nga mi thom 
BO_NK026_(la)001:6589	ye shes nyi ma shar kyang gsal rgyu med //	658	ye shes nyi ma char kyang gsal rgyu med 
BO_NK026_(la)001:6590	ma rig mun pa byung yang gnag rgyu med //	659	ma rig mun ba byung yang gnag rgyu med 
BO_NK026_(la)001:6591	skye shi ris su bcad kyang 'chi rgyu med //	659	skye chi ris su gcod kyang chi rgyu med 
BO_NK026_(la)001:6592	nyon mongs dug gsum gnas kyang spang rgyu med //	659	nyon mongs dug gsum gnas kyang spong rgyu med 
BO_NK026_(la)001:6593	dngos grub rnam gsum yin yang chags rgyu med //	659	dngos grub rnam gsum yin yang chags rgyu med 
BO_NK026_(la)001:6594	chos sku 'gyur med grub kyang rtsol ba med //	659	chos sku gyur med grub kyang rtsol ba med 
BO_NK026_(la)001:6595	rang byung nyid du gnas pas rag mi lus //	659	rang byung nyid du gnas ba rag mi lus 
BO_NK026_(la)001:6596	snying po lhun gyis grub pas rten mi 'cha' //	659	snying po lhun gyis grub ba rten mi cha 
BO_NK026_(la)001:6597	mtshams kyi rgyal po mi rtog ye gnas pas //	659	mtshams kyi rgyal po mi rtogs ye gnas ba 
BO_NK026_(la)001:6598	bgegs kyi rgyal po rtog pa ma spangs bcom //	659	bgegs kyi rgyal po rtogs ba ma spong joms 
BO_NK026_(la)001:6599	a ma h+aa sh+au nya t+aa dz+ny+aa na a /	659	a ma h+aa sh+au nya t+aa dz+ny+aa na a 
BO_NK026_(la)001:6600	zhes brjod cing de dag gi don bla mas brda' dgrol ba ni /	660	zhes rjod cing de dag gi don bla mas brda grol ba ni 
BO_NK026_(la)001:6601	bgegs la sogs pas bar chod thams cad rgyu rkyen med par rang byung /	660	bgegs la sogs ba ba chod thams cad rgyu rkyen med ba rang byung 
BO_NK026_(la)001:6602	byed pa po med pas lhun grub tu thag bcad la /	660	byed ba po med ba lhun grub tu thag gcod la 
BO_NK026_(la)001:6603	bar gcod thams cad rang byung rang zhi rang brlag tu bsam la de'i ngang la bya rtsol med par gnas par bya'o //	660	ba gcod thams cad rang byung rang zhi rang brlag tu bsam la de ngang la byed rtsol med ba gnas ba byed 
BO_NK026_(la)001:6604	zhes brjod / gnyis pa bshags pa bya ba ni /	660	zhes rjod gnyis ba chags ba byed ba ni 
BO_NK026_(la)001:6605	brjod med las /	660	rjod med las 
BO_NK026_(la)001:6606	rnam rtog gang yang dmigs par mi 'gyur te //	660	rnam rtogs gang yang dmigs ba mi gyur te 
BO_NK026_(la)001:6607	zhes pas mchod mkhan rnams kyis don yid la bsam zhing tshig 'di skad brjod do //	660	zhes ba mchod mkhan rnams kyis don yid la bsam zhing tshig di skad rjod do 
BO_NK026_(la)001:6608	h+aum / chos kyi dbyings nyid spros pa med pa la //	660	h+aum chos kyi dbyings nyid spros ba med ba la 
BO_NK026_(la)001:6609	gzung 'dzin gnyis su blta ba thang re chad //	660	gzung dzin gnyis su lta ba thang re chad 
BO_NK026_(la)001:6610	dngos po mtshan mar 'dzin pa nyon re mongs //	661	dngos po mtshan mar dzin ba nyon re mongs 
BO_NK026_(la)001:6611	spros med bde chen klong du bshags par bagyi'o //	661	spros med bde chen klong du chags ba bagyi 
BO_NK026_(la)001:6612	kun tu bzang po bzang ngan med pa la //	661	kun tu bzang po bzang ngan med ba la 
BO_NK026_(la)001:6613	gtsang rme gnyis su blta ba thang re chad //	661	gtsang rme gnyis su lta ba thang re chad 
BO_NK026_(la)001:6614	bzang ngan gnyis su 'dzin pa nyon re mongs //	661	bzang ngan gnyis su dzin ba nyon re mongs 
BO_NK026_(la)001:6615	kun bzang bde chen klong du bshags par bgyi //	661	kun bzang bde chen klong du chags ba bgyid 
BO_NK026_(la)001:6616	mnyam pa nyid la che chung med pa la //	661	mnyam ba nyid la che chung med ba la 
BO_NK026_(la)001:6617	sangs rgyas sems can blta ba thang re chad //	661	sangs rgya sems can lta ba thang re chad 
BO_NK026_(la)001:6618	che chung gnyis su 'dzin pa nyon re mongs //	661	che chung gnyis su dzin ba nyon re mongs 
BO_NK026_(la)001:6619	mnyam nyid bde chen klong du bshags par bgyi //	661	mnyam nyid bde chen klong du chags ba bgyid 
BO_NK026_(la)001:6620	byang chub sems la skye 'chi med pa la //	662	byang chub sems la skye chi med ba la 
BO_NK026_(la)001:6621	'di dang phyi mar blta ba thang re chad //	662	di dang phyi mar lta ba thang re chad 
BO_NK026_(la)001:6622	skye 'chi gnyis su 'dzin pa nyon re mongs //	662	skye chi gnyis su dzin ba nyon re mongs 
BO_NK026_(la)001:6623	'chi med g.yung drung klong du bshags par bgyi //	662	chi med g.yung drung klong du chags ba bgyid 
BO_NK026_(la)001:6624	thig le chen po grwa zur med pa la //	662	thig le chen po grwa zur med ba la 
BO_NK026_(la)001:6625	gzugs dang rdzas su blta ba thang re chad //	662	gzugs dang rdzas su lta ba thang re chad 
BO_NK026_(la)001:6626	grwa zur gnyis su 'dzin pa nyon re mongs //	662	grwa zur gnyis su dzin ba nyon re mongs 
BO_NK026_(la)001:6627	kun nas zlum pa'i thig le chen por bshags //	662	kun nas zlum ba thig le chen por chags 
BO_NK026_(la)001:6628	dus gsum 'gyur ba med pa'i ngang nyid la //	662	dus gsum gyur ba med ba ngang nyid la 
BO_NK026_(la)001:6629	thog ma tha mar blta ba thang re chad //	662	thogs ma tha mar lta ba thang re chad 
BO_NK026_(la)001:6630	'pho 'gyur gnyis su 'dzin pa nyon re mongs //	663	pho gyur gnyis su dzin ba nyon re mongs 
BO_NK026_(la)001:6631	dus gsum 'gyur med klong du bshags par bagyi'o //	663	dus gsum gyur med klong du chags ba bagyi 
BO_NK026_(la)001:6632	rang byung ye shes rtsol ba med pa la //	663	rang byung ye shes rtsol ba med ba la 
BO_NK026_(la)001:6633	rgyu 'bras gnyis su blta ba thang re chad //	663	rgyu bras gnyis su lta ba thang re chad 
BO_NK026_(la)001:6634	rtsol sgrub gnyis su 'dzin pa nyon re mongs //	663	rtsol sgrub gnyis su dzin ba nyon re mongs 
BO_NK026_(la)001:6635	rang byung rtsol med ngang du bshags par bgyi //	663	rang byung rtsol med ngang du chags ba bgyid 
BO_NK026_(la)001:6636	rig pa ye shes gzung 'dzin med pa la //	663	rig ba ye shes gzung dzin med ba la 
BO_NK026_(la)001:6637	rtag chad gnyis su blta ba thang re chad //	663	rtag chad gnyis su lta ba thang re chad 
BO_NK026_(la)001:6638	gzung 'dzin gnyis su 'dzin pa nyon re mongs //	663	gzung dzin gnyis su dzin ba nyon re mongs 
BO_NK026_(la)001:6639	rig pa ye shes klong du bshags par bgyi //	663	rig ba ye shes klong du chags ba bgyid 
BO_NK026_(la)001:6640	chos dbyings rnam dag spros pa med pa la //	664	chos dbyings rnam dag spros ba med ba la 
BO_NK026_(la)001:6641	zug rngu gnyis su blta ba thang re chad //	664	zug rngu gnyis su lta ba thang re chad 
BO_NK026_(la)001:6642	mtha' dbus gnyis su 'dzin pa nyon re mongs //	664	mtha dbus gnyis su dzin ba nyon re mongs 
BO_NK026_(la)001:6643	chos dbyings rnam dag klong du bshags par bagyi'o //	664	chos dbyings rnam dag klong du chags ba bagyi 
BO_NK026_(la)001:6644	gzhal yas khang la yangs dog med pa la //	664	jal yas khang la yangs dog med ba la 
BO_NK026_(la)001:6645	phyi dang nang du blta ba thang re chad //	664	phyi dang nang du lta ba thang re chad 
BO_NK026_(la)001:6646	yangs dog gnyis su 'dzin pa nyon re mongs //	664	yangs dog gnyis su dzin ba nyon re mongs 
BO_NK026_(la)001:6647	gzhal yas yangs dog med pa'i klong du bshags par bagyi'o //	664	jal yas yangs dog med ba klong du chags ba bagyi 
BO_NK026_(la)001:6648	yum gyi mkha' la mtho dman med pa la //	664	yum gyi mkha la mtho dman med ba la 
BO_NK026_(la)001:6649	steng dang 'og tu blta ba thang re chad //	664	steng dang g tu lta ba thang re chad 
BO_NK026_(la)001:6650	mtho dman gnyis su 'dzin pa nyon re mongs //	665	mtho dman gnyis su dzin ba nyon re mongs 
BO_NK026_(la)001:6651	b+ha ga mtho dman med pa'i klong du bshags par bagyi'o //	665	b+ha ga mtho dman med ba klong du chags ba bagyi 
BO_NK026_(la)001:6652	chos kyi sku la gnyis su med pa la //	665	chos kyi sku la gnyis su med ba la 
BO_NK026_(la)001:6653	phyi nang gnyis su blta ba thang re chad //	665	phyi nang gnyis su lta ba thang re chad 
BO_NK026_(la)001:6654	snod bcud gnyis su 'dzin pa nyon re mongs //	665	snod bcud gnyis su dzin ba nyon re mongs 
BO_NK026_(la)001:6655	chos sku 'gyur med klong du bshags par bagyi'o //	665	chos sku gyur med klong du chags ba bagyi 
BO_NK026_(la)001:6656	ma rig rmongs pa'i blo 'di snying re rje //	665	ma rig rmongs ba blo di snying re rje 
BO_NK026_(la)001:6657	gzugs med chos la dngos po mtshan mar bzung //	665	gzugs med chos la dngos po mtshan mar bzung 
BO_NK026_(la)001:6658	gang zag 'khrul pa'i sems 'di yong re sdug /	665	gang zag khrul ba sems di yong re sdug 
BO_NK026_(la)001:6659	skye med chos la nga dang bdag tu bzung //	665	skye med chos la nga dang bdag tu bzung 
BO_NK026_(la)001:6660	snang srid sgyu ma yin par ma shes pas //	666	snang srid sgyu ma yin ba ma shes ba 
BO_NK026_(la)001:6661	zang zing nor la sems kyi chags pa skyes //	666	zang zing nor la sems kyi chags ba skye 
BO_NK026_(la)001:6662	'khor ba rang bzhin med par ma shes pas //	666	khor ba rang bzhin med ba ma shes ba 
BO_NK026_(la)001:6663	gnyen bshes 'khrul pa'i grogs la rtag par bzung //	666	gnyen bshes khrul ba grogs la rtag ba bzung 
BO_NK026_(la)001:6664	mi shes skye bo'i sems 'di yongs su gol //	666	mi shes skye bo sems di yongs su gol 
BO_NK026_(la)001:6665	bden pa'i don bor mi dge'i las la brtson //	666	bden ba don bor mi dge las la brtson 
BO_NK026_(la)001:6666	ston pa'i bka' bor mi chos g.yeng bar bslus //	666	ston ba bka bor mi chos g.yeng ba bslus 
BO_NK026_(la)001:6667	rang rig don med g.yeng ba'i las la brtson //	666	rang rig don med g.yeng ba las la brtson 
BO_NK026_(la)001:6668	'di 'dra don med sems can snying re rje //	666	di dra don med sems can snying re rje 
BO_NK026_(la)001:6669	dbye 'bri med pa'i klong du bshags par bagyi'o //	666	byed bri med ba klong du chags ba bagyi 
