segmentnr	original	folio	stemmed
BO_T14_D4316:13b-12	blo ldan rnams kyis zlum por bya //	13b	blo ldan rnams kyis zlum por byed 
BO_T14_D4316:13b-13	lag pa'i rtsa bar bar dang rtse //	13b	lag ba rtsa ba ba dang rtse 
BO_T14_D4316:13b-14	sor mo brgyad drug bzhi yin te //	13b	sor mo brgyad drug bzhi yin te 
BO_T14_D4316:13b-15	rang gi rgya yi tshad kyi ni //	13b	rang gi rgya yi tshad kyi ni 
BO_T14_D4316:13b-16	sum 'gyur gyi ni zlum por bya //	13b	sum gyur gyi ni zlum por byed 
BO_T14_D4316:13b-17	lto ba rang dbus rgyal ni //	13b	lto ba rang dbus rgyal ni 
BO_T14_D4316:13b-18	sor mo bco lngar shes par bya ;	13b	sor mo chos lngar shes ba byed 
BO_T14_D4316:13b-19	/'og tu sor mo bcu drug ste //	13b	tu sor mo chu drug ste 
BO_T14_D4316:13b-20	sor mo bco brgyad rked pa la //	13b	sor mo chos brgyad rked ba la 
BO_T14_D4316:13b-21	sor gnyis drug ni brla yi rtsar //	13b	sor gnyis drug ni brla yi rtsar 
BO_T14_D4316:13b-22	byin pa'i dbus su sor mo drug //	13b	byin ba dbus su sor mo drug 
BO_T14_D4316:13b-23	byin pa'i mtha' mar sor gnyis gnyis //	13b	byin ba mtha mar sor gnyis gnyis 
BO_T14_D4316:13b-24	phyed bcas rgya ru rab tu sbyar //	13b	phyed cha rgya ru rab tu sbyor 
BO_T14_D4316:13b-25	de rnams kun kyang de bzhin du //	13b	de rnams kun kyang de bzhin du 
BO_T14_D4316:13b-26	zlum po sum 'gyur nyid du bya //	13b	zlum po sum gyur nyid du byed 
BO_T14_D4316:13b-27	de bzhin sor mo kun kyang ni //	13b	de bzhin sor mo kun kyang ni 
BO_T14_D4316:13b-28	zlum po nyid du rig par bya //	13b	zlum po nyid du rig ba byed 
BO_T14_D4316:13b-29	dbu yi rgyab phyogs ltag pa ni //	13b	dbu yi rgyab phyogs ltag ba ni 
BO_T14_D4316:13b-30	sor gnyis phyi ru phyed par grags //	13b	sor gnyis phyi ru phyed ba grags 
BO_T14_D4316:13b-31	rgyab kyi rgyud ni mnyam par bya //	13b	rgyab kyi brgyud ni mnyam ba byed 
BO_T14_D4316:13b-32	phang tshos mnyam par 'phyangs pa la //	13b	phang tshos mnyam ba phyang ba la 
BO_T14_D4316:13b-33	brla dang rkang pa byin pa yang //	13b	brla dang rkang ba byin ba yang 
BO_T14_D4316:13b-34	sor mnyam par ni 'phyang bar bya //	13b	sor mnyam ba ni phyang ba byed 
BO_T14_D4316:13b-35	rgyab kyi mtshan nyid reg bya ba //	13b	rgyab kyi mtshan nyid reg byed ba 
BO_T14_D4316:13b-36	de ni bsdus pa'i don gyis bstan //	13b	de ni sdud ba don gyis ston 
BO_T14_D4316:13b-37	mu tig gser gyi do shal sogs //	13b	mu tig gser gyi do shal sogs 
BO_T14_D4316:13b-38	rna rgyan dpung rgyan lag gdub dang // gos dang na bza'i bkod pa yis //	13b	rna rgyan dpung rgyan lag gdub dang gos dang na bza bkod ba yis 
BO_T14_D4316:13b-39	sku yi gnas la brgyan par bya //	13b	sku yi gnas la rgyan ba byed 
BO_T14_D4316:13b-40	sku gzugs lhag dang bcas pa yi //	13b	sku gzugs lhag dang cha ba yi 
BO_T14_D4316:13b-41	yon tan skyon rnams brjod bya ste //	13b	yon tan skyon rnams rjod byed ste 
BO_T14_D4316:13b-42	ring zhing yangs dang ldan gyur na //	13b	ring zhing yangs dang ldan gyur na 
BO_T14_D4316:13b-43	gnas rnams legs par bstan pa ster //	13b	gnas rnams legs ba ston ba ster 
BO_T14_D4316:13b-44	dbu ni gdugs kyi dbyibs lta bus //	13b	dbu ni gdugs kyi dbyibs lta bud 
BO_T14_D4316:13b-45	nor bu 'bru ni legs 'phel ster //	13b	nor bu bru ni legs phel ster 
BO_T14_D4316:13b-46	dpral ba smin ma'i dbyibs legs pas //	13b	dpral ba smin ma dbyibs legs ba 
BO_T14_D4316:13b-47	rtag tu dpal ni ster bar 'gyur //	13b	rtag tu dpal ni ster ba gyur 
BO_T14_D4316:13b-48	pad sgros ne tsho'i 'dra ba yis //	13b	pad sgros ne tsho dra ba yis 
BO_T14_D4316:13b-49	skyes dgu bde bcas rgyal bar 'gyur //	13b	skye dgu bde cha rgyal ba gyur 
BO_T14_D4316:13b-50	sku ni mgrin ba dung 'dra na //	13b	sku ni mgrin ba dung dra na 
BO_T14_D4316:13b-51	dngos grub thams cad rtag tu byed //	13b	dngos grub thams cad rtag tu byed 
BO_T14_D4316:13b-52	sku ni ser ge'i dbyibs 'dra bas //	13b	sku ni ser ge dbyibs dra ba 
BO_T14_D4316:13b-53	lo legs dang ni stobs 'phel 'gyur //	13b	lo legs dang ni stobs phel gyur 
BO_T14_D4316:13b-54	phyag ni glang chen lag 'dra bas //	13b	phyag ni glang chen lag dra ba 
BO_T14_D4316:13b-55	'dod pa'i don kun sgrub par byed //	13b	dod ba don kun sgrub ba byed 
BO_T14_D4316:13b-56	phyal legs 'bru rnams phun tshogs shing //	13b	phyal legs bru rnams phun tshogs shing 
BO_T14_D4316:13b-57	rtag tu lo legs rnams su byed //	13b	rtag tu lo legs rnams su byed 
BO_T14_D4316:13b-58	brla yi cha ni legs par 'phel //	13b	brla yi cha ni legs ba phel 
BO_T14_D4316:14a-0	byin pa'i dbyibs legs grong rnams @14a * //	14a	byin ba dbyibs legs grong rnams 
BO_T14_D4316:14a-1	'phel ; / sku yi khabs ni legs gyur bas //	14a	phel sku yi khabs ni legs gyur ba 
BO_T14_D4316:14a-2	tshul khrims rig pa rab tu 'grub //	14a	tshul khrims rig ba rab tu grub 
BO_T14_D4316:14a-3	de rnams sku yi bsngags brjod nas //	14a	de rnams sku yi bsngags rjod nas 
BO_T14_D4316:14a-4	dman pas yul phyogs nor rnams 'joms //	14a	dman ba yul phyogs nor rnams joms 
BO_T14_D4316:14a-5	zheng dang srid du dman pa yis //	14a	zheng dang srid du dman ba yis 
BO_T14_D4316:14a-6	mu ge dang ni yul 'joms 'gyur //	14a	mu ge dang ni yul joms gyur 
BO_T14_D4316:14a-7	lus dman gyur pas sgur po dang // shangs dman pas ni khro pa dang // g-yon mig phyugs rnams zad byed cing //	14a	lus dman gyur ba sgur po dang shangs dman ba ni khro ba dang g-yon mig phyugs rnams zad byed cing 
BO_T14_D4316:14a-8	steng mig nor ni 'dzad par byed //	14a	steng mig nor ni dzad ba byed 
BO_T14_D4316:14a-9	mig chung mig ni zlum po dang // de bzhin du ni mig yon dang // mig dman pa dang 'og mig rnams //	14a	mig chung mig ni zlum po dang de bzhin du ni mig yon dang mig dman ba dang g mig rnams 
BO_T14_D4316:14a-10	ring du rnam par rig par bya //	14a	ring du rnam ba rig ba byed 
BO_T14_D4316:14a-11	sku yi phyal ni dman gyur na //	14a	sku yi phyal ni dman gyur na 
BO_T14_D4316:14a-12	'bru rnams rtag tu nyams par byed ;	14a	bru rnams rtag tu nyams ba byed 
BO_T14_D4316:14a-13	/ sku yi brla ni dman gyur na //	14a	sku yi brla ni dman gyur na 
BO_T14_D4316:14a-14	ma la gnas brtan ltung bar 'gyur //	14a	ma la gnas brtan ltung ba gyur 
BO_T14_D4316:14a-15	shangs dang spyan dang phyag sor gsum //	14a	shangs dang spyan dang phyag sor gsum 
BO_T14_D4316:14a-16	thung ba rnams ni nyes pa che //	14a	thung ba rnams ni nyes ba che 
BO_T14_D4316:14a-17	mgrin pa kos ko rje ngar gsum //	14a	mgrin ba kos ko rje ngar gsum 
BO_T14_D4316:14a-18	ring ba rnams ni nyes pa che //	14a	ring ba rnams ni nyes ba che 
BO_T14_D4316:14a-19	dbu dang snyan dang shangs dang gsum //	14a	dbu dang snyan dang shangs dang gsum 
BO_T14_D4316:14a-20	phra ba rnams ni nyes pa che //	14a	phra ba rnams ni nyes ba che 
BO_T14_D4316:14a-21	de phyir skyon yon shes byas nas ;	14a	de phyir skyon yon shes byed nas 
BO_T14_D4316:14a-22	/ sku gzugs rnam par spros par bya //	14a	sku gzugs rnam ba spros ba byed 
BO_T14_D4316:14a-23	srid du mtho dgu'i tshad kyis ni //	14a	srid du mtho dgu tshad kyis ni 
BO_T14_D4316:14a-24	yongs su zlum po mnyam du bya //	14a	yongs su zlum po mnyam du byed 
BO_T14_D4316:14a-25	a'a tre ya'i thig le zhes pa las mtho dgu pa'i mtshan nyid do /	14a	aa tre ya thig le zhes ba las mtho dgu ba mtshan nyid do 
BO_T14_D4316:14a-26	// / yang na zhed la phyed bcas brgyad //	14a	yang na zhed la phyed cha brgyad 
BO_T14_D4316:14a-27	lha rnams dang ni mi rnams kyi //	14a	lha rnams dang ni mi rnams kyi 
BO_T14_D4316:14a-28	mi rnams la ni mtho brgyad dang // mi mo brgyad dang bdun yang yin //	14a	mi rnams la ni mtho brgyad dang mi mo brgyad dang bdun yang yin 
BO_T14_D4316:14a-29	dge ba drug bdun mtho yis ni //	14a	dge ba drug bdun mtho yis ni 
BO_T14_D4316:14a-30	yongs su zlum dang dpangs su mtho //	14a	yongs su zlum dang dpangs su mtho 
BO_T14_D4316:14a-31	rnams kyi mtshan nyid rtags rnams ni //	14a	rnams kyi mtshan nyid rtags rnams ni 
BO_T14_D4316:14a-32	ji skad gsungs bzhin dgod par bya //	14a	ji skad gsungs bzhin god ba byed 
BO_T14_D4316:14a-33	lha mo rnams kyi mtshan nyid kyi //	14a	lha mo rnams kyi mtshan nyid kyi 
BO_T14_D4316:14a-34	srid du gdong brgyad mkhas pas bya //	14a	srid du gdong brgyad mkhas ba byed 
BO_T14_D4316:14a-35	gdong la sor drug gnyis su bya //	14a	gdong la sor drug gnyis su byed 
BO_T14_D4316:14a-36	lus la sor mo bcu gcig gis //	14a	lus la sor mo chu gcig gis 
BO_T14_D4316:14a-37	'phred la mgrin nas nu ma dang // de bzhin gnyis po nu rtse'i bar //	14a	phred la mgrin nas nu ma dang de bzhin gnyis po nu rtse ba 
BO_T14_D4316:14a-38	thams cad gdong gi nang nas ni //	14a	thams cad gdong gi nang nas ni 
BO_T14_D4316:14a-39	lus ni rnam par brjod par bya //	14a	lus ni rnam ba rjod ba byed 
BO_T14_D4316:14a-40	chu so'i dbus ni sor lnga dang // sor mo bcu ru shes par bya //	14a	chu so dbus ni sor lnga dang sor mo chu ru shes ba byed 
BO_T14_D4316:14a-41	rked pa sor mo nyi shur bya //	14a	rked ba sor mo nyi shur byed 
BO_T14_D4316:14a-42	brla ni sor mo bcu gcig dang // phus mo sor gsum de bzhin du //	14a	brla ni sor mo chu gcig dang phus mo sor gsum de bzhin du 
BO_T14_D4316:14a-43	rje ngar sor mo bco brgyad do //	14a	rje ngar sor mo chos brgyad do 
BO_T14_D4316:14a-44	long bu la ni sor gnyis bya //	14a	long bu la ni sor gnyis byed 
BO_T14_D4316:14a-45	lha mo rnams kyi mtshan nyid dge / sor mo sum cu rtsa gsum gyis //	14a	lha mo rnams kyi mtshan nyid dge sor mo sum cu rtsa gsum gyis 
BO_T14_D4316:14a-46	dbu ni yongs su zlum por bya //	14a	dbu ni yongs su zlum por byed 
BO_T14_D4316:14a-47	phyag gi rtsa ba sor lnga yi //	14a	phyag gi rtsa ba sor lnga yi 
BO_T14_D4316:14a-48	sum 'gyur gyi ni zlum por bya //	14a	sum gyur gyi ni zlum por byed 
BO_T14_D4316:14a-49	sor mo gsum gyis mkhrig ma'i mtshams //	14a	sor mo gsum gyis mkhrig ma mtshams 
BO_T14_D4316:14a-50	de bzhin du ni zlum por bya //	14a	de bzhin du ni zlum por byed 
BO_T14_D4316:14b-0	brla yi dbus su sor @14b gnyis drug / sum 'gyur gyis ni zlum por 'gyur //	14b	brla yi dbus su sor gnyis drug sum gyur gyis ni zlum por gyur 
BO_T14_D4316:14b-1	byin pa'i dbus su sor mo lnga //	14b	byin ba dbus su sor mo lnga 
BO_T14_D4316:14b-2	sum 'gyur gyis ni zlum por 'gyur //	14b	sum gyur gyis ni zlum por gyur 
BO_T14_D4316:14b-3	thams cad du ni sum 'gyur te //	14b	thams cad du ni sum gyur te 
BO_T14_D4316:14b-4	sor mo rnams kyang de bzhin no //	14b	sor mo rnams kyang de bzhin no 
BO_T14_D4316:14b-5	mig gi mtha' dang mig dang ni //	14b	mig gi mtha dang mig dang ni 
BO_T14_D4316:14b-6	nu ma de bzhin rked pa rnams //	14b	nu ma de bzhin rked ba rnams 
BO_T14_D4316:14b-7	cung zad cha ni lhag tu bya //	14b	cung zad cha ni lhag tu byed 
BO_T14_D4316:14b-8	skye bo blta na sdug par 'gyur //	14b	skye bo lta na sdug ba gyur 
BO_T14_D4316:14b-9	a'a tre ya yi thig le las //	14b	aa tre ya yi thig le las 
BO_T14_D4316:14b-10	mtho brgyad kyi ni mtshan nyid do /	14b	mtho brgyad kyi ni mtshan nyid do 
BO_T14_D4316:14b-11	// / de nas gzhan yang bshad bya ba //	14b	de nas gzhan yang chad byed ba 
BO_T14_D4316:14b-12	byis pa rnams kyi mtshan nyid ni //	14b	byis ba rnams kyi mtshan nyid ni 
BO_T14_D4316:14b-13	yon tan drug gi byis gzugs dang // dmag dpon yang ni yon tan drug / log 'dren gnod sbyin rnams kyi ni //	14b	yon tan drug gi byis gzugs dang dmag dpon yang ni yon tan drug log bgrang gnod sbyin rnams kyi ni 
BO_T14_D4316:14b-14	gzugs brnyan tshad kyi mtshan nyid do //	14b	gzugs rnyan tshad kyi mtshan nyid do 
BO_T14_D4316:14b-15	mgo yi steng du sor gnyis shes //	14b	mgo yi steng du sor gnyis shes 
BO_T14_D4316:14b-16	gdong ni sor gnyis drug tu 'gyur //	14b	gdong ni sor gnyis drug tu gyur 
BO_T14_D4316:14b-17	mgrin pa la ni sor gnyis bya //	14b	mgrin ba la ni sor gnyis byed 
BO_T14_D4316:14b-18	lus la sor mo nyi shur 'gyur //	14b	lus la sor mo nyi shur gyur 
BO_T14_D4316:14b-19	sor gsum cha yi lte ba dang // zabs su'ang de bzhin sor gsum mo //	14b	sor gsum cha yi lte ba dang zabs su de bzhin sor gsum mo 
BO_T14_D4316:14b-20	brla ni sor gnyis mdun du bya //	14b	brla ni sor gnyis mdun du byed 
BO_T14_D4316:14b-21	pus mo de bzhin sor gnyis so //	14b	pus mo de bzhin sor gnyis so 
BO_T14_D4316:14b-22	rje ngar sor mo drug tu bya ;	14b	rje ngar sor mo drug tu byed 
BO_T14_D4316:14b-23	/ long bu sor mo gcig tu shes //	14b	long bu sor mo gcig tu shes 
BO_T14_D4316:14b-24	rting ba la ni sor mo gsum //	14b	rting ba la ni sor mo gsum 
BO_T14_D4316:14b-25	ji ltar sngon ma'i rim pa yis //	14b	ji ltar sngon ma rim ba yis 
BO_T14_D4316:14b-26	rkang pa'i srid du sor gnyis lnga //	14b	rkang ba srid du sor gnyis lnga 
BO_T14_D4316:14b-27	mthe bong la ni sor gnyis te //	14b	mthe bong la ni sor gnyis te 
BO_T14_D4316:14b-28	mthe bong rtse mo mnyam par bya //	14b	mthe bong rtse mo mnyam ba byed 
BO_T14_D4316:14b-29	nas kyis dman ba gung mo ste //	14b	nas kyis dman ba gung mo ste 
BO_T14_D4316:14b-30	sen mos dman pa ming med do //	14b	sen mos dman ba ming med do 
BO_T14_D4316:14b-31	mtheb chung nas kyis dman pa'o //	14b	mtheb chung nas kyis dman ba 
BO_T14_D4316:14b-32	sor mo brgyad kyis mgrin mtshams nas //	14b	sor mo brgyad kyis mgrin mtshams nas 
BO_T14_D4316:14b-33	dpung cha de bzhin sor mo dgu //	14b	dpung cha de bzhin sor mo dgu 
BO_T14_D4316:14b-34	lag ngar sor gnyis lnga yin te //	14b	lag ngar sor gnyis lnga yin te 
BO_T14_D4316:14b-35	lag pa'i srid du sor gnyis gnyis //	14b	lag ba srid du sor gnyis gnyis 
BO_T14_D4316:14b-36	sor mos dman pa mdzub mo ste //	14b	sor mos dman ba mdzub mo ste 
BO_T14_D4316:14b-37	ming med gung mo'i sen phyed kyi //	14b	ming med gung mo sen phyed kyi 
BO_T14_D4316:14b-38	cha yis dman par bya ba ste //	14b	cha yis dman ba byed ba ste 
BO_T14_D4316:14b-39	ming med la ni nas kyis dman //	14b	ming med la ni nas kyis dman 
BO_T14_D4316:14b-40	mtheb chen mtheb chung srid ngu'o //	14b	mtheb chen mtheb chung srid ngu 
BO_T14_D4316:14b-41	a'a tre ya'i thig le zhes pa las mtho bdun gyi mtshan nyid do /	14b	aa tre ya thig le zhes ba las mtho bdun gyi mtshan nyid do 
BO_T14_D4316:14b-42	// / de nas gzhan yang bshad bya ba //	14b	de nas gzhan yang chad byed ba 
BO_T14_D4316:14b-43	mtho drug pa yi mtshan nyid ni //	14b	mtho drug ba yi mtshan nyid ni 
BO_T14_D4316:14b-44	sor gcig mgo bo'i steng du ste //	14b	sor gcig mgo bo steng du ste 
BO_T14_D4316:14b-45	yon tan gsum mgur zlum por bya //	14b	yon tan gsum mgur zlum por byed 
BO_T14_D4316:14b-46	sor gnyis drug ni gdong dbus la //	14b	sor gnyis drug ni gdong dbus la 
BO_T14_D4316:14b-47	rna ba sna rtse de bzhin du //	14b	rna ba sna rtse de bzhin du 
BO_T14_D4316:14b-48	sor gnyis gsum ni mgrin dbus la //	14b	sor gnyis gsum ni mgrin dbus la 
BO_T14_D4316:14b-49	lto dbus sor mo bcu drug go //	14b	lto dbus sor mo chu drug go 
BO_T14_D4316:14b-50	lus la sor gnyis drug tu 'gyur //	14b	lus la sor gnyis drug tu gyur 
BO_T14_D4316:14b-51	rked pa sor gnyis bdun yin no //	14b	rked ba sor gnyis bdun yin no 
BO_T14_D4316:14b-52	brla dbus sor gnyis bzhi yin te //	14b	brla dbus sor gnyis bzhi yin te 
BO_T14_D4316:14b-53	pus mo sor bzhi nas drug go //	14b	pus mo sor bzhi nas drug go 
BO_T14_D4316:14b-54	byin pa'i dbus la sor mo lnga //	14b	byin ba dbus la sor mo lnga 
BO_T14_D4316:14b-55	long bu de bzhin sor mo gsum //	14b	long bu de bzhin sor mo gsum 
BO_T14_D4316:14b-56	sor mo lnga yis rkang pa yi //	14b	sor mo lnga yis rkang ba yi 
BO_T14_D4316:15a-0	@15a * // zheng gi tshad du yongs su grags //	15a	zheng gi tshad du yongs su grags 
BO_T14_D4316:15a-1	nas dgu yis ni mtheb chen te //	15a	nas dgu yis ni mtheb chen te 
BO_T14_D4316:15a-2	de bzhin par ni nas gsum mo //	15a	de bzhin ba ni nas gsum mo 
BO_T14_D4316:15a-3	nas brgyad kyis ni rtse mo bya //	15a	nas brgyad kyis ni rtse mo byed 
BO_T14_D4316:15a-4	nas bdun gyis ni gung mo bya //	15a	nas bdun gyis ni gung mo byed 
BO_T14_D4316:15a-5	nas rngog drug gis ming med la //	15a	nas rngog drug gis ming med la 
BO_T14_D4316:15a-6	mtheb chung la ni nas rngog lnga //	15a	mtheb chung la ni nas rngog lnga 
BO_T14_D4316:15a-7	de bzhin du ni mkhas pa yis //	15a	de bzhin du ni mkhas ba yis 
BO_T14_D4316:15a-8	rkang pa'i sor mo mdzes pa dang // sor mo de bzhin rting pa'i rgya //	15a	rkang ba sor mo mdzes ba dang sor mo de bzhin rting ba rgya 
BO_T14_D4316:15a-9	ji skad gsungs pa bzhin du bya //	15a	ji skad gsungs ba bzhin du byed 
BO_T14_D4316:15a-10	a'a tre ya'i thig le zhes pa las mtho drug gi mtshan nyid do /	15a	aa tre ya thig le zhes ba las mtho drug gi mtshan nyid do 
BO_T14_D4316:15a-11	// / de nas gzhan yang bshad bya ba //	15a	de nas gzhan yang chad byed ba 
BO_T14_D4316:15a-12	mtho bcu ba yi mtshan nyid ni //	15a	mtho chu ba yi mtshan nyid ni 
BO_T14_D4316:15a-13	tshangs pa lha mo tsar tsi ka / drang srong bram ze srin mo rnams /	15a	tshangs ba lha mo tsar tsi ka dren srong bram ze srin mo rnams 
BO_T14_D4316:15a-14	gang zhig lha dang sangs rgyas rnams //	15a	gang jig lha dang sangs rgya rnams 
BO_T14_D4316:15a-15	blo dang ldan pas sku gzugs bya //	15a	blo dang ldan ba sku gzugs byed 
BO_T14_D4316:15a-16	mkhas pas brtsam bya 'di rnams kyi //	15a	mkhas ba brtsam byed di rnams kyi 
BO_T14_D4316:15a-17	gzhan rnams kyis kyang de bzhin bya //	15a	gzhan rnams kyis kyang de bzhin byed 
BO_T14_D4316:15a-18	gtsug tor la ni sor bzhir 'gyur //	15a	gtsug tor la ni sor bzhir gyur 
BO_T14_D4316:15a-19	bzhin la de bzhin sor gnyis drug / mgrin pa sor mo bzhi ru bya //	15a	bzhin la de bzhin sor gnyis drug mgrin ba sor mo bzhi ru byed 
BO_T14_D4316:15a-20	lus la sor mo sum cu drug / de bzhin dpyi la sor mo bzhi //	15a	lus la sor mo sum cu drug de bzhin dpyi la sor mo bzhi 
BO_T14_D4316:15a-21	brla la sor mo sum cu drug / pus mo sor mo lnga ru shes //	15a	brla la sor mo sum cu drug pus mo sor mo lnga ru shes 
BO_T14_D4316:15a-22	rje ngar sor mo sum cu drug / long bu sor mo gnyis su shes //	15a	rje ngar sor mo sum cu drug long bu sor mo gnyis su shes 
BO_T14_D4316:15a-23	sor mo lnga yis shin tu mdzes //	15a	sor mo lnga yis shin tu mdzes 
BO_T14_D4316:15a-24	'og gi cha la rab tu bya //	15a	g gi cha la rab tu byed 
BO_T14_D4316:15a-25	sor gnyis dgu yis de bzhin du //	15a	sor gnyis dgu yis de bzhin du 
BO_T14_D4316:15a-26	dpung ba'i cha la rab tu bya ;	15a	dpung ba cha la rab tu byed 
BO_T14_D4316:15a-27	/ mgrin mtshams brang zhol rtse de bzhin //	15a	mgrin mtshams brang zhol rtse de bzhin 
BO_T14_D4316:15a-28	sor gnyis bcu ru shes par bya //	15a	sor gnyis chu ru shes ba byed 
BO_T14_D4316:15a-29	dpung pa la ni sor gnyis gsum //	15a	dpung ba la ni sor gnyis gsum 
BO_T14_D4316:15a-30	de bzhin lag dar sor mo brgyad //	15a	de bzhin lag dar sor mo brgyad 
BO_T14_D4316:15a-31	lag pa'i yal ga blang ba ni //	15a	lag ba yal ga blang ba ni 
BO_T14_D4316:15a-32	sor mo bdun du shes par bya //	15a	sor mo bdun du shes ba byed 
BO_T14_D4316:15a-33	ji ltar mdzes par bya ba ni //	15a	ji ltar mdzes ba byed ba ni 
BO_T14_D4316:15a-34	sha yi 'khyil bag rnams su shes ;	15a	sha yi khyil bag rnams su shes 
BO_T14_D4316:15a-35	/ a'a tre ya'i thig le zhes pa las mtho bcu'i mtshan nyid do /	15a	aa tre ya thig le zhes ba las mtho chu mtshan nyid do 
BO_T14_D4316:15a-36	// / yang dag thub pa rnam par ni //	15a	yang dag thub ba rnam ba ni 
BO_T14_D4316:15a-37	thung ngu'i tshad du gsungs pa yi //	15a	thung ngu tshad du gsungs ba yi 
BO_T14_D4316:15a-38	sku gzugs chen po'i bkod pa ste //	15a	sku gzugs chen po bkod ba ste 
BO_T14_D4316:15a-39	rab tu bshad bya da ni nyon //	15a	rab tu chad byed da ni nyon 
BO_T14_D4316:15a-40	khru ni bco lnga lhag pa yang //	15a	khru ni chos lnga lhag ba yang 
BO_T14_D4316:15a-41	sku gzugs chung ngur shes par bya //	15a	sku gzugs chung ngur shes ba byed 
BO_T14_D4316:15a-42	bar ma nyis 'gyur dag tu shes //	15a	ba ma nyis gyur dag tu shes 
BO_T14_D4316:15a-43	chen po rnams ni sum 'gyur ro //	15a	chen po rnams ni sum gyur ro 
BO_T14_D4316:15a-44	gal te bdag nyid dga' 'dod ni //	15a	gal te bdag nyid dga dod ni 
BO_T14_D4316:15a-45	de las gzhan pas mi bya ste //	15a	de las gzhan ba mi byed ste 
BO_T14_D4316:15a-46	sku ni tshar ba mi ster dang // yang na nor rnams zad par byed //	15a	sku ni tshar ba mi ster dang yang na nor rnams zad ba byed 
BO_T14_D4316:15a-47	sku ni chag pas rigs nyams shing //	15a	sku ni chag ba rigs nyams shing 
BO_T14_D4316:15a-48	gas pas phyogs rnams 'khrug par byed //	15a	gas ba phyogs rnams khrug ba byed 
BO_T14_D4316:15b-0	sku'am @15b gal te ling ga dang // lha mo ma mo'i tshogs de bzhin //	15b	sku gal te ling ga dang lha mo ma mo tshogs de bzhin 
BO_T14_D4316:15b-1	go cha'i las ni blta byas nas //	15b	go cha las ni lta byed nas 
BO_T14_D4316:15b-2	myur du de rnams gshegs par bya //	15b	myur du de rnams gshegs ba byed 
BO_T14_D4316:15b-3	me tog mchod yon de bzhin du //	15b	me tog mchod yon de bzhin du 
BO_T14_D4316:15b-4	spos dang zhal zas gtor ma dang // gos la sogs pa dbul bya zhing //	15b	spros dang zhal zas thor ma dang gos la sogs ba bul byed zhing 
BO_T14_D4316:15b-5	de bzhin spyin sreg las byas nas //	15b	de bzhin spyin sreg las byed nas 
BO_T14_D4316:15b-6	dge dang zhi ba'i chu bo la ;	15b	dge dang zhi ba chu bo la 
BO_T14_D4316:15b-7	/ lha yi sngags ni bzlas byas nas //	15b	lha yi sngags ni bzlas byed nas 
BO_T14_D4316:15b-8	skra dang thag pa mun dza dang // zar ma du ka la de bzhin //	15b	skra dang thag ba mun dza dang zar ma du ka la de bzhin 
BO_T14_D4316:15b-9	cho ga bzhin du bltas nas ni //	15b	cho ga bzhin du lta nas ni 
BO_T14_D4316:15b-10	thag pa yis ni bcing bar gsungs //	15b	thag ba yis ni ching ba gsungs 
BO_T14_D4316:15b-11	khyu mchog steng du bcings nas ni //	15b	khyu mchog steng du ching nas ni 
BO_T14_D4316:15b-12	lha rnams rnyid pa spyan drangs la //	15b	lha rnams rnyid ba spyan drangs la 
BO_T14_D4316:15b-13	gos kyi rang bzhin sku gzugs ni //	15b	gos kyi rang bzhin sku gzugs ni 
BO_T14_D4316:15b-14	chu bo chen po'i 'gram dag dang // de bzhin gtsang bo 'dus rnams la //	15b	chu bo chen po grams dag dang de bzhin gtsang bo du rnams la 
BO_T14_D4316:15b-15	de ru de bzhin 'phang bar bya //	15b	de ru de bzhin phen ba byed 
BO_T14_D4316:15b-16	gser dang dngul dang de bzhin du //	15b	gser dang dngul dang de bzhin du 
BO_T14_D4316:15b-17	zangs dang ra gan rang bzhin yang //	15b	zangs dang ra gan rang bzhin yang 
BO_T14_D4316:15b-18	gal te bdag nyid dpal 'dod na //	15b	gal te bdag nyid dpal dod na 
BO_T14_D4316:15b-19	kun kyang me la gzhu bar bya //	15b	kun kyang me la gzhu ba byed 
BO_T14_D4316:15b-20	shing gi rang bzhin las gyur sku //	15b	shing gi rang bzhin las gyur sku 
BO_T14_D4316:15b-21	de bzhin gos kyis yongs dril nas //	15b	de bzhin gos kyis yongs dril nas 
BO_T14_D4316:15b-22	snum dang sbrang gis brlan byas la //	15b	snum dang sbrang gis brlan byed la 
BO_T14_D4316:15b-23	sgron me yis ni sbar bar bya //	15b	sgron me yis ni sbor ba byed 
BO_T14_D4316:15b-24	sa rdo rang bzhin las byung sku //	15b	sa rdo rang bzhin las byung sku 
BO_T14_D4316:15b-25	ri bo'i phyogs gyur gang zhig tu //	15b	ri bo phyogs gyur gang jig tu 
BO_T14_D4316:15b-26	sa ni mi gang tsam brkos nas //	15b	sa ni mi gang tsam rko nas 
BO_T14_D4316:15b-27	sku gzugs spas te dgang bar bya //	15b	sku gzugs spa te geng ba byed 
BO_T14_D4316:15b-28	sku gzugs rnying pa gshegs bya ba //	15b	sku gzugs rnying ba gshegs byed ba 
BO_T14_D4316:15b-29	bdag nyid chen po rnams kyis bya //	15b	bdag nyid chen po rnams kyis byed 
BO_T14_D4316:15b-30	dus ni bye ba stong rnams su //	15b	dus ni bye ba stong rnams su 
BO_T14_D4316:15b-31	lha yi 'jig rten rnams kyis mchod //	15b	lha yi jig rten rnams kyis mchod 
