segmentnr	original	folio	stemmed
BO_T10_D4183:47a-1	nas ; / sa yi steng na gnas pa'i rab rib sel bar mjad //	47a	nas sa yi steng na gnas ba rab rib sel ba mjad 
BO_T10_D4183:47a-2	chos kyi sprin de phan pa mdzad pa'i don du g-yos //	47a	chos kyi sprin de phan ba mdzad ba don du g-yos 
BO_T10_D4183:47a-3	chos kyi bdud rtsi mya ngan 'das pa mchog gi rgyu //	47a	chos kyi bdud rtsi mya ngan da ba mchog gi rgyu 
BO_T10_D4183:47a-4	ro gcig gdung ba sel ba char chu bzhin du bab //	47a	ro gcig gdung ba sel ba char chu bzhin du bab 
BO_T10_D4183:47a-5	de ni snod la brten nas ro rnams du mar gyur //	47a	de ni snod la rten nas ro rnams du mar gyur 
BO_T10_D4183:47a-6	snod yangs zab la dri ma med cing gsal ba yi //	47a	snod yangs zab la dri ma med cing gsal ba yi 
BO_T10_D4183:47a-7	bsam pa dang ldan khur kun bzod pa gang dag la //	47a	bsam ba dang ldan khur kun bzod ba gang dag la 
BO_T10_D4183:47a-8	skye bo kun gyis nye bar spyad bya de gnas pa //	47a	skye bo kun gyis nye ba spyod byed de gnas ba 
BO_T10_D4183:47a-9	mtsho chen mi yi gzugs can de la phyag 'tshal lo //	47a	mtsho chen mi yi gzugs can de la phyag tshal lo 
BO_T10_D4183:47a-10	gang zhig skye nang rga shi sel ba'i bdud rtsi de //	47a	gang jig skye nang rga chi sel ba bdud rtsi de 
BO_T10_D4183:47a-11	thob bar mi byed mi sbyod 'dzin par mi byed pa //	47a	thob ba mi byed mi sbyod dzin ba mi byed ba 
BO_T10_D4183:47a-12	de dag nyes mang gti mug thibs pos bslad pa ste //	47a	de dag nyes mang gti mug thibs pos bslad ba ste 
BO_T10_D4183:47a-13	yun ring nad kyis thebs pa sman chen mi bsten bzhin //	47a	yun ring nad kyis thebs ba sman chen mi sten bzhin 
BO_T10_D4183:47a-14	'gro ba kun gyi mig gcig dri ma med pa gang //	47a	gro ba kun gyi mig gcig dri ma med ba gang 
BO_T10_D4183:47a-15	de nis rnams gsum po'i spyi mthun sgron ma ste //	47a	de nis rnams gsum po spyi mthun sgron ma ste 
BO_T10_D4183:47a-16	bstan pa legs par rnyed nas gang zhig 'dor ba de ;	47a	ston ba legs ba rnyed nas gang jig dor ba de 
BO_T10_D4183:47a-17	/ gti mug shin tu rmad byung dag gis gtses par zad //	47a	gti mug shin tu rmad byung dag gis gtses ba zad 
BO_T10_D4183:47a-18	byang chub khang bzangs bgrod lam them skas lta bu yi //	47a	byang chub khang bzangs bgrod lam thems skas lta bu yi 
BO_T10_D4183:47a-19	bslab gzhi bcas pa rnams la rkang tshugs rton pa rnams //	47a	bslab gzhi cha ba rnams la rkang tshugs rton ba rnams 
BO_T10_D4183:47a-20	rjes su sgrub pas go 'phang che mthor phyin 'gyur te //	47a	rjes su sgrub ba go phen che mthor phyin gyur te 
BO_T10_D4183:47a-21	ldog par byed pa rang gi sa ni gnyug mar ltung ;	47a	ldog ba byed ba rang gi sa ni gnyug mar ltung 
BO_T10_D4183:47a-22	/ skye ba'i rgya mtsho shin tu rgal dka' rgal 'dod pa //	47a	skye ba rgya mtsho shin tu rgal dka rgal dod ba 
BO_T10_D4183:47a-23	su zhig tshul khrims gzings gyur lag tu 'ong ba spang //	47a	su jig tshul khrims gzings gyur lag tu ng ba spong 
BO_T10_D4183:47a-24	'phags pa'i ded dpon dang bral lam rgyus mi shes pa //	47a	phag ba ded dpon dang bral lam rgyus mi shes ba 
BO_T10_D4183:47a-25	'brog dgon 'khyams na ci ste yun rings gdungs mi byed //	47a	brog dgon khyam na ci ste yun dring gdung mi byed 
BO_T10_D4183:47a-26	'khor ba'i ri sul khrod kyi g-yang sar lhung gyur pa //	47a	khor ba ri sul khrod kyi g-yang sar lhung gyur ba 
BO_T10_D4183:47a-27	mun nag thibs po'i nang nas ldang bar brtson pa gang //	47a	mun nag thibs po nang nas ldang ba brtson ba gang 
BO_T10_D4183:47a-28	yon tan smyug ma'i phreng ba bar ma dor 'dor ba //	47a	yon tan smyug ma phreng ba ba ma dor dor ba 
BO_T10_D4183:47a-29	de dag shugs drag nyam nga'i ltung bar 'og tu ltung //	47a	de dag shugs drag nyam nga ltung ba g tu ltung 
BO_T10_D4183:47a-30	gang dag gcig pu'ang yid kyis nges par rab brtags ste //	47a	gang dag gcig pu yid kyis nges ba rab rtog ste 
BO_T10_D4183:47a-31	yang dag lam dang lhan cig 'grogs par byed pa de //	47a	yang dag lam dang lhan cig grogs ba byed ba de 
BO_T10_D4183:47a-32	sa steng dkyil na gtso bor gyur pa dam pa ste //	47a	sa steng dkyil na gtso bor gyur ba dam ba ste 
BO_T10_D4183:47a-33	slob ma mchog des bla mar bkur ba nyid du 'gyur //	47a	slob ma mchog des bla mar bkur ba nyid du gyur 
BO_T10_D4183:47a-34	ngo tsha yon tan tshogs skyed ma gcig ya rabs mo //	47a	ngo tsha yon tan tshogs skyed ma gcig ya rabs mo 
BO_T10_D4183:47a-35	mchog tu g-yo med byams pa lta bu'i rjes 'brang ba //	47a	mchog tu g-yo med byams ba lta bu rjes brang ba 
BO_T10_D4183:47b-0	bden dang gzhung la dga' ba'i gzi @47b brjid ldan pa rnams //	47b	bden dang gzhung la dga ba gzi brjid ldan ba rnams 
BO_T10_D4183:47b-1	srog ni bde blag gtong bar byed kyi dam bcas min //	47b	srog ni bde blag gtong ba byed kyi dam cha min 
BO_T10_D4183:47b-2	re zhig skye bo kun gyis dpyas dang sdig pa yis //	47b	re jig skye bo kun gyis dpya dang sdig ba yis 
BO_T10_D4183:47b-3	'gro ba kun la dmyal ba mi bzod phar zhog gi / rang bzhin rnal ma bor nas smod pa sdug bsngal ba //	47b	gro ba kun la dmyal ba mi bzod phar zhog gi rang bzhin rnal ma bor nas smod ba sdug sngal ba 
BO_T10_D4183:47b-4	mkhas la sa steng de las sdug bsngal gzhan ci yod //	47b	mkhas la sa steng de las sdug sngal gzhan ci yod 
BO_T10_D4183:47b-5	gang zhig thub pa rnams kyis srol btod chos kyi lam //	47b	gang jig thub ba rnams kyis srol gtod chos kyi lam 
BO_T10_D4183:47b-6	rgya chen gru dang 'dra ba rnyed nas slar 'dor ba //	47b	rgya chen gru dang dra ba rnyed nas slar dor ba 
BO_T10_D4183:47b-7	'khor ba'i rgya mtsho'i klong 'khyil gar mkhan 'dra rnams la //	47b	khor ba rgya mtsho klong khyil gar mkhan dra rnams la 
BO_T10_D4183:47b-8	dga' bas nges par de yi sems bslus 'gyur ba snyam //	47b	dga ba nges ba de yi sems bslus gyur ba snyam 
BO_T10_D4183:47b-9	gang zhig 'khor ba'i 'khor lo rtag tu 'khor gyur pa'i //	47b	gang jig khor ba khor lo rtag tu khor gyur ba 
BO_T10_D4183:47b-10	nang du zhugs nas bsti ba tsam la bder sems pa //	47b	nang du jug nas sti ba tsam la bder sems ba 
BO_T10_D4183:47b-11	de ni nges par dbang med rim gyis brgya phrag tu //	47b	de ni nges ba dbang med rim gyis brgya phrag tu 
BO_T10_D4183:47b-12	'gro ba mnyam dang mi mnyam kun du 'khyam par 'gyur //	47b	gro ba mnyam dang mi mnyam kun du khyam ba gyur 
BO_T10_D4183:47b-13	shin tu mi bzad dri nga mi gtsang gtser bas bgags //	47b	shin tu mi bzad dri nga mi gtsang gtser ba bgag 
BO_T10_D4183:47b-14	rab tu dog pa mun nag thibs por 'dug pa'i mi //	47b	rab tu dog ba mun nag thibs por dug ba mi 
BO_T10_D4183:47b-15	mngal gnas dmyal ba lta bu'i nang du de zhugs nas //	47b	mngal gnas dmyal ba lta bu nang du de jug nas 
BO_T10_D4183:47b-16	lus yongs bskum la sdug bsngal chen po brnag dgos so //	47b	lus yongs skum la sdug sngal chen po brnag dgos so 
BO_T10_D4183:47b-17	de ni rim gyis til mar btsir spyad sra ba yis //	47b	de ni rim gyis til mar btsir spyod sra ba yis 
BO_T10_D4183:47b-18	btsir ba ltar byas de nas ci zhig ltar de btsa' //	47b	btsir ba ltar byed de nas ci jig ltar de btsa 
BO_T10_D4183:47b-19	'on kyang mod la de srog mi 'dor gang yin pa //	47b	n kyang mod la de srog mi dor gang yin ba 
BO_T10_D4183:47b-20	sdug bsngal nye bar spyad pa'i rnam par mtho btsams mod //	47b	sdug sngal nye ba spyod ba rnam ba mtho btsams mod 
BO_T10_D4183:47b-21	mi gtsang de nang gnas bcas 'phel ba'i lus de ni //	47b	mi gtsang de nang gnas cha phel ba lus de ni 
BO_T10_D4183:47b-22	mngal gnas rlam pas dkris shing dri ngi ma bzang ldang // gzir bas gnod pa bdo ste rma rmen zhig pa ltar //	47b	mngal gnas rlam ba dkri shing dri ngi ma bzang ldang gzir ba gnod ba bdo ste rma rmen jig ba ltar 
BO_T10_D4183:47b-23	gyur pa de yi skyon gyis sngon gyi dran pa spong //	47b	gyur ba de yi skyon gyis sngon gyi dran ba spong 
BO_T10_D4183:47b-24	byis lus nye bar spyod pa kun la mi 'bongs pa //	47b	byis lus nye ba spyod ba kun la mi bongs ba 
BO_T10_D4183:47b-25	mi brten 'khor ba spangs te mkhrang pa'i dngos gyur nas //	47b	mi rten khor ba spong te mkhrang ba dngos gyur nas 
BO_T10_D4183:47b-26	dar la babs pa'i ri dbang btsan bo'i ri sul du //	47b	dar la bab ba ri dbang btsan bo ri sul du 
BO_T10_D4183:47b-27	sbrul gdug gnas gyur mu la bag rkyang spyod par byed //	47b	sbrul gdug gnas gyur mu la bag rkyang spyod ba byed 
BO_T10_D4183:47b-28	bsam brlag de ni de nas kyang lhung la ;	47b	bsam brlag de ni de nas kyang lhung la 
BO_T10_D4183:47b-29	/ lhung bzhin mi gtsigs spyod pa mi 'dor ba //	47b	lhung bzhin mi gtsigs spyod ba mi dor ba 
BO_T10_D4183:47b-30	byis pa bdag lus sdug pa rga ba dang // 'chi ba med ba nyid du sems pa lta //	47b	byis ba bdag lus sdug ba rga ba dang chi ba med ba nyid du sems ba lta 
BO_T10_D4183:47b-31	rmongs pa de ni thub dbang gis bstan pa'i //	47b	rmongs ba de ni thub dbang gis ston ba 
BO_T10_D4183:47b-32	lam bzang rnam par spangs nas lam min par //	47b	lam bzang rnam ba spong nas lam min ba 
BO_T10_D4183:47b-33	glang po myos pa lcags kyu med pas gzhan//	47b	glang po myos ba lcags kyu med ba 
BO_T10_D4183:48a-0	@48a * // bab dgu phye mar rlog pa bzhin du 'gro //	48a	bab dgu byed mar rlog ba bzhin du gro 
BO_T10_D4183:48a-1	de nas de ni mi 'dod bzhin du mgor //	48a	de nas de ni mi dod bzhin du mgor 
BO_T10_D4183:48a-2	brtse med rga bas rdog pa nan mnan nas //	48a	brtse med rga ba rdog ba nan gnon nas 
BO_T10_D4183:48a-3	skra dkar lcags kyu bdar ba rnon po yis //	48a	skra dkar lcags kyu bdar ba rnon po yis 
BO_T10_D4183:48a-4	glang chen rdzi bos glang chen bzhin du 'debs //	48a	glang chen rdzi bod glang chen bzhin du debs 
BO_T10_D4183:48a-5	'on kyang de ni spyod la skyor 'byin pas //	48a	n kyang de ni spyod la skyor byin ba 
BO_T10_D4183:48a-6	dge ba'am 'jigs pa bzhin du spang bar 'gyur //	48a	dge ba jigs ba bzhin du spong ba gyur 
BO_T10_D4183:48a-7	rmongs pa bya ba min byed bdag skyes pa //	48a	rmongs ba byed ba min byed bdag skye ba 
BO_T10_D4183:48a-8	smyug ma 'bru chags lta bur brlag par zad //	48a	smyug ma bru chags lta bur brlag ba zad 
BO_T10_D4183:48a-9	de nas de ni 'chi bdag dga' ba'i spun //	48a	de nas de ni chi bdag dga ba spun 
BO_T10_D4183:48a-10	gzhil ba'i bcos thabs med pas bzung nas ni //	48a	jil ba chos thabs med ba bzung nas ni 
BO_T10_D4183:48a-11	rgas pa'i ngo bo 'chi bdag 'ongs nas ni //	48a	rga ba ngo bo chi bdag ngs nas ni 
BO_T10_D4183:48a-12	rgod pa bzhin du sbyi nas 'dzin par byed /	48a	rgod ba bzhin du sbyi nas dzin ba byed 
BO_T10_D4183:48a-13	de nas de ni ltu tshigs rnams 'bye zhing //	48a	de nas de ni ltu tshigs rnams bye zhing 
BO_T10_D4183:48a-14	blo yang bslad 'gyur 'gro ba nyams par 'gyur //	48a	blo yang bslad gyur gro ba nyams ba gyur 
BO_T10_D4183:48a-15	lus kyang dengs nas shig shig par 'gyur la //	48a	lus kyang dengs nas shig shig ba gyur la 
BO_T10_D4183:48a-16	nges par sdig pa 'phel ba kho nar 'gyur //	48a	nges ba sdig ba phel ba kho nar gyur 
BO_T10_D4183:48a-17	dbang po rnams kyang rim gyis zhum nas ni ;	48a	dbang po rnams kyang rim gyis zhum nas ni 
BO_T10_D4183:48a-18	/ yul la chags kyang nus pa nyams par 'gyur //	48a	yul la chags kyang nus ba nyams ba gyur 
BO_T10_D4183:48a-19	gnas skabs gang du 'di 'gro gyur ba de //	48a	gnas skabs gang du di gro gyur ba de 
BO_T10_D4183:48a-20	gal te dmyal na yod na de nyid 'jigs //	48a	gal te dmyal na yod na de nyid jigs 
BO_T10_D4183:48a-21	bdag gis ji ltar de bzhin 'di ma byas //	48a	bdag gis ji ltar de bzhin di ma byed 
BO_T10_D4183:48a-22	ci ste de ltar de byas 'gro ba nyams //	48a	ci ste de ltar de byed gro ba nyams 
BO_T10_D4183:48a-23	bdag gis ci ste 'di ltar 'chi bdag ni //	48a	bdag gis ci ste di ltar chi bdag ni 
BO_T10_D4183:48a-24	mgo bor rdog pas gnon pa 'phrigs ma gyur //	48a	mgo bor rdog ba gnon ba phrigs ma gyur 
BO_T10_D4183:48a-25	mya ngan rdo rje de lta de lta bur //	48a	mya ngan rdo rje de lta de lta bur 
BO_T10_D4183:48a-26	sems la gnod pa rnams kyis de gtses nas //	48a	sems la gnod ba rnams kyis de gtses nas 
BO_T10_D4183:48a-27	nye du'i skye bo dud mo'i mchi rgyun can //	48a	nye du skye bo dud mo mchi rgyun can 
BO_T10_D4183:48a-28	sdug bsngal snying ni rdo rje lta bus bltas //	48a	sdug sngal snying ni rdo rje lta bud lta 
BO_T10_D4183:48a-29	gnad kyi gshis su 'jebs par gzir nas ni //	48a	gnad kyi gshis su jebs ba gzir nas ni 
BO_T10_D4183:48a-30	shin tu mi bzad mun rum 'jug par 'gyur //	48a	shin tu mi bzad mun rum jug ba gyur 
BO_T10_D4183:48a-31	'bad pa lhur blangs srung ba byas pa'i lus //	48a	bad ba lhur blangs srung ba byed ba lus 
BO_T10_D4183:48a-32	yid 'ong 'dris pa rnam par 'dor bar 'gyur //	48a	yid ng dris ba rnam ba dor ba gyur 
BO_T10_D4183:48a-33	gshin rje'i zhags pas dam du btags pa ste //	48a	gshin rje zhags ba dam du dogs ba ste 
BO_T10_D4183:48a-34	co do 'bal zhing cho des 'debs byed kyang //	48a	co do bal zhing cho des debs byed kyang 
BO_T10_D4183:48a-35	de yis glengs pa nye du'i skye bo yis //	48a	de yis gleng ba nye du skye bo yis 
BO_T10_D4183:48a-36	rang gi dus sgra ldir ba bzhin mi thos //	48a	rang gi dus sgra ldir ba bzhin mi thos 
BO_T10_D4183:48a-37	bgrod dka' chu dang pha bang thag thug 'dom pa'i bar //	48a	bgrod dka chu dang pha bang thag thug dom ba ba 
BO_T10_D4183:48a-38	tsher ma rnon pos 'dzings pa nyam nga'i lam dag du //	48a	tsher ma rnon pos dzings ba nyam nga lam dag du 
BO_T10_D4183:48a-39	dus kyi zhag sa pas ske nas btags te gshin rje'i mi //	48a	dus kyi zhag sa ba ske nas dogs te gshin rje mi 
BO_T10_D4183:48a-40	gtum po rnams kyis dbyug pas bda' zhing khrid par 'gyur //	48a	thum po rnams kyis dbyug ba ded zhing khrid ba gyur 
BO_T10_D4183:48b-0	mi bzad skam pas rgyang @48b nas chu klung dri med pa //	48b	mi bzad skam ba rgyang nas chu klung dri med ba 
BO_T10_D4183:48b-1	mthong nas btung bar 'dod de song na de nyid kyang //	48b	mthong nas thung ba dod de gro na de nyid kyang 
BO_T10_D4183:48b-2	skra shad nya lcibs tshogs dang rnag sungs 'dres pa dang // 'dam rdzab khrag dang byi sas gang ba'i chur 'gyur ro //	48b	skra shad nya lcibs tshogs dang rnag sungs dre ba dang dam rdzab khrag dang byi sas gang ba chur(d) gyur ro 
BO_T10_D4183:48b-3	dus rlabs rlung langs chu 'thor ri rtse bsil 'gyur zhing //	48b	dus rlabs rlung ldang chu thor ri rtse bsil gyur zhing 
BO_T10_D4183:48b-4	tsan dan ljon pa sngon 'khrungs ma la yar song nas ;	48b	tsan dan ljon ba sngon khrung ma la yar gro nas 
BO_T10_D4183:48b-5	/ de yang 'di la nags sreg me lce rnos 'khrigs shing //	48b	de yang di la nags sreg me lce rnos khrig shing 
BO_T10_D4183:48b-6	mgal dum 'gyel ba mang pos rad rod can du 'gyur //	48b	mgal dum gyel ba mang pos rad rod can du gyur 
BO_T10_D4183:48b-7	chu gter rlabs 'jigs 'phang mtho gyes pa las byung ba'i //	48b	chu gter rlabs jigs phen mtho gyes ba las byung ba 
BO_T10_D4183:48b-8	dbu ba tsher ma lhag ge stug par song na yang //	48b	dbu ba tsher ma lhag ge stug ba gro na yang 
BO_T10_D4183:48b-9	de yang 'di la bye tshan khu ba dmar rtsub pa'i //	48b	de yang di la bye tshan khu ba dmar rtsub ba 
BO_T10_D4183:48b-10	rlung dmar 'jebs pa 'tshub pa'i mya ngan nyid du 'gyur //	48b	rlung dmar jebs ba tshub ba mya ngan nyid du gyur 
BO_T10_D4183:48b-11	'di ni de gnas char sbrin ldang bar 'dod na yang //	48b	di ni de gnas char sbrin ldang ba dod na yang 
BO_T10_D4183:48b-12	sbrin las lcags mda'i char pa dud 'thul mdag mar bcas //	48b	sbrin las lcags mda char ba dud thul mdag mar cha 
BO_T10_D4183:48b-13	tsha tsha rdo rje'i pha bang dmar 'phrog ser mdog lta bu yi //	48b	tsha tsha rdo rje pha bang dmar phrog ser mdog lta bu yi 
BO_T10_D4183:48b-14	glog phreng dmar ser 'gyu ba lus la char du 'bab //	48b	glog phreng dmar ser gyu ba lus la char du bab 
BO_T10_D4183:48b-15	cha bas nyen la bu yug kyang ni tshar 'gyur la //	48b	cha ba nyen la bu yug kyang ni tshar gyur la 
BO_T10_D4183:48b-16	lhags pas nyam thag pa la me yang grang byed do //	48b	lhags ba nyam thag ba la me yang grang byed do 
BO_T10_D4183:48b-17	shin tu mi bzad las yongs smin pas rnam rmongs pa //	48b	shin tu mi bzad las yongs smin ba rnam rmongs ba 
BO_T10_D4183:48b-18	'di la sna tshogs 'di kun phyin ci log tu snang //	48b	di la sna tshogs di kun phyin ci log tu snang 
BO_T10_D4183:48b-19	khab mig tsam gyi kha la dpag tshad mad 'jigs pa'i //	48b	khab mig tsam gyi kha la dpog tshad mad jigs ba 
BO_T10_D4183:48b-20	lto can nyam thag rgya mtsho chen po'i chu 'thung kyang //	48b	lto can nyam thag rgya mtsho chen po chu thung kyang 
BO_T10_D4183:48b-21	mgul phugs yangs pa nyid du phyin par ma gyur par //	48b	mgul phugs yangs ba nyid du phyin ba ma gyur ba 
BO_T10_D4183:48b-22	kha yi dugs kyis chu yi thigs pa skam par 'gyur //	48b	kha yi dugs kyis chu yi thigs ba skam ba gyur 
BO_T10_D4183:48b-23	ral pa'i tshogs mang spungs pas bsgyings pa'i khyi dag gis //	48b	ral ba tshogs mang spung ba sgying ba khyi dag gis 
BO_T10_D4183:48b-24	mche ba gtsong rings rdo rje'i rtse mos lus dbad cing //	48b	mche ba gtsong dring rdo rje rtse mos lus dbad cing 
BO_T10_D4183:48b-25	chu bo rab med thal skyo me lces gang ba'i dogs //	48b	chu bo rab med thal skyo me lces gang ba dogs 
BO_T10_D4183:48b-26	rdo bzur rnon mi bzad rtse rnon can du bdas //	48b	rdo bzur rnon mi bzad rtse rnon can du ded 
BO_T10_D4183:48b-27	sbu gri rnos gtams lcug chal lo ma ral gri yi //	48b	sbu gri rnos gtams lcug chal lo ma ral gri yi 
BO_T10_D4183:48b-28	nang du thang chad rgyugs na lus smas skyabs med pa //	48b	nang du thang chad rgyugs na lus smas skyob med ba 
BO_T10_D4183:48b-29	rtse gsum mdung thung dang ni ral gri rnos gar ba'i //	48b	rtse gsum mdung thung dang ni ral gri rnos gar ba 
BO_T10_D4183:48b-30	khron pa gshin rje'i kha bas thu ba'i nang du lhung //	48b	khron ba gshin rje kha ba thu ba nang du lhung 
BO_T10_D4183:48b-31	nyi tshan gyis gdung bzod dka' rlag par dga' ba'i lus //	48b	nyi tshan gyis gdung bzod dka rlag ba dga ba lus 
BO_T10_D4183:48b-32	ljon shing lo ma sngo stug mthong nas song ba dang // de yi lo ma mtshon brgya lhung bas lus dbad cing /	48b	ljon shing lo ma sngo stug mthong nas gro ba dang de yi lo ma mtshon brgya lhung ba lus dbad cing 
BO_T10_D4183:48b-33	de na yun ring dud mo las shes brlag par gnas //	48b	de na yun ring dud mo las shes brlag ba gnas 
BO_T10_D4183:48b-34	bud med kun nas me lce brgya phrag 'thon pa'i mi //	48b	bud med kun nas me lce brgya phrag thon ba mi 
BO_T10_D4183:49a-0	me stag phreng ba 'khrigs pa'i rgyan gyis @49a * //	49a	me stag phreng ba khrig ba rgyan gyis 
BO_T10_D4183:49a-1	gzhag gyur cing //	49a	jog gyur cing 
BO_T10_D4183:49a-2	sog le lta bu'i rtsub pa'i lus kyi zon med pa /	49a	sog le lta bu rtsub ba lus kyi zon med ba 
BO_T10_D4183:49a-3	shin tu sdug pa'i tshul du bcum nas 'khyud par byed //	49a	shin tu sdug ba tshul du bcum nas khyud ba byed 
BO_T10_D4183:49a-4	ri dang mnyam du lug ru 'jigs su rung ba gnyis //	49a	ri dang mnyam du lug ru jigs su rung ba gnyis 
BO_T10_D4183:49a-5	'dus pa'i phrag tu lus kun phye mar rlog cing 'joms //	49a	du ba phrag tu lus kun byed mar rlog cing joms 
BO_T10_D4183:49a-6	cung zad bsil ba'i rlung zheg langs pas brtas nas de //	49a	cung zad bsil ba rlung zheg ldang ba rtas nas de 
BO_T10_D4183:49a-7	de bzhin phyir yang lan brgyar kun nas phye mar rlog / bse khyi bong bu ce sbyang stong phrag gis bred nas //	49a	de bzhin phyir yang lan brgyar kun nas byed mar rlog bse khyi bong bu ce sbyong stong phrag gis bred nas 
BO_T10_D4183:49a-8	shal ma ri mtho mi bzad de la myur 'dzegs na //	49a	shal ma ri mtho mi bzad de la myur dzegs na 
BO_T10_D4183:49a-9	tsher ma'i tshogs kha thur du bltas pas thal 'byin cing //	49a	tsher ma tshogs kha thur du lta ba thal byin cing 
BO_T10_D4183:49a-10	zug rdu tshabs bo che dag khong rlag nub par 'gyur //	49a	zug rdu tshabs bo che dag khong rlag nub ba gyur 
BO_T10_D4183:49a-11	gshin rje'i lag na thogs pa dus kyi zhags pa lta'i //	49a	gshin rje lag na thogs ba dus kyi zhags ba lta 
BO_T10_D4183:49a-12	sbrul sdug mgo 'phang bstod pas dam gzhag gzhungs nas ni /	49a	sbrul sdug mgo phen bstod ba dam jog gzhungs nas ni 
BO_T10_D4183:49a-13	gson por kha dang bya gar kang ka bya rgod kyis //	49a	gson por kha dang byed gar kang ka byed rgod kyis 
BO_T10_D4183:49a-14	de na gnas pa'i mig dag tsham tshom med par 'dru //	49a	de na gnas ba mig dag tsham tshom med ba dru 
BO_T10_D4183:49a-15	de lus de dag gi mchu rdo rje rtse mo ltas ;	49a	de lus de dag gi mchu rdo rje rtse mo ltas 
BO_T10_D4183:49a-16	/ brtsam pa med dbang nyam thag nga ro 'byin byed cing //	49a	brtsam ba med dbang nyam thag nga ro byin byed cing 
BO_T10_D4183:49a-17	thur du babs na lcags tsher gyen du kha bltas pa //	49a	thur du bab na lcags tsher gyen du kha lta ba 
BO_T10_D4183:49a-18	sbom ba rno ba mang pos lus phug dran pa nyams //	49a	sbom ba rno ba mang pos lus bugs dran ba nyams 
