segmentnr	original	folio	stemmed
BO_TZ2_KHA-001:4394	gter ma'i phyogs kyi thog ma 'chi med sku brnyes grub thob dngos grub kyi zab gter gtsho bor gyur pa /	439	gter ma phyogs kyi thogs ma chi med sku brnyes grub thob dngos grub kyi zab gter gtsho bor gyur ba 
BO_TZ2_KHA-001:4395	gangs can lha gcig chos rgyal srong btshan sgam po'i zhal gdams ma ni bka' 'bum las phyungs pa'i thugs rje chen po rgyal po lugs 'gro 'dul yid bzhin nor bu rtsha ba'i dbang chen /	439	gangs can lha gcig chos rgyal srong btshan sgam po zhal doms ma ni bka bum las phyungs ba thugs rje chen po rgyal po lugs gro dul yid bzhin nor bu rtsha ba dbang chen 
BO_TZ2_KHA-001:4396	'dod bum las 'byung ba'i don dbang /	439	dod bum las byung ba don dbang 
BO_TZ2_KHA-001:4397	16) bcu gcig zhal nam mkha'i rgyal po'i sgom lung /	439	chu gcig zhal nam mkha rgyal po sgom lung 
BO_TZ2_KHA-001:4398	17) sku gsum snying po'i don khrid /	439	sku gsum snying po don khrid 
BO_TZ2_KHA-001:4399	bskyed rdzogs 'gag don bsdus pa'i khrid rnams dang / nyer mkho'i yig cha la /	439	skyed rdzogs gag don sdud ba khrid rnams dang nyer mkho yig cha la 
BO_TZ2_KHA-001:4400	phrin las khol phyung /	440	phrin las khol byin 
BO_TZ2_KHA-001:4401	dbang gi lag len /	440	dbang gi lag len 
BO_TZ2_KHA-001:4402	dpal chos kyi grags pas mdzad pa'i phreng ba skor gsum las /	440	dpal chos kyi grags ba mdzad ba phreng ba skor gsum las 
BO_TZ2_KHA-001:4403	bskyed rdzogs 'gag don bsdus pa'i khrid yig pad dkar phreng ba /	440	skyed rdzogs gag don sdud ba khrid yig pad dkar phreng ba 
BO_TZ2_KHA-001:4404	bskyed rim las tshhogs drug skor drug pa dang rgyun spyod las tshhogs bsdus pa nor bu'i phreng ba gnyis /	440	skyed rim las tshhogs drug skor drug ba dang rgyun spyod las tshhogs sdud ba nor bu phreng ba gnyis 
BO_TZ2_KHA-001:4405	thun mong las phran ma ni'i las tshhogs su grags pa /	440	thun mong las phran ma ni las tshhogs su grags ba 
BO_TZ2_KHA-001:4406	rgyun khyer smin gter gsung /	440	rgyun khyer smin gter gsung 
BO_TZ2_KHA-001:4407	lo chen d+harma shris mdzad pa'i sku gsum don khrid kyi yi ge dang brgyud 'debs bcas /	440	lo chen d+harma shris mdzad ba sku gsum don khrid kyi yi ge dang brgyud debs cha 
BO_TZ2_KHA-001:4408	dbang chen gyi brgyud pa ni /	440	dbang chen gyi brgyud ba ni 
BO_TZ2_KHA-001:4409	chos sku 'od dpag med mgon /	440	chos sku d dpog med mgon 
BO_TZ2_KHA-001:4410	longs sku nam mkha' rgyal po /	441	longs sku nam mkha rgyal po 
BO_TZ2_KHA-001:4411	sprul sku srong btshan sgam po /	441	sprul sku srong btshan sgam po 
BO_TZ2_KHA-001:4412	slob dpon pad+ma 'byung gnas /	441	slob dpon pad+ma byung gnas 
BO_TZ2_KHA-001:4413	gter ston grub thob dngos grub /	441	gter ston grub thob dngos grub 
BO_TZ2_KHA-001:4414	nyang ral nyi ma 'od zer /	441	nyang ral nyi ma d zer 
BO_TZ2_KHA-001:4415	la stod pa mi bskyod rdo rje /	441	la stod ba mi skyod rdo rje 
BO_TZ2_KHA-001:4416	shakya bzang po /	441	shakya bzang po 
BO_TZ2_KHA-001:4417	lha rje dge ba 'bum /	441	lha rje dge ba bum 
BO_TZ2_KHA-001:4418	lcam mo ye shes mchog	441	lcam mo ye shes mchog 
BO_TZ2_KHA-001:4419	/byang sems chu sgom pa /	441	sems chu sgom ba 
BO_TZ2_KHA-001:4420	mtha' bzhi bya bral ba /	442	mtha bzhi byed bral ba 
BO_TZ2_KHA-001:4421	tshhul chen bsod nams seng ge	442	tshhul chen bsod nams seng ge 
BO_TZ2_KHA-001:4422	/grub mchog bkra shis rgyal mtshhan /	442	mchog bkra shis rgyal mtshhan 
BO_TZ2_KHA-001:4423	chu rags pa blo gros rgyal mtshhan /	442	chu rags ba blo gros rgyal mtshhan 
BO_TZ2_KHA-001:4424	'dul 'dzin dbu thum pa /	442	dul dzin dbu thum ba 
BO_TZ2_KHA-001:4425	byang sems dpal ldan gzhon nu /	442	byang sems dpal ldan gzhon nu 
BO_TZ2_KHA-001:4426	lo chen dkon mchog skyabs /	442	lo chen dkon(d) mchog skyob 
BO_TZ2_KHA-001:4427	pan chen pad+ma dbang rgyal /	442	pan chen pad+ma dbang rgyal 
BO_TZ2_KHA-001:4428	legs ldan rdo rje /	442	legs ldan rdo rje 
BO_TZ2_KHA-001:4429	rin chen phun tshhogs /	442	rin chen phun tshhogs 
BO_TZ2_KHA-001:4430	bshes gnyen rin chen dpal /	443	bshes gnyen rin chen dpal 
BO_TZ2_KHA-001:4431	sangs rgyas rin chen /	443	sangs rgya rin chen 
BO_TZ2_KHA-001:4432	mkhan chen rnam 'joms phun tshhogs /	443	mkhan chen rnam joms phun tshhogs 
BO_TZ2_KHA-001:4433	dpal chos kyi grags pa /	443	dpal chos kyi grags ba 
BO_TZ2_KHA-001:4434	dkon mchog phrin las lhun grub /	443	dkon(d) mchog phrin las lhun grub 
BO_TZ2_KHA-001:4435	dkon mchog phrin las bzang po /	443	dkon(d) mchog phrin las bzang po 
BO_TZ2_KHA-001:4436	don grub chos rgyal /	443	don grub chos rgyal 
BO_TZ2_KHA-001:4437	rje bstan 'dzin 'gro 'dul /	443	rje ston dzin gro dul 
BO_TZ2_KHA-001:4438	lho dkon mchog chos kyi rgya mtshho /	443	lho dkon(d) mchog chos kyi rgya mtshho 
BO_TZ2_KHA-001:4439	bstan 'dzin chos kyi nyi ma /	443	ston dzin chos kyi nyi ma 
BO_TZ2_KHA-001:4440	mgar chos kyi nyi ma /	444	mgar chos kyi nyi ma 
BO_TZ2_KHA-001:4441	mgar dkon mchog bstan 'dzin /	444	mgar dkon(d) mchog ston dzin 
BO_TZ2_KHA-001:4442	mchog sprul chos nyid nor bu /	444	mchog sprul chos nyid nor bu 
BO_TZ2_KHA-001:4443	gter chen mchog gyur gling pa /	444	gter chen mchog gyur gling ba 
BO_TZ2_KHA-001:4444	des bdag la'o //	444	des bdag la 
BO_TZ2_KHA-001:4445	sku gsum snying po'i don khrid kyi brgyud pa /	444	sku gsum snying po don khrid kyi brgyud ba 
BO_TZ2_KHA-001:4446	bkra shis rgyal mtshhan yan dbang brgyud ltar la /	444	bkra shis rgyal mtshhan yan dbang brgyud ltar la 
BO_TZ2_KHA-001:4447	de nas / sku 'bum pa nor bu bzang po /	444	de nas sku bum ba nor bu bzang po 
BO_TZ2_KHA-001:4448	bzang po rgyal mtshhan /	444	bzang po rgyal mtshhan 
BO_TZ2_KHA-001:4449	dpal ldan sangs rgyas /	444	dpal ldan sangs rgya 
BO_TZ2_KHA-001:4450	ngag dbang grags pa /	445	ngag dbang grags ba 
BO_TZ2_KHA-001:4451	yig drug pa shes rab dpal 'byor /	445	yig drug ba shes rab dpal byor 
BO_TZ2_KHA-001:4452	rje btshun kun dga' grol mchog	445	rje btshun kun dga grol mchog 
BO_TZ2_KHA-001:4453	/sna tshhogs rang grol /	445	tshhogs rang grol 
BO_TZ2_KHA-001:4454	bstan 'dzin grags pa /	445	ston dzin grags ba 
BO_TZ2_KHA-001:4455	mdo sngags bstan 'dzin /	445	mdo sngags ston dzin 
BO_TZ2_KHA-001:4456	dam chos bzang po /	445	dam chos bzang po 
BO_TZ2_KHA-001:4457	phrin las lhun grub /	445	phrin las lhun grub 
BO_TZ2_KHA-001:4458	gter bdag gling pa /	445	gter bdag gling ba 
BO_TZ2_KHA-001:4459	d+harma shri/ kun bzang klong grol /	445	d+harma kun bzang klong grol 
BO_TZ2_KHA-001:4460	gnas gsar ba /	446	gnas gsar ba 
BO_TZ2_KHA-001:4461	shes rab mchog ldan /	446	shes rab mchog ldan 
BO_TZ2_KHA-001:4462	nyang ston pad+ma /	446	nyang ston pad+ma 
BO_TZ2_KHA-001:4463	'jigs med bstan 'dzin /	446	jigs med ston dzin 
BO_TZ2_KHA-001:4464	bstan 'dzin chos rgyal /	446	ston dzin chos rgyal 
BO_TZ2_KHA-001:4465	bstan 'dzin 'phel rgyas /	446	ston dzin phel rgya 
BO_TZ2_KHA-001:4466	'jam dbyangs mkhyen brtshe'i dbang po /	446	jam dbyangs mkhyen brtshe dbang po 
BO_TZ2_KHA-001:4467	des bka' drin du bstshal to //	446	des bka drin du bstshal to 
BO_TZ2_KHA-001:4468	jo nang khrid brgya ltar na /	446	jo nang khrid brgya ltar na 
BO_TZ2_KHA-001:4469	rje btshun grol mchog phyin chad gsham gyi gsang sngags lam rim khrid rgyun dang mtshhungs so //	446	rje btshun grol mchog phyin chad gsham gyi gsang sngags lam rim khrid rgyun dang mtshhungs so 
BO_TZ2_KHA-001:4470	chos grags yig cha tshhan gnyis kyi brgyud pa mdzad pa po phyin chad gong gi sgrol dkar yid bzhin nor mchog dang 'dra'o //	447	chos grags yig cha tshhan gnyis kyi brgyud ba mdzad ba po phyin chad gong gi sgrol dkar yid bzhin nor mchog dang dra 
BO_TZ2_KHA-001:4471	thun mong las phran gyi lung brgyud ni /	447	thun mong las phran gyi lung brgyud ni 
BO_TZ2_KHA-001:4472	thugs rje chen po /	447	thugs rje chen po 
BO_TZ2_KHA-001:4473	srong btshan / pad 'byung /	447	srong btshan pad byung 
BO_TZ2_KHA-001:4474	grub thob dngos grub /	447	grub thob dngos grub 
BO_TZ2_KHA-001:4475	nyang ral / la stod pa mi bskyod rdo rje /	447	nyang ral la stod ba mi skyod rdo rje 
BO_TZ2_KHA-001:4476	shakya bzang po /	447	shakya bzang po 
BO_TZ2_KHA-001:4477	dge 'bum / ye shes mchog	447	dge bum ye shes mchog 
BO_TZ2_KHA-001:4478	/chu sgom pa /	447	sgom ba 
BO_TZ2_KHA-001:4479	mtha' bzhi bya bral /	447	mtha bzhi byed bral 
BO_TZ2_KHA-001:4480	'jam dbyangs tshhul chen /	448	jam dbyangs tshhul chen 
BO_TZ2_KHA-001:4481	bkra shis rgyal mtshhan /	448	bkra shis rgyal mtshhan 
BO_TZ2_KHA-001:4482	blo gros rgyal mtshhan /	448	blo gros rgyal mtshhan 
BO_TZ2_KHA-001:4483	sangs rgyas don grub /	448	sangs rgya don grub 
BO_TZ2_KHA-001:4484	rin chen shes rab /	448	rin chen shes rab 
BO_TZ2_KHA-001:4485	shes rab bzang po /	448	shes rab bzang po 
BO_TZ2_KHA-001:4486	yon tan bzang po /	448	yon tan bzang po 
BO_TZ2_KHA-001:4487	grags pa dpal 'byor /	448	grags ba dpal byor 
BO_TZ2_KHA-001:4488	chos kyi shes rab /	448	chos kyi shes rab 
BO_TZ2_KHA-001:4489	sna tshhogs rang grol /	448	sna tshhogs rang grol 
BO_TZ2_KHA-001:4490	don grub dpal /	449	don grub dpal 
BO_TZ2_KHA-001:4491	bstan 'dzin grags pa /	449	ston dzin grags ba 
BO_TZ2_KHA-001:4492	mdo sngags bstan 'dzin /	449	mdo sngags ston dzin 
BO_TZ2_KHA-001:4493	dam chos bzang po /	449	dam chos bzang po 
BO_TZ2_KHA-001:4494	phrin las lhun grub /	449	phrin las lhun grub 
BO_TZ2_KHA-001:4495	'gyur med rdo rje /	449	gyur med rdo rje 
BO_TZ2_KHA-001:4496	rin rnam / 'gyur med don ldan /	449	rin rnam gyur med don ldan 
BO_TZ2_KHA-001:4497	phrin las rnam rgyal /	449	phrin las rnam rgyal 
BO_TZ2_KHA-001:4498	phrin las chos sgron /	449	phrin las chos sgron 
BO_TZ2_KHA-001:4499	kun mkhyen mkhyen brtshe /	449	kun mkhyen mkhyen brtshe 
BO_TZ2_KHA-001:4500	des so // bla ma mnga' bdag chen pos lho brag srin mo sbar rjes nas spyan drangs pa thugs rje chen po 'gro 'dul gyi sngon 'gro khrus dbang /	450	des so bla ma mnga bdag chen pos lho brag srin mo sbor rjes nas spyan drangs ba thugs rje chen po gro dul gyi sngon gro khru dbang 
BO_TZ2_KHA-001:4501	rtsha ba'i dbang chen /	450	rtsha ba dbang chen 
BO_TZ2_KHA-001:4502	tshhe dbang / sman dbang /	450	tshhe dbang sman dbang 
BO_TZ2_KHA-001:4503	gzungs khrus cho ga dang tshhe sgrub gter gzhung /	450	gzungs khru cho ga dang tshhe sgrub gter gzhung 
BO_TZ2_KHA-001:4504	las byang dang dbang chog	450	las byang dang dbang chog 
BO_TZ2_KHA-001:4505	/gzhung pod lung brgyud /	450	pod lung brgyud 
BO_TZ2_KHA-001:4506	chos longs sprul gsum /	450	chos longs sprul gsum 
BO_TZ2_KHA-001:4507	mtshho rgyal / khri srong /	450	mtshho rgyal khri srong 
BO_TZ2_KHA-001:4508	nyang rin po che /	450	nyang rin po che 
BO_TZ2_KHA-001:4509	'gro mgon nas kun dga' 'od zer bar sras brgyud bka' brgyad ltar la /	450	gro mgon nas kun dga d zer ba sras brgyud bka brgyad ltar la 
BO_TZ2_KHA-001:4510	de nas kun dga' lhun grub /	451	de nas kun dga lhun grub 
BO_TZ2_KHA-001:4511	yang karma gu ru /	451	yang karma gu ru 
BO_TZ2_KHA-001:4512	bstan pa rgyal mtshhan /	451	ston ba rgyal mtshhan 
BO_TZ2_KHA-001:4513	chos dbang kun bzang /	451	chos dbang kun bzang 
BO_TZ2_KHA-001:4514	phrin las lhun grub /	451	phrin las lhun grub 
BO_TZ2_KHA-001:4515	gter gling phyin chad gong gi las tshhogs dang 'dra'o //	451	gter gling phyin chad gong gi las tshhogs dang dra 
BO_TZ2_KHA-001:4516	dbang ni / nyang rin po che'i ye shes kyi sku las nye brgyud gsan pa 'jam dbyangs mkhyen brtshe'i dbang pos bka' drin bstshal pa'o //	451	dbang ni nyang rin po che ye shes kyi sku las nye brgyud gsan ba jam dbyangs mkhyen brtshe dbang pos bka drin bstshal ba 
BO_TZ2_KHA-001:4517	bka' ma grub pa'i rgyal mo dang gter ma mnga' bdag nyang rin po che nas brgyud de 'jig rten dbang phyug dpal karma pa la bka' babs te yab sras rim brgyud nyams len byin rlabs kyi rgyun ma nyams pa thugs rje chen po rgyal ba rgya mtshho bde	451	bka ma grub ba rgyal mo dang gter ma mnga bdag nyang rin po che nas brgyud de jig rten dbang phyug dpal karma ba la bka bab te yab sras rim brgyud nyams len byin rlabs kyi rgyun ma nyams ba thugs rje chen po rgyal ba rgya mtshho bde 
BO_TZ2_KHA-001:4518	gshegs bzhi bsgril kyi byin rlabs /	451	gshegs bzhi sgril kyi byin rlabs 
BO_TZ2_KHA-001:4519	18) rgya mtshho lnga'i gtor dbang /	451	rgya mtshho lnga thor dbang 
BO_TZ2_KHA-001:4520	byang chub sems dpa' rdo rje snying pos mdzad pa'i sgrub thabs sba lcag ma'i gzhung du grags pa /	452	byang chub sems dpa rdo rje snying pos mdzad ba sgrub thabs sbed lcag ma gzhung du grags ba 
BO_TZ2_KHA-001:4521	'di la brgyud pa mi gsung zhes snang zhing smin gling bder 'dus kyi rtsha sgrub dang phal cher shin tu mthun /	452	di la brgyud ba mi gsung zhes snang zhing smin gling bder du kyi rtsha sgrub dang phal cher shin tu mthun 
BO_TZ2_KHA-001:4522	mnga' bdag nyang ral gter byon ba mkhal ma'i gzhung le'u bcu gnyis pa /	452	mnga bdag nyang ral gter byon ba mkhal ma gzhung leu chu gnyis ba 
BO_TZ2_KHA-001:4523	sngags kyi thems byang /	452	sngags kyi thems byang 
BO_TZ2_KHA-001:4524	ga'u dang ba mkhal la brten nas gzhan snang dbang sdud 'khor lo'i dpe'u ris /	452	gau dang ba mkhal la rten nas gzhan snang dbang sdud khor lo dpeu ris 
BO_TZ2_KHA-001:4525	gsol 'debs grub chen pak+shi'i gsung /	452	gsol debs grub chen pak+shi gsung 
BO_TZ2_KHA-001:4526	gar dbang lnga pa dkon mchog yan lag gis mdzad pa'i lha lnga'i sgrub thabs tshhigs bcad ma la kha 'phangs dkyus su bkod pa /	452	gar dbang lnga ba dkon(d) mchog yan lag gis mdzad ba lha lnga sgrub thabs tshhigs gcod ma la kha phen dkyu su bkod ba 
BO_TZ2_KHA-001:4527	rgyun khyer 'khor lo gsum pa /	452	rgyun khyer khor lo gsum ba 
BO_TZ2_KHA-001:4528	gnas lung khyer bde /	452	gnas lung khyer bde 
BO_TZ2_KHA-001:4529	lha lnga gzhung rkyang lugs nyams su len pa'i zin bris /	452	lha lnga gzhung rkyang lugs nyams su len ba zin bri 
BO_TZ2_KHA-001:4530	gtor dbang gi cho ga bcas /	453	thor dbang gi cho ga cha 
BO_TZ2_KHA-001:4531	de la bka' ma'i brgyud pa ni /	453	de la bka ma brgyud ba ni 
BO_TZ2_KHA-001:4532	snang ba mtha' yas /	453	snang ba mtha yas 
BO_TZ2_KHA-001:4533	rgyal ba rgya mtshho /	453	rgyal ba rgya mtshho 
BO_TZ2_KHA-001:4534	pad+ma 'byung gnas /	453	pad+ma byung gnas 
BO_TZ2_KHA-001:4535	ma gcig grub pa'i rgyal mo /	453	ma gcig grub ba rgyal mo 
BO_TZ2_KHA-001:4536	ti phu ba dri med bshes gnyen /	453	ti phu ba dri med bshes gnyen 
BO_TZ2_KHA-001:4537	de la ras chung rdo rje grags pas zhus shing grub pa'i rgyal mo dngos kyis kyang rjes su bzung /	453	de la ras chung rdo rje grags ba zhus shing grub ba rgyal mo dngos kyis kyang rjes su bzung 
BO_TZ2_KHA-001:4538	gter ma'i brgyud pa ni /	453	gter ma brgyud ba ni 
BO_TZ2_KHA-001:4539	bla ma sku gsum /	453	bla ma sku gsum 
BO_TZ2_KHA-001:4540	mtshho rgyal / khri srong /	454	mtshho rgyal khri srong 
BO_TZ2_KHA-001:4541	nyang nyi ma 'od zer /	454	nyang nyi ma d zer 
BO_TZ2_KHA-001:4542	'gro mgon nam mkha' dpal ba las skyes bu ras chung pas gsan /	454	gro mgon nam mkha dpal ba las skye bu ras chung ba gsan 
BO_TZ2_KHA-001:4543	de nas bla ma zangs ri ras pa /	454	de nas bla ma zangs ri ras ba 
BO_TZ2_KHA-001:4544	'gro mgon ras chen /	454	gro mgon ras chen 
BO_TZ2_KHA-001:4545	rgyal sras spom brag pa /	454	rgyal sras spom brag ba 
BO_TZ2_KHA-001:4546	grub chen rin po che karma pa ste ring brgyud dang / nye brgyud ni /	454	grub chen rin po che karma ba ste ring brgyud dang nye brgyud ni 
BO_TZ2_KHA-001:4547	nyid kyi rdo rje'i gsung las /	454	nyid kyi rdo rje gsung las 
BO_TZ2_KHA-001:4548	thugs rje chen po dang slob dpon pad+ma dang ming yongs su grags pa karma pa rnams ming tha dad kyang don la tha dad med pas bar na brgyud pa yod kyang nyan la med kyang nyan /	454	thugs rje chen po dang slob dpon pad+ma dang ming yongs su grags ba karma ba rnams ming tha dad kyang don la tha dad med ba ba na brgyud ba yod kyang nyan la med kyang nyan 
BO_TZ2_KHA-001:4549	zhes gsungs pa tshhig tsham du ma song bar rgyal ba rgya mtshho'i phrin las kyis 'dzam gling khyab pa'i 'dul ba bzhi'i cho 'phrul chen po bstan par mdzad /	454	zhes gsungs ba tshhig tsham du ma gro ba rgyal ba rgya mtshho phrin las kyis dzam gling khyab ba dul ba bzhi cho phrul chen po ston ba mdzad 
BO_TZ2_KHA-001:4550	de nas gnyan ras dge 'dun 'bum /	455	de nas gnyan ras dge dun bum 
BO_TZ2_KHA-001:4551	thams cad mkhyen pa rang byung rdo rje /	455	thams cad mkhyen ba rang byung rdo rje 
BO_TZ2_KHA-001:4552	mkhas btshun rin chen rgyal mtshhan /	455	mkhas btshun rin chen rgyal mtshhan 
BO_TZ2_KHA-001:4553	rtogs ldan bkra shis rgyal mtshhan /	455	rtogs ldan bkra shis rgyal mtshhan 
BO_TZ2_KHA-001:4554	bka' bzhi pa rat+na b+ha dra /	455	bka bzhi ba rat+na b+ha dra 
BO_TZ2_KHA-001:4555	kun mkhyen mthong ba don ldan /	455	kun mkhyen mthong ba don ldan 
BO_TZ2_KHA-001:4556	byang sems dpal 'byor don grub /	455	byang sems dpal byor don grub 
BO_TZ2_KHA-001:4557	rgyal dbang chos grags rgya mtshho /	455	rgyal dbang chos grags rgya mtshho 
BO_TZ2_KHA-001:4558	sangs rgyas mnyan pa grub chen /	455	sangs rgya nyan ba grub chen 
BO_TZ2_KHA-001:4559	'jigs bral mi bskyod rdo rje /	455	jigs bral mi skyod rdo rje 
BO_TZ2_KHA-001:4560	gar dbang dkon mchog yan lag	456	gar dbang dkon(d) mchog yan lag 
BO_TZ2_KHA-001:4561	/rje dgu pa dbang phyug rdo rje /	456	dgu ba dbang phyug rdo rje 
BO_TZ2_KHA-001:4562	gar dbang chos kyi dbang phyug	456	gar dbang chos kyi dbang phyug 
BO_TZ2_KHA-001:4563	/lung rig smra ba'i nyi ma /	456	rig smra ba nyi ma 
BO_TZ2_KHA-001:4564	mkhas grub karma chags med /	456	mkhas grub karma chags med 
BO_TZ2_KHA-001:4565	dul mo chos rje dar rgyas phun tshhogs /	456	dul mo chos rje dar rgya phun tshhogs 
BO_TZ2_KHA-001:4566	gar dbang brgyad pa dpal chen chos kyi don grub /	456	gar dbang brgyad ba dpal chen chos kyi don grub 
BO_TZ2_KHA-001:4567	kun mkhyen chos kyi 'byung gnas /	456	kun mkhyen chos kyi byung gnas 
BO_TZ2_KHA-001:4568	bcu gsum pa bdud 'dul rdo rje /	456	chu gsum ba bdud dul rdo rje 
BO_TZ2_KHA-001:4569	si tu pad+ma nyin byed dbang po /	456	si tu pad+ma nyin byed dbang po 
BO_TZ2_KHA-001:4570	rgyal dbang thams cad mkhyen pa theg pa mchog gi rdo rje /	457	rgyal dbang thams cad mkhyen ba theg ba mchog gi rdo rje 
BO_TZ2_KHA-001:4571	des lha lnga'i gtor dbang bka' drin du bstshal /	457	des lha lnga thor dbang bka drin du bstshal 
BO_TZ2_KHA-001:4572	yang gtor dbang brgyud tshhul gcig ni /	457	yang thor dbang brgyud tshhul gcig ni 
BO_TZ2_KHA-001:4573	rgyal ba rgya mtshho las dngos grub brnyes pa chags med rin po che nas gnas mdo stod brgyud ltar la /	457	rgyal ba rgya mtshho las dngos grub brnyes ba chags med rin po che nas gnas mdo stod brgyud ltar la 
BO_TZ2_KHA-001:4574	bde chen snying po nas /	457	bde chen snying po nas 
BO_TZ2_KHA-001:4575	rdor slob karma bstan 'dzin /	457	rdar slob karma ston dzin 
BO_TZ2_KHA-001:4576	de las nos pa ste brgyud pa phyi ma rnams kyang chos 'di kho na la nyams bzhes mthar phyin pa mdzad cing dngos grub kyi mtshhan ma brnyes pa sha stag go	457	de las nos ba ste brgyud ba phyi ma rnams kyang chos di kho na la nyams bzhes mthar phyin ba mdzad cing dngos grub kyi mtshhan ma brnyes ba sha stag go 
BO_TZ2_KHA-001:4577	/lung brgyud ni /	457	brgyud ni 
BO_TZ2_KHA-001:4578	gar dbang drug pa yan dbang brgyud ltar la /	457	gar dbang drug ba yan dbang brgyud ltar la 
BO_TZ2_KHA-001:4579	de nas sgar chen ma ni ba bla ma gsung rab /	457	de nas sgar chen ma ni ba bla ma gsung rab 
BO_TZ2_KHA-001:4580	rab 'byams pa karma rdo rje /	458	rab byam ba karma rdo rje 
BO_TZ2_KHA-001:4581	d+hi tshha sprul sku karma phrin las dbang po /	458	d+hi tshha sprul sku karma phrin las dbang po 
BO_TZ2_KHA-001:4582	rje bstan pa'i nyin byed /	458	rje ston ba nyin byed 
BO_TZ2_KHA-001:4583	bdud 'dul rdo rje /	458	bdud dul rdo rje 
BO_TZ2_KHA-001:4584	pad+ma nyin byed dbang po /	458	pad+ma nyin byed dbang po 
BO_TZ2_KHA-001:4585	des karma theg mchog bstan 'phel dang / karma nges don bstan pa rab rgyas zung la bstshal /	458	des karma theg mchog ston phel dang karma nges don ston ba rab rgya zung la bstshal 
BO_TZ2_KHA-001:4586	gnyis ka las bdag gis thob bo //	458	gnyis ka las bdag gis thob bo 
BO_TZ2_KHA-001:4587	sgrub thabs tshhigs bcad ma ni /	458	sgrub thabs tshhigs gcod ma ni 
BO_TZ2_KHA-001:4588	gar dbang drug pa nas /	458	gar dbang drug ba nas 
BO_TZ2_KHA-001:4589	mkhan karma 'jigs med /	458	mkhan karma jigs med 
BO_TZ2_KHA-001:4590	mkhan karma nyi ma /	459	mkhan karma nyi ma 
BO_TZ2_KHA-001:4591	mkhan karma phrin las /	459	mkhan karma phrin las 
BO_TZ2_KHA-001:4592	go shri don yod snying po /	459	go shri don yod snying po 
BO_TZ2_KHA-001:4593	gar dbang brgyad pa /	459	gar dbang brgyad ba 
BO_TZ2_KHA-001:4594	d+harma ka ra /	459	d+harma ka ra 
BO_TZ2_KHA-001:4595	rgyal dbang rdo rje /	459	rgyal dbang rdo rje 
BO_TZ2_KHA-001:4596	bla ma karma bsod nams las so //	459	bla ma karma bsod nams las so 
BO_TZ2_KHA-001:4597	yang / rje dgu pas rje btshun rin po che ta ra na tha la nyid dang thugs rgyud gcig par zhal gyis bzhes nas sngon karma pak+shis grub chen o rgyan pa la bstan pa gtad pa'i lugs bzhin byed gsungs /	459	yang rje dgu ba rje btshun rin po che ta ra na tha la nyid dang thugs brgyud gcig ba zhal gyis bzhes nas sngon karma pak+shis grub chen o rgyan ba la ston ba gtod ba lugs bzhin byed gsungs 
BO_TZ2_KHA-001:4598	rin po che'i gzhong pa 'brus bkang ba rgyal ba rgya mtshho'i sba lcag gis dkrugs shing dbur bkod de dgongs pa gtad /	459	rin po che gzhong ba brus geng ba rgyal ba rgya mtshho sbed lcag gis dkrug shing dbur bkod de dgongs ba gtod 
BO_TZ2_KHA-001:4599	dngos su bde gshegs bzhi bsgril kyi byin rlabs bstshal pa'i rgyun kyang 'du ste rje btshun phyin rin 'byung spyi brgyud nyid do //	459	dngos su bde gshegs bzhi sgril kyi byin rlabs bstshal ba rgyun kyang du ste rje btshun phyin rin byung spyi brgyud nyid do 
BO_TZ2_KHA-001:4600	gu ru rin po che chos kyi dbang phyug gis mkhar chu dpal gyi phug ring gi dkyil 'khor 'og nas spyan drangs pa'i dam chos 'dus pa skor dgu'i nang tshhan thugs rje chen po yang snying 'dus pa'i dbang /	460	gu ru rin po che chos kyi dbang phyug gis mkhar chu dpal gyi bugs ring gi dkyil khor g nas spyan drangs ba dam chos du ba skor dgu nang tshhan thugs rje chen po yang snying du ba dbang 
BO_TZ2_KHA-001:4601	brgyud 'debs / las byang /	460	brgyud debs las byang 
BO_TZ2_KHA-001:4602	rgyun khyer kun gzigs mkhyen brtshe'i gsung /	460	rgyun khyer kun gzigs mkhyen brtshe gsung 
BO_TZ2_KHA-001:4603	dbang chog /bsnyen yig	460	dbang chog yig 
BO_TZ2_KHA-001:4604	/sgrub khog /gnas lung rgyas bsdus /	460	khog lung rgya sdud 
BO_TZ2_KHA-001:4605	gnas 'dren zur byang dang bcas pa rnams /	460	gnas bgrang zur byang dang cha ba rnams 
BO_TZ2_KHA-001:4606	brgyud pa ni /	460	brgyud ba ni 
BO_TZ2_KHA-001:4607	bla ma sku gsum /	460	bla ma sku gsum 
BO_TZ2_KHA-001:4608	mkha' 'gro mtshho rgyal /	460	mkha gro mtshho rgyal 
BO_TZ2_KHA-001:4609	gter ston chos dbang /	460	gter ston chos dbang 
BO_TZ2_KHA-001:4610	kahthog pa ma ni rin chen /	461	kahthog ba ma ni rin chen 
BO_TZ2_KHA-001:4611	rgyal mtshhan seng ge	461	rgyal mtshhan seng ge 
BO_TZ2_KHA-001:4612	/drung thugs rje dpal ba /	461	thugs rje dpal ba 
BO_TZ2_KHA-001:4613	tshhul khrims 'bum pa /	461	tshhul khrims bum ba 
BO_TZ2_KHA-001:4614	bra'o chos 'bum /	461	bra chos bum 
BO_TZ2_KHA-001:4615	bu 'bor ye shes rgyal mtshhan /	461	bu bor ye shes rgyal mtshhan 
