segmentnr	original	folio	stemmed
BO_TZ51_ZHI-013:45	'dag gis rin chen 'bar ba bzos pa bcas //	4	dag gis rin chen bar ba bzos ba cha 
BO_TZ51_ZHI-013:46	bum pa'i nang gzhug kha nas dar tshhon dril //	4	bum ba nang jug kha nas dar tshhon dril 
BO_TZ51_ZHI-013:47	mda' mo bya rgod ma la dar tshhon lnga /	4	mda mo byed rgod ma la dar tshhon lnga 
BO_TZ51_ZHI-013:48	khrab byang stag ras gzig ras sho yis brgyan //	4	khrab byang stag ras gzig ras sho yis rgyan 
BO_TZ51_ZHI-013:49	dar nag gam ni ras la gser mtshhal gyis //	4	dar nag gam ni ras la gser mtshhal gyis 
BO_TZ51_ZHI-013:50	ku be ra yi gzungs dang gnyer gtad sngags //	5	ku be ra yi gzungs dang gnyer gtod sngags 
BO_TZ51_ZHI-013:51	bris dang ral gri me 'bar mda' sker btags //	5	bri dang ral gri me bar mda sker dogs 
BO_TZ51_ZHI-013:52	mda' dar bum pa dkyil 'khor dbus su bzhugs //	5	mda dar bum ba dkyil khor dbus su bzhugs 
BO_TZ51_ZHI-013:53	de drung gtor ma mchod pa gong ltar bsham //	5	de drung thor ma mchod ba gong ltar bsham 
BO_TZ51_ZHI-013:54	gzhan yang spyan gzigs go khrab mchod cha'i rigs //	5	gzhan yang spyan gzigs go khrab mchod cha rigs 
BO_TZ51_ZHI-013:55	mda' dar grangs mang ru mtshhon phyar dar mdung //	5	mda dar grangs mang ru mtshhon phyar dar mdung 
BO_TZ51_ZHI-013:56	rta mgul srab mthur lcag tshhan sga srab sgrog	5	rta mgul srab mthur lcag tshhan sga srab sgrog 
BO_TZ51_ZHI-013:57	/rta yi chas 'khor gang yod bcas pa bsham /	5	yi cha khor gang yod cha ba bsham 
BO_TZ51_ZHI-013:58	! /rta glud do gal che na gnam chos ltar //	5	glud do gal che na gnam chos ltar 
BO_TZ51_ZHI-013:59	rta sri rta gdon rta bdud rta gshed rnams //	5	rta sri rta don rta bdud rta gshed rnams 
BO_TZ51_ZHI-013:60	'jim gzugs bca' zhing de mdun snod gzhan du //	6	jim gzugs chos zhing de mdun snod gzhan du 
BO_TZ51_ZHI-013:61	rta drel la drus zan gyi rta yi gzugs //	6	rta drel la dru zan gyi rta yi gzugs 
BO_TZ51_ZHI-013:62	sga srab chas can skye mched tshhang bar bsham //	6	sga srab cha can skye mched tshhang ba bsham 
BO_TZ51_ZHI-013:63	ting lo mar me changs skrad yas rdzas bskor //	6	ting lo mar me changs skrad yas rdzas skor 
BO_TZ51_ZHI-013:64	spu glud rdang glud yos bkra blug cing bsham //	6	spu glud rdang glud yos bkra blug cing bsham 
BO_TZ51_ZHI-013:65	bsdu na gnam chos rta glud sab mi dgos //	6	sdud na gnam chos rta glud sab mi dgos 
BO_TZ51_ZHI-013:66	cho ga rang gzhung ltar du btang bas 'thus /	6	cho ga rang gzhung ltar du gtong ba thus 
BO_TZ51_ZHI-013:67	! /rta god rtil sri shi sgab gcod dgos na /	6	god rtil sri chi sgab gcod dgos na 
BO_TZ51_ZHI-013:68	khrag gam snag tshhwa gtshang mas dug shog la //	6	khrag gam snag tshhwa gtshang mas dug shog la 
BO_TZ51_ZHI-013:69	god 'dre mi lus rta yi mgo bo can //	6	god dre mi lus rta yi mgo bo can 
BO_TZ51_ZHI-013:70	yan lag lcags brub dzahhu~m bam hohsa gzir //	7	yan lag lcags brub dzahhu~m bam hohsa gzir 
BO_TZ51_ZHI-013:71	snying khar dzahgnyis kha sbyor bar du tri //	7	snying khar dzahgnyis kha sbyor ba du tri 
BO_TZ51_ZHI-013:72	de mtha' lto bar god 'dre god sri dang // rta 'dre rtil sri sgab 'dre 'phyis sri dang // dam sri bse rag dbul sri ltog 'gong dang // rgyal bsen gson 'dre mi kha bra mchu dang / kha 'gong gdon rigs rta nad 'tshher bcu kun /	7	de mtha lto ba god dre god sri dang rta dre rtil sri sgab dre phyi sri dang dam sri bse rag bul sri ltogs gong dang rgyal bsen gson dre mi kha bra mchu dang kha gong don rigs rta nad tshher chu kun 
BO_TZ51_ZHI-013:73	khug cig dzahhu~m bam hohsatwam b+ha ya nan //	7	khug cig dzahhu~m bam hohsatwam b+ha ya nan 
BO_TZ51_ZHI-013:74	yig mgo phyir bstan nang du gcud la bri //	7	yig mgo phyir ston nang du gcud la bri 
BO_TZ51_ZHI-013:75	phyi rol mgo nas yig mgo nang bstan du //	7	phyi rol mgo nas yig mgo nang ston du 
BO_TZ51_ZHI-013:76	bsgral las nang gi thun sngags ci mang dang // lok+t+ri pa la'i sngags dang dzahkhram bskor //	7	bsgral las nang gi thun sngags ci mang dang lok+t+ri ba la sngags dang dzahkhram skor 
BO_TZ51_ZHI-013:77	ling khrus me rlung brab cing mgo nas bltab //	7	ling khru me rlung brab cing mgo nas lteb 
BO_TZ51_ZHI-013:78	sngo dmar tshhon skud khyi spu ra bal gyi //	7	sngo dmar tshhon skud khyi spu ra bal gyi 
BO_TZ51_ZHI-013:79	phyi bsgrims skud pas dril la lcags khang ngam //	7	phyi sgrim skud ba dril la lcags khang ngam 
BO_TZ51_ZHI-013:80	sa yi hom khung gru gsum nang du bcug	8	sa yi hom khung gru gsum nang du jug 
BO_TZ51_ZHI-013:81	/thun lam phur pa rta zhal can gyis gcod //	8	lam phur ba rta zhal can gyis gcod 
BO_TZ51_ZHI-013:82	yungs dkar yungs nag lcags sam rdo'i phye ma //	8	yungs dkar yungs nag lcags sam rdo byed ma 
BO_TZ51_ZHI-013:83	dug khrag brab cing rta mgrin snying po dang / khro bo re man+ta yi thun sngags btab //	8	dug khrag brab cing rta mgrin snying po dang khro bo re man+ta yi thun sngags debs 
BO_TZ51_ZHI-013:84	de tsham do gal chung na zan ling la //	8	de tsham do gal chung na zan ling la 
BO_TZ51_ZHI-013:85	sngags dmigs bsgral mnan byas kyang 'thus pa yin //	8	sngags dmigs bsgral gnon byed kyang thus ba yin 
BO_TZ51_ZHI-013:86	! //dngos gzhi 'don 'grigs phrin las go rim ni //	8	gzhi don grig phrin las go rim ni 
BO_TZ51_ZHI-013:87	bdun gcig bdun gnyis bdun gsum la sogs pa //	8	bdun gcig bdun gnyis bdun gsum la sogs ba 
BO_TZ51_ZHI-013:88	rtags thon sgrub cing do gal che na ni //	8	rtags thon sgrub cing do gal che na ni 
BO_TZ51_ZHI-013:89	snga dro rta mgrin bdag bskyed bsnyen pa de /	8	snga dro rta mgrin bdag skyed snyen ba de 
BO_TZ51_ZHI-013:90	khri 'am stong bzlas srung 'khor rta mgrin gzungs //	9	khri mang stong bzlas srung khor rta mgrin gzungs 
BO_TZ51_ZHI-013:91	brgya 'am nyer gcig bzlas pas thun gcig dang // rta glud nangs rer re re 'byor na legs //	9	brgya mang nyer gcig bzlas ba thun gcig dang rta glud nangs rer re re byor na legs 
BO_TZ51_ZHI-013:92	min kyang dang po nyin par de yis chog	9	min kyang dang po nyin ba de yis chog 
BO_TZ51_ZHI-013:93	/rta drel rnams la thun brab gu gul bdug	9	drel rnams la thun brab gu gul bdug 
BO_TZ51_ZHI-013:94	/rnam 'joms sme brtshegs a mr-i'i gzungs chu gtor //	9	joms sme brtshegs a mr-i gzungs chu thor 
BO_TZ51_ZHI-013:95	spos dang shing sna'i bsang dud kha nas phyungs //	9	spros dang shing sna bsang dud kha nas phyungs 
BO_TZ51_ZHI-013:96	mdun bskyed 'don tshhe bsang dud spos rol bcas //	9	mdun skyed don tshhe bsang dud spros rol cha 
BO_TZ51_ZHI-013:97	spyan 'dren mchod bstod rdzogs nas bzlas pa ni //	9	spyan bgrang mchod bstod rdzogs nas bzlas ba ni 
BO_TZ51_ZHI-013:98	bdag mdun sbrags sgrub bsnyen pa khri 'am stong //	9	bdag mdun sbrag sgrub snyen ba khri mang stong 
BO_TZ51_ZHI-013:99	gzungs rnams so sor brgya 'am nyer gcig re //	9	gzungs rnams so sor brgya mang nyer gcig re 
BO_TZ51_ZHI-013:100	rta nad srung dang rta gdon gcod pa'i skabs /	10	rta nad srung dang rta don gcod ba skabs 
BO_TZ51_ZHI-013:101	khro bo re man ta dang mgon po'i gzungs //	10	khro bo re man ta dang mgon po gzungs 
BO_TZ51_ZHI-013:102	sngags dmigs nan tan byed pa man ngag yin //	10	sngags dmigs nan tan byed ba man ngag yin 
BO_TZ51_ZHI-013:103	bde rim la ni thams cad 'dra bar bya //	10	bde rim la ni thams cad dra ba byed 
BO_TZ51_ZHI-013:104	skong ba'i gong der gnam chos ku be ra'i //	10	skong ba gong der gnam chos ku be ra 
BO_TZ51_ZHI-013:105	gtor chog sab cing las tshhogs sngags dmigs rnams //	10	thor chog sab cing las tshhogs sngags dmigs rnams 
BO_TZ51_ZHI-013:106	gang dgos nan tan byed pa shin tu legs //	10	gang dgos nan tan byed ba shin tu legs 
BO_TZ51_ZHI-013:107	gnam chos rta gzungs yod na 'di ru bzla //	10	gnam chos rta gzungs yod na di ru bzla 
BO_TZ51_ZHI-013:108	skong bshags gsol ka mnga' gsol gtor 'bul bya //	10	skong chags gsol ka mnga gsol thor bul byed 
BO_TZ51_ZHI-013:109	bdag gis byas pa'i rtil bsang yod na ni //	10	bdag gis byed ba rtil bsang yod na ni 
BO_TZ51_ZHI-013:110	mnga' gsol mgo der sbyar na legs pa yin //	11	mnga gsol mgo der sbyor na legs ba yin 
BO_TZ51_ZHI-013:111	de ltar rta mgrin thun gcig re man ta'i //	11	de ltar rta mgrin thun gcig re man ta 
BO_TZ51_ZHI-013:112	bdag mdun sbrags sgrub gzungs rnams thun gcig dang // ku be ra la thun gcig bcas pa 'grub //	11	bdag mdun sbrag sgrub gzungs rnams thun gcig dang ku be ra la thun gcig cha ba grub 
BO_TZ51_ZHI-013:113	dgong thun skong bshags la sogs byed pa 'am //	11	dgong thun skong chags la sogs byed ba mang 
BO_TZ51_ZHI-013:114	yang na sngar ltar mgo nas wig byas la //	11	yang na sngar ltar mgo nas wig byed la 
BO_TZ51_ZHI-013:115	thun rer thams cad tshhang bar byas na'ang legs //	11	thun rer thams cad tshhang ba byed na legs 
BO_TZ51_ZHI-013:116	thun bzhi thun gsum la sogs gang thon bya //	11	thun bzhi thun gsum la sogs gang thon byed 
BO_TZ51_ZHI-013:117	cho ga brgya rtsha gzungs rnams khri 'am stong //	11	cho ga brgya rtsha gzungs rnams khri mang stong 
BO_TZ51_ZHI-013:118	de ni rta drel rim gro kun gyi mchog	11	de ni rta drel rim gro kun gyi mchog 
BO_TZ51_ZHI-013:119	/de ltar bsnyen sgrub lta bu ma 'phrod kyang //	11	ltar snyen sgrub lta bu ma phrod kyang 
BO_TZ51_ZHI-013:120	zhag gsum lnga sogs cho ga bzlas pa dang // rta glud sri mnan la sogs byas na 'ang chog /	12	zhag gsum lnga sogs cho ga bzlas ba dang rta glud sri gnon la sogs byed na mang chog 
BO_TZ51_ZHI-013:121	! //tshhong dpon skyes pa chas bzang 'du ba dang // phyag 'tshhal srab mthur 'ur rdo rtshwa sogs phul //	12	dpon skye ba cha bzang du ba dang phyag tshhal srab mthur ur rdo rtshwa sogs bul 
BO_TZ51_ZHI-013:122	rta khyu bdag byed tshhur la gshar ba dang // rta sngon phul dang rta nag rti 'u 'khrungs //	12	rta khyu bdag byed tshhur la gshar ba dang rta sngon bul dang rta nag rti u khrung 
BO_TZ51_ZHI-013:123	lo legs la sogs dngos grub rtags mtshhan dang // ban de mi dmar khyi dmar sha ba dang // bud med khyim bya brdung btags bsad pa dang / khas len dang bcas rta sri thub rtags so //	12	lo legs la sogs dngos grub rtags mtshhan dang ban de mi dmar khyi dmar sha ba dang bud med khyim byed rdung dogs bsad ba dang khas len dang cha rta sri thub rtags so 
BO_TZ51_ZHI-013:124	god gcod do gal che na 'gugs gzhug sogs //	12	god gcod do gal che na gugs jug sogs 
BO_TZ51_ZHI-013:125	brgya rtsha brgyad las mi nyung rtags thon bya //	12	brgya rtsha brgyad las mi nyung rtags thon byed 
BO_TZ51_ZHI-013:126	dus 'dir rta mgrin nga rgyal drag po yis //	12	dus dir rta mgrin nga rgyal drag po yis 
BO_TZ51_ZHI-013:127	thun sngags bzlas shing thun brab dmigs pas gzir //	12	thun sngags bzlas shing thun brab dmigs ba gzir 
BO_TZ51_ZHI-013:128	sgrub pa thems nas grol kha'i dgong mo la //	12	sgrub ba thems nas grol kha dgong mo la 
BO_TZ51_ZHI-013:129	sgo them 'og gam skas zhabs la sogs pa //	12	sgo thems g gam skas zhabs la sogs ba 
BO_TZ51_ZHI-013:130	gzhi bdag nag phyogs btshan rigs mi gnas pa'i //	13	gzhi bdag nag phyogs btshan rigs mi gnas ba 
BO_TZ51_ZHI-013:131	brag dkar brag sngon che chung gang rung drung //	13	brag dkar brag sngon che chung gang rung drung 
BO_TZ51_ZHI-013:132	ri brag gad dmar sa sgron mi mthong zhing //	13	ri brag gad dmar sa sgron mi mthong zhing 
BO_TZ51_ZHI-013:133	lan du chu dang shug pa rgyas par gtad //	13	lan du chu dang shug ba rgya ba gtod 
BO_TZ51_ZHI-013:134	dong brus ling+ga bzhag la 'gugs la bsgral //	13	dong brus ling+ga jog la gugs la bsgral 
BO_TZ51_ZHI-013:135	mnan pa rta bro la sogs gzhung ltar bya //	13	gnon ba rta bro la sogs gzhung ltar byed 
BO_TZ51_ZHI-013:136	ro g.yam rgya gram gling bzhi bris pa dang // me chus mnan cing skyer phur re dar 'dzug	13	ro g.yam rgya grams gling bzhi bri ba dang me chus gnon cing skyer phur re dar dzug 
BO_TZ51_ZHI-013:137	/do gal chung ngam shog ling ma thon na //	13	gal chung ngam shog ling ma thon na 
BO_TZ51_ZHI-013:138	zan ling chung ngu nyin re bzhin bsgral nas //	13	zan ling chung ngu nyin re bzhin bsgral nas 
BO_TZ51_ZHI-013:139	thun khang du blugs phur pas thun lam bcad //	13	thun khang du blugs phur ba thun lam gcod 
BO_TZ51_ZHI-013:140	grol kha gong ltar mnan kyang chog pa yin //	14	grol kha gong ltar gnon kyang chog ba yin 
BO_TZ51_ZHI-013:141	! //phyir nyin 'grub sbyor g.yang skar bzang por sprad //	14	nyin grub sbyor g.yang skar bzang por sprod 
BO_TZ51_ZHI-013:142	snga dro sngar ltar cho ga rgyas par bya //	14	snga dro sngar ltar cho ga rgya ba byed 
BO_TZ51_ZHI-013:143	bsang mchod skong ba'i dus su rta sngon sogs //	14	bsang mchod skong ba dus su rta sngon sogs 
BO_TZ51_ZHI-013:144	spu rtags bzang ba'i rta drel btshan na legs //	14	spu rtags bzang ba rta drel btshan na legs 
BO_TZ51_ZHI-013:145	mnga' gsol tshhar nas mdun bskyed rta lha rnams //	14	mnga gsol tshhar nas mdun skyed rta lha rnams 
BO_TZ51_ZHI-013:146	rten rdzas la bstim brtan bzhugs bkra shis brjod //	14	rten rdzas la stim brtan bzhugs bkra shis rjod 
BO_TZ51_ZHI-013:147	mdzod dang bang ba kong tshher bzhugs nas kyang //	14	mdzod dang bang ba kong tshher bzhugs nas kyang 
BO_TZ51_ZHI-013:148	lo dus kha gso byed dus bshams pa 'am //	14	lo dus kha gso byed dus bshams ba mang 
BO_TZ51_ZHI-013:149	bum pa rta bres nang ngam rta khang phugs //	14	bum ba rta bre nang ngam rta khang phugs 
BO_TZ51_ZHI-013:150	sbas nas bkra shis smon lam byed kyang chog	15	sbed nas bkra shis smon lam byed kyang chog 
BO_TZ51_ZHI-013:151	/gtor ma mchod rdzas phyi mir mi sbyin par //	15	ma mchod rdzas phyi mir mi sbyin ba 
BO_TZ51_ZHI-013:152	dngos grub rol cing rta drel rnams la sbyin //	15	dngos grub rol cing rta drel rnams la sbyin 
BO_TZ51_ZHI-013:153	gtor rgyan srung skud rab gnas me tog 'thor //	15	thor rgyan srung skud rab gnas me tog thor 
BO_TZ51_ZHI-013:154	dar dmar ram ni srung skud dmar po la //	15	dar dmar ram ni srung skud dmar po la 
BO_TZ51_ZHI-013:155	sgrub tshhe sngags nas btags pa srung ba'i mchog	15	sgrub tshhe sngags nas dogs ba srung ba mchog 
BO_TZ51_ZHI-013:156	/rta mgrin dbang dang re man ta yi dbang //	15	mgrin dbang dang re man ta yi dbang 
BO_TZ51_ZHI-013:157	ku be ra yi bka' gtad thob pa dang // gzungs dang cho ga'i lung thob gal che 'o //	15	ku be ra yi bka gtod thob ba dang gzungs dang cho ga lung thob gal che mang 
BO_TZ51_ZHI-013:158	'di ni gzhan don mang du bcas pa na //	15	di ni gzhan don mang du cha ba na 
BO_TZ51_ZHI-013:159	rang gi rta drel god khas gnod srid pas //	15	rang gi rta drel god khas gnod srid ba 
BO_TZ51_ZHI-013:160	bdag bskyed srung 'khor skabs su rta mgrin gyi //	16	bdag skyed srung khor skabs su rta mgrin gyi 
BO_TZ51_ZHI-013:161	thugs ka'i hrihyig ha khog rang nyid kyi //	16	thugs ka hrihyig ha khog rang nyid kyi 
BO_TZ51_ZHI-013:162	rta drel tshhud dmigs srung 'khor dam na phan //	16	rta drel tshhud dmigs srung khor dam na phan 
BO_TZ51_ZHI-013:163	man ngag 'di yang mang du ma 'chal ba //	16	man ngag di yang mang du ma chal ba 
BO_TZ51_ZHI-013:164	bka' rgya byas na g.yang kha mi nyams gnad //	16	bka rgya byed na g.yang kha mi nyams gnad 
BO_TZ51_ZHI-013:165	de skad rta gzungs cho ga'i zin bris 'di //	16	de skad rta gzungs cho ga zin bri di 
BO_TZ51_ZHI-013:166	ri pha bla ma karma bag yod pas //	16	ri pha bla ma karma bag yod ba 
BO_TZ51_ZHI-013:167	ring nas yang yang bskul kyang g.yeng bas lus //	16	ring nas yang yang skul kyang g.yeng ba lus 
BO_TZ51_ZHI-013:168	drung chen tshher lung mchog gi sprul sku nas //	16	drung chen tshher lung mchog gi sprul sku nas 
BO_TZ51_ZHI-013:169	gsung 'phrin do dam nan tan bskur byung nas //	16	gsung phrin do dam nan tan skur byung nas 
BO_TZ51_ZHI-013:170	nga la ngo che bcol ba yin pa'i phyir //	17	nga la ngo che chol ba yin ba phyir 
BO_TZ51_ZHI-013:171	'phral du 'phrod pa gyis gsungs bka' phebs bzhin //	17	phral du phrod ba gyis gsungs bka phebs bzhin 
BO_TZ51_ZHI-013:172	gzhung dang man ngag zab gnad nyams myong bstun //	17	gzhung dang man ngag zab gnad nyams myong bstun 
BO_TZ51_ZHI-013:173	ra ga a s+yas ngag nas smras pa ltar //	17	ra ga a s+yas ngag nas smras ba ltar 
BO_TZ51_ZHI-013:174	dge bshes pad+ma thabs mkhas zhes byas bris //	17	dge bshes pad+ma thabs mkhas zhes byed bri 
BO_TZ51_ZHI-013:175	nyes 'gal mchis na rta lha'i tshhogs la bshags //	17	nyes gal mchis na rta lha tshhogs la chags 
BO_TZ51_ZHI-013:176	dge bas rkang bzhi'i rngog chags thams cad la //	17	dge ba rkang bzhi rngog chags thams cad la 
BO_TZ51_ZHI-013:177	mi 'jigs skyabs kyi sbyin par gyur pa dang // 'gro ba rkang 'khyams ngal ba sel byed cing //	17	mi jigs skyob kyi sbyin ba gyur ba dang gro ba rkang khyam ngal ba sel byed cing 
BO_TZ51_ZHI-013:178	mthar thug brtshon 'grus rta mchog zhon nas kyang //	17	mthar thug brtshon grus rta mchog zhon nas kyang 
BO_TZ51_ZHI-013:179	thams cad mkhyen pa'i go 'phang thob phyir bsngo //	17	thams cad mkhyen ba go phen thob phyir sngo 
