segmentnr	original	folio	stemmed
BO_TZ51_ZHI-037:63	de'i phyi mo gter ston rang gi phyag dpe shog ser ngos las bshus pa se ston rin chen rgyal mtshhan gyi bar rgyun ma chad pa'i yid ches dang bcas pa byang rgya mkhar nas rnyed /	6	de phyi mo gter ston rang gi phyag dpe shog ser ngos las bshus ba se ston rin chen rgyal mtshhan gyi ba rgyun ma chad ba yid ches dang cha ba byang rgya mkhar nas rnyed 
BO_TZ51_ZHI-037:64	yid ches kyi brgyud par ldan pa 'di la gces spras snying ltar du bya'o //	6	yid ches kyi brgyud ba ldan ba di la gces spras snying ltar du byed 
BO_TZ51_ZHI-037:65	yang rgyal po'i them yig rjes thog las /	6	yang rgyal po thems yig rjes thogs las 
BO_TZ51_ZHI-037:66	'o skol 'dir tshhogs thams cad kyis :	6	mang skol dir tshhogs thams cad kyis 
BO_TZ51_ZHI-037:67	smon lam rnam dag re re thobs :	6	smon lam rnam dag re re thobs 
BO_TZ51_ZHI-037:68	snying thig zhal chems re re zhog :	6	snying thig zhal chems re re zhog 
BO_TZ51_ZHI-037:69	ces bar them du bstan pa ltar /	6	ces ba thems du ston ba ltar 
BO_TZ51_ZHI-037:70	o rgyan rin po che'i zhal chems rnam pa gsum bya ba rten cing 'brel ba /	7	o rgyan rin po che zhal chems rnam ba gsum byed ba rten cing brel ba 
BO_TZ51_ZHI-037:71	la nye gsum dang bstun te bar chad sel thabs /	7	la nye gsum dang bstun te ba chad sel thabs 
BO_TZ51_ZHI-037:72	gter mdzod kyi dngos grub blang ba la sogs pa /	7	gter mdzod kyi dngos grub blang ba la sogs ba 
BO_TZ51_ZHI-037:73	dad ldan skyes bu yang dag snying po longs :	7	dad ldan skye bu yang dag snying po longs 
BO_TZ51_ZHI-037:74	zhes pa'i mthar tshhang ba dang / thugs la gces pa'i zhal chems zhes pa mnga' bdag gdung rabs mthar sprul pa la thug gi bar gyi lung bstan /	7	zhes ba mthar tshhang ba dang thugs la gces ba zhal chems zhes ba mnga bdag gdung rabs mthar sprul ba la thug gi ba gyi lung ston 
BO_TZ51_ZHI-037:75	bslab cha mdzod bzhi spyi them zhal chems phyi ma gsum gyi 'phros gzhi kun bzang dgongs pa zang thal dang pad+ma'i bka' rtags phur bu srid gsum bdud 'dul gtad thabs bka' lung gi mthar tshhang ba de nyid las u rgyan chen pos /	7	bslab cha mdzod bzhi spyi thems zhal chems phyi ma gsum gyi phro gzhi kun bzang dgongs ba zang thal dang pad+ma bka rtags phur bu srid gsum bdud dul gtod thabs bka lung gi mthar tshhang ba de nyid las u rgyan chen pos 
BO_TZ51_ZHI-037:76	nga yi sgrub thabs zab mo'i bsnyen sgrub tshhul :	7	nga yi sgrub thabs zab mo snyen sgrub tshhul 
BO_TZ51_ZHI-037:77	zhes pa'i skabs su jo mo ye shes mtshho rgyal gyis gnang ba'i rtags kyi phyag cha phur bu sras mchog nyi ma'i lo rgyus bka' lung du bzhag pa /	7	zhes ba skabs su jo mo ye shes mtshho rgyal gyis gnang ba rtags kyi phyag cha phur bu sras mchog nyi ma lo rgyus bka lung du jog ba 
BO_TZ51_ZHI-037:78	rgyal khams dbang du bsdu ba /   'di nas 'phro can du snang ngo //	7	rgyal khams dbang du sdud ba di nas phro can du snang ngo 
BO_TZ51_ZHI-037:79	om sarba sid+d+hi pha la hu~m/	7	om sarba sid+d+hi pha la 
BO_TZ51_ZHI-037:80	mdzod bzhi snying khrag man ngag brgyad kyi nang tshhan rgyal po'i them yig las /	8	mdzod bzhi snying khrag man ngag brgyad kyi nang tshhan rgyal po thems yig las 
BO_TZ51_ZHI-037:81	chos tshhan drug gi spyi them bstan pa'i dang po /	8	chos tshhan drug gi spyi thems ston ba dang po 
BO_TZ51_ZHI-037:82	rgyal po'i mnga' thang rgyas pa'i phyir :	8	rgyal po mnga thang rgya ba phyir 
BO_TZ51_ZHI-037:83	mnga' dbang rin chen 'bar ba yod :	8	mnga dbang rin chen bar ba yod 
BO_TZ51_ZHI-037:84	ces gsungs pa'i mnga' skyed nor bu'i bang mdzod kyi chos skor cha lag dang bcas pa zhus tho la /	8	ces gsungs ba mnga skyed nor bu bang mdzod kyi chos skor cha lag dang cha ba zhus tho la 
BO_TZ51_ZHI-037:85	thog mar rat+na dbang gi dkyil 'khor du mnga' gsol gyi dbang legs par bstshal rjes /	8	thogs mar rat+na dbang gi dkyil khor du mnga gsol gyi dbang legs ba bstshal rjes 
BO_TZ51_ZHI-037:86	lung gi skor la /	8	lung gi skor la 
BO_TZ51_ZHI-037:87	mnga' dbang rin po che gter gyi bang mdzod kyi lo rgyus zhal chems dang bcas pa /	8	mnga dbang rin po che gter gyi bang mdzod kyi lo rgyus zhal chems dang cha ba 
BO_TZ51_ZHI-037:88	rgyal po la mnga' gsol ba'i mnga' dbang rin po che 'bar ba u rgyan gyi mkhan po pad+ma 'byung gnas kyis 'byung po 'dul byed kyi rgyud nas btus pa /	8	rgyal po la mnga gsol ba mnga dbang rin po che bar ba u rgyan gyi mkhan po pad+ma byung gnas kyis byung po dul byed kyi brgyud nas thu ba 
BO_TZ51_ZHI-037:89	srog gi snying po btus pa 'byung po 'dul byed kyi rgyud le'u lnga pa /	8	srog gi snying po thu ba byung po dul byed kyi brgyud leu lnga ba 
BO_TZ51_ZHI-037:90	man ngag gsang ba'i 'phyang drug rgyal po'i them yig ste rtsha ba'i yig sna bzhi po de dag gi brgyud pa ni /	9	man ngag gsang ba phyang drug rgyal po thems yig ste rtsha ba yig sna bzhi po de dag gi brgyud ba ni 
BO_TZ51_ZHI-037:91	dpal gsang ba'i bdag po phyag na rdo rje /	9	dpal gsang ba bdag po phyag na rdo rje 
BO_TZ51_ZHI-037:92	gter bdag srid gsum dbang gi da ki ma /	9	gter bdag srid gsum dbang gi da ki ma 
BO_TZ51_ZHI-037:93	u rgyan gyi rgyal po thor cog can /	9	u rgyan gyi rgyal po thor cog can 
BO_TZ51_ZHI-037:94	gter ston rig 'dzin rgod ldem /	9	gter ston rig dzin rgod ldem 
BO_TZ51_ZHI-037:95	ngo chen sangs rgyas bstan pa /	9	ngo chen sangs rgya ston ba 
BO_TZ51_ZHI-037:96	rig 'dzin sangs rgyas byams bzang /	9	rig dzin sangs rgya byams bzang 
BO_TZ51_ZHI-037:97	se ston mgon po bzang po /	9	se ston mgon po bzang po 
BO_TZ51_ZHI-037:98	se ston rin chen rgyal mtshhan /	9	se ston rin chen rgyal mtshhan 
BO_TZ51_ZHI-037:99	byams pa kun dga' don grub /	9	byams ba kun dga don grub 
BO_TZ51_ZHI-037:100	sngags 'chang shakya bzang po /	10	sngags chang shakya bzang po 
BO_TZ51_ZHI-037:101	drin chen rtsha ba'i bla ma rig 'dzin mnga' ris pa chen po /	10	drin chen rtsha ba bla ma rig dzin mnga ris ba chen po 
BO_TZ51_ZHI-037:102	dam pa des bdag sngags 'chang dpal bkra shis stobs rgyal dbang po'i sde la dgyes bzhin du gnang ba'o //	10	dam ba des bdag sngags chang dpal bkra shis stobs rgyal dbang po sde la dgyes bzhin du gnang ba 
BO_TZ51_ZHI-037:103	yang brgyud pa'i srol gcig la /	10	yang brgyud ba srol gcig la 
BO_TZ51_ZHI-037:104	ngo chen yan sngar ltar la /	10	ngo chen yan sngar ltar la 
BO_TZ51_ZHI-037:105	des sngags 'chang rdo rje dpal ba /	10	des sngags chang rdo rje dpal ba 
BO_TZ51_ZHI-037:106	des sngags 'chang rdo rje mgon po /	10	des sngags chang rdo rje mgon po 
BO_TZ51_ZHI-037:107	des chos rje sangs rgyas dpal bzang /	10	des chos rje sangs rgya dpal bzang 
BO_TZ51_ZHI-037:108	des thugs sras nam mkha' rgyal mtshhan /	10	des thugs sras nam mkha rgyal mtshhan 
BO_TZ51_ZHI-037:109	des rtsha ba'i bla ma rig 'dzin mnga' ris pa chen po /	10	des rtsha ba bla ma rig dzin mnga ris ba chen po 
BO_TZ51_ZHI-037:110	des bdag dbang po'i sde la'o //	11	des bdag dbang po sde la 
BO_TZ51_ZHI-037:111	yang de nyid nas bar them gyis zin zhing cha lag tu gtogs pa /	11	yang de nyid nas ba thems gyis zin zhing cha lag tu gtogs ba 
BO_TZ51_ZHI-037:112	u rgyan rin po che'i zhal chems rnam pa gsum pa dang / thugs la gces pa'i zhal chems /	11	u rgyan rin po che zhal chems rnam ba gsum ba dang thugs la gces ba zhal chems 
BO_TZ51_ZHI-037:113	mkha' 'gro ye shes mtshho rgyal gyi zhal chems /	11	mkha gro ye shes mtshho rgyal gyi zhal chems 
BO_TZ51_ZHI-037:114	chos rgyal khri srong lde'u btshan gyi zhal chems /	11	chos rgyal khri srong ldeu btshan gyi zhal chems 
BO_TZ51_ZHI-037:115	lha sras mu khri btshad po'i zhal chems te /	11	lha sras mu khri btshad po zhal chems te 
BO_TZ51_ZHI-037:116	yig sna lnga po 'di dag gi brgyud pa ni /	11	yig sna lnga po di dag gi brgyud ba ni 
BO_TZ51_ZHI-037:117	gu ru rin po che yab yum dang / rgyal po yab sras sogs gsung ba po thams cad rjes la gter ston phyin gong ltar lugs gnyis dang / se ston rin chen rgyal mtshhan nas /	11	gu ru rin po che yab yum dang rgyal po yab sras sogs gsung ba po thams cad rjes la gter ston phyin gong ltar lugs gnyis dang se ston rin chen rgyal mtshhan nas 
BO_TZ51_ZHI-037:118	spyan tshhab mgon po zla ba /	11	spyan tshhab mgon po zla ba 
BO_TZ51_ZHI-037:119	des yongs 'dzin dam pa mnyam med nub dgon pa chen po byams pa rgyal mtshhan de nyid kyis /	11	des yongs dzin dam ba mnyam med nub dgon ba chen po byams ba rgyal mtshhan de nyid kyis 
BO_TZ51_ZHI-037:120	bdag dbang po'i sde la'o //	12	bdag dbang po sde la 
BO_TZ51_ZHI-037:121	gnyis pa / rgyal po'i sku tshhe sring ba'i phyir :	12	gnyis ba rgyal po sku tshhe sring ba phyir 
BO_TZ51_ZHI-037:122	tshhe sgrub lcags kyi sdong po bzhag :	12	tshhe sgrub lcags kyi sdong po jog 
BO_TZ51_ZHI-037:123	ces pa la nang sgrub las 'byung ba ltar gyi dbang mang thob rjes /	12	ces ba la nang sgrub las byung ba ltar gyi dbang mang thob rjes 
BO_TZ51_ZHI-037:124	lung nos pa /	12	lung nos ba 
BO_TZ51_ZHI-037:125	dmus long mig 'byed lde mig	12	dmus long mig byed lde mig 
BO_TZ51_ZHI-037:126	/phyi sgrub bdud rtshi bum pa /	12	sgrub bdud rtshi bum ba 
BO_TZ51_ZHI-037:127	nang sgrub lcags kyi sdong po /	12	nang sgrub lcags kyi sdong po 
BO_TZ51_ZHI-037:128	gsang sgrub nam mkha'i rdo rje /	12	gsang sgrub nam mkha rdo rje 
BO_TZ51_ZHI-037:129	las tshhogs rin chen char 'beb nang tshhan lnga pa dang lnga'o //	12	las tshhogs rin chen char beb nang tshhan lnga ba dang lnga 
BO_TZ51_ZHI-037:130	spyir bstan yig sna de lnga la man ngag bcu gcig dbye ba /	13	spyir ston yig sna de lnga la man ngag chu gcig byed ba 
BO_TZ51_ZHI-037:131	gnad them las /	13	gnad thems las 
BO_TZ51_ZHI-037:132	e ma ho :	13	e ma ho 
BO_TZ51_ZHI-037:133	las can pad+ma'i thugs kyi sras :	13	las can pad+ma thugs kyi sras 
BO_TZ51_ZHI-037:134	tshhe sgrub lcags kyi sdong po la :	13	tshhe sgrub lcags kyi sdong po la 
BO_TZ51_ZHI-037:135	phyi nang gsang ba'i sgrub thabs gsum :	13	phyi nang gsang ba sgrub thabs gsum 
BO_TZ51_ZHI-037:136	dbye na man ngag bcu gcig yod :	13	byed na man ngag chu gcig yod 
BO_TZ51_ZHI-037:137	phyi sgrub rin chen bum pa la :	13	phyi sgrub rin chen bum ba la 
BO_TZ51_ZHI-037:138	bdud rtshi bcud kyi snying po yod :	13	bdud rtshi bcud kyi snying po yod 
BO_TZ51_ZHI-037:139	kha rgyan dpag bsam sdong po yod :	13	kha rgyan dpog bsam sdong po yod 
BO_TZ51_ZHI-037:140	nang sgrub lcags kyi sdong po la :	14	nang sgrub lcags kyi sdong po la 
BO_TZ51_ZHI-037:141	'od lnga bcud kyi yal ga yod :	14	d lnga bcud kyi yal ga yod 
BO_TZ51_ZHI-037:142	'chi med rdo rje'i 'bras bu yod :	14	chi med rdo rje bras bu yod 
BO_TZ51_ZHI-037:143	gsang sgrub nam mkha'i rdo rje la :	14	gsang sgrub nam mkha rdo rje la 
BO_TZ51_ZHI-037:144	rang gsal 'od kyi sgron ma yod :	14	rang gsal d kyi sgron ma yod 
BO_TZ51_ZHI-037:145	rgyun chad med pa'i chu bo yod :	14	rgyun chad med ba chu bo yod 
BO_TZ51_ZHI-037:146	dmus long mig 'byed lde mig yod :	14	dmus long mig byed lde mig yod 
BO_TZ51_ZHI-037:147	las tshhogs rin chen char 'beb yod :	14	las tshhogs rin chen char beb yod 
BO_TZ51_ZHI-037:148	ces gsungs so //	14	ces gsungs so 
BO_TZ51_ZHI-037:149	de ltar yongs su tshhang ba them med hrihgcig ma'i sgrub thabs dang bcas pa'i brgyud pa ni /	14	de ltar yongs su tshhang ba thems med hrihgcig ma sgrub thabs dang cha ba brgyud ba ni 
BO_TZ51_ZHI-037:150	mgon po tshhe dpag med /	15	mgon po tshhe dpog med 
BO_TZ51_ZHI-037:151	lha mo tshan+da li/	15	lha mo tshan+da 
BO_TZ51_ZHI-037:152	'chi med pad+ma 'byung gnas /	15	chi med pad+ma byung gnas 
BO_TZ51_ZHI-037:153	jo mo ye shes mtshho rgyal /	15	jo mo ye shes mtshho rgyal 
BO_TZ51_ZHI-037:154	sprul pa'i sku gter ston rig 'dzin rgod ldem /	15	sprul ba sku gter ston rig dzin rgod ldem 
BO_TZ51_ZHI-037:155	sngags 'chang rdo rje dpal ba /	15	sngags chang rdo rje dpal ba 
BO_TZ51_ZHI-037:156	sngags 'chang rdo rje mgon po /	15	sngags chang rdo rje mgon po 
BO_TZ51_ZHI-037:157	mtshhan ldan byams pa bshes gnyen /	15	mtshhan ldan byams ba bshes gnyen 
BO_TZ51_ZHI-037:158	mtshhan ldan ngag dbang grags pa /	15	mtshhan ldan ngag dbang grags ba 
BO_TZ51_ZHI-037:159	chos rje sangs rgyas dpal bzang /	15	chos rje sangs rgya dpal bzang 
BO_TZ51_ZHI-037:160	sngags 'chang chos rgyal bsod nams /	16	sngags chang chos rgyal bsod nams 
BO_TZ51_ZHI-037:161	sku sras bsod nams bkra shis /	16	sku sras bsod nams bkra shis 
BO_TZ51_ZHI-037:162	rtsha ba'i bla ma rig 'dzin mnga' ris pa chen po /	16	rtsha ba bla ma rig dzin mnga ris ba chen po 
BO_TZ51_ZHI-037:163	yang / sangs rgyas dpal bzang nas /	16	yang sangs rgya dpal bzang nas 
BO_TZ51_ZHI-037:164	thugs sras nam mkha' rgyal mtshhan /	16	thugs sras nam mkha rgyal mtshhan 
BO_TZ51_ZHI-037:165	rtsha ba'i bla ma rig 'dzin mnga' ris pa chen po de nyid dang / rgyal sras pad+ma chos rgyal las /	16	rtsha ba bla ma rig dzin mnga ris ba chen po de nyid dang rgyal sras pad+ma chos rgyal las 
BO_TZ51_ZHI-037:166	bdag dbang po'i sdes legs par zhus pa ste /	16	bdag dbang po sdes legs ba zhus ba ste 
BO_TZ51_ZHI-037:167	brgyud pa 'di ni /	16	brgyud ba di ni 
