segmentnr	original	folio	stemmed
BO_NG_0001:2027	lus kyi spyod pa rnam par dag / ngag gi spyod pa dag pa ni //	202	lus kyi spyod ba rnam ba dag ngag gi spyod ba dag ba ni 
BO_NG_0001:2028	rdzun dang ngag 'khyal phra ma dang *// zhe gcod tshig rnams med par spyod //	202	rdzun dang ngag khyal phra ma dang zhe gcod tshig rnams med ba spyod 
BO_NG_0001:2029	yid kyi spyod pa dag pa ni //	202	yid kyi spyod ba dag ba ni 
BO_NG_0001:2030	brnab sems gnod sems log lta bral ba yin //	203	rnab sems gnod sems log lta bral ba yin 
BO_NG_0001:2031	dge bcu rnams ni rang gi don du spyod //	203	dge chu rnams ni rang gi don du spyod 
BO_NG_0001:2032	rang rgyal ba yi spyod pa ni //	203	rang rgyal ba yi spyod ba ni 
BO_NG_0001:2033	rdzu 'phrul ya ma zung 'ga' yis //	203	rdzu phrul ya ma zung ga yis 
BO_NG_0001:2034	'gro don shas tsam spyod par byed //	203	gro don shas tsam spyod ba byed 
BO_NG_0001:2035	byang chub sems pa'i spyod pa ni //	203	byang chub sems ba spyod ba ni 
BO_NG_0001:2036	tshad med bzhi dang bsdu ba bzhi //	203	tshad med bzhi dang sdud ba bzhi 
BO_NG_0001:2037	gtso ru gzhan gyi don du spyod //	203	gtso ru gzhan gyi don du spyod 
BO_NG_0001:2038	kri @#// ya pa yi spyod pa ni //	203	kri ya ba yi spyod ba ni 
BO_NG_0001:2039	phyi nang rdzas gsum dag par spyod //	203	phyi nang rdzas gsum dag ba spyod 
BO_NG_0001:2040	yo ga dag gi spyod pa ni //	204	yo ga dag gi spyod ba ni 
BO_NG_0001:2041	phrin las rnam pa bzhi dag dang *// kho na nyid bzhi spyod par byed //	204	phrin las rnam ba bzhi dag dang kho na nyid bzhi spyod ba byed 
BO_NG_0001:2042	ma ha yo ga'i spyod pa ni //	204	ma ha yo ga spyod ba ni 
BO_NG_0001:2043	thabs dang shes rab gnyis sgo nas //	204	thabs dang shes rab gnyis sgo nas 
BO_NG_0001:2044	'gro don mtha' ru phyin par spyod //	204	gro don mtha ru phyin ba spyod 
BO_NG_0001:2045	a nu yo ga'i spyod pa'i gnas skabs ni //	204	a nu yo ga spyod ba gnas skabs ni 
BO_NG_0001:2046	gnyis su med pa'i tshul gyis su //	204	gnyis su med ba tshul gyis su 
BO_NG_0001:2047	dbyings dang ye shes rnam pa gnyis //	204	dbyings dang ye shes rnam ba gnyis 
BO_NG_0001:2048	gnyis med gcig la yongs su spyod //	204	gnyis med gcig la yongs su spyod 
BO_NG_0001:2049	ces gsungs so //	204	ces gsungs so 
BO_NG_0001:2050	spros bral don gsal gyi rgyud chen po las /	205	spros bral don gsal gyi brgyud chen po las 
BO_NG_0001:2051	theg pa brgyad kyi spyod pa bstan pa'i le'u ste zhe gcig pa'o ///	205	theg ba brgyad kyi spyod ba ston ba leu ste zhe gcig ba 
BO_NG_0001:2052	/ de nas yang gsang ba'i bdag pos zhus pa /	205	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:2053	ston pa thugs rje thabs kyi bdag / de yis 'jug sgo bsrung mtshams dang // sgrub pa'i thabs rnams ji ltar lags //	205	ston ba thugs rje thabs kyi bdag de yis jug sgo bsrung mtshams dang sgrub ba thabs rnams ji ltar lags 
BO_NG_0001:2054	so so'i 'bras bu ci ltar smin //	205	so so bras bu ci ltar smin 
BO_NG_0001:2055	zhes zhus so //	205	zhes zhus so 
BO_NG_0001:2056	ston pas bka' stsal pa /	205	ston ba bka stsal ba 
BO_NG_0001:2057	rdo rje 'dzin pa nges zung zhig / zhugs nas de yi don spyod pas //	205	rdo rje dzin ba nges zung jig jug nas de yi don spyod ba 
BO_NG_0001:2058	so so'i 'jug sgo spyod par bsdu //	205	so so jug sgo spyod ba sdud 
BO_NG_0001:2059	lta ba'i don las mi 'da' bas //	205	lta ba don las mi da ba 
BO_NG_0001:2060	so so'i dam tshig lta bar bsdu //	206	so so dam tshig lta ba sdud 
BO_NG_0001:2061	so so'i lta ba goms pas bsgrub pa'i mchog / de la de nyid der bsdus pa'o //	206	so so lta ba goms ba sgrub ba mchog de la de nyid der sdud ba 
BO_NG_0001:2062	theg pa so so'i 'bras bu ni //	206	theg ba so so bras bu ni 
BO_NG_0001:2063	lta ba mngon du gyur pa 'bras bu'i mchog / nyan thos dag gi 'bras bu ni //	206	lta ba mngon du gyur ba bras bu mchog nyan thos dag gi bras bu ni 
BO_NG_0001:2064	lta sgom spyod pa mthar phyin pas //	206	lta sgom spyod ba mthar phyin ba 
BO_NG_0001:2065	'bras bu zung bzhi ya brgyad smin //	206	bras bu zung bzhi ya brgyad smin 
BO_NG_0001:2066	rang rgyal dag gi 'bras bu yang *//	206	rang rgyal dag gi bras bu yang 
BO_NG_0001:2067	lta sgom spyod pa mthar phyin pas //	206	lta sgom spyod ba mthar phyin ba 
BO_NG_0001:2068	dgos pa 'bras bu+u rnam gnyis thob //	206	dgos ba bras bu+u rnam gnyis thob 
BO_NG_0001:2069	dper na ne tso bse ru bzhin //	206	dper na ne tso bse ru bzhin 
BO_NG_0001:2070	byang sems dag gi 'bras bu yang *//	207	byang sems dag gi bras bu yang 
BO_NG_0001:2071	lta ba sgom pa spyod pa rnams //	207	lta ba sgom ba spyod ba rnams 
BO_NG_0001:2072	mngon 'gyur sa bcu rim sbyangs nas //	207	mngon gyur sa chu rim sbyong nas 
BO_NG_0001:2073	kun du 'od la gnas par 'dod //	207	kun du d la gnas ba dod 
BO_NG_0001:2074	kri ya'i 'bras bu rdzogs pas ni //	207	kri ya bras bu rdzogs ba ni 
BO_NG_0001:2075	rang gi lta sgom dogs chod pas //	207	rang gi lta sgom dogs chod ba 
BO_NG_0001:2076	rigs gsum sku gsum ngo bor 'dod //	207	rigs gsum sku gsum ngo bor dod 
BO_NG_0001:2077	rdo rje 'dzin pa'i sa non pa'o //	207	rdo rje dzin ba sa non ba 
BO_NG_0001:2078	yo ga dag gi 'bras bu ni //	207	yo ga dag gi bras bu ni 
BO_NG_0001:2079	lta sgom spyod pa'i byin rlabs kyis //	207	lta sgom spyod ba byin rlabs kyis 
BO_NG_0001:2080	sum cu rtsa bdun mngon rdzogs te //	208	sum cu rtsa bdun mngon rdzogs te 
BO_NG_0001:2081	sku gsum rang bzhin lhun gyis grub //	208	sku gsum rang bzhin lhun gyis grub 
BO_NG_0001:2082	ma ha yo ga'i 'bras bu ni //	208	ma ha yo ga bras bu ni 
BO_NG_0001:2083	lta ba la sogs mngon gyur nas //	208	lta ba la sogs mngon gyur nas 
BO_NG_0001:2084	phyag rgya chen por mngon rdzogs pas //	208	phyag rgya chen por mngon rdzogs ba 
BO_NG_0001:2085	bcu gcig kun tu 'od kyi sa la mngon par 'grub /	208	chu gcig kun tu d kyi sa la mngon ba grub 
BO_NG_0001:2086	a nu dag gi 'bras bu yang *//	208	a nu dag gi bras bu yang 
BO_NG_0001:2087	lta ba dag gi dgos pa ni //	208	lta ba dag gi dgos ba ni 
BO_NG_0001:2088	rdo rje sems dpa' mtshan yongs su rdzogs pa'i sa mnon nas /	208	rdo rje sems dpa mtshan yongs su rdzogs ba sa mnon nas 
BO_NG_0001:2089	ma chag pad+ma can gyi sa la gnas /	208	ma chag pad+ma can gyi sa la gnas 
BO_NG_0001:2090	zhes gsungs so //	209	zhes gsungs so 
BO_NG_0001:2091	spros bral don gsal chen po'i rgyud las /	209	spros bral don gsal chen po brgyud las 
BO_NG_0001:2092	theg pa so so'i 'bras bu dang */ 'jug sgo bsrung mtshams sgrub thabs gsum lta sgom spyod pa'i bsdu thabs bstan pa'i le'u ste zhe gnyis pa'o ///	209	theg ba so so bras bu dang jug sgo bsrung mtshams sgrub thabs gsum lta sgom spyod ba sdud thabs ston ba leu ste zhe gnyis ba 
BO_NG_0001:2093	/ de nas yang gsang ba'i bdag pos zhus pa /	209	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:2094	kye kye bcom ldan rdo rje 'chang *//	209	kye kye joms ldan rdo rje chang 
BO_NG_0001:2095	theg brgyad lta sgom spyod pa dang *// 'bras bu mthar phyin de ltar na //	209	theg brgyad lta sgom spyod ba dang bras bu mthar phyin de ltar na 
BO_NG_0001:2096	a ti'i don la 'jug pa yi //	209	a ti don la jug ba yi 
BO_NG_0001:2097	man ngag @#// rim pa ji ltar lags //	209	man ngag rim ba ji ltar lags 
BO_NG_0001:2098	'gro ba sems can thams cad la //	209	gro ba sems can thams cad la 
BO_NG_0001:2099	sku gsum ye shes rnam pa lnga //	209	sku gsum ye shes rnam ba lnga 
BO_NG_0001:2100	rang la rang chas yod pa la //	210	rang la rang cha yod ba la 
BO_NG_0001:2101	gang zag lam du zhugs pa rnams //	210	gang zag lam du jug ba rnams 
BO_NG_0001:2102	kun gyi mi rtogs ji ltar lags //	210	kun gyi mi rtogs ji ltar lags 
BO_NG_0001:2103	phyi yi yul nyid chos nyid la //	210	phyi yi yul nyid chos nyid la 
BO_NG_0001:2104	gzhan gyi sgrib pa med pa ste //	210	gzhan gyi sgrib ba med ba ste 
BO_NG_0001:2105	mthong ba med pa ji ltar lags //	210	mthong ba med ba ji ltar lags 
BO_NG_0001:2106	rdo rje 'chang gis bshad du gsol //	210	rdo rje chang gis chad du gsol 
BO_NG_0001:2107	de skad ces ni zhus pa las //	210	de skad ces ni zhus ba las 
BO_NG_0001:2108	rdo rje 'chang gis bka' stsal pa //	210	rdo rje chang gis bka stsal ba 
BO_NG_0001:2109	nyon cig gsang bdag zhu ba po //	210	nyon cig gsang bdag ju ba po 
BO_NG_0001:2110	sku gsum ye shes lnga yi don //	211	sku gsum ye shes lnga yi don 
BO_NG_0001:2111	ngo bo gcig la mtshon tshul phye //	211	ngo bo gcig la mtshon tshul byed 
BO_NG_0001:2112	de don gcig tu dril ba ni //	211	de don gcig tu dril ba ni 
BO_NG_0001:2113	rang rig chos kyi sku ru 'dus //	211	rang rig chos kyi sku ru du 
BO_NG_0001:2114	rang rig rtogs par bya ba'i thabs //	211	rang rig rtogs ba byed ba thabs 
BO_NG_0001:2115	dus gsum sangs rgyas kun gyis kyang *//	211	dus gsum sangs rgya kun gyis kyang 
BO_NG_0001:2116	brgyad khri bzhi stong chos bshad kyang *//	211	brgyad khri bzhi stong chos chad kyang 
BO_NG_0001:2117	car gyis bstan pa'i gdams ngag med //	211	car gyis ston ba doms ngag med 
BO_NG_0001:2118	de phyir lam du zhugs tshad kyis //	211	de phyir lam du jug tshad kyis 
BO_NG_0001:2119	rang gi rig pa chos kyi sku //	211	rang gi rig ba chos kyi sku 
BO_NG_0001:2120	rang la rang chas yod gyur kyang *//	212	rang la rang cha yod gyur kyang 
BO_NG_0001:2121	rtogs par gyur pa ma yin no //	212	rtogs ba gyur ba ma yin no 
BO_NG_0001:2122	rang rig chos skur ma rtogs pas //	212	rang rig chos skur ma rtogs ba 
BO_NG_0001:2123	phyi yi 'byung ba rnam pa lnga //	212	phyi yi byung ba rnam ba lnga 
BO_NG_0001:2124	chos kyi dbyings nyid yin gyur kyang *//	212	chos kyi dbyings nyid yin gyur kyang 
BO_NG_0001:2125	'byung ba rnam lnga rang gar bzung *//	212	byung ba rnam lnga rang gar bzung 
BO_NG_0001:2126	de phyir chos nyid rtogs par dka' //	212	de phyir chos nyid rtogs ba dka 
BO_NG_0001:2127	de skad ces ni gsungs pa dang *// gsang ba'i bdag pos yang zhus pa //	212	de skad ces ni gsungs ba dang gsang ba bdag pos yang zhus ba 
BO_NG_0001:2128	ston pa rdo rje 'chang chen po //	212	ston ba rdo rje chang chen po 
BO_NG_0001:2129	gang zag phyi ma'i don ched du //	212	gang zag phyi ma don ched du 
BO_NG_0001:2130	da lta nyid du rtogs pa yi //	213	da lta nyid du rtogs ba yi 
BO_NG_0001:2131	car gyis bstan pa'i gdams ngag ni //	213	car gyis ston ba doms ngag ni 
BO_NG_0001:2132	thugs rjes 'khor la gsung du gsol //	213	thugs rjes khor la gsung du gsol 
BO_NG_0001:2133	de skad ces ni zhus pa yis //	213	de skad ces ni zhus ba yis 
BO_NG_0001:2134	rdo rje 'chang gis yang gsungs pa //	213	rdo rje chang gis yang gsungs ba 
BO_NG_0001:2135	tha mal rang rgyud shes pa ni //	213	tha mal rang brgyud shes ba ni 
BO_NG_0001:2136	car gyis bstan pas rtogs pa'i chos //	213	car gyis ston ba rtogs ba chos 
BO_NG_0001:2137	gang zag phyi ma'i don ched du //	213	gang zag phyi ma don ched du 
BO_NG_0001:2138	bstan kyang snod ni shin tu dka' //	213	ston kyang snod ni shin tu dka 
BO_NG_0001:2139	dper na u dum wa ra bzhin //	213	dper na u dum wa ra bzhin 
BO_NG_0001:2140	brgya stong khri las re re zhig / 'ga' tsam zung tsam 'byung srid na //	214	brgya stong khri las re re jig ga tsam zung tsam byung srid na 
BO_NG_0001:2141	de yis don du nga yis bstan //	214	de yis don du nga yis ston 
BO_NG_0001:2142	de skad ston pas gsungs pa dang *// gsang ba'i bdag po yang zhus pa //	214	de skad ston ba gsungs ba dang gsang ba bdag po yang zhus ba 
BO_NG_0001:2143	ston pa rdo rje 'chang chen po //	214	ston ba rdo rje chang chen po 
BO_NG_0001:2144	sangs rgyas kun gyi dgongs pa dang *// sems can kun gyi gnas lugs don //	214	sangs rgya kun gyi dgongs ba dang sems can kun gyi gnas lugs don 
BO_NG_0001:2145	car gyi bstan pas rtogs pa'i chos //	214	car gyi ston ba rtogs ba chos 
BO_NG_0001:2146	sal gyis bstan pa'i go ba'i don //	214	sal gyis ston ba go ba don 
BO_NG_0001:2147	'di don ston pa'i slob dpon de //	214	di don ston ba slob dpon de 
BO_NG_0001:2148	car phog man ngag mkhas pa dang *// slob ma'i snod rtogs mkhas pa dang *// snod ldan thugs rje 'dzin pa dang *// blta bsgom don la gnas pa dang *// spyod pa rkyen gyis mi tshugs pa //	214	car bogs man ngag mkhas ba dang slob ma snod rtogs mkhas ba dang snod ldan thugs rje dzin ba dang lta bsgom don la gnas ba dang spyod ba rkyen gyis mi tshugs ba 
BO_NG_0001:2149	de lta bu yi slob dpon de //	214	de lta bu yi slob dpon de 
BO_NG_0001:2150	gzhan gyi skyon snang mchis gyur kyang *//	215	gzhan gyi skyon snang mchis gyur kyang 
BO_NG_0001:2151	lus ngag yid gsum dang ba yis //	215	lus ngag yid gsum dang ba yis 
BO_NG_0001:2152	yang dag skye med don chen zhu //	215	yang dag skye med don chen ju 
BO_NG_0001:2153	yang ni ston pas gsungs pa ni //	215	yang ni ston ba gsungs ba ni 
BO_NG_0001:2154	yang dag skye med bstan pa'i snod //	215	yang dag skye med ston ba snod 
BO_NG_0001:2155	dad brtson brtul zhugs shes rab che //	215	dad brtson brtul jug shes rab che 
BO_NG_0001:2156	gtong phod mos gus brnags pa che //	215	gtong phod mos gus brnag ba che 
BO_NG_0001:2157	la zlo'i chos dang slob dpon dang *// 'di nyid don la mos pa che //	215	la zlo chos dang slob dpon dang di nyid don la mos ba che 
BO_NG_0001:2158	ser sna'i mdud khrol longs spyod @#//	215	ser sna mdud khrol longs spyod 
BO_NG_0001:2159	'bul // longs spyod med na rang lus 'bul //	215	bul longs spyod med na rang lus bul 
BO_NG_0001:2160	man ngag zhu ba'i don ched du //	216	man ngag ju ba don ched du 
BO_NG_0001:2161	bu dang chung ma la sogs te //	216	bu dang chung ma la sogs te 
BO_NG_0001:2162	srog la bab kyang gtong nus na //	216	srog la bab kyang gtong nus na 
BO_NG_0001:2163	yang dag skye med car gyis bstan //	216	yang dag skye med car gyis ston 
BO_NG_0001:2164	de skad ston pas gsungs pa dang *// gsang ba'i bdag pos yang zhus pa //	216	de skad ston ba gsungs ba dang gsang ba bdag pos yang zhus ba 
BO_NG_0001:2165	slob dpon man ngag ldan pa des //	216	slob dpon man ngag ldan ba des 
BO_NG_0001:2166	slob ma gong bzhin snod ldan la //	216	slob ma gong bzhin snod ldan la 
BO_NG_0001:2167	car gyis bstan pa'i man ngag 'dis //	216	car gyis ston ba man ngag dis 
BO_NG_0001:2168	lnga brgya'i dus la nye ba'i tshe //	216	lnga brgya dus la nye ba tshe 
BO_NG_0001:2169	thos pa bya ru tshe tshad thung *//	216	thos ba byed ru tshe tshad thung 
BO_NG_0001:2170	dgon pa bsten du 'tsho ba nyams //	217	dgon ba sten du tsho ba nyams 
BO_NG_0001:2171	spyi ru bshad pa'i man ngag 'dis //	217	spyi ru chad ba man ngag dis 
BO_NG_0001:2172	shes rab can dang thos pa can //	217	shes rab can dang thos ba can 
BO_NG_0001:2173	ji srid cha yis rtogs srid kyang *//	217	ji srid cha yis rtogs srid kyang 
BO_NG_0001:2174	rang gi mtshan nyid mthong ba med //	217	rang gi mtshan nyid mthong ba med 
BO_NG_0001:2175	thos chung shes rab chung ba yis //	217	thos chung shes rab chung ba yis 
BO_NG_0001:2176	rtogs pa'i don dang mi ldan pas //	217	rtogs ba don dang mi ldan ba 
BO_NG_0001:2177	thos pa che chung med pa dang *// shes rab che chung med pa yis //	217	thos ba che chung med ba dang shes rab che chung med ba yis 
BO_NG_0001:2178	rang gis mtshan nyid ma nor bar //	217	rang gis mtshan nyid ma nor ba 
BO_NG_0001:2179	bstan pa tsam gyis rtogs pa'i don //	217	ston ba tsam gyis rtogs ba don 
BO_NG_0001:2180	rdo rje 'chang gis gsung du gsol //	218	rdo rje chang gis gsung du gsol 
BO_NG_0001:2181	e ma thugs rje bdag po lags //	218	e ma thugs rje bdag po lags 
BO_NG_0001:2182	de skad ces ni zhus pa dang *// rdo rje 'chang gis bka' stsal pa //	218	de skad ces ni zhus ba dang rdo rje chang gis bka stsal ba 
BO_NG_0001:2183	nyon gcig gsang ba'i bdag po nyon //	218	nyon gcig gsang ba bdag po nyon 
BO_NG_0001:2184	brgyad khri bzhi stong chos bstan kyang *//	218	brgyad khri bzhi stong chos ston kyang 
BO_NG_0001:2185	gang zag blo dang sbyar ba las //	218	gang zag blo dang sbyor ba las 
BO_NG_0001:2186	nges don car gyi bstan pa med //	218	nges don car gyi ston ba med 
BO_NG_0001:2187	brgyad khri bzhi stong theg dgur 'dus //	218	brgyad khri bzhi stong theg dgur du 
BO_NG_0001:2188	theg pa rim dgu gsum du 'dus //	218	theg ba rim dgu gsum du du 
BO_NG_0001:2189	mtshan nyid sde gsum rgyu yi chos //	218	mtshan nyid sde gsum rgyu yi chos 
BO_NG_0001:2190	gsung gi sprul pa shaka thub kyis //	219	gsung gi sprul ba shaka thub kyis 
BO_NG_0001:2191	gtan la phab cing bstan pa'o //	219	gtan la bebs cing ston ba 
BO_NG_0001:2192	phyi rgyud sde gsum 'bras bu'i chos //	219	phyi brgyud sde gsum bras bu chos 
BO_NG_0001:2193	sku yi sprul pa rnam snang gis //	219	sku yi sprul ba rnam snang gis 
BO_NG_0001:2194	gtan la phab nas bstan pa yin //	219	gtan la bebs nas ston ba yin 
BO_NG_0001:2195	bskyed rdzogs rnam gnyis nang pa'i chos //	219	skyed rdzogs rnam gnyis nang ba chos 
BO_NG_0001:2196	thugs kyi sprul pa gsang bdag gis //	219	thugs kyi sprul ba gsang bdag gis 
BO_NG_0001:2197	gtan la phab nas bstan pa'o //	219	gtan la bebs nas ston ba 
BO_NG_0001:2198	theg brgyad rdzogs chen ming ma thob //	219	theg brgyad rdzogs chen ming ma thob 
BO_NG_0001:2199	de phyir gnas lugs ma rtogs phyir //	219	de phyir gnas lugs ma rtogs phyir 
BO_NG_0001:2200	sku gsung thugs gsum 'dus pa yi //	220	sku gsung thugs gsum du ba yi 
BO_NG_0001:2201	sprul sku dga' rab rdo rje yis //	220	sprul sku dga rab rdo rje yis 
BO_NG_0001:2202	rdzogs pa chen pa'i chos rnams bshad //	220	rdzogs ba chen ba chos rnams chad 
BO_NG_0001:2203	de ni rdzogs chen ming thob ste //	220	de ni rdzogs chen ming thob ste 
BO_NG_0001:2204	de la bshad thabs rnam pa bzhi //	220	de la chad thabs rnam ba bzhi 
BO_NG_0001:2205	bskyed pas snang ba'i spros pa chod //	220	skyed ba snang ba spros ba chod 
BO_NG_0001:2206	lung sde rgyud sde klong sde gsum //	220	lung sde brgyud sde klong sde gsum 
BO_NG_0001:2207	sems sde la sogs bzhi yis bshad //	220	sems sde la sogs bzhi yis chad 
BO_NG_0001:2208	yul la spros gcod bskyed pa yin //	220	yul la spros gcod skyed ba yin 
BO_NG_0001:2209	bsdus pa'i lus sems shan ma phye //	220	sdud ba lus sems shan ma byed 
BO_NG_0001:2210	de yis don la spros gcod pas //	221	de yis don la spros gcod ba 
BO_NG_0001:2211	sdud pa dag tu bstan pa yin //	221	sdud ba dag tu ston ba yin 
BO_NG_0001:2212	car phog dag gi man dag ni //	221	car bogs dag gi man dag ni 
BO_NG_0001:2213	rig pa dag la sprod gcod pas //	221	rig ba dag la sprod gcod ba 
BO_NG_0001:2214	car ba'i man ngag dag tu bstan //	221	car ba man ngag dag tu ston 
BO_NG_0001:2215	de yis 'khrul pa rtsad gcod mkhas //	221	de yis khrul ba rtsad gcod mkhas 
BO_NG_0001:2216	gzhan la ltos nas zab 'gyur te //	221	gzhan la ltos nas zab gyur te 
BO_NG_0001:2217	car gyi bstan pa'i man ngag med //	221	car gyi ston ba man ngag med 
BO_NG_0001:2218	de phyir don gyi ngo ma 'phrod //	221	de phyir don gyi ngo ma phrod 
BO_NG_0001:2219	ngo ma 'phrod pas drang don yin //	221	ngo ma phrod ba dren don yin 
BO_NG_0001:2220	yang dag don gyi nges don ni //	222	yang dag don gyi nges don ni 
BO_NG_0001:2221	tshig don gnyis su 'brel ba yis //	222	tshig don gnyis su brel ba yis 
BO_NG_0001:2222	car gyi bstan pas yer gyis rtogs //	222	car gyi ston ba yer gyis rtogs 
BO_NG_0001:2223	sal gyi bstan pas wal gyis rtogs //	222	sal gyi ston ba wal gyis rtogs 
BO_NG_0001:2224	tshig don bstan pas rang ngo shes //	222	tshig don ston ba rang ngo shes 
BO_NG_0001:2225	de lta bu yi man ngag la //	222	de lta bu yi man ngag la 
BO_NG_0001:2226	brten na ngo @#//	222	rten na ngo 
BO_NG_0001:2227	sprod gcig gis chog / dbye na ngo sprod rnam pa bdun //	222	sprod gcig gis chog byed na ngo sprod rnam ba bdun 
BO_NG_0001:2228	spros bral don gsal gyi rgyud chen po las //	222	spros bral don gsal gyi brgyud chen po las 
BO_NG_0001:2229	a ti'i don ngo sprod pa zhus len dang bcas pa bstan pa'i le'u+u ste zhe gsum pa'o // // a d+harma ka ya /	222	a ti don ngo sprod ba zhus len dang cha ba ston ba leu+u ste zhe gsum ba a d+harma ka ya 
BO_NG_0001:2230	mun pa'i smag rum chen po ru /	223	mun ba smag rum chen po ru 
BO_NG_0001:2231	nyi ma shar bas mun pa'i smag gtan nas sangs par byed pa'i man ngag ces bya ba 'di //	223	nyi ma char ba mun ba smag gtan nas sangs ba byed ba man ngag ces byed ba di 
BO_NG_0001:2232	ngo sprod bdun gyis gtan la phab dgos so //	223	ngo sprod bdun gyis gtan la bebs dgos so 
BO_NG_0001:2233	zhes gsungs so //	223	zhes gsungs so 
BO_NG_0001:2234	kye kye rdo rje 'chang chen po //	223	kye kye rdo rje chang chen po 
BO_NG_0001:2235	ngo sprod rnam pa bdun po yi //	223	ngo sprod rnam ba bdun po yi 
BO_NG_0001:2236	dang po 'byung ba dngas snyigs ni //	223	dang po byung ba dngas snyigs ni 
BO_NG_0001:2237	phyi la rang ngo sprad pa de //	223	phyi la rang ngo sprod ba de 
BO_NG_0001:2238	phyi rabs don du gsung du gsol //	223	phyi rabs don du gsung du gsol 
BO_NG_0001:2239	de skad ces ni zhus pa dang *// rdo rje 'chang gis bka' stsal pa //	223	de skad ces ni zhus ba dang rdo rje chang gis bka stsal ba 
BO_NG_0001:2240	'byung ba dngas snyigs dbye ba yi //	224	byung ba dngas snyigs byed ba yi 
BO_NG_0001:2241	ngo sprod bstan pa 'di lta ste //	224	ngo sprod ston ba di lta ste 
BO_NG_0001:2242	dang po shan dbye skyon bsal dang *// bar du spyi dang bye brag ngo yis bzung *//	224	dang po shan byed skyon bsal dang ba du spyi dang bye brag ngo yis bzung 
BO_NG_0001:2243	tha ma sku dang dbyings su la bzla ba //	224	tha ma sku dang dbyings su la bzla ba 
BO_NG_0001:2244	dang po shan dbye skyon bsal ba //	224	dang po shan byed skyon bsal ba 
BO_NG_0001:2245	phyi yi yul dang nang gi shes rig gnyis //	224	phyi yi yul dang nang gi shes rig gnyis 
BO_NG_0001:2246	phyi yi yul ni 'byung ba rnam pa lnga //	224	phyi yi yul ni byung ba rnam ba lnga 
BO_NG_0001:2247	nang gi shes rig rnam pa bstan pa ni //	224	nang gi shes rig rnam ba ston ba ni 
BO_NG_0001:2248	rnam par shes pa'i tshogs brgyad yin //	224	rnam ba shes ba tshogs brgyad yin 
