segmentnr	original	folio	stemmed
BO_T02_D2889:240a-26	rin chen 'bar ba'i sprul gyis dbu brgyan cing //	240a	rin chen bar ba sprul gyis dbu rgyan cing 
BO_T02_D2889:240a-27	dga' bo nye dga'i snyan chas rab tu mdzes //	240a	dga bo nye dga snyan cha rab tu mdzes 
BO_T02_D2889:240a-28	gdug pa 'bar ba zas su gsol bar mdzad //	240a	gdug ba bar ba zas su gsol ba mdzad 
BO_T02_D2889:240a-29	klu nag se ral kha ru brgyan pa ste //	240a	klu nag se ral kha ru rgyan ba ste 
BO_T02_D2889:240a-30	'dab bzang dkar pos ska rags rnam par bcings //	240a	dab bzang dkar pos ska rags rnam ba ching 
BO_T02_D2889:240b-0	nor rgyas bus ni phyag @240b dang zhabs brgyan te //	240b	nor rgya bud ni phyag dang zhabs rgyan te 
BO_T02_D2889:240b-1	nyi zla'i steng na khro rgyal gar byed dgyes //	240b	nyi zla steng na khro rgyal gar byed dgyes 
BO_T02_D2889:240b-2	sna tshogs padma'i gdan la rnam par bzhugs //	240b	sna tshogs padma gdan la rnam ba bzhugs 
BO_T02_D2889:240b-3	rdo rje'i rigs mchog bcom ldan gtum po ste //	240b	rdo rje rigs mchog joms ldan thum po ste 
BO_T02_D2889:240b-4	sangs rgyas 'dus pa'i sku la phyag 'tshal bstod //	240b	sangs rgya du ba sku la phyag tshal bstod 
BO_T02_D2889:240b-5	h'um bskal pa'i me 'bar klong na bzhugs pa ni //	240b	hum bskal ba me bar klong na bzhugs ba ni 
BO_T02_D2889:240b-6	nyon mongs 'khor ba rtsad nas gcod pa'i rtags //	240b	nyon mongs khor ba rtsad nas gcod ba rtags 
BO_T02_D2889:240b-7	zhal gcig phyag gnyis sku mdog mthing nag ni //	240b	zhal gcig phyag gnyis sku mdog mthing nag ni 
BO_T02_D2889:240b-8	thabs dang shes rab zung du 'brel pa'i rtags //	240b	thabs dang shes rab zung du brel ba rtags 
BO_T02_D2889:240b-9	rdo rje rtse lnga g-yas na bsnams pa ni //	240b	rdo rje rtse lnga g-yas na snom ba ni 
BO_T02_D2889:240b-10	ye shes lnga ldan dug lnga 'joms pa'i rtags //	240b	ye shes lnga ldan dug lnga joms ba rtags 
BO_T02_D2889:240b-11	g-yon pas sdigs mdzub thugs kar 'chang ba ni //	240b	g-yon ba sdigs mdzub thugs kar chang ba ni 
BO_T02_D2889:240b-12	chos kyi dbyings las 'gyur ba med pa'i rtags //	240b	chos kyi dbyings las gyur ba med ba rtags 
BO_T02_D2889:240b-13	dbu skra dmar ser gyen du brdzes pa ni //	240b	dbu skra dmar ser gyen du brdzes ba ni 
BO_T02_D2889:240b-14	khams gsum 'khor ba'i sems can 'dren pa'i rtags //	240b	khams gsum khor ba sems can bgrang ba rtags 
BO_T02_D2889:240b-15	sangs rgyas mi bskyod pa yis brgyan pa ni //	240b	sangs rgya mi skyod ba yis rgyan ba ni 
BO_T02_D2889:240b-16	de bzhin gshegs pa'i rigs la dgongs pa'i rtags //	240b	de bzhin gshegs ba rigs la dgongs ba rtags 
BO_T02_D2889:240b-17	smin bsdus smin ma glog stong 'phro ba ni //	240b	smin sdud smin ma glog stong phro ba ni 
BO_T02_D2889:240b-18	thugs rje'i thabs kyis gdug pa 'dul ba'i rtags //	240b	thugs rje thabs kyis gdug ba dul ba rtags 
BO_T02_D2889:240b-19	mche gtsigs dbugs rgya me ltar 'bar ba ni //	240b	mche gtsigs dbugs rgya me ltar bar ba ni 
BO_T02_D2889:240b-20	thabs kyi spyod pas nyon mongs sreg pa'i rtags //	240b	thabs kyi spyod ba nyon mongs sreg ba rtags 
BO_T02_D2889:240b-21	spyan gsum dmar ba khro bos blta ba ni //	240b	spyan gsum dmar ba khro bod lta ba ni 
BO_T02_D2889:240b-22	sku gsung thugs kyi don dang ldan pa'i rtags //	240b	sku gsung thugs kyi don dang ldan ba rtags 
BO_T02_D2889:240b-23	aa la la yi gad rgyangs sgrogs pa ni //	240b	aa la la yi gad rgyangs sgrogs ba ni 
BO_T02_D2889:240b-24	'jig rten gsum na 'gran zla med pa'i rtags //	240b	jig rten gsum na gran zla med ba rtags 
BO_T02_D2889:240b-25	ha ha'i gang rgyangs stong gsum brgyal ba ni //	240b	ha ha gang rgyangs stong gsum brgyal ba ni 
BO_T02_D2889:240b-26	thabs mkhas thugs rjes gdug pa 'dul ba'i rtags //	240b	thabs mkhas thugs rjes gdug ba dul ba rtags 
BO_T02_D2889:240b-27	h'um gi nga ro 'brug stong ldir ba ni //	240b	hum gi nga ro brug stong ldir ba ni 
BO_T02_D2889:240b-28	khro bo'i rigs rnams dbang du sdud pa'i rtags //	240b	khro bo rigs rnams dbang du sdud ba rtags 
BO_T02_D2889:240b-29	phat kyis rdo rje'i thog ser 'bebs pa ni //	240b	phat kyis rdo rje thogs ser bebs ba ni 
BO_T02_D2889:240b-30	ma mo mkha' 'gro dbang du sdud pa'i rtags //	240b	ma mo mkha gro dbang du sdud ba rtags 
BO_T02_D2889:240b-31	gshin rje'i gzugs can rgyan dang cha lugs ni //	240b	gshin rje gzugs can rgyan dang cha lugs ni 
BO_T02_D2889:240b-32	sku che yan lag rags te che ba'i rtags //	240b	sku che yan lag rags te che ba rtags 
BO_T02_D2889:240b-33	sku stod seng ge'i pags pas brgyan pa ni //	240b	sku stod seng ge pags ba rgyan ba ni 
BO_T02_D2889:240b-34	chos nyid don ldan spros dang bral ba'i rtags //	240b	chos nyid don ldan spros dang bral ba rtags 
BO_T02_D2889:240b-35	na bza' chos gos sngon po 'chang ba ni //	240b	na bza chos gos sngon po chang ba ni 
BO_T02_D2889:240b-36	tshul khrims don ldan dri ma med pa'i rtags //	240b	tshul khrims don ldan dri ma med ba rtags 
BO_T02_D2889:240b-37	stag sham ba ti khra bos brgyan pa ni //	240b	stag sham ba ti khra bod rgyan ba ni 
BO_T02_D2889:240b-38	zhe sdang 'dul mdzad sgrub mchog skyod pa'i rtags //	240b	zhe sdang dul mdzad sgrub mchog skyod ba rtags 
BO_T02_D2889:240b-39	rin chen 'bar ba'i sprul gyis dbu brgyan pa //	240b	rin chen bar ba sprul gyis dbu rgyan ba 
BO_T02_D2889:240b-40	'dod dgu bsam pa re ba skong ba'i rtags //	240b	dod dgu bsam ba re ba skong ba rtags 
BO_T02_D2889:240b-41	dga' bo nye dga'i snyan chas brgyan pa ni //	240b	dga bo nye dga snyan cha rgyan ba ni 
BO_T02_D2889:241a-0	bram ze'i klu rnams dbang du sdud pa'i @241a * //	241a	bram ze klu rnams dbang du sdud ba 
BO_T02_D2889:241a-1	rtags // gdug pa 'bar ba zas su gsol ba ni //	241a	rtags gdug ba bar ba zas su gsol ba ni 
BO_T02_D2889:241a-2	gdol pa'i rigs rnams dbang du sdud pa'i rtags //	241a	gdol ba rigs rnams dbang du sdud ba rtags 
BO_T02_D2889:241a-3	klu nag se ral kha ru brgyan pa ni //	241a	klu nag se ral kha ru rgyan ba ni 
BO_T02_D2889:241a-4	dmangs rigs klu rnams dbang du sdud pa'i rtags //	241a	dmangs rigs klu rnams dbang du sdud ba rtags 
BO_T02_D2889:241a-5	'dab bzad dkar po ska rags bcings pa ni //	241a	dab bzad dkar po ska rags ching ba ni 
BO_T02_D2889:241a-6	rgyal rigs klu rnams dbang du sdud pa'i rtags //	241a	rgyal rigs klu rnams dbang du sdud ba rtags 
BO_T02_D2889:241a-7	nor rgyas bu yis phyag zhabs brgyan pa ni //	241a	nor rgya bu yis phyag zhabs rgyan ba ni 
BO_T02_D2889:241a-8	rje rigs klu rnams dbang du sdud pa'i rtags //	241a	rje rigs klu rnams dbang du sdud ba rtags 
BO_T02_D2889:241a-9	nyi zla'i steng na gar byed dgyes pa ni //	241a	nyi zla steng na gar byed dgyes ba ni 
BO_T02_D2889:241a-10	thabs dang shes rab zung du 'brel pa'i rtags //	241a	thabs dang shes rab zung du brel ba rtags 
BO_T02_D2889:241a-11	sna tshogs padma'i gdan la bzhugs pa ni //	241a	sna tshogs padma gdan la bzhugs ba ni 
BO_T02_D2889:241a-12	nyon mongs 'khor ba'i skyon gyis ma gos rtags //	241a	nyon mongs khor ba skyon gyis ma gos rtags 
BO_T02_D2889:241a-13	rdo rje'i rigs mchog bcom ldan gtum po ni //	241a	rdo rje rigs mchog joms ldan thum po ni 
BO_T02_D2889:241a-14	thabs kyi spyod pas 'gro don byed pa'i rtags //	241a	thabs kyi spyod ba gro don byed ba rtags 
BO_T02_D2889:241a-15	sangs rgyas thams cad 'dus pa'i sku bstan pa //	241a	sangs rgya thams cad du ba sku ston ba 
BO_T02_D2889:241a-16	sangs rgyas kun gyi phrin las mdzad pa'i rtags //	241a	sangs rgya kun gyi phrin las mdzad ba rtags 
BO_T02_D2889:241a-17	sku yi yan lag rags te dpa' dpa' 'dra //	241a	sku yi yan lag rags te dpa dpa dra 
BO_T02_D2889:241a-18	rgyan dang cha lugs ldan te sgeg sgeg 'dra //	241a	rgyan dang cha lugs ldan te sgeg sgeg dra 
BO_T02_D2889:241a-19	zhe sdang 'joms mdzad stag gi sham thabs can //	241a	zhe sdang joms mdzad stag gi sham thabs can 
BO_T02_D2889:241a-20	gdug pa 'dul mdzad sprul gyi chun pos brgyan //	241a	gdug ba dul mdzad sprul gyi chun pos rgyan 
BO_T02_D2889:241a-21	nyon mongs 'joms mdzad me dpung klong na bzhugs //	241a	nyon mongs joms mdzad me dpung klong na bzhugs 
BO_T02_D2889:241a-22	sangs rgyas kun gyi bdag nyid rdo rje 'chang //	241a	sangs rgya kun gyi bdag nyid rdo rje chang 
BO_T02_D2889:241a-23	bcom ldan gtum po'i sku la phyag 'tshal bstod //	241a	joms ldan thum po sku la phyag tshal bstod 
BO_T02_D2889:241a-24	dpal phyag na rdo rje la don rtags kyi sgo nas bstod pa slob dpon d'i pam ka ra shr'i dzny'a nas mdzad pa rdzogs so /	241a	dpal phyag na rdo rje la don rtags kyi sgo nas bstod ba slob dpon d pam ka ra shr dznya nas mdzad ba rdzogs so 
BO_T02_D2889:241a-25	// / pandi ta de nyid dang / lo ts'a ba rgya brtson 'grus seng ges bsgyur ba'o//	241a	pandi ta de nyid dang lo tsa ba rgya brtson grus seng ges sgyur 
