segmentnr	original	folio	stemmed
BO_K12_D0828_H0792:48b-4	kye sems dpa' chen po nyon cig /	48b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:48b-5	rang sems chos nyid ting 'dzin byin brlabs nas //	48b	rang sems chos nyid ting dzin byin brlabs nas 
BO_K12_D0828_H0792:48b-6	dag pas chu zla bzhin du gsal byas nas //	48b	dag ba chu zla bzhin du gsal byed nas 
BO_K12_D0828_H0792:48b-7	rjer ltas de la mnyes pa'i mchod phul bas //	48b	rjer ltas de la mnyes ba mchod bul ba 
BO_K12_D0828_H0792:48b-8	de la re 'dod grub pa thob re ba //	48b	de la re dod grub ba thob re ba 
BO_K12_D0828_H0792:48b-9	chu zla med de rang sems ma rtogs pas //	48b	chu zla med de rang sems ma rtogs ba 
BO_K12_D0828_H0792:48b-10	skye ba bdun gyi bar du rang 'byung gi /	48b	skye ba bdun gyi ba du rang byung gi 
BO_K12_D0828_H0792:48b-11	ye shes yod ces nga yis lung ma bstan //	48b	ye shes yod ces nga yis lung ma ston 
BO_K12_D0828_H0792:48b-12	kye sems dpa' chen po nyon cig /	48b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:48b-13	rang sems byin brlabs cho 'phrul bsgoms pa yi //	48b	rang sems byin brlabs cho phrul sgom ba yi 
BO_K12_D0828_H0792:48b-14	ting 'dzin ye shes sems dpa' grogs mnyam des //	48b	ting dzin ye shes sems dpa grogs mnyam des 
BO_K12_D0828_H0792:48b-15	bdag 'dod pa yi dngos grub ster re ba //	48b	bdag dod ba yi dngos grub ster re ba 
BO_K12_D0828_H0792:48b-16	rang 'byung chos nyid de la 'dod len med //	48b	rang byung chos nyid de la dod len med 
BO_K12_D0828_H0792:48b-17	rang sems bya med mi tshe gsum mi phrad //	48b	rang sems byed med mi tshe gsum mi phrad 
BO_K12_D0828_H0792:48b-18	kun byed nga yis lung bstan ma yin no //	48b	kun byed nga yis lung ston ma yin no 
BO_K12_D0828_H0792:48b-19	kye sems dpa' chen po nyon cig /	48b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:48b-20	rang las byung ba'i chos nyid lhar byas nas //	48b	rang las byung ba chos nyid lhar byed nas 
BO_K12_D0828_H0792:48b-21	phyag rgya bzhi dang snying po 'phro 'du yis //	48b	phyag rgya bzhi dang snying po phro du yis 
BO_K12_D0828_H0792:48b-22	mi 'gyur ba yi chos nyid rgyur sgrub byed //	48b	mi gyur ba yi chos nyid rgyur sgrub byed 
BO_K12_D0828_H0792:48b-23	sems kyi ting 'dzin dbang gis thob sems pa //	48b	sems kyi ting dzin dbang gis thob sems ba 
BO_K12_D0828_H0792:48b-24	des kyang thob par nga yis lung ma bstan //	48b	des kyang thob ba nga yis lung ma ston 
BO_K12_D0828_H0792:48b-25	kye sems dpa' chen po nyon cig /	48b	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:48b-26	gzhi ma dbyings la 'gyur ba med pa'i phyir //	48b	gzhi ma dbyings la gyur ba med ba phyir 
BO_K12_D0828_H0792:48b-27	dbyings de 'gyur par nga yis lung ma bstan //	48b	dbyings de gyur ba nga yis lung ma ston 
BO_K12_D0828_H0792:49a-0	dbyings la dbang @49a *//	49a	dbyings la dbang 
BO_K12_D0828_H0792:49a-1	bsgyur byed pa'i sku gsum gyis //	49a	sgyur byed ba sku gsum gyis 
BO_K12_D0828_H0792:49a-2	rang 'khor zhi gnas tshol ba'i ting 'dzin bstan //	49a	rang khor zhi gnas tshol ba ting dzin ston 
BO_K12_D0828_H0792:49a-3	des na 'dren pa'i lung du bstan pa yin //	49a	des na bgrang ba lung du ston ba yin 
BO_K12_D0828_H0792:49a-4	de bzhin nam mkha' 'gyur ba med pa de //	49a	de bzhin nam mkha gyur ba med ba de 
BO_K12_D0828_H0792:49a-5	rang nyid nam mkhas nam mkha' 'grub mi 'gyur //	49a	rang nyid nam mkhas nam mkha grub mi gyur 
BO_K12_D0828_H0792:49a-6	de bzhin chos nyid 'gyur ba med pa de //	49a	de bzhin chos nyid gyur ba med ba de 
BO_K12_D0828_H0792:49a-7	rang nyid chos kyis chos nyid 'grub mi 'gyur //	49a	rang nyid chos kyis chos nyid grub mi gyur 
BO_K12_D0828_H0792:49a-8	de bzhin sems nyid 'gyur ba med pa de //	49a	de bzhin sems nyid gyur ba med ba de 
BO_K12_D0828_H0792:49a-9	sems nyid rang gi sems nyid 'grub mi 'gyur //	49a	sems nyid rang gi sems nyid grub mi gyur 
BO_K12_D0828_H0792:49a-10	mi 'gyur sgyur bar byed pa'i ting 'dzin ni //	49a	mi gyur sgyur ba byed ba ting dzin ni 
BO_K12_D0828_H0792:49a-11	dus dang smon lam re ba 'jog pa yi //	49a	dus dang smon lam re ba jog ba yi 
BO_K12_D0828_H0792:49a-12	dus la ltos pas ting 'dzin tshi chad 'gyur //	49a	dus la ltos ba ting dzin tshi chad gyur 
BO_K12_D0828_H0792:49a-13	kun byed nga yis nges lung bstan pa med //	49a	kun byed nga yis nges lung ston ba med 
BO_K12_D0828_H0792:49a-14	ces gsungs so //	49a	ces gsungs so 
BO_K12_D0828_H0792:49a-15	byang chub kyi sems kun byed rgyal po las /	49a	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:49a-16	bya med rdzogs pa 'gyur med btsal mi rnyed pa'i le'u ste rtsa brgyad pa'o ////	49a	byed med rdzogs ba gyur med btsal mi rnyed ba leu ste rtsa brgyad ba 
BO_K12_D0828_H0792:49a-17	de nas byang chub kyi sems kun byed rgyal po nges sems rnal du bzhag pa 'di gsungs so //	49a	de nas byang chub kyi sems kun byed rgyal po nges sems rnal du jog ba di gsungs so 
BO_K12_D0828_H0792:49a-18	kye sems dpa' chen po nyon cig /	49a	kye sems dpa chen po nyon cig 
BO_K12_D0828_H0792:49a-19	nga ni kun byed byang chub sems //	49a	nga ni kun byed byang chub sems 
BO_K12_D0828_H0792:49a-20	chos rnams thams cad nga yin te //	49a	chos rnams thams cad nga yin te 
BO_K12_D0828_H0792:49a-21	nga yi rang bzhin thams cad ni //	49a	nga yi rang bzhin thams cad ni 
BO_K12_D0828_H0792:49a-22	ye nas rnal du bzhag pa yin //	49a	ye nas rnal du jog ba yin 
BO_K12_D0828_H0792:49a-23	nga yi rang bzhin bstan pa ni //	49a	nga yi rang bzhin ston ba ni 
BO_K12_D0828_H0792:49a-24	rnam pa lnga ru shes par bya //	49a	rnam ba lnga ru shes ba byed 
BO_K12_D0828_H0792:49a-25	ston pa bstan pa 'khor gnas dus //	49a	ston ba ston ba khor gnas dus 
BO_K12_D0828_H0792:49a-26	rnam lnga rang bzhin rnal du bzhag /	49a	rnam lnga rang bzhin rnal du jog 
BO_K12_D0828_H0792:49b-0	ston pa'i rang @49b bzhin 'di ltar bzhag /	49b	ston ba rang bzhin di ltar jog 
BO_K12_D0828_H0792:49b-1	chos sku ma bcos rnal du bzhag /	49b	chos sku ma chos rnal du jog 
BO_K12_D0828_H0792:49b-2	rang nga'i rang bzhin de bzhag yin //	49b	rang nga rang bzhin de jog yin 
BO_K12_D0828_H0792:49b-3	longs spyod ma bcos ngo bo bzhag /	49b	longs spyod ma chos ngo bo jog 
BO_K12_D0828_H0792:49b-4	nga yi rang bzhin gzhag pa yin //	49b	nga yi rang bzhin jog ba yin 
BO_K12_D0828_H0792:49b-5	sprul pa ma bcos thugs rje bzhag /	49b	sprul ba ma chos thugs rje jog 
BO_K12_D0828_H0792:49b-6	nga yi rang bzhin gzhag pa ste //	49b	nga yi rang bzhin jog ba ste 
BO_K12_D0828_H0792:49b-7	rang 'byung ye shes bzhag pa yin //	49b	rang byung ye shes jog ba yin 
BO_K12_D0828_H0792:49b-8	gnas ni gang na gnas pa'i gnas //	49b	gnas ni gang na gnas ba gnas 
BO_K12_D0828_H0792:49b-9	de yang rnal du bzhag pa yin //	49b	de yang rnal du jog ba yin 
BO_K12_D0828_H0792:49b-10	dus ni snga phyi gang tshogs dus //	49b	dus ni snga phyi gang tshogs dus 
BO_K12_D0828_H0792:49b-11	rnal bzhag dus su tshogs pa yin //	49b	rnal jog dus su tshogs ba yin 
BO_K12_D0828_H0792:49b-12	kye sems dpa' chen po da nyon cig /	49b	kye sems dpa chen po da nyon cig 
BO_K12_D0828_H0792:49b-13	phun sum tshogs pa rnam pa lnga //	49b	phun sum tshogs ba rnam ba lnga 
BO_K12_D0828_H0792:49b-14	ma bcos rnal du bzhag pa las //	49b	ma chos rnal du jog ba las 
BO_K12_D0828_H0792:49b-15	chos zhes bya ba gzhan yod med //	49b	chos zhes byed ba gzhan yod med 
BO_K12_D0828_H0792:49b-16	kye sems dpa' chen po /	49b	kye sems dpa chen po 
BO_K12_D0828_H0792:49b-17	phun sum tshogs par ma 'dus pa'i //	49b	phun sum tshogs ba ma du ba 
BO_K12_D0828_H0792:49b-18	chos ni gcig kyang yod ma gsungs //	49b	chos ni gcig kyang yod ma gsungs 
BO_K12_D0828_H0792:49b-19	kye; nga ni rnal du bzhag pa yis //	49b	kye; nga ni rnal du jog ba yis 
BO_K12_D0828_H0792:49b-20	thams cad chos nyid grol ba yin //	49b	thams cad chos nyid grol ba yin 
BO_K12_D0828_H0792:49b-21	ston pa ma bcos chos nyid grol ba yin //	49b	ston ba ma chos chos nyid grol ba yin 
BO_K12_D0828_H0792:49b-22	bstan pa ma bcos chos nyid grol ba yin //	49b	ston ba ma chos chos nyid grol ba yin 
BO_K12_D0828_H0792:49b-23	'khor yang ma bcos chos nyid grol ba yin //	49b	khor yang ma chos chos nyid grol ba yin 
BO_K12_D0828_H0792:49b-24	kye; thams cad grol bar bshad pas na //	49b	kye; thams cad grol ba chad ba na 
BO_K12_D0828_H0792:49b-25	rang lus ma bcos lha ma bsgom //	49b	rang lus ma chos lha ma bsgom 
BO_K12_D0828_H0792:49b-26	smra ba'i tshig dang ngag ma 'chos //	49b	smra ba tshig dang ngag ma chos 
BO_K12_D0828_H0792:49b-27	ting 'dzin ma byed sems ma 'chos //	49b	ting dzin ma byed sems ma chos 
BO_K12_D0828_H0792:49b-28	bcos pas rnal du 'byor med pas //	49b	chos ba rnal du byor med ba 
BO_K12_D0828_H0792:49b-29	rnal du ma 'byor grol mi 'gyur //	49b	rnal du ma byor grol mi gyur 
BO_K12_D0828_H0792:49b-30	ma grol chos nyid mnyam mi thob //	49b	ma grol chos nyid mnyam mi thob 
BO_K12_D0828_H0792:49b-31	kye; sems dpa' chen po 'di lta ste //	49b	kye; sems dpa chen po di lta ste 
BO_K12_D0828_H0792:49b-32	byang chub sems kyi kun byed rgyal po ni //	49b	byang chub sems kyi kun byed rgyal po ni 
BO_K12_D0828_H0792:50a-0	ye nas @50a *//	50a	ye nas 
BO_K12_D0828_H0792:50a-1	'das pa'i rnal du bzhag pa la //	50a	da ba rnal du jog ba la 
BO_K12_D0828_H0792:50a-2	lta ba rnams kyis rnal du 'jog mi shes //	50a	lta ba rnams kyis rnal du jog mi shes 
BO_K12_D0828_H0792:50a-3	rdzogs chen kun byed ye nas rnal bzhag la //	50a	rdzogs chen kun byed ye nas rnal jog la 
BO_K12_D0828_H0792:50a-4	nyan thos rang rgyal rnams kyis thos mthong na //	50a	nyan thos rang rgyal rnams kyis thos mthong na 
BO_K12_D0828_H0792:50a-5	dug skye zer nas rang sems spong 'gegs 'gyur //	50a	dug skye zer nas rang sems spong gegs gyur 
BO_K12_D0828_H0792:50a-6	des kyang lta ba rnal du 'jog ma shes //	50a	des kyang lta ba rnal du jog ma shes 
BO_K12_D0828_H0792:50a-7	bskal pa grangs med 'jog mi shes la gnas //	50a	bskal ba grangs med jog mi shes la gnas 
BO_K12_D0828_H0792:50a-8	theg chen mdo sdes rdzogs chen thos 'gyur na //	50a	theg chen mdo sdes rdzogs chen thos gyur na 
BO_K12_D0828_H0792:50a-9	rang sems de bzhin nyid du ma rtogs te //	50a	rang sems de bzhin nyid du ma rtogs te 
BO_K12_D0828_H0792:50a-10	ji bzhin nyid du 'jog pa ma shes te //	50a	ji bzhin nyid du jog ba ma shes te 
BO_K12_D0828_H0792:50a-11	bgrod cing spyod la bskal pa gsum du gnas //	50a	bgrod cing spyod la bskal ba gsum du gnas 
BO_K12_D0828_H0792:50a-12	rjes su rnal 'byor sems dpas thos 'gyur na //	50a	rjes su rnal byor sems dpas thos gyur na 
BO_K12_D0828_H0792:50a-13	'di ltar snang ba'i chos rnams de bzhin la //	50a	di ltar snang ba chos rnams de bzhin la 
BO_K12_D0828_H0792:50a-14	rang sems de bzhin nyid du ma rtogs par //	50a	rang sems de bzhin nyid du ma rtogs ba 
BO_K12_D0828_H0792:50a-15	ji bzhin rnal du 'jog pa ma shes pas //	50a	ji bzhin rnal du jog ba ma shes ba 
BO_K12_D0828_H0792:50a-16	byang chub yan lag cho 'phrul sna tshogs kyis //	50a	byang chub yan lag cho phrul sna tshogs kyis 
BO_K12_D0828_H0792:50a-17	byin rlobs sems la mi tshe bdun par gnas //	50a	byin rlobs sems la mi tshe bdun ba gnas 
BO_K12_D0828_H0792:50a-18	rnal 'byor chen po rnams kyis thos 'gyur na //	50a	rnal byor chen po rnams kyis thos gyur na 
BO_K12_D0828_H0792:50a-19	rgyu dang 'bras bu'i bdag nyid yin pas na //	50a	rgyu dang bras bu bdag nyid yin ba na 
BO_K12_D0828_H0792:50a-20	ye nas yin la gdod rtsol sgrub par byed //	50a	ye nas yin la gdod rtsol sgrub ba byed 
BO_K12_D0828_H0792:50a-21	stong phrag gnyis dang brgya phrag drug tu ni //	50a	stong phrag gnyis dang brgya phrag drug tu ni 
BO_K12_D0828_H0792:50a-22	ji bzhin rnal du 'jog pa mi shes te //	50a	ji bzhin rnal du jog ba mi shes te 
BO_K12_D0828_H0792:50a-23	ting 'dzin gsum gyi sa la gnas par byed //	50a	ting dzin gsum gyi sa la gnas ba byed 
BO_K12_D0828_H0792:50a-24	yongs su rnal 'byor rnams kyis thos 'gyur na //	50a	yongs su rnal byor rnams kyis thos gyur na 
BO_K12_D0828_H0792:50a-25	ye nas yin la rgyu 'bras ming brtags nas //	50a	ye nas yin la rgyu bras ming rtog nas 
BO_K12_D0828_H0792:50b-0	ji bzhin rnal du 'jog pa ma @50b shes te //	50b	ji bzhin rnal du jog ba ma shes te 
BO_K12_D0828_H0792:50b-1	rgyu ni dag pa chos kyi dbyings su grub //	50b	rgyu ni dag ba chos kyi dbyings su grub 
BO_K12_D0828_H0792:50b-2	'bras bu dag pa ye shes dkyil 'khor grub //	50b	bras bu dag ba ye shes dkyil khor grub 
BO_K12_D0828_H0792:50b-3	bar mchod kyis mi tshe gcig tu gnas //	50b	ba mchod kyis mi tshe gcig tu gnas 
BO_K12_D0828_H0792:50b-4	shin tu rnal 'byor rnams kyis thos 'gyur na //	50b	shin tu rnal byor rnams kyis thos gyur na 
BO_K12_D0828_H0792:50b-5	ye nas sangs rgyas sa la gnas par 'gyur //	50b	ye nas sangs rgya sa la gnas ba gyur 
BO_K12_D0828_H0792:50b-6	bya med bde ba chen po 'di yis thob //	50b	byed med bde ba chen po di yis thob 
BO_K12_D0828_H0792:50b-7	bsgrub pa med par ye nas sangs rgyas thob //	50b	sgrub ba med ba ye nas sangs rgya thob 
BO_K12_D0828_H0792:50b-8	lha mi sems can dbang po mi mthun te //	50b	lha mi sems can dbang po mi mthun te 
BO_K12_D0828_H0792:50b-9	la la dbang po sbyangs pa'i 'phro can yod //	50b	la la dbang po sbyong ba phro can yod 
BO_K12_D0828_H0792:50b-10	la la dbang po ye nas chig chod yod //	50b	la la dbang po ye nas chig chod yod 
BO_K12_D0828_H0792:50b-11	des na dgos ched don zhes bstan pa yin //	50b	des na dgos ched don zhes ston ba yin 
BO_K12_D0828_H0792:50b-12	aa ti yo ga rdzogs pa chen po zhes bya ba; ;aa ti zhes ni sgra yi tshig tu bstan //	50b	aa ti yo ga rdzogs ba chen po zhes byed ba; ;aa ti zhes ni sgra yi tshig tu ston 
BO_K12_D0828_H0792:50b-13	aa ni ma skyes chos nyid rnal du bzhag /	50b	aa ni ma skye chos nyid rnal du jog 
BO_K12_D0828_H0792:50b-14	ti ni ma btsal lhun gyis grub par bsten //	50b	ti ni ma btsal lhun gyis grub ba sten 
BO_K12_D0828_H0792:50b-15	yo ga shin tu rnal 'byor rdzogs chen la //	50b	yo ga shin tu rnal byor rdzogs chen la 
BO_K12_D0828_H0792:50b-16	rgyu dang 'bras bu yod zer smra byed pa //	50b	rgyu dang bras bu yod zer smra byed ba 
BO_K12_D0828_H0792:50b-17	de ni rdzogs chen rtogs pa'i don mi ldan //	50b	de ni rdzogs chen rtogs ba don mi ldan 
BO_K12_D0828_H0792:50b-18	don dam kun rdzob gnyis su smra byed na //	50b	don dam kun rdzob gnyis su smra byed na 
BO_K12_D0828_H0792:50b-19	sgro dang skur ba 'debs pa'i tshig yin te //	50b	sgro dang skur ba debs ba tshig yin te 
BO_K12_D0828_H0792:50b-20	de yis gnyis su med pa rtogs pa med //	50b	de yis gnyis su med ba rtogs ba med 
BO_K12_D0828_H0792:50b-21	dus gsum sangs rgyas rnams kyi rtogs pa yang //	50b	dus gsum sangs rgya rnams kyi rtogs ba yang 
BO_K12_D0828_H0792:50b-22	gnyis su ma mthong rnal bzhag nyid du 'dod //	50b	gnyis su ma mthong rnal jog nyid du dod 
BO_K12_D0828_H0792:50b-23	ces gsungs so //	50b	ces gsungs so 
BO_K12_D0828_H0792:50b-24	byang chub kyi sems kun byed rgyal po las /	50b	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:50b-25	dgongs pa rnal du bzhag pa'i le'u ste rtsa dgu pa'o ////	50b	dgongs ba rnal du jog ba leu ste rtsa dgu ba 
BO_K12_D0828_H0792:50b-26	de nas byang chub kyi sems kun byed rgyal po des nyid kyi snying po sems dpa' rdo rje la /	50b	de nas byang chub kyi sems kun byed rgyal po des nyid kyi snying po sems dpa rdo rje la 
BO_K12_D0828_H0792:51a-0	sems @51a *// dpa' rdo rje nyid kyi rang bzhin bya med rdzogs pa'i lung mi nub pa'i rgyal mtshan 'di gsungs so //	51a	sems dpa rdo rje nyid kyi rang bzhin byed med rdzogs ba lung mi nub ba rgyal mtshan di gsungs so 
BO_K12_D0828_H0792:51a-1	kye; sems dpa' rdo rje khyod nyon cig /	51a	kye; sems dpa rdo rje khyod nyon cig 
BO_K12_D0828_H0792:51a-2	sems dpa' rdo rje khyod nyid la //	51a	sems dpa rdo rje khyod nyid la 
BO_K12_D0828_H0792:51a-3	nyid kyi rang bzhin bstan par bya //	51a	nyid kyi rang bzhin ston ba byed 
BO_K12_D0828_H0792:51a-4	nyid ni kun byed nga yin te //	51a	nyid ni kun byed nga yin te 
BO_K12_D0828_H0792:51a-5	nga ni ye nas byang chub sems //	51a	nga ni ye nas byang chub sems 
BO_K12_D0828_H0792:51a-6	byang chub sems ni 'di lta'o //	51a	byang chub sems ni di lta 
BO_K12_D0828_H0792:51a-7	des na byang chub gyi sems kun byed rgyal po des mi nub pa'i rgyal mtshan nam mkha' che 'di gsungs so //	51a	des na byang chub gyi sems kun byed rgyal po des mi nub ba rgyal mtshan nam mkha che di gsungs so 
BO_K12_D0828_H0792:51a-8	rdo rje sems dpa' nam mkha' che //	51a	rdo rje sems dpa nam mkha che 
BO_K12_D0828_H0792:51a-9	kun bzang yangs pa chos kyi dbyings //	51a	kun bzang yangs ba chos kyi dbyings 
BO_K12_D0828_H0792:51a-10	rnam dag lam chen kun sgrol phyir //	51a	rnam dag lam chen kun sgrol phyir 
BO_K12_D0828_H0792:51a-11	mi skye mi 'gag cir mi dgongs //	51a	mi skye mi gag cir mi dgongs 
BO_K12_D0828_H0792:51a-12	byams pas don nyid rnam sbyangs phyir //	51a	byams ba don nyid rnam sbyong phyir 
BO_K12_D0828_H0792:51a-13	snying rje chen po cir mi mdzad //	51a	snying rje chen po cir mi mdzad 
BO_K12_D0828_H0792:51a-14	che bas che ba'i zab mo yis; ;yon tan cir yang bsngags pa med //	51a	che ba che ba zab mo yis; ;yon tan cir yang bsngags ba med 
BO_K12_D0828_H0792:51a-15	don rnams ji bzhin mi bskyod de //	51a	don rnams ji bzhin mi skyod de 
BO_K12_D0828_H0792:51a-16	bya ba med pas grol bas grol //	51a	byed ba med ba grol ba grol 
BO_K12_D0828_H0792:51a-17	nges 'byung ye shes btsal med pas //	51a	nges byung ye shes btsal med ba 
BO_K12_D0828_H0792:51a-18	grol na grol ba'i lam yang ston //	51a	grol na grol ba lam yang ston 
BO_K12_D0828_H0792:51a-19	'byung ba chen po bcom ldan 'das //	51a	byung ba chen po joms ldan da 
BO_K12_D0828_H0792:51a-20	grol ba kun la rang bzhin gnas //	51a	grol ba kun la rang bzhin gnas 
BO_K12_D0828_H0792:51a-21	phyin ci log tu rnam brtags kyang //	51a	phyin ci log tu rnam rtog kyang 
BO_K12_D0828_H0792:51a-22	grol ba rang 'byung gzhan las min; ;che ba'i ye shes rnyed dka' ba //	51a	grol ba rang byung gzhan las min; ;che ba ye shes rnyed dka ba 
BO_K12_D0828_H0792:51a-23	shes rab thabs la brten pas 'grub //	51a	shes rab thabs la rten ba grub 
BO_K12_D0828_H0792:51a-24	ming tsam gzhan la brten 'dra yang //	51a	ming tsam gzhan la rten dra yang 
BO_K12_D0828_H0792:51a-25	mngon sum bde ba rang las 'byung //	51a	mngon sum bde ba rang las byung 
BO_K12_D0828_H0792:51b-0	cho 'phrul @51b chen po dka' ba min //	51b	cho phrul chen po dka ba min 
BO_K12_D0828_H0792:51b-1	yon tan kun dang stobs kyi rnams //	51b	yon tan kun dang stobs kyi rnams 
BO_K12_D0828_H0792:51b-2	ji bzhin rtog pa phra ba yis //	51b	ji bzhin rtogs ba phra ba yis 
BO_K12_D0828_H0792:51b-3	de ma thag tu rang las 'byung //	51b	de ma thag tu rang las byung 
BO_K12_D0828_H0792:51b-4	snang ba med pa'i chos nyid ni //	51b	snang ba med ba chos nyid ni 
BO_K12_D0828_H0792:51b-5	ma btsal bzhag pas bsgoms pa yin //	51b	ma btsal jog ba sgom ba yin 
BO_K12_D0828_H0792:51b-6	de dang der ni rnam btsal na //	51b	de dang der ni rnam btsal na 
BO_K12_D0828_H0792:51b-7	de las de bzhin de mi 'byung //	51b	de las de bzhin de mi byung 
BO_K12_D0828_H0792:51b-8	mchog tu gsang ba'i chos nyid ni //	51b	mchog tu gsang ba chos nyid ni 
BO_K12_D0828_H0792:51b-9	rna dbang gzhan las thos mi 'gyur //	51b	rna dbang gzhan las thos mi gyur 
BO_K12_D0828_H0792:51b-10	de bzhin lce yi dbang pos kyang //	51b	de bzhin lce yi dbang pos kyang 
BO_K12_D0828_H0792:51b-11	de la brjod du rdul tsam med //	51b	de la rjod du rdul tsam med 
BO_K12_D0828_H0792:51b-12	'gro ba'i sdug bsngal byang chub sems //	51b	gro ba sdug sngal byang chub sems 
BO_K12_D0828_H0792:51b-13	kun tu chub pas rnam par grol //	51b	kun tu chub ba rnam ba grol 
BO_K12_D0828_H0792:51b-14	de la bskyod pa med bzhin du //	51b	de la skyod ba med bzhin du 
BO_K12_D0828_H0792:51b-15	nam mkha'i mtha' ltar mnyam par gnas //	51b	nam mkha mtha ltar mnyam ba gnas 
BO_K12_D0828_H0792:51b-16	khyad par cir yang mtshungs pa la //	51b	khyad ba cir yang mtshungs ba la 
BO_K12_D0828_H0792:51b-17	las so zhes ni rnam par brtags //	51b	las so zhes ni rnam ba rtog 
BO_K12_D0828_H0792:51b-18	ci ste las kyi dbang 'gyur na //	51b	ci ste las kyi dbang gyur na 
BO_K12_D0828_H0792:51b-19	rang 'byung ye shes yod ma yin //	51b	rang byung ye shes yod ma yin 
BO_K12_D0828_H0792:51b-20	rgyu nyid rdo rje rkyen dang 'dra //	51b	rgyu nyid rdo rje rkyen dang dra 
BO_K12_D0828_H0792:51b-21	ma skyes pas na 'jig pa med //	51b	ma skye ba na jig ba med 
BO_K12_D0828_H0792:51b-22	gdod nas snying po byang chub la //	51b	gdod nas snying po byang chub la 
BO_K12_D0828_H0792:51b-23	btsal ba'i bsam pas dbyings mi bskyod //	51b	btsal ba bsam ba dbyings mi skyod 
BO_K12_D0828_H0792:51b-24	yon tan chen po'i bsam gtan ni; ;bsam gtan nyid pas bsam du med //	51b	yon tan chen po bsam gtan ni; ;bsam gtan nyid ba bsam du med 
BO_K12_D0828_H0792:51b-25	ma bsam ma sbyangs chos bzhin du //	51b	ma bsam ma sbyong chos bzhin du 
BO_K12_D0828_H0792:51b-26	rnam rtog nyid las ye shes skyes //	51b	rnam rtogs nyid las ye shes skye 
BO_K12_D0828_H0792:51b-27	phra ba'i sgo mor ming brtags te //	51b	phra ba sgo mor ming rtog te 
BO_K12_D0828_H0792:51b-28	sems kyi dben pa lam tshol zhing //	51b	sems kyi dben ba lam tshol zhing 
BO_K12_D0828_H0792:51b-29	dgon pa'i rgyud du dben 'dzin cing //	51b	dgon ba brgyud du dben dzin cing 
BO_K12_D0828_H0792:51b-30	brtags na rnam par rtog 'gyur bsgom //	51b	rtog na rnam ba rtogs gyur bsgom 
BO_K12_D0828_H0792:51b-31	rgyu dang 'bras bur ming btags te //	51b	rgyu dang bras bur ming dogs te 
BO_K12_D0828_H0792:52a-0	dge sdig gnyis ka rnam par @52a *//	52a	dge sdig gnyis ka rnam ba 
BO_K12_D0828_H0792:52a-1	sel; ;'jig rten 'di las 'byung ngo zhes //	52a	sel; ;jig rten di las byung ngo zhes 
BO_K12_D0828_H0792:52a-2	blang dor phrod pa mchog tu bskyed //	52a	blang dor phrod ba mchog tu skyed 
BO_K12_D0828_H0792:52a-3	chags dang ma chags tshig gi lam //	52a	chags dang ma chags tshig gi lam 
BO_K12_D0828_H0792:52a-4	dbu ma bzhin te brag cha 'dra; ;bde dang sdug bsngal rgyu mthun zhes //	52a	dbu ma bzhin te brag cha dra; ;bde dang sdug sngal rgyu mthun zhes 
BO_K12_D0828_H0792:52a-5	'gro ba'i mgon po sems dpas gsungs //	52a	gro ba mgon po sems dpas gsungs 
BO_K12_D0828_H0792:52a-6	'dod chags zhe sdang gti mug kyang //	52a	dod chags zhe sdang gti mug kyang 
BO_K12_D0828_H0792:52a-7	byang chub chen po'i lam las byung //	52a	byang chub chen po lam las byung 
BO_K12_D0828_H0792:52a-8	kun spyod yon tan rnam lnga yang //	52a	kun spyod yon tan rnam lnga yang 
BO_K12_D0828_H0792:52a-9	chos nyid dbyings kyi rgyan zhes gsungs //	52a	chos nyid dbyings kyi rgyan zhes gsungs 
BO_K12_D0828_H0792:52a-10	nam mkha' rtog pa skye med cing //	52a	nam mkha rtogs ba skye med cing 
BO_K12_D0828_H0792:52a-11	rtog pa de nyid nam mkha' 'dra //	52a	rtogs ba de nyid nam mkha dra 
BO_K12_D0828_H0792:52a-12	mi chags nam mkha'i sngo ba las //	52a	mi chags nam mkha sngo ba las 
BO_K12_D0828_H0792:52a-13	rang don chen po nam mkha' 'byung //	52a	rang don chen po nam mkha byung 
BO_K12_D0828_H0792:52a-14	rtog med mnyam nyid chos kyi sku //	52a	rtogs med mnyam nyid chos kyi sku 
BO_K12_D0828_H0792:52a-15	gzung bas mi zin chu zla 'dra //	52a	gzung ba mi zin chu zla dra 
BO_K12_D0828_H0792:52a-16	kun tu bzang po'i rol pa yis //	52a	kun tu bzang po rol ba yis 
BO_K12_D0828_H0792:52a-17	a'a li k'a li zab tu bstan //	52a	aa li ka li zab tu ston 
BO_K12_D0828_H0792:52a-18	'di ni aa dang mdzes pa'i ta //	52a	di ni aa dang mdzes ba ta 
BO_K12_D0828_H0792:52a-19	pa dang yan lag spros pa bzhin //	52a	ba dang yan lag spros ba bzhin 
BO_K12_D0828_H0792:52a-20	'jig rten yongs kyi spyod yul la //	52a	jig rten yongs kyi spyod yul la 
