segmentnr	original	folio	stemmed
BO_NK017_(tsa)002:217	ma h+aa pra ta pra be she dz+ny+aa ta gnya' na badz+ra swa b+h+aa wa +aa t+ma ko&a ham /	21	ma h+aa pra ta pra be she dz+ny+aa ta gnya na badz+ra swa b+h+aa wa +aa t+ma ko&a ham 
BO_NK017_(tsa)002:218	ma h+aa sa man+ta gnya' badz+ra swa b+h+aa wa at+ma ko&a ham /	21	ma h+aa sa man+ta gnya badz+ra swa b+h+aa wa at+ma ko&a ham 
BO_NK017_(tsa)002:219	ma h+aa kri ta a nu ta gnya' na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	21	ma h+aa kri ta a nu ta gnya na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK017_(tsa)002:220	sku gsung thugs su byin brlab pa //	22	sku gsung thugs su byin brlab ba 
BO_NK017_(tsa)002:221	spyi bor 'khor lo gyis mtshan //	22	spyi bor khor lo gyis mtshan 
BO_NK017_(tsa)002:222	mgrin par pad+ma amhgisa mtshan //	22	mgrin ba pad+ma amhgisa mtshan 
BO_NK017_(tsa)002:223	thugs kar rgya gram h+aum gis mtshan pa'o //	22	thugs kar rgya grams h+aum gis mtshan ba 
BO_NK017_(tsa)002:224	sarba ta th+aa ga ta k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	22	sarba ta th+aa ga ta k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK017_(tsa)002:225	sarba ta tha ga ta w+aa ga badz+ra swa b+h+aa wa +aat+ma ko&a ham /	22	sarba ta tha ga ta w+aa ga badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK017_(tsa)002:226	sarba ta th+aa ga ta tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham /	22	sarba ta th+aa ga ta tsit+ta badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK017_(tsa)002:227	ye shes pa spyan drangs pa /	22	ye shes ba spyan drangs ba 
BO_NK017_(tsa)002:228	h'u / rtogs par gyur pa'i dus nyid na //	22	hu rtogs ba gyur ba dus nyid na 
BO_NK017_(tsa)002:229	dam tshig ye shes gnyis med de //	22	dam tshig ye shes gnyis med de 
BO_NK017_(tsa)002:230	chu la chu bzhag ji bzhin du //	23	chu la chu jog ji bzhin du 
BO_NK017_(tsa)002:231	du ma ro gcig ngo mtshar che'o //	23	du ma ro gcig ngo mtshar che 
BO_NK017_(tsa)002:232	dzahh+aum bam ho /	23	dzahh+aum bam ho 
BO_NK017_(tsa)002:233	phyag 'tshal ba /	23	phyag tshal ba 
BO_NK017_(tsa)002:234	h+aum chos rnams rang bzhin ye nas dag /	23	h+aum chos rnams rang bzhin ye nas dag 
BO_NK017_(tsa)002:235	rtog 'khrul 'jig rten sems can la //	23	rtogs khrul jig rten sems can la 
BO_NK017_(tsa)002:236	sku gsung yon tan phrin las kyis //	23	sku gsung yon tan phrin las kyis 
BO_NK017_(tsa)002:237	byams pa'i char chen cir yang 'bebs //	23	byams ba char chen cir yang bebs 
BO_NK017_(tsa)002:238	thugs rje can la phyag 'tshal lo //	23	thugs rje can la phyag tshal lo 
BO_NK017_(tsa)002:239	phyag rgya gar mchod /	23	phyag rgya gar mchod 
BO_NK017_(tsa)002:240	h+aum / gdul bya mos pa tha dad pas //	24	h+aum gdul byed mos ba tha dad ba 
BO_NK017_(tsa)002:241	zhi dang khro bo 'dren pa'i tshul //	24	zhi dang khro bo bgrang ba tshul 
BO_NK017_(tsa)002:242	sku mdog zhal phyag bsam las 'das //	24	sku mdog zhal phyag bsam las da 
BO_NK017_(tsa)002:243	gar dbyangs phyag rgya'i mchod pa 'bul //	24	gar dbyangs phyag rgya mchod ba bul 
BO_NK017_(tsa)002:244	rgyal ba rgya mtsho'i dgongs spyod la //	24	rgyal ba rgya mtsho dgongs spyod la 
BO_NK017_(tsa)002:245	mchod dang ma mchod gnyis med kyang //	24	mchod dang ma mchod gnyis med kyang 
BO_NK017_(tsa)002:246	rdzas sngags phyag rgya ting nge 'dzin //	24	rdzas sngags phyag rgya ting nge dzin 
BO_NK017_(tsa)002:247	spyangs dang bcas te gus pas 'bul //	24	spyang dang cha te gus ba bul 
BO_NK017_(tsa)002:248	'gro ba'i don du thugs rjes bzhes //	24	gro ba don du thugs rjes bzhes 
BO_NK017_(tsa)002:249	sbyor ba'i mchod pa /	24	sbyor ba mchod ba 
BO_NK017_(tsa)002:250	h+aum / dbyings rig gnyis med sbyor ba yis //	25	h+aum dbyings rig gnyis med sbyor ba yis 
BO_NK017_(tsa)002:251	'khor 'das gnyis su med par sbyor //	25	khor da gnyis su med ba sbyor 
BO_NK017_(tsa)002:252	gnyis med rtogs pa'i sbyor mchod 'di //	25	gnyis med rtogs ba sbyor mchod di 
BO_NK017_(tsa)002:253	'gro ba'i don du thugs rjes bzhes //	25	gro ba don du thugs rjes bzhes 
BO_NK017_(tsa)002:254	sgrol ba'i mchod pa /	25	sgrol ba mchod ba 
BO_NK017_(tsa)002:255	h+aum / yang dag don rtogs blo yis ni //	25	h+aum yang dag don rtogs blo yis ni 
BO_NK017_(tsa)002:256	ma rtog sems can gnas su bsgral //	25	ma rtogs sems can gnas su bsgral 
BO_NK017_(tsa)002:257	dus gsum bde gshegs de la mnyes //	25	dus gsum bde gshegs de la mnyes 
BO_NK017_(tsa)002:258	mchog gi mchod pa chen po 'di //	25	mchog gi mchod ba chen po di 
BO_NK017_(tsa)002:259	'gro ba'i don du thugs rjes bzhes //	25	gro ba don du thugs rjes bzhes 
BO_NK017_(tsa)002:260	bdud rtsi mchod pa /	26	bdud rtsi mchod ba 
BO_NK017_(tsa)002:261	h+aum / rang byung gdod nas dag pa yi //	26	h+aum rang byung gdod nas dag ba yi 
BO_NK017_(tsa)002:262	rtsa brgyad stong la sbyar ba'i sman //	26	rtsa brgyad stong la sbyor ba sman 
BO_NK017_(tsa)002:263	rigs lnga dam tshig lnga yi dngos //	26	rigs lnga dam tshig lnga yi dngos 
BO_NK017_(tsa)002:264	ye shes lnga rdzogs grub pa'i rdzas //	26	ye shes lnga rdzogs grub ba rdzas 
BO_NK017_(tsa)002:265	rgyud drug sem can kun sgrol phyir //	26	brgyud drug sem can kun sgrol phyir 
BO_NK017_(tsa)002:266	dug lnga sel ba'i bdud rtsi che //	26	dug lnga sel ba bdud rtsi che 
BO_NK017_(tsa)002:267	+aahh+aum / sarba pany+tsa a mri ta h+aum h+r+ai th+aa /	26	+aahh+aum sarba pany+tsa a mri ta h+aum h+r+ai th+aa 
BO_NK017_(tsa)002:268	h+aum / rtsa brgyad yan lag stong sbyar ba'i //	26	h+aum rtsa brgyad yan lag stong sbyor ba 
BO_NK017_(tsa)002:269	thun mong mchog dang khyad 'phags 'di //	26	thun mong mchog dang khyad phag di 
BO_NK017_(tsa)002:270	dus gsum bla ma yi dam lha //	27	dus gsum bla ma yi dam lha 
BO_NK017_(tsa)002:271	rgyal ba zhi khro thams cad la /	27	rgyal ba zhi khro thams cad la 
BO_NK017_(tsa)002:272	rnam dag bdud rtsi mnyes mchod 'bul //	27	rnam dag bdud rtsi mnyes mchod bul 
BO_NK017_(tsa)002:273	thugs rje cher dgongs dbang dang dngos grub stsol //	27	thugs rje cher dgongs dbang dang dngos grub stsol 
BO_NK017_(tsa)002:274	sarba pany+tsa a mri ta kh+aa hi /	27	sarba pany+tsa a mri ta kh+aa hi 
BO_NK017_(tsa)002:275	h+aum / lce yi rdo rje dam tshig la //	27	h+aum lce yi rdo rje dam tshig la 
BO_NK017_(tsa)002:276	rdo rje can gyi bsgom te //	27	rdo rje can gyi bsgom te 
BO_NK017_(tsa)002:277	mtheb dang srin lag rtse sbyar nas //	27	mtheb dang srin lag rtse sbyor nas 
BO_NK017_(tsa)002:278	thabs dang shes rab phyag rgya yis //	27	thabs dang shes rab phyag rgya yis 
BO_NK017_(tsa)002:279	myang na dngos grub mchog thob 'gyur //	27	myang na dngos grub mchog thob gyur 
BO_NK017_(tsa)002:280	k+aa ya sing+ng+hi /	28	k+aa ya sing+ng+hi 
BO_NK017_(tsa)002:281	w+aa ka sid+d+hi +aah tsit+ta sid+d+hi h+aum /	28	w+aa ka sid+d+hi +aah tsit+ta sid+d+hi h+aum 
BO_NK017_(tsa)002:282	gtor ma dang rak+ta'i mchod pa /	28	thor ma dang rak+ta mchod ba 
BO_NK017_(tsa)002:283	h+aum / rmad du byung ba'i gtor ma la //	28	h+aum rmad du byung ba thor ma la 
BO_NK017_(tsa)002:284	rak+ta dmar gyi arga sbreng //	28	rak+ta dmar gyi arga sbreng 
BO_NK017_(tsa)002:285	mchod spyin dam rdzas chen po 'di //	28	mchod spyin dam rdzas chen po di 
BO_NK017_(tsa)002:286	thugs dam bskang phyir bzhes su gsol //	28	thugs dam skong phyir bzhes su gsol 
BO_NK017_(tsa)002:287	de nas dzapa la bab pa dang / dang po dal gyi dal gsal gdab /	28	de nas dzapa la bab ba dang dang po dal gyi dal gsal gdab 
BO_NK017_(tsa)002:288	dpal chen po'i dpal be'u rin po che zur brgyad la /	28	dpal chen po dpal beu rin po che zur brgyad la 
BO_NK017_(tsa)002:289	ru lu 'bru brgyad gnas pa la spro bsdu bya zhing bzlas so //	28	ru lu bru brgyad gnas ba la spro sdud byed zhing bzlas so 
BO_NK017_(tsa)002:290	dzapa brgya rtsa bzlas so //	29	dzapa brgya rtsa bzlas so 
BO_NK017_(tsa)002:291	ru lu ru lu h+aum b+h+yo h+aum /	29	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK017_(tsa)002:292	dpal chen yab yum thugs ka nas //	29	dpal chen yab yum thugs ka nas 
BO_NK017_(tsa)002:293	rin chen gwa 'u kha phye la //	29	rin chen gwa u kha byed la 
BO_NK017_(tsa)002:294	ru lu gser phreng 'od du 'phro //	29	ru lu gser phreng d du phro 
BO_NK017_(tsa)002:295	phar 'phros pas ni sku la thim //	29	phar phro ba ni sku la thim 
BO_NK017_(tsa)002:296	sku yang 'gyur ba med pa'i sku //	29	sku yang gyur ba med ba sku 
BO_NK017_(tsa)002:297	'gyur ba med de dang re sbro //	29	gyur ba med de dang re sbro 
BO_NK017_(tsa)002:298	tshur 'dus pas na gsung la thim //	29	tshur du ba na gsung la thim 
BO_NK017_(tsa)002:299	gsung yang 'gags pa med pa'i gsung //	29	gsung yang gag ba med ba gsung 
BO_NK017_(tsa)002:300	'gags pa med de dang re spro //	30	gag ba med de dang re spro 
BO_NK017_(tsa)002:301	gnyis su med pa'i sems la thim //	30	gnyis su med ba sems la thim 
BO_NK017_(tsa)002:302	sems kyang skye 'chi med pa'i sems //	30	sems kyang skye chi med ba sems 
BO_NK017_(tsa)002:303	skye 'chi med de dang re spro //	30	skye chi med de dang re spro 
BO_NK017_(tsa)002:304	ru lu ru lu h+aum b+h+yo h+aum /	30	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK017_(tsa)002:305	de yang byang chub kyi sems spros pa thams cad dang / bral zhing /	30	de yang byang chub kyi sems spros ba thams cad dang bral zhing 
BO_NK017_(tsa)002:306	skye ba med pa'i ngang du mi 'gyur bar bsgom mo //	30	skye ba med ba ngang du mi gyur ba bsgom mo 
BO_NK017_(tsa)002:307	de la yang dag thugs kyi grub pa'i mtha' /	30	de la yang dag thugs kyi grub ba mtha 
BO_NK017_(tsa)002:308	ru lu 'bru brgyad kyi dgongs par 'dus /	30	ru lu bru brgyad kyi dgongs ba du 
BO_NK017_(tsa)002:309	brgya rtsa bzlas so //	30	brgya rtsa bzlas so 
BO_NK017_(tsa)002:310	zhes bya'o // de nas 'jam dpal sku'i sgrub pa bya ste /	31	zhes byed de nas jam dpal sku sgrub ba byed ste 
BO_NK017_(tsa)002:311	bud+d+ha he ru ka gnas gyur pa /	31	bud+d+ha he ru ka gnas gyur ba 
BO_NK017_(tsa)002:312	gshin rjes gshed po smug nag zhal gcig phyag gnyis g.yas be con /	31	gshin rjes gshed po smug nag zhal gcig phyag gnyis g.yas be con 
BO_NK017_(tsa)002:313	g.yon thod khrag /	31	g.yon thod khrag 
BO_NK017_(tsa)002:314	zhabs gnyis brkyang bskum yum dang sbyor ba'o //	31	zhabs gnyis rkyong skum yum dang sbyor ba 
BO_NK017_(tsa)002:315	'khor lo rnam bzhi sku la rdzogs pa ni /	31	khor lo rnam bzhi sku la rdzogs ba ni 
BO_NK017_(tsa)002:316	a kro te ka ya man+ta ka ha na ma tha b+han dza h+aum phata /	31	a kro te ka ya man+ta ka ha na ma tha b+han dza h+aum phata 
BO_NK017_(tsa)002:317	thugs ka nas gnas pa'i 'khor lo /	31	thugs ka nas gnas ba khor lo 
BO_NK017_(tsa)002:318	tsit+ta rin po che zur brgyad las 'od 'phros /	31	tsit+ta rin po che zur brgyad las d phro 
BO_NK017_(tsa)002:319	bde bar gshegs pa thams cad la phog pas gnyis med du gyur /	31	bde ba gshegs ba thams cad la bogs ba gnyis med du gyur 
BO_NK017_(tsa)002:320	srid pa'i 'khor lo lte ba nas 'od 'phros /	32	srid ba khor lo lte ba nas d phro 
BO_NK017_(tsa)002:321	khams gsum srid gsum du spros /	32	khams gsum srid gsum du spros 
BO_NK017_(tsa)002:322	'khor ba'i gnas stong /	32	khor ba gnas stong 
BO_NK017_(tsa)002:323	sprul pa'i 'khor lo zhabs 'og nas 'phros /	32	sprul ba khor lo zhabs g nas phro 
BO_NK017_(tsa)002:324	'gro ba rigs drug sems can la phog pas skye ba med par gyur /	32	gro ba rigs drug sems can la bogs ba skye ba med ba gyur 
BO_NK017_(tsa)002:325	gcod pa'i 'khor lo phyag mtshan be con 'khor lo las 'od 'phros /	32	gcod ba khor lo phyag mtshan be con khor lo las d phro 
BO_NK017_(tsa)002:326	phrin las rnam bzhi dus gcig la mdzad /	32	phrin las rnam bzhi dus gcig la mdzad 
BO_NK017_(tsa)002:327	lha ma srin sde brgyad la phog pas /	32	lha ma srin sde brgyad la bogs ba 
BO_NK017_(tsa)002:328	srog bcud la phab ste /	32	srog bcud la bebs ste 
BO_NK017_(tsa)002:329	thams cad byang chub sems kyi ngang du ro gcig par byas /	32	thams cad byang chub sems kyi ngang du ro gcig ba byed 
BO_NK017_(tsa)002:330	a kro te ka ya man+ta ka ha na ma tha b+han dza h+aum phata /	33	a kro te ka ya man+ta ka ha na ma tha b+han dza h+aum phata 
BO_NK017_(tsa)002:331	a yu ganya'ana g.yu tshe /	33	a yu ganyaana g.yu tshe 
BO_NK017_(tsa)002:332	a pa na ye brum /	33	a ba na ye brum 
BO_NK017_(tsa)002:333	tshe brum g.yu brum /	33	tshe brum g.yu brum 
BO_NK017_(tsa)002:334	a yu gnya' na brum /	33	a yu gnya na brum 
BO_NK017_(tsa)002:335	zhes brgya rtsa brgyad dbul /	33	zhes brgya rtsa brgyad bul 
BO_NK017_(tsa)002:336	h+aum tshe la mnga' mdzad gshin rje gshed //	33	h+aum tshe la mnga mdzad gshin rje gshed 
BO_NK017_(tsa)002:337	phyag mtshan be con 'khor lo yis //	33	phyag mtshan be con khor lo yis 
BO_NK017_(tsa)002:338	gshin rje'i gnas khang bcom nas ni //	33	gshin rje gnas khang joms nas ni 
BO_NK017_(tsa)002:339	gshin rje'i lag nas tshe 'phrog la //	33	gshin rje lag nas tshe phrog la 
BO_NK017_(tsa)002:340	rnal 'byor bdag la tshe stsol cig /	34	rnal byor bdag la tshe stsol cig 
BO_NK017_(tsa)002:341	ces bskul bas /	34	ces skul ba 
BO_NK017_(tsa)002:342	rnal 'byor 'khor bcas kyi tshe nyams pa dang brkus pa thams cad slar thob par bsam mo //	34	rnal byor khor cha kyi tshe nyams ba dang rku ba thams cad slar thob ba bsam mo 
BO_NK017_(tsa)002:343	'jam dpal 'khor lo rnam bzhi'i dgongs pa /	34	jam dpal khor lo rnam bzhi dgongs ba 
BO_NK017_(tsa)002:344	gshin rje'i tshe sgrub la 'dus zhes kyang de la bya'o //	34	gshin rje tshe sgrub la du zhes kyang de la byed 
BO_NK017_(tsa)002:345	de nas pad+ma gsung gi sgrub pa kha bsgyur bya ste /	34	de nas pad+ma gsung gi sgrub ba kha sgyur byed ste 
BO_NK017_(tsa)002:346	pad+ma he ru ka gnas gyur /	34	pad+ma he ru ka gnas gyur 
BO_NK017_(tsa)002:347	dpal rta mgrin dmar nag zhal gcig phyag gnyis pa /	34	dpal rta mgrin dmar nag zhal gcig phyag gnyis ba 
BO_NK017_(tsa)002:348	g.yas pad+ma g.yon thod khrag /	34	g.yas pad+ma g.yon thod khrag 
BO_NK017_(tsa)002:349	zhabs gnyis brkyang bskum yum dang sbyor ba'o //	34	zhabs gnyis rkyong skum yum dang sbyor ba 
BO_NK017_(tsa)002:350	dbu gtsug na rta mgo ljang zhur yod pa'o //	35	dbu gtsug na rta mgo ljang zhur yod ba 
BO_NK017_(tsa)002:351	pad+ma ta krita ma h+aa kro ta h+ya g+h+ri wa hu lu hu lu h+aum phata /	35	pad+ma ta krita ma h+aa kro ta h+ya g+h+ri wa hu lu hu lu h+aum phata 
BO_NK017_(tsa)002:352	ces brgya rtsa brgyad bzlas pas /	35	ces brgya rtsa brgyad bzlas ba 
BO_NK017_(tsa)002:353	dbus kyi rta skad theng gcig gis /	35	dbus kyi rta skad theng gcig gis 
BO_NK017_(tsa)002:354	ye shes kyi khro bo dang khro mo thams cad dbang du bsdus /	35	ye shes kyi khro bo dang khro mo thams cad dbang du sdud 
BO_NK017_(tsa)002:355	g.yas kyi rta skad theng gcig gis /	35	g.yas kyi rta skad theng gcig gis 
BO_NK017_(tsa)002:356	snang srid kyi ma mo mkha' 'gro thams cad dbang du bsdus /	35	snang srid kyi ma mo mkha gro thams cad dbang du sdud 
BO_NK017_(tsa)002:357	g.yon gyi rta skad theng gcig gis /	35	g.yon gyi rta skad theng gcig gis 
BO_NK017_(tsa)002:358	srid pa'i gza' klu pho mo dbang du bsdus te bran bzhin bka' nyan gsung sdod par bsgom mo //	35	srid ba gza klu pho mo dbang du sdud te bran bzhin bka nyan gsung sdod ba bsgom mo 
BO_NK017_(tsa)002:359	'dzab bstod / h+aum /	35	dzab bstod h+aum 
BO_NK017_(tsa)002:360	bcom ldan dbang chen rta mchog sku //	36	joms ldan dbang chen rta mchog sku 
BO_NK017_(tsa)002:361	sku mdog dmar nag thams cad dbang du sdud //	36	sku mdog dmar nag thams cad dbang du sdud 
BO_NK017_(tsa)002:362	rta skad 'tsher ba'i dregs pa las la gtod //	36	rta skad tsher ba dregs ba las la gtod 
BO_NK017_(tsa)002:363	phyag mtshan mtshon chas gdug pa thal bar rlog /	36	phyag mtshan mtshon cha gdug ba thal ba rlog 
BO_NK017_(tsa)002:364	dur khrod rgyan chas mkha' 'gro dam la sdud //	36	dur khrod rgyan cha mkha gro dam la sdud 
BO_NK017_(tsa)002:365	zhabs kyi dor stabs dgra bgegs dam sri gzir //	36	zhabs kyi dor stabs dgra bgegs dam sri gzir 
BO_NK017_(tsa)002:366	khams gsum dbang sdud rta mchog sku la bstod //	36	khams gsum dbang sdud rta mchog sku la bstod 
BO_NK017_(tsa)002:367	ces bstod cing /	36	ces bstod cing 
BO_NK017_(tsa)002:368	'jig rten 'das dang ma 'das thams cad dbang du bsdu zhing las la gzud do //	36	jig rten da dang ma da thams cad dbang du sdud zhing las la gzud do 
BO_NK017_(tsa)002:369	pad+ma gsung gi sgrub pa /	36	pad+ma gsung gi sgrub ba 
BO_NK017_(tsa)002:370	rta skad theng gsum dgongs par 'dus /	37	rta skad theng gsum dgongs ba du 
BO_NK017_(tsa)002:371	zhes kyang de la bya'o //	37	zhes kyang de la byed 
BO_NK017_(tsa)002:372	de nas phur pa phrin las kyi sgrub pa bya ste /	37	de nas phur ba phrin las kyi sgrub ba byed ste 
BO_NK017_(tsa)002:373	karma he ru ka gnas gyur pa /	37	karma he ru ka gnas gyur ba 
BO_NK017_(tsa)002:374	rdo rje gzhon nu zhal gcig phyag gnyis phur pa dril ba zhabs gnyis brkyang bskum yum dang sbyor ba'o //	37	rdo rje gzhon nu zhal gcig phyag gnyis phur ba dril ba zhabs gnyis rkyong skum yum dang sbyor ba 
BO_NK017_(tsa)002:375	phur pa sras mchog tu bskyed la /	37	phur ba sras mchog tu skyed la 
BO_NK017_(tsa)002:376	khro bo khro mo sprul pa khra thabs yang sprul rnams kyis dgra dang bgegs bkug la bsgral bar bsam mo //	37	khro bo khro mo sprul ba khra thabs yang sprul rnams kyis dgra dang bgegs gugs la bsgral ba bsam mo 
BO_NK017_(tsa)002:377	badz+ra k+ai li k+ai la ya sarba big nan bam h+aum phata /	37	badz+ra k+ai li k+ai la ya sarba big nan bam h+aum phata 
BO_NK017_(tsa)002:378	ti ba ta ba kra gnya' na kro ta dgra bgegs m+aa ra ya h+aum phata /	37	ti ba ta ba kra gnya na kro ta dgra bgegs m+aa ra ya h+aum phata 
BO_NK017_(tsa)002:379	ces phur bu 'dril zhing dgra bgegs la gdab ste /	37	ces phur bu dril zhing dgra bgegs la gdab ste 
BO_NK017_(tsa)002:380	dzapa bstod ni /	38	dzapa bstod ni 
BO_NK017_(tsa)002:381	h+aum / khro rgyal dpal chen rdo rje gzhon nu bzhengs //	38	h+aum khro rgyal dpal chen rdo rje gzhon nu bzhengs 
BO_NK017_(tsa)002:382	thugs kyi sras mchog badz+ra k+ai la ya //	38	thugs kyi sras mchog badz+ra k+ai la ya 
BO_NK017_(tsa)002:383	'jigs byed khro bo khro mo khra thabs dang // sbrul pa yang sbrul sum sprul pho nya'i tshogs //	38	jigs byed khro bo khro mo khra thabs dang sbrul ba yang sbrul sum sprul pho nya tshogs 
BO_NK017_(tsa)002:384	gdug pa'i dgra bgegs khug la phur pas rgyob //	38	gdug ba dgra bgegs khug la phur ba rgyag 
BO_NK017_(tsa)002:385	bar chod dgra bgegs thal ba'i rdul du rlog /	38	ba chod dgra bgegs thal ba rdul du rlog 
BO_NK017_(tsa)002:386	ces phur pa 'dril nas btab pas /	38	ces phur ba dril nas debs ba 
BO_NK017_(tsa)002:387	dgra bgegs thal phung nas brlagsa par bya /	38	dgra bgegs thal phung nas brlagsa ba byed 
BO_NK017_(tsa)002:388	rtsad bcad par bsgom mo //	38	rtsad gcod ba bsgom mo 
BO_NK017_(tsa)002:389	phrin las phur pa'i sgrub pa phur pa thal 'byin dgongs par 'dus zhes de la bya'o //	38	phrin las phur ba sgrub ba phur ba thal byin dgongs ba du zhes de la byed 
BO_NK017_(tsa)002:390	de nas bdud rtsi yon tan gyi sgrub par bya ste /	39	de nas bdud rtsi yon tan gyi sgrub ba byed ste 
BO_NK017_(tsa)002:391	rat+na he ru ka bdud rtsi 'khyil par gnas bsgyur te /	39	rat+na he ru ka bdud rtsi khyil ba gnas sgyur te 
BO_NK017_(tsa)002:392	bdud rtsi dang chang bsres la ka p+aa la bkang la /	39	bdud rtsi dang chang bsres la ka p+aa la geng la 
BO_NK017_(tsa)002:393	thod pa'i 'og tu yam las rlung /	39	thod ba g tu yam las rlung 
BO_NK017_(tsa)002:394	ram las me /	39	ram las me 
BO_NK017_(tsa)002:395	kam las thod pa'i sgyed po /	39	kam las thod ba sgyed po 
BO_NK017_(tsa)002:396	ka p+aa lar sha lnga bdud rtsi lnga las /	39	ka p+aa lar sha lnga bdud rtsi lnga las 
BO_NK017_(tsa)002:397	rigs lnga yab yum bcur gyur /	39	rigs lnga yab yum jur gyur 
BO_NK017_(tsa)002:398	sbyor ba byas byang chub sems kyi bdud rtsir gyur /	39	sbyor ba byed byang chub sems kyi bdud rtsir gyur 
BO_NK017_(tsa)002:399	rigs lnga yab yum 'od du zhu /	39	rigs lnga yab yum d du ju 
BO_NK017_(tsa)002:400	'og gi rlung gis me bus /	40	g gi rlung gis me bud 
BO_NK017_(tsa)002:401	mes thod pa dros bdud rtsi khol bas /	40	mes thod ba dro bdud rtsi khol ba 
BO_NK017_(tsa)002:402	bdud rtsi'i nang du khro bo bdud rtsi 'khyil ba /	40	bdud rtsi nang du khro bo bdud rtsi khyil ba 
BO_NK017_(tsa)002:403	sku mdog ljang ser zhal gcig phyag gnyis yum la 'khyud nas thal mo bzed pas zhabs lte ba man chad bdud rtsi'i nang na yod par bsgom /	40	sku mdog ljang ser zhal gcig phyag gnyis yum la khyud nas thal mo bzed ba zhabs lte ba man chad bdud rtsi nang na yod ba bsgom 
BO_NK017_(tsa)002:404	+aamhh+aum sarba pany+tsa a mri ta kun da li h+aum hrihth+aa /	40	+aamhh+aum sarba pany+tsa a mri ta kun da li h+aum hrihth+aa 
BO_NK017_(tsa)002:405	dzapa de nyi shu rtsa gcig brjod pas /	40	dzapa de nyi shu rtsa gcig rjod ba 
BO_NK017_(tsa)002:406	bdud rtsi 'khyil ba yab yum sbyor mtshams nas 'od zer 'phros pas /	40	bdud rtsi khyil ba yab yum sbyor mtshams nas d zer phro ba 
BO_NK017_(tsa)002:407	'og min gnas su rigs lnga yab yum sbyor mtshams su phog /	40	g min gnas su rigs lnga yab yum sbyor mtshams su bogs 
BO_NK017_(tsa)002:408	ye shes bdud rtsi bab par dam tshig bdud rtsi dang 'dres nas /	40	ye shes bdud rtsi bab ba dam tshig bdud rtsi dang dre nas 
BO_NK017_(tsa)002:409	dkar lhud lhud gang bar bsam mo //	40	dkar lhud lhud gang ba bsam mo 
BO_NK017_(tsa)002:410	rigs lnga yab yum mkha' klong du //	41	rigs lnga yab yum mkha klong du 
BO_NK017_(tsa)002:411	thabs dang shes rab sbyor ba las //	41	thabs dang shes rab sbyor ba las 
BO_NK017_(tsa)002:412	gnyis med byang chub sems kyi 'phro 'du las //	41	gnyis med byang chub sems kyi phro du las 
BO_NK017_(tsa)002:413	snang srid skye 'gro rtsi bcud sman rnams bzhin //	41	snang srid skye gro rtsi bcud sman rnams bzhin 
BO_NK017_(tsa)002:414	thams cad dag pa bdud rtsi chen po la //	41	thams cad dag ba bdud rtsi chen po la 
BO_NK017_(tsa)002:415	bdud rtsi lnga ru ye sangs rgyas //	41	bdud rtsi lnga ru ye sangs rgya 
BO_NK017_(tsa)002:416	bse phor dmar po mtshan ldan mdzes pa'i snod //	41	bse phor dmar po mtshan ldan mdzes ba snod 
BO_NK017_(tsa)002:417	shel phor dkar po dri med dag pa'i snod nang du //	41	shel phor dkar po dri med dag ba snod nang du 
BO_NK017_(tsa)002:418	dam rdzas bdud rtsi lnga yi bcud blugs te //	41	dam rdzas bdud rtsi lnga yi bcud blugs te 
BO_NK017_(tsa)002:419	e ma ho bdud rtsi bcud 'di ni //	41	e ma ho bdud rtsi bcud di ni 
BO_NK017_(tsa)002:420	ye shes lha la phog pas rgyal ba'i dkyil 'khor mnyes //	42	ye shes lha la bogs ba rgyal ba dkyil khor mnyes 
BO_NK017_(tsa)002:421	dam can srung ma rnams la phul bas thugs dam gnyan po skongs //	42	dam can srung ma rnams la bul ba thugs dam gnyan po skongs 
BO_NK017_(tsa)002:422	rigs lnga grub pa'i tshogs la phul bas dngos grub rgya mtsho spel //	42	rigs lnga grub ba tshogs la bul ba dngos grub rgya mtsho spel 
BO_NK017_(tsa)002:423	rnal 'byor dbang phyug bdag la phog pas dbang dang dngos grub brtsol //	42	rnal byor dbang phyug bdag la bogs ba dbang dang dngos grub brtsol 
BO_NK017_(tsa)002:424	las med bgegs la phog pas thal ba'i rdul du rlog /	42	las med bgegs la bogs ba thal ba rdul du rlog 
BO_NK017_(tsa)002:425	e ma ho bdud rtsi'i chu 'di ni //	42	e ma ho bdud rtsi chu di ni 
BO_NK017_(tsa)002:426	mthong ngam thos sam reg pa tsam gyis ni //	42	mthong ngam thos sam reg ba tsam gyis ni 
BO_NK017_(tsa)002:427	thams cad dbang sdud rnal 'byor bdag gis thob //	42	thams cad dbang sdud rnal byor bdag gis thob 
BO_NK017_(tsa)002:428	e ma thabs chen khyad par can //	42	e ma thabs chen khyad ba can 
