segmentnr	original	folio	stemmed
BO_TZ2_KHA-004:259	dri bzang chu dang so lngas bkang ba kha rgyan gzungs rdor bcas pa /	25	dri bzang chu dang so lngas geng ba kha rgyan gzungs rdar cha ba 
BO_TZ2_KHA-004:260	shar du rdor dril lhan cig bcings pa dang 'khor lo /	26	char du rdar dril lhan cig ching ba dang khor lo 
BO_TZ2_KHA-004:261	lhor dbu rgyan /	26	lhor dbu rgyan 
BO_TZ2_KHA-004:262	nub tu rdo rje /	26	nub tu rdo rje 
BO_TZ2_KHA-004:263	byang du dril bu rnams dar chings phyogs mdog	26	byang du dril bu rnams dar ching phyogs mdog 
BO_TZ2_KHA-004:264	/tshaka li tshhang ba tshhan du bcad pa /	26	li tshhang ba tshhan du gcod ba 
BO_TZ2_KHA-004:265	bum dbang / phyi nang rdzas dbang rnams mdun /	26	bum dbang phyi nang rdzas dbang rnams mdun 
BO_TZ2_KHA-004:266	zhi lha kha rgyan gseb bam dbus /	26	zhi lha kha rgyan gseb bam dbus 
BO_TZ2_KHA-004:267	dpal dgu so so'i rang gnas /	26	dpal dgu so so rang gnas 
BO_TZ2_KHA-004:268	bka' sdod byang shar du dgod /	26	bka sdod byang char du god 
BO_TZ2_KHA-004:269	gsang dbang thod chang /	26	gsang dbang thod chang 
BO_TZ2_KHA-004:270	nus dbang chas /	27	nus dbang cha 
BO_TZ2_KHA-004:271	rig tshaka /shel rdo rnams dang / zhi drag mchod pa /	27	rig tshaka rdo rnams dang zhi drag mchod ba 
BO_TZ2_KHA-004:272	zla gam / dza gad /	27	zla gam dza gad 
BO_TZ2_KHA-004:273	tshhe bum rnams kyang phyag len ltar dgod cing /	27	tshhe bum rnams kyang phyag len ltar god cing 
BO_TZ2_KHA-004:274	rgyab phyogs stegs bu zur par mchod bsham med na dkyil 'khor nyid kyi mdun rgyab gang bder sman raka gtor gsum bsham dgos pas /	27	rgyab phyogs stegs bu zur ba mchod bsham med na dkyil khor nyid kyi mdun rgyab gang bder sman raka thor gsum bsham dgos ba 
BO_TZ2_KHA-004:275	'dir dpal gtor gtsho 'khor dgu pa bsham /	27	dir dpal thor gtsho khor dgu ba bsham 
BO_TZ2_KHA-004:276	spyir 'di phyin chad kyi dkyil 'khor thams cad la so so'i mchod gtor dang / byang shar mtshhams 'dzin me tog	27	spyir di phyin chad kyi dkyil khor thams cad la so so mchod thor dang byang char mtshhams dzin me tog 
BO_TZ2_KHA-004:277	/shar du mchod yon nas brtshams te mchod pa rnams bdun bskor bsham dang / dmigs bsal ma bshad pa la'ang phreng tshhar gyi sgos mchod re chad du mi rung ba ni thams cad la shes par bya /	27	du mchod yon nas brtshams te mchod ba rnams bdun skor bsham dang dmigs bsal ma chad ba la phreng tshhar gyi sgos mchod re chad du mi rung ba ni thams cad la shes ba byed 
BO_TZ2_KHA-004:278	slob dpon mdun du las bum /	27	slob dpon mdun du las bum 
BO_TZ2_KHA-004:279	g.yab dar / da dril /	27	g.yab dar da dril 
BO_TZ2_KHA-004:280	nang mchod / gdab phur /	28	nang mchod gdab phur 
BO_TZ2_KHA-004:281	me tog gi snod /	28	me tog gi snod 
BO_TZ2_KHA-004:282	thun ze rnams 'jog go	28	thun ze rnams jog go 
BO_TZ2_KHA-004:283	! //de nas dkyil 'khor thams cad kyi khyab bdag dpal rdor sems thugs kyi sgrub pa la /	28	nas dkyil khor thams cad kyi khyab bdag dpal rdar sems thugs kyi sgrub ba la 
BO_TZ2_KHA-004:284	ras bris sam man+dal la tshhom bu gcig pa'i steng khri'ur bum pa /	28	ras bri sam man+dal la tshhom bu gcig ba steng khriur bum ba 
BO_TZ2_KHA-004:285	thod pa'i bdud rtshi /	28	thod ba bdud rtshi 
BO_TZ2_KHA-004:286	sin+d+hu ra'i me long la chos 'byung lte bar mum yig bris pa dang shel rdo stegs ldan rnams brtshegs mar 'jog	28	sin+d+hu ra me long la chos byung lte ba mum yig bri ba dang shel rdo stegs ldan rnams brtshegs mar jog 
BO_TZ2_KHA-004:287	! /kar gling zhi khro la /	28	gling zhi khro la 
BO_TZ2_KHA-004:288	glud zan slob ma'i grangs mnyam /	28	glud zan slob ma grangs mnyam 
BO_TZ2_KHA-004:289	sta gon rdzas bzhi /	28	sta gon rdzas bzhi 
BO_TZ2_KHA-004:290	dkyil thang steng gtsho bum sman lnga mthing /	29	dkyil thang steng gtsho bum sman lnga mthing 
BO_TZ2_KHA-004:291	shar bum 'bru lnga dkar /	29	char bum bru lnga dkar 
BO_TZ2_KHA-004:292	lho bum rin chen lnga ser /	29	lho bum rin chen lnga ser 
BO_TZ2_KHA-004:293	nub bum dri lnga dmar /	29	nub bum dri lnga dmar 
BO_TZ2_KHA-004:294	byang bum snying po lnga btab cing mgul chings ljang gu can /	29	byang bum snying po lnga debs cing mgul ching ljang gu can 
BO_TZ2_KHA-004:295	dbu rgyan sogs rig dbang /	29	dbu rgyan sogs rig dbang 
BO_TZ2_KHA-004:296	rnam snang sku /	29	rnam snang sku 
BO_TZ2_KHA-004:297	phyag mtshhan lnga so sor phral ba dang gcig bsdus /	29	phyag mtshhan lnga so sor phral ba dang gcig sdud 
BO_TZ2_KHA-004:298	thub drug phyag mtshhan /	29	thub drug phyag mtshhan 
BO_TZ2_KHA-004:299	lha tshaka tshhang ba /	29	lha tshaka tshhang ba 
BO_TZ2_KHA-004:300	gsang thod / rig tshaka	30	gsang thod rig tshaka 
BO_TZ2_KHA-004:301	me long shel rdo /	30	me long shel rdo 
BO_TZ2_KHA-004:302	rgyal srid rtags brgyad so sor phral ba /	30	rgyal srid rtags brgyad so sor phral ba 
BO_TZ2_KHA-004:303	dbus su rkang gsum mtho ba'i khar gtor ma zlum po pad 'dab brgyad kyis bskor ba'i rtsher rdo rje phyed pa /	30	dbus su rkang gsum mtho ba khar thor ma zlum po pad dab brgyad kyis skor ba rtsher rdo rje phyed ba 
BO_TZ2_KHA-004:304	g.yas g.yon nyi zlas brgyan pa la gtsho bo'i tshaka li btshugs shing dar gdugs phub pa bkod /	30	g.yas g.yon nyi zlas rgyan ba la gtsho bo tshaka li btshugs shing dar gdugs bubs ba bkod 
BO_TZ2_KHA-004:305	'di rigs gtor dbang mthar dngos grub tu sbyin dgos pa'i rigs la gtor snod che na sha dang zan dum sogs zas snas bskor cing /	30	di rigs thor dbang mthar dngos grub tu sbyin dgos ba rigs la thor snod che na sha dang zan dum sogs zas snas skor cing 
BO_TZ2_KHA-004:306	ma shong na zas sna snod gzhan du blugs pa dang lhan cig thod pa'i bdud rtshi re'ang bzhag go	30	ma shong na zas sna snod gzhan du blugs ba dang lhan cig thod ba bdud rtshi re jog go 
BO_TZ2_KHA-004:307	! /grol tig zhi khro la /	30	tig zhi khro la 
BO_TZ2_KHA-004:308	dkyil 'khor steng bum pa gsang thod me long sin+d+hu ra'i thig le can shel rdo rnams brtshegs nas bkod /	30	dkyil khor steng bum ba gsang thod me long sin+d+hu ra thig le can shel rdo rnams brtshegs nas bkod 
BO_TZ2_KHA-004:309	zhi khro'i lha tshaka snga ma ltar bkod /	30	zhi khro lha tshaka snga ma ltar bkod 
BO_TZ2_KHA-004:310	! gnam chos zhi khro la man+dal tshhom bu gcig steng rnam bum /	31	gnam chos zhi khro la man+dal tshhom bu gcig steng rnam bum 
BO_TZ2_KHA-004:311	mdun rgyab gang bder lugs 'di'i lha brgya gtor gcig gam dpal gtor spyi 'gre /	31	mdun rgyab gang bder lugs di lha brgya thor gcig gam dpal thor spyi gre 
BO_TZ2_KHA-004:312	sku tshaka phyogs sbam /	31	sku tshaka phyogs sbom 
BO_TZ2_KHA-004:313	'bras snye / dung /	31	bras snye dung 
BO_TZ2_KHA-004:314	zhing dbyug thod phreng rnams kyi tshaka li dgod /	31	zhing dbyug thod phreng rnams kyi tshaka li god 
BO_TZ2_KHA-004:315	spro na rdzas rtags bcas /	31	spro na rdzas rtags cha 
BO_TZ2_KHA-004:316	phyin chad gzungs dbang thams cad 'dis 'gre	31	phyin chad gzungs dbang thams cad dis gre 
BO_TZ2_KHA-004:317	! /bde gling bka' 'dus zhi khro la /	31	gling bka du zhi khro la 
BO_TZ2_KHA-004:318	sta gon rdzas bzhi /	31	sta gon rdzas bzhi 
BO_TZ2_KHA-004:319	dkyil 'khor steng bum pa lnga dang rig dbang chas /	31	dkyil khor steng bum ba lnga dang rig dbang cha 
BO_TZ2_KHA-004:320	gtor ma sogs kar gling zhi khro ltar la /	32	thor ma sogs kar gling zhi khro ltar la 
BO_TZ2_KHA-004:321	tshaka li tshhang ba /	32	tshaka li tshhang ba 
BO_TZ2_KHA-004:322	lhor gsang thod /	32	lhor gsang thod 
BO_TZ2_KHA-004:323	nub rig tshaka phag mo'i gzugs /	32	nub rig tshaka phag mo gzugs 
BO_TZ2_KHA-004:324	byang du shel rdo me long rma bya'i mdongs rnams bkod /	32	byang du shel rdo me long rma byed mdongs rnams bkod 
BO_TZ2_KHA-004:325	! grub thob thugs thig gi sgrub thabs skor lnga la /	32	grub thob thugs thig gi sgrub thabs skor lnga la 
BO_TZ2_KHA-004:326	dkyil 'khor ras bris sam man+dal la tshhom bu lha grangs bkod pa 'og ma rnams la'ang 'gre	32	dkyil khor ras bri sam man+dal la tshhom bu lha grangs bkod ba g ma rnams la gre 
BO_TZ2_KHA-004:327	/bla ma zhi ba la dkyil 'khor dbus rkang gsum steng rnam bum bcud ldan mgul chings dkar po kha rgyan bcas /	32	ma zhi ba la dkyil khor dbus rkang gsum steng rnam bum bcud ldan mgul ching dkar po kha rgyan cha 
BO_TZ2_KHA-004:328	kha rgyan gseb bam mdun du gu ru za hor ma'i sku tshaka	32	kha rgyan gseb bam mdun du gu ru za hor ma sku tshaka 
BO_TZ2_KHA-004:329	/g.yas g.yon mdun rgyab rnams su dbu rgyan /	32	g.yon mdun rgyab rnams su dbu rgyan 
BO_TZ2_KHA-004:330	rdo rje / dril bu /	33	rdo rje dril bu 
BO_TZ2_KHA-004:331	rgyud kyi glegs bam /	33	brgyud kyi glegs bam 
BO_TZ2_KHA-004:332	me long / chos gos rnam gsum /	33	me long chos gos rnam gsum 
BO_TZ2_KHA-004:333	rin chen rus rgyan phyogs bsdus kyi tshaka li /	33	rin chen rus rgyan phyogs sdud kyi tshaka li 
BO_TZ2_KHA-004:334	gsang thod bdud rtshi /	33	gsang thod bdud rtshi 
BO_TZ2_KHA-004:335	rig tshaka /rgyab phyogs su bla ma'i gtor chen /	33	rig tshaka phyogs su bla ma thor chen 
BO_TZ2_KHA-004:336	slob mar bkye rgyu'i dngos grub rdzas /	33	slob mar gyed rgyu dngos grub rdzas 
BO_TZ2_KHA-004:337	mdun du tshhe 'brang /	33	mdun du tshhe brang 
BO_TZ2_KHA-004:338	tshhe ril / tshhe chang /	33	tshhe ril tshhe chang 
BO_TZ2_KHA-004:339	rdzas rtags dang rgyal srid tshaka li /	33	rdzas rtags dang rgyal srid tshaka li 
BO_TZ2_KHA-004:340	stegs zur pa lta bu gang bder sgo 'byed khrus bum /	34	stegs zur ba lta bu gang bder sgo byed khru bum 
BO_TZ2_KHA-004:341	mar me / chu bum /	34	mar me chu bum 
BO_TZ2_KHA-004:342	rdo rje / lhung bzed chos gos glegs bam phyogs bsdus /	34	rdo rje lhung bzed chos gos glegs bam phyogs sdud 
BO_TZ2_KHA-004:343	rten 'brel bcu gnyis gzugs ris rnams bkod /	34	rten brel chu gnyis gzugs ris rnams bkod 
BO_TZ2_KHA-004:344	til sbyong sogs nyer mkho rnams kyang bsdogs /	34	til sbyong sogs nyer mkho rnams kyang sdog 
BO_TZ2_KHA-004:345	! gur drag la /	34	gur drag la 
BO_TZ2_KHA-004:346	dkyil 'khor dbus su bum pa chings dmar /	34	dkyil khor dbus su bum ba ching dmar 
BO_TZ2_KHA-004:347	gur drag gtsho bo'i sku	34	gur drag gtsho bo sku 
BO_TZ2_KHA-004:348	/sngags byang / phyag mtshhan rdo rje'am me long /	34	byang phyag mtshhan rdo rje me long 
BO_TZ2_KHA-004:349	rgyab ngos su dpal gtor dar gdugs can /	34	rgyab ngos su dpal thor dar gdugs can 
BO_TZ2_KHA-004:350	las phur rnams bkod /	35	las phur rnams bkod 
BO_TZ2_KHA-004:351	lcags hom / ling ga	35	lcags hom ling ga 
BO_TZ2_KHA-004:352	/bsgral chas rnams 'du bya /	35	cha rnams du byed 
BO_TZ2_KHA-004:353	! thugs rje chen po la /	35	thugs rje chen po la 
BO_TZ2_KHA-004:354	dkyil 'khor dbus bum pa chings dkar /	35	dkyil khor dbus bum ba ching dkar 
BO_TZ2_KHA-004:355	'gro 'dul phyag bzhi pa yum can sku tshaka	35	gro dul phyag bzhi ba yum can sku tshaka 
BO_TZ2_KHA-004:356	/shel phreng sngags byang /	35	phreng sngags byang 
BO_TZ2_KHA-004:357	phyag mtshhan phreng ba pad dkar /	35	phyag mtshhan phreng ba pad dkar 
BO_TZ2_KHA-004:358	mdun ngos myong grol ril bum /	35	mdun ngos myong grol ril bum 
BO_TZ2_KHA-004:359	rgyab tu zhi gtor dar gdugs kyis spras pa bkod /	35	rgyab tu zhi thor dar gdugs kyis spras ba bkod 
BO_TZ2_KHA-004:360	! rta mgrin la /	36	rta mgrin la 
BO_TZ2_KHA-004:361	dkyil 'khor dbus rnam bum bcud ldan chings dmar can /	36	dkyil khor dbus rnam bum bcud ldan ching dmar can 
BO_TZ2_KHA-004:362	rta mgrin gtsho bo'i sku	36	rta mgrin gtsho bo sku 
BO_TZ2_KHA-004:363	/sngags byang dang rak+sha'i phreng ba /	36	byang dang rak+sha phreng ba 
BO_TZ2_KHA-004:364	phyag mtshhan rdo rje kha t+wam ral gri sdigs mdzub mdung thung rgyu zhags phyogs gcig bris pa /	36	phyag mtshhan rdo rje kha t+wam ral gri sdigs mdzub mdung thung rgyu zhags phyogs gcig bri ba 
BO_TZ2_KHA-004:365	rgyab tu dpal gtor rta zhal can /	36	rgyab tu dpal thor rta zhal can 
BO_TZ2_KHA-004:366	gdab phur / lcags hom ling ga	36	gdab phur lcags hom ling ga 
BO_TZ2_KHA-004:367	/bsgral chas / me hom /	36	cha me hom 
BO_TZ2_KHA-004:368	gtor zor sogs 'du bya /	36	thor zor sogs du byed 
BO_TZ2_KHA-004:369	! phag mo la /	36	phag mo la 
BO_TZ2_KHA-004:370	dkyil 'khor dbus khri'u la thod pa mtshhan ldan bdud rtshis bkang ba'i kha sin+d+hu ra'i me long la chos 'byung bam yig sngags byang gis bskor bas bcad la /	37	dkyil khor dbus khriu la thod ba mtshhan ldan bdud rtshis geng ba kha sin+d+hu ra me long la chos byung bam yig sngags byang gis skor ba gcod la 
BO_TZ2_KHA-004:371	dar dmar gyis bkab pa'i steng shel rdo bzhag	37	dar dmar gyis gebs ba steng shel rdo jog 
BO_TZ2_KHA-004:372	/gtsho mo'i sku /sngags byang thod phur /	37	mo sku byang thod phur 
BO_TZ2_KHA-004:373	me long / g.yas su ban+d+ha kha sbyor bdud rtshi ril bus bkang ba chas ldan /	37	me long g.yas su ban+d+ha kha sbyor bdud rtshi ril bud geng ba cha ldan 
BO_TZ2_KHA-004:374	g.yon du sman gtor rak+ta mar me rnams snod gcig tu bzhag pa rnams bkod /	37	g.yon du sman thor rak+ta mar me rnams snod gcig tu jog ba rnams bkod 
BO_TZ2_KHA-004:375	! gter gsar sgyu 'phrul zhi ba la /	37	gter gsar sgyu phrul zhi ba la 
BO_TZ2_KHA-004:376	sta gon rdzas bzhi /	37	sta gon rdzas bzhi 
BO_TZ2_KHA-004:377	dkyil 'khor steng bum pa /	37	dkyil khor steng bum ba 
BO_TZ2_KHA-004:378	dbu rgyan / dar dmar mthing sbrel ba'i cod pan /	37	dbu rgyan dar dmar mthing sbrel ba cod pan 
BO_TZ2_KHA-004:379	tshaka li tshhang ba /	37	tshaka li tshhang ba 
BO_TZ2_KHA-004:380	rgyud kyi glegs bam dar gyis dril ba /	38	brgyud kyi glegs bam dar gyis dril ba 
BO_TZ2_KHA-004:381	gsang thod / rig tshaka bcas /	38	gsang thod rig tshaka cha 
BO_TZ2_KHA-004:382	! sgyu 'phrul khro bo la /	38	sgyu phrul khro bo la 
BO_TZ2_KHA-004:383	dkyil 'khor steng bum pa /	38	dkyil khor steng bum ba 
BO_TZ2_KHA-004:384	tshaka li / glegs bam /	38	tshaka li glegs bam 
BO_TZ2_KHA-004:385	gsang thod / rig tshaka bcas /	38	gsang thod rig tshaka cha 
BO_TZ2_KHA-004:386	! dong sprugs la /	38	dong sprug la 
BO_TZ2_KHA-004:387	dkyil 'khor steng gtsho bum /	38	dkyil khor steng gtsho bum 
BO_TZ2_KHA-004:388	dbus su btags grol glegs bam dang tshaka li tshhang ba /	38	dbus su dogs grol glegs bam dang tshaka li tshhang ba 
BO_TZ2_KHA-004:389	slob ma'i grangs mnyam dpal gtor snod bcas /	38	slob ma grangs mnyam dpal thor snod cha 
BO_TZ2_KHA-004:390	byang shar du khrus bum mgul chings dkar po can bsham /	39	byang char du khru bum mgul ching dkar po can bsham 
BO_TZ2_KHA-004:391	! sgyu 'phrul tshhe dkyil rgyas pa la /	39	sgyu phrul tshhe dkyil rgya ba la 
BO_TZ2_KHA-004:392	dkyil 'khor steng bum pa phyogs bzhi dbus lngar dkar mthing ser dmar ljang gu'i mgul chings dang bcud sman lnga sogs kar gling ltar /	39	dkyil khor steng bum ba phyogs bzhi dbus lngar dkar mthing ser dmar ljang gu mgul ching dang bcud sman lnga sogs kar gling ltar 
BO_TZ2_KHA-004:393	dbus mdun lha tshaka tshhang ba /	39	dbus mdun lha tshaka tshhang ba 
BO_TZ2_KHA-004:394	rgyab ngos khri'ur tshhe 'brang /	39	rgyab ngos khriur tshhe brang 
BO_TZ2_KHA-004:395	g.yas su thod pa'i nang mar gyi ril bu lha grangs dang bdud rtshis bkang ba /	39	g.yas su thod ba nang mar gyi ril bu lha grangs dang bdud rtshis geng ba 
BO_TZ2_KHA-004:396	g.yon du mar me gsal ba /	39	g.yon du mar me gsal ba 
BO_TZ2_KHA-004:397	mdun du tshhe chang mngar gsum sbyar ba /	39	mdun du tshhe chang mngar gsum sbyor ba 
BO_TZ2_KHA-004:398	dbus su tshhe mda' rgyan ldan /	39	dbus su tshhe mda rgyan ldan 
BO_TZ2_KHA-004:399	mtshhams bzhir mda' dar dkar sngo dmar ljang bzhi /	39	mtshhams bzhir mda dar dkar sngo dmar ljang bzhi 
BO_TZ2_KHA-004:400	tshhe nas bcas bkod /	40	tshhe nas cha bkod 
BO_TZ2_KHA-004:401	! sangs rgyas mnyam sbyor la /	40	sangs rgya mnyam sbyor la 
BO_TZ2_KHA-004:402	dkyil 'khor ram duman+dal tshhom bu dbus su gcig	40	dkyil khor ram duman+dal tshhom bu dbus su gcig 
BO_TZ2_KHA-004:403	/de rgyab phyogs bzhir bzhi rim gnyis bkod pa'i steng rnam bum /	40	rgyab phyogs bzhir bzhi rim gnyis bkod ba steng rnam bum 
BO_TZ2_KHA-004:404	mdun sogs su rigs drug gi sku tshaka gsang thod /	40	mdun sogs su rigs drug gi sku tshaka gsang thod 
BO_TZ2_KHA-004:405	rig tshaka /phur bu gri sna tshhogs rdo rje rnams bkod /	40	rig tshaka bu gri sna tshhogs rdo rje rnams bkod 
BO_TZ2_KHA-004:406	phyogs bzhir bzhi bsnol cha bzhi /	40	phyogs bzhir bzhi snol cha bzhi 
BO_TZ2_KHA-004:407	shar du lhag po cha gnyis bsham mo //	40	char du lhag po cha gnyis bsham mo 
BO_TZ2_KHA-004:408	! //de nas rtsha gsum spyi'i skor la /	40	nas rtsha gsum spyi skor la 
BO_TZ2_KHA-004:409	yang gter rtsha gsum dril sgrub la stegs bur me tog sil ma bkram pa'i dbus su bla gtor dmar zlum rgyan ldan dar gdugs bcas pa /	40	yang gter rtsha gsum dril sgrub la stegs bur me tog sil ma grem ba dbus su bla thor dmar zlum rgyan ldan dar gdugs cha ba 
BO_TZ2_KHA-004:410	mdun du tshhe 'brang /	41	mdun du tshhe brang 
BO_TZ2_KHA-004:411	g.yas g.yon tshhe ril chang bcas /	41	g.yas g.yon tshhe ril chang cha 
BO_TZ2_KHA-004:412	! kar lugs rtsha gsum dril sgrub la /	41	kar lugs rtsha gsum dril sgrub la 
BO_TZ2_KHA-004:413	gzhi steng 'bras gyi g.yung drung g.yas bskor bris pa'i dbus su chang dang dkar mngar bsres pa'i zan gyis pad+ma 'dab brgyad steng zla gam bcad kha mdun bstan thog tshhe bum nyi zla nor bus brgyan cing tshhe ril gyis bskor ba la sku tshaka btshugs /	41	gzhi steng bras gyi g.yung drung g.yas skor bri ba dbus su chang dang dkar mngar bsres ba zan gyis pad+ma dab brgyad steng zla gam gcod kha mdun ston thogs tshhe bum nyi zla nor bud rgyan cing tshhe ril gyis skor ba la sku tshaka btshugs 
BO_TZ2_KHA-004:414	de'i g.yas su tshhe ril /	41	de g.yas su tshhe ril 
BO_TZ2_KHA-004:415	g.yon du thod pa'i nang tshhe chang /	41	g.yon du thod ba nang tshhe chang 
BO_TZ2_KHA-004:416	mdun rgyab gang bder bum pa chings dmar /	41	mdun rgyab gang bder bum ba ching dmar 
BO_TZ2_KHA-004:417	'khor lo / pad+ma /	41	khor lo pad+ma 
BO_TZ2_KHA-004:418	rdo rje'i tshaka li so so ba /	41	rdo rje tshaka li so so ba 
BO_TZ2_KHA-004:419	ri rab la phur chung btab pa /	41	ri rab la phur chung debs ba 
BO_TZ2_KHA-004:420	sin+d+hur / tshhe mda' bcas bsham 'di skabs slob ma rnams kyi gdan re re bzhin nas 'bras kyi g.yu drung bri pa'am /	42	sin+d+hur tshhe mda cha bsham di skabs slob ma rnams kyi gdan re re bzhin nas bras kyi g.yu drung bri ba 
BO_TZ2_KHA-004:421	ma lcogs na tshhom bu re dgod /	42	ma lcogs na tshhom bu re god 
BO_TZ2_KHA-004:422	! rad gling rtsha gsum 'bras bu'i don khrid la /	42	rad gling rtsha gsum bras bu don khrid la 
BO_TZ2_KHA-004:423	gzhi steng dbus g.yas g.yon mdun dang bzhir man+dal re la tshhom bu re bkod pa'i dbus su bum pa mgul chings dmar po kha rgyan gzungs rdor bcas pa'i steng du khri'u la gtor ma rin chen 'bar ba sku tshaka dar gdugs kyis brgyan pa /	42	gzhi steng dbus g.yas g.yon mdun dang bzhir man+dal re la tshhom bu re bkod ba dbus su bum ba mgul ching dmar po kha rgyan gzungs rdar cha ba steng du khriu la thor ma rin chen bar ba sku tshaka dar gdugs kyis rgyan ba 
BO_TZ2_KHA-004:424	gzhan gsum la rkang gsum bzhag pa'i g.yas kyi steng du bum pa mgul chings dkar po /	42	gzhan gsum la rkang gsum jog ba g.yas kyi steng du bum ba mgul ching dkar po 
BO_TZ2_KHA-004:425	g.yon du sin+d+hu ra'i me long chos 'byung bsnol ma'i dbus su pad+ma 'dab bzhi'i lte bar hrihma /	42	g.yon du sin+d+hu ra me long chos byung snol ma dbus su pad+ma dab bzhi lte ba hrihma 
BO_TZ2_KHA-004:426	'dab bzhir mdun nas g.yas bskor gyis /	42	dab bzhir mdun nas g.yas skor gyis 
BO_TZ2_KHA-004:427	ra ha / tsha ri /	42	ra ha tsha ri 
BO_TZ2_KHA-004:428	hri ni / ya sa bris pa /	42	hri ni ya sa bri ba 
BO_TZ2_KHA-004:429	mdun du thod chang chos sman mngar gsum can bkod /	42	mdun du thod chang chos sman mngar gsum can bkod 
BO_TZ2_KHA-004:430	! 'jam dbyangs bla ma'i rtsha gsum dril sgrub la man+dal pad+ma 'dab brgyad dbus tshhom bu gcig pa'i steng /	43	jam dbyangs bla ma rtsha gsum dril sgrub la man+dal pad+ma dab brgyad dbus tshhom bu gcig ba steng 
BO_TZ2_KHA-004:431	bla ma'i gtor ma rgyan ldan /	43	bla ma thor ma rgyan ldan 
BO_TZ2_KHA-004:432	g.yas su thod chang /	43	g.yas su thod chang 
BO_TZ2_KHA-004:433	g.yon du me long /	43	g.yon du me long 
BO_TZ2_KHA-004:434	shel rdo / mdun du mda' gzhu bcas bkod /	43	shel rdo mdun du mda gzhu cha bkod 
BO_TZ2_KHA-004:435	! dgongs pa yang zab kyi rtsha gsum gtor dbang la /	43	dgongs ba yang zab kyi rtsha gsum thor dbang la 
BO_TZ2_KHA-004:436	man+dal tshhom bu dgu pa'i khar many+dzi la gtor ma rin chen 'bar ba rgyan ldan bkod /	43	man+dal tshhom bu dgu ba khar many+dzi la thor ma rin chen bar ba rgyan ldan bkod 
BO_TZ2_KHA-004:437	! zhig gling thugs dam zab pa skor bdun la /	43	jig gling thugs dam zab ba skor bdun la 
BO_TZ2_KHA-004:438	dkyil 'khor dbus su rkang gsum steng bum pa chings dkar kha rgyan gseb sku rten tshaka lis brgyan pa /	43	dkyil khor dbus su rkang gsum steng bum ba ching dkar kha rgyan gseb sku rten tshaka lis rgyan ba 
BO_TZ2_KHA-004:439	mdun rgyab gang bder thod chang khar me long la li khri'i chos 'byung pad+ma 'dab drug dbus su hrih	43	mdun rgyab gang bder thod chang khar me long la li khri chos byung pad+ma dab drug dbus su hrih 
BO_TZ2_KHA-004:440	shar nas g.yas bskor du /	44	char nas g.yas skor du 
BO_TZ2_KHA-004:441	hu~m/ hrih hrih hu~m/	44	hrih hrih 
BO_TZ2_KHA-004:442	dzam/ hu~m/ rnams dang mtha' skor dbyangs gsal bris pa bzhag pa dar dmar gyis kha bkab pa dang lhan cig rig tshaka dang me long dwangs pa'ang bkod /	44	rnams dang mtha skor dbyangs gsal bri ba jog ba dar dmar gyis kha gebs ba dang lhan cig rig tshaka dang me long dwangs ba bkod 
BO_TZ2_KHA-004:443	rgyab tu dpal gtor dar gdugs can bcas /	44	rgyab tu dpal thor dar gdugs can cha 
BO_TZ2_KHA-004:444	sger dbang bdun po chab cig bskur na /	44	sger dbang bdun po chab cig skur na 
BO_TZ2_KHA-004:445	man+dal la lha mdog dang mtshhungs pa'i tshhom bu bkod pa bdun dbus dang mtha' skor du bzhag pa'i steng rkang gsum khar dbus bla gtor /	44	man+dal la lha mdog dang mtshhungs ba tshhom bu bkod ba bdun dbus dang mtha skor du jog ba steng rkang gsum khar dbus bla thor 
BO_TZ2_KHA-004:446	mdun g.yon dkar zlum /	44	mdun g.yon dkar zlum 
BO_TZ2_KHA-004:447	mdun g.yas tshhe bum /	44	mdun g.yas tshhe bum 
BO_TZ2_KHA-004:448	g.yas su dkar zlum /	44	g.yas su dkar zlum 
BO_TZ2_KHA-004:449	rgyab g.yas dpal bshos dmar po /	44	rgyab g.yas dpal bshos dmar po 
BO_TZ2_KHA-004:450	rgyab g.yon dzam bshos /	45	rgyab g.yon dzam bshos 
BO_TZ2_KHA-004:451	mdun du dmar gtor /	45	mdun du dmar thor 
BO_TZ2_KHA-004:452	theb nas bdun dang so so'i sku tshaka dbang phreng rigs bdun rnams bsham /	45	theb nas bdun dang so so sku tshaka dbang phreng rigs bdun rnams bsham 
BO_TZ2_KHA-004:453	! byang pa'i ma rgyud snying po don gsum la /	45	byang ba ma brgyud snying po don gsum la 
BO_TZ2_KHA-004:454	ras bris sam man+dal la dbus su 'bru tshhom gcig	45	ras bri sam man+dal la dbus su bru tshhom gcig 
BO_TZ2_KHA-004:455	/de rgyab bzhi rim gnyis bkod pa'i steng e khrom la lcags phur dar nag cod pan can gyi mdun phyogs su mkha' 'gro'i thod sku dang phreng dmar /	45	rgyab bzhi rim gnyis bkod ba steng e khrom la lcags phur dar nag cod pan can gyi mdun phyogs su mkha gro thod sku dang phreng dmar 
BO_TZ2_KHA-004:456	de steng khri'ur bla ma'i gtor ma sku tshaka dang bcas pa g.yas g.yon du thod chang hu~m yig	45	de steng khriur bla ma thor ma sku tshaka dang cha ba g.yas g.yon du thod chang hu~m yig 
BO_TZ2_KHA-004:457	/me long / gdab phur /	45	long gdab phur 
